I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-88,-69,54,25,-78,48,51,-69,-107,-108,-98
-22,-74,-53,48,15,-63,43,38,-65,-101,-100,-91
-38,-94,-57,66,9,-75,44,38,-69,-105,-112,-101
-36,-72,-37,54,1,-55,34,44,-56,-84,-96,-88
-12,-68,-55,40,22,-61,39,41,-89,-121,-110,-96
-19,-113,-94,66,37,-104,51,48,-63,-93,-87,-85
-21,-76,-54,49,17,-65,35,23,-104,-131,-95,-84
-23,-61,-39,42,8,-50,23,53,-63,-101,-98,-98
-61,-70,-9,66,-26,-39,72,-1,-114,-153,-137,-115
-118,-185,-67,152,-25,-126,277,187,-72,-257,-403,-367
-34,-232,-198,133,82,-215,223,342,274,79,-165,-219
419,111,-308,-265,363,-98,-483,482,1069,1000,853,614
1080,468,-612,-774,846,-72,-1282,430,1811,1999,1938,1555
900,17,-883,-459,892,-433,-1159,-708,135,488,940,955
126,-441,-567,158,346,-504,-370,-867,-1028,-989,-617,-341
-79,-220,-142,150,32,-181,6,-123,-236,-320,-330,-257
-77,-145,-68,111,-5,-106,72,-9,-158,-218,-183,-136
-91,-111,-20,101,-35,-65,96,65,-99,-187,-203,-172
-82,-74,7,78,-44,-33,84,50,-80,-141,-133,-113
-100,-90,10,95,-55,-40,110,63,-104,-177,-181,-162
-69,-63,6,66,-37,-28,108,70,-61,-118,-124,-123
-90,-73,17,81,-53,-28,111,59,-94,-156,-156,-152
-90,-59,31,75,-60,-14,109,89,-54,-119,-128,-133
-71,-53,18,61,-44,-17,110,80,-77,-144,-140,-138
-77,-49,28,63,-52,-10,110,89,-56,-124,-131,-135
-114,-65,49,90,-81,-8,117,79,-63,-132,-128,-132
-131,-67,64,99,-97,-1,139,80,-57,-128,-134,-132
-119,-62,57,90,-88,-2,139,80,-53,-122,-137,-128
-131,-69,62,100,-96,-3,135,90,-60,-124,-139,-130
-118,-60,58,89,-88,0,132,96,-58,-117,-129,-122
-130,-68,62,99,-96,-3,127,100,-62,-117,-129,-121
-102,-50,52,76,-77,1,125,103,-63,-114,-121,-116
-82,-24,58,53,-70,17,121,92,-67,-122,-120,-113
-121,-35,86,78,-104,26,119,85,-65,-127,-114,-109
-100,-31,69,65,-84,19,114,78,-74,-138,-116,-106
-107,-13,94,60,-101,41,112,68,-106,-152,-113,-103
-35,25,61,5,-48,43,103,47,-135,-175,-116,-100
-45,-10,36,27,-40,13,71,13,-159,-202,-130,-97
-121,-48,73,84,-97,13,51,-10,-184,-231,-136,-95
-57,-32,25,44,-41,-3,43,-18,-201,-255,-156,-93
-41,-31,10,36,-25,-11,32,-25,-198,-262,-153,-87
-25,-22,3,23,-13,-9,23,-35,-196,-274,-150,-83
-28,-15,13,21,-20,-1,16,-38,-186,-253,-144,-80
-37,-10,27,23,-32,8,11,-34,-141,-207,-104,-74
22,4,-18,-12,20,-7,6,-28,-104,-165,-98,-69
32,-1,-33,-15,33,-17,0,-25,-78,-128,-103,-63
24,-8,-32,-8,28,-19,-5,-20,-58,-118,-92,-58
-6,-28,-23,17,9,-25,-4,-14,-53,-114,-86,-51
-45,-65,-20,55,-12,-42,-12,-28,-63,-110,-77,-53
-13,-22,-9,17,-2,-15,-10,-37,-52,-106,-71,-55
-13,-24,-12,19,0,-18,14,-34,-27,-105,-70,-57
16,-14,-30,-1,23,-22,25,-35,-44,-104,-70,-60
42,29,-13,-35,27,8,24,-35,-63,-101,-70,-61
17,-11,-28,-3,23,-19,26,-35,-63,-99,-70,-64
-2,-16,-15,9,7,-15,30,-35,-69,-101,-71,-65
-31,-6,26,18,-28,10,30,-35,-73,-105,-76,-69
-22,21,43,0,-33,32,32,-36,-74,-104,-79,-69
-82,-24,58,53,-70,17,35,-55,-83,-113,-90,-80
-121,-75,46,98,-83,-14,38,-60,-91,-121,-97,-99
-84,-34,50,59,-67,7,40,-59,-90,-120,-101,-97
-70,-47,23,58,-46,-12,35,-75,-90,-117,-117,-98
-71,-57,14,64,-42,-21,35,-76,-91,-115,-121,-110
-82,-32,51,57,-66,9,34,-74,-89,-114,-119,-109
-79,-30,49,54,-64,9,29,-76,-94,-123,-120,-105
-104,-60,44,82,-74,-8,31,-74,-101,-135,-120,-102
-112,-71,41,91,-76,-14,27,-75,-98,-135,-119,-100
-95,-59,36,77,-65,-11,21,-75,-95,-134,-114,-98
-86,-55,31,71,-59,-12,16,-75,-93,-141,-116,-94
-75,-47,28,61,-51,-10,11,-76,-90,-143,-113,-96
-63,-41,22,52,-43,-9,4,-72,-91,-130,-109,-93
-57,-36,22,47,-39,-7,1,-90,-109,-145,-111,-101
-44,-26,17,35,-30,-4,4,-107,-122,-162,-106,-105
-39,-20,19,29,-29,0,5,-104,-119,-152,-105,-89
-36,-10,26,22,-31,8,5,-105,-123,-149,-105,-89
-13,-9,5,11,-9,-2,3,-105,-125,-143,-100,-90
-39,-52,-13,46,-13,-32,-3,-105,-125,-136,-100,-90
-53,-60,-7,57,-23,-34,-7,-103,-122,-138,-99,-95
-59,-49,10,54,-35,-19,-12,-99,-119,-140,-95,-95
-56,-73,-17,65,-19,-45,-16,-100,-120,-140,-95,-94
-38,-54,-16,46,-10,-35,-20,-110,-119,-140,-95,-90
-64,-24,40,44,-52,8,-29,-117,-120,-140,-95,-87
-49,-15,34,32,-41,9,-29,-112,-119,-139,-96,-85
-41,-14,27,27,-33,6,-24,-110,-113,-133,-90,-81
-42,-35,7,39,-24,-14,-22,-106,-105,-125,-82,-80
-4,-16,-12,10,4,-14,-17,-105,-100,-117,-76,-74
-23,20,44,2,-34,32,-14,-102,-92,-109,-68,-60
-29,54,83,-13,-56,68,-11,-94,-87,-101,-58,-43
16,111,95,-64,-40,103,-9,-88,-78,-84,-38,-19
49,142,94,-96,-23,118,-12,-81,-57,-50,-18,14
76,152,76,-114,0,113,-21,-73,-42,-18,19,32
39,109,70,-75,-15,89,-29,-72,-28,-11,39,21
4,45,40,-25,-18,42,-37,-74,-49,-52,-4,-15
-3,3,6,0,-5,4,-44,-108,-104,-121,-66,-63
-44,-49,-5,47,-20,-27,-40,-136,-138,-152,-103,-94
-30,-62,-32,46,1,-47,-37,-134,-144,-158,-95,-87
-19,-50,-31,35,6,-40,-33,-132,-144,-174,-97,-89
-25,-55,-30,40,3,-42,-30,-126,-132,-155,-87,-81
-32,-74,-42,53,5,-58,-26,-130,-141,-165,-89,-82
-68,-65,3,66,-35,-31,-22,-118,-120,-143,-85,-80
-55,-47,8,51,-31,-19,-21,-135,-137,-152,-92,-77
-20,-19,1,19,-11,-9,-16,-114,-116,-143,-102,-88
-17,-3,14,10,-15,5,-19,-136,-124,-139,-81,-67
-35,-77,-41,56,3,-59,-8,-116,-124,-161,-118,-100
-30,-52,-22,42,-4,-37,0,-115,-120,-120,-83,-57
-113,-115,-3,114,-55,-59,142,-41,-199,-286,-317,-251
-137,-242,-105,190,-16,-173,245,185,76,-118,-347,-338
211,-30,-241,-90,226,-135,-217,257,598,506,367,244
930,392,-538,-661,734,-73,-1086,471,1641,1649,1552,1241
1106,216,-890,-661,998,-337,-1378,-365,891,1128,1416,1316
334,-400,-734,33,534,-567,-722,-1193,-1033,-854,-319,-21
-74,-305,-231,190,79,-268,-151,-489,-600,-643,-539,-385
-29,-79,-50,54,10,-64,-22,-121,-129,-151,-120,-103
-76,-90,-14,83,-30,-52,44,-88,-189,-230,-208,-173
-54,-42,12,48,-33,-14,51,-38,-75,-122,-116,-95
-87,-72,14,79,-50,-29,56,-65,-147,-182,-161,-133
-119,-57,62,88,-90,2,56,-22,-81,-109,-120,-107
-118,-68,50,92,-83,-9,52,-42,-115,-158,-130,-109
-105,-55,50,80,-78,-2,67,-19,-85,-136,-123,-108
-75,-41,34,58,-54,-3,59,-28,-89,-133,-112,-94
-102,-65,37,83,-69,-14,68,-18,-87,-132,-119,-102
-122,-45,77,83,-99,15,96,-16,-81,-115,-102,-83
-111,-32,79,71,-95,23,95,-13,-87,-121,-110,-93
-76,-16,60,45,-67,21,95,-2,-75,-105,-99,-75
-68,-35,33,51,-50,-1,95,3,-84,-114,-102,-90
-97,-41,56,68,-76,8,95,13,-82,-107,-96,-110
-66,-7,58,36,-62,25,93,18,-87,-112,-94,-84
-75,-15,61,44,-68,23,83,38,-84,-109,-99,-72
-97,-6,91,51,-94,43,79,40,-87,-112,-100,-70
-72,1,73,35,-73,37,70,25,-84,-108,-101,-64
-65,10,74,27,-70,42,63,16,-89,-118,-105,-61
-64,35,99,14,-82,66,56,3,-113,-140,-104,-55
-65,32,97,16,-82,65,46,-17,-132,-151,-106,-52
-60,26,86,17,-73,56,34,-32,-160,-182,-104,-49
-62,16,78,23,-70,47,22,-51,-185,-203,-111,-50
-58,10,68,24,-63,39,13,-76,-211,-230,-125,-45
-43,5,47,19,-45,26,1,-95,-219,-256,-120,-45
-48,-18,30,32,-39,6,-5,-104,-207,-246,-115,-45
-32,-12,20,22,-26,4,-17,-98,-191,-220,-110,-27
-1,12,14,-6,-8,13,-21,-90,-149,-189,-103,-11
8,9,1,-9,4,5,-28,-85,-117,-162,-99,-10
15,7,-7,-11,11,0,-46,-77,-98,-135,-92,-10
-16,-6,11,11,-13,3,-42,-75,-77,-108,-88,-10
-7,-5,1,6,-4,-2,-38,-75,-70,-93,-82,-10
4,4,1,-4,1,3,-35,-75,-65,-88,-76,-10
-55,-36,20,45,-37,-8,-30,-75,-61,-81,-71,-10
-20,-47,-26,34,3,-36,-28,-75,-56,-74,-70,-10
16,-19,-35,1,26,-27,-21,-75,-51,-67,-70,-10
7,8,1,-7,3,4,-17,-80,-50,-65,-70,-10
-22,-15,7,18,-14,-4,-11,-80,-49,-65,-70,-10
-62,-48,13,55,-37,-17,-5,-80,-56,-65,-70,-15
-54,-27,27,41,-40,0,0,-79,-66,-64,-70,-23
-43,-12,32,27,-37,10,-10,-84,-69,-69,-70,-29
-44,-17,26,30,-35,4,-18,-91,-71,-76,-70,-36
-54,-37,17,45,-35,-10,-7,-90,-69,-75,-69,-45
-39,-33,5,36,-22,-14,2,-90,-70,-75,-78,-48
-69,-30,39,49,-54,4,12,-90,-70,-75,-87,-46
-72,-26,46,48,-58,10,13,-89,-69,-75,-81,-42
-41,-23,18,32,-29,-3,6,-94,-74,-75,-80,-40
-38,-19,20,28,-29,1,2,-95,-75,-75,-76,-37
-28,-15,13,21,-20,-1,-4,-95,-75,-74,-74,-33
-39,-27,11,33,-25,-8,-10,-100,-75,-79,-86,-52
-20,-13,6,16,-13,-3,-15,-99,-75,-85,-91,-60
-56,-51,5,53,-30,-22,-20,-102,-74,-79,-90,-51
-69,-55,14,61,-41,-20,-19,-104,-68,-74,-90,-48
-21,-17,4,19,-12,-6,-26,-114,-86,-94,-101,-41
-10,-29,-19,20,5,-23,-30,-121,-97,-108,-104,-36
4,-30,-34,14,19,-32,-23,-113,-94,-104,-97,-35
6,-30,-36,13,21,-32,-21,-111,-96,-103,-93,-35
5,-30,-34,13,20,-32,-13,-104,-95,-99,-86,-35
-2,-38,-35,21,17,-36,-24,-113,-95,-100,-81,-35
-4,-38,-35,22,16,-36,-45,-135,-92,-97,-76,-36
6,-28,-34,12,20,-31,-42,-135,-87,-94,-74,-33
34,5,-30,-20,32,-12,-36,-130,-84,-91,-75,-30
27,-3,-30,-12,28,-16,-33,-129,-81,-88,-74,-24
-1,-47,-46,24,23,-46,-27,-124,-75,-86,-76,-33
2,-45,-47,21,25,-46,-25,-127,-79,-83,-74,-47
-6,-45,-39,25,17,-42,-34,-132,-91,-80,-70,-43
-10,-42,-32,26,11,-37,-41,-130,-89,-75,-70,-41
-11,-39,-28,26,8,-33,-40,-130,-90,-73,-68,-37
-13,-40,-27,26,7,-33,-39,-127,-90,-68,-64,-35
5,-36,-41,16,23,-38,-35,-125,-91,-65,-66,-32
34,-25,-59,-4,46,-41,-35,-125,-84,-60,-59,-15
1,-30,-31,15,16,-30,-38,-121,-54,-52,-46,-5
14,17,3,-15,5,10,-40,-114,-39,-44,-35,13
56,100,45,-78,5,72,-40,-110,-38,-29,-19,23
50,122,72,-87,-11,97,-43,-102,-28,-1,9,42
85,144,59,-115,13,101,-46,-74,9,40,47,78
78,129,50,-104,14,89,-43,-56,44,55,65,79
55,74,19,-65,18,46,-50,-67,19,18,32,50
43,28,-15,-36,29,7,-59,-109,-35,-34,-22,12
9,-30,-39,11,24,-34,-49,-138,-77,-72,-73,-12
-4,-62,-59,33,28,-60,-42,-139,-79,-68,-80,-22
2,-56,-58,28,30,-57,-34,-143,-80,-69,-80,-44
-7,-59,-52,33,23,-55,-32,-132,-70,-62,-80,-46
-29,-78,-49,53,10,-63,-36,-140,-75,-61,-78,-42
-12,-82,-70,47,29,-76,-33,-129,-67,-62,-86,-47
2,-70,-72,34,38,-70,-37,-136,-77,-57,-67,-31
-14,-79,-65,46,26,-71,-32,-124,-92,-69,-88,-51
-3,-59,-56,31,27,-58,-38,-126,-70,-36,-51,-20
-20,-73,-52,47,17,-62,-23,-126,-112,-73,-95,-38
-19,-63,-44,41,13,-53,-10,-110,-56,-25,-69,-14
-55,-78,-22,67,-16,-50,70,-124,-144,-166,-191,-132
-109,-205,-96,157,-6,-150,242,119,25,-151,-388,-346
78,-146,-224,34,151,-184,22,210,422,316,79,20
704,223,-481,-463,592,-129,-789,442,1341,1316,1167,915
1241,304,-938,-772,1089,-317,-1387,3,1378,1499,1593,1414
661,-308,-968,-176,815,-638,-973,-1173,-661,-427,63,299
-18,-428,-410,223,196,-419,-266,-788,-880,-857,-693,-475
-35,-127,-92,81,29,-109,-22,-144,-86,-110,-148,-94
-70,-125,-55,98,-8,-90,30,-131,-153,-175,-176,-118
-52,-75,-23,63,-14,-49,45,-39,-22,-58,-121,-97
-30,-64,-35,47,3,-49,63,-62,-76,-95,-127,-88
-19,-45,-26,32,3,-35,68,-27,-39,-68,-130,-101
-30,-69,-40,50,5,-55,61,-33,-40,-54,-107,-72
-66,-82,-16,74,-24,-49,71,-21,-41,-64,-126,-94
-68,-58,10,63,-39,-24,82,-11,-19,-37,-98,-68
-57,-51,6,54,-31,-22,87,-10,-34,-55,-114,-92
-48,-45,3,47,-25,-21,83,6,-10,-31,-93,-92
-56,-76,-19,66,-18,-47,86,7,-22,-42,-99,-94
-38,-52,-14,45,-12,-33,84,20,-5,-28,-90,-88
-52,-28,24,40,-38,-2,86,22,-8,-31,-86,-84
-52,-15,36,33,-44,10,93,28,0,-26,-84,-82
-73,-51,22,62,-48,-14,92,32,0,-23,-77,-76
-84,-64,20,74,-52,-22,86,39,0,-21,-85,-75
-43,-39,5,41,-24,-17,82,35,4,-18,-95,-75
-47,-26,21,36,-34,-2,78,27,5,-16,-96,-72
-55,9,64,23,-60,37,73,22,3,-13,-95,-70
-38,24,62,7,-50,43,69,13,-29,-33,-95,-70
-21,33,54,-6,-38,43,60,-6,-63,-56,-94,-65
-17,16,34,0,-26,25,50,-34,-103,-90,-98,-60
0,-13,-14,7,7,-13,40,-50,-128,-116,-100,-55
30,-6,-36,-11,33,-21,30,-64,-135,-132,-100,-51
29,-3,-31,-13,30,-17,22,-72,-142,-157,-95,-47
34,7,-26,-20,30,-9,16,-69,-135,-157,-90,-42
35,17,-18,-26,26,0,8,-70,-136,-151,-86,-37
25,-11,-36,-7,31,-23,1,-70,-112,-136,-81,-14
30,-29,-59,0,45,-43,-6,-70,-71,-91,-77,7
30,-23,-53,-3,42,-38,-12,-66,-41,-56,-69,5
35,-22,-57,-6,46,-39,-19,-65,-9,-31,-61,2
35,-18,-53,-8,44,-35,-16,-65,8,1,-53,-1
43,-15,-58,-14,51,-37,-10,-60,15,18,-45,-4
61,-14,-75,-23,68,-44,-5,-60,26,28,-40,-5
66,-1,-67,-33,67,-34,1,-60,28,32,-37,-5
62,1,-61,-31,61,-30,6,-60,21,30,-33,-5
45,-9,-54,-18,50,-31,11,-60,16,30,-30,-5
29,-18,-47,-5,39,-32,16,-60,11,30,-25,-7
20,-22,-42,1,32,-32,20,-60,4,30,-25,-16
17,-16,-33,0,25,-24,23,-60,1,29,-26,-22
-22,-33,-11,28,-5,-22,41,-60,10,38,-24,-31
-62,-43,18,52,-40,-12,46,-60,11,40,-27,-45
-59,-45,14,51,-36,-16,45,-60,3,34,-22,-43
-47,-46,1,47,-24,-23,62,-60,-1,32,-28,-38
-32,-41,-9,37,-11,-25,63,-60,-7,27,-44,-37
-38,-65,-27,52,-5,-45,55,-60,-13,25,-49,-29
-38,-46,-8,42,-15,-27,52,-60,-13,20,-51,-38
-13,2,15,5,-14,8,44,-60,-9,12,-61,-63
-17,11,28,2,-23,19,41,-60,-10,6,-82,-75
-34,-4,30,19,-32,13,48,-60,-6,-1,-83,-73
-20,-5,15,12,-17,5,49,-60,-4,-8,-73,-69
-30,-31,-1,31,-14,-16,41,-64,-5,-8,-68,-66
-10,-44,-34,27,12,-39,39,-65,-5,-5,-61,-61
49,8,-41,-28,45,-16,33,-65,-5,-5,-53,-59
18,-15,-33,-1,26,-23,30,-65,-5,-1,-62,-53
