I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,64,-66,-96,98,-1,92,497,314,295,380,56
114,53,-61,-83,87,-4,85,398,258,252,340,42
86,27,-60,-57,73,-17,77,308,198,182,281,-1
46,-14,-60,-16,53,-37,72,239,138,103,206,-49
1,-59,-60,29,31,-59,74,191,86,30,143,-101
-13,-73,-60,43,24,-66,75,161,54,-37,97,-137
-9,-69,-60,39,26,-64,75,146,45,-86,67,-166
-12,-71,-59,41,24,-65,75,145,37,-107,55,-192
-15,-69,-54,43,19,-61,75,145,27,-110,50,-189
-20,-70,-51,45,15,-61,75,140,21,-115,46,-191
-20,-68,-48,44,14,-58,75,139,25,-111,40,-196
-19,-62,-43,41,12,-53,75,141,25,-110,38,-194
-17,-57,-40,37,12,-49,75,147,29,-110,32,-196
-17,-54,-36,36,10,-45,75,150,41,-105,42,-193
-14,-48,-35,32,11,-41,74,149,42,-105,49,-200
-10,-45,-35,28,13,-40,70,150,36,-106,50,-215
-14,-50,-35,32,11,-42,70,149,32,-111,44,-215
-16,-50,-34,34,9,-42,70,150,27,-114,42,-216
-13,-50,-37,32,12,-43,70,148,23,-119,43,-220
-11,-50,-40,30,15,-45,71,138,18,-120,31,-220
-9,-49,-40,29,16,-45,67,126,6,-120,39,-222
-8,-53,-45,31,18,-48,65,115,-9,-128,8,-234
-17,-62,-45,40,14,-54,65,105,-24,-147,33,-246
-17,-66,-48,41,16,-57,61,95,-36,-161,-15,-253
-14,-64,-51,39,19,-57,60,87,-51,-159,26,-262
-19,-69,-50,44,15,-59,60,78,-58,-162,-90,-266
-20,-70,-50,45,15,-60,55,69,-61,-166,-387,-267
-20,-70,-49,45,14,-59,55,65,-71,-164,-203,-272
-13,-65,-52,39,20,-58,54,63,-70,-166,-138,-286
-7,-61,-54,35,24,-57,49,59,-82,-163,-133,-292
-2,-59,-57,31,27,-57,51,58,-87,-169,-25,-293
-2,-55,-52,29,25,-53,51,53,-79,-172,-26,-297
17,-52,-69,17,43,-60,61,73,-61,-145,23,-300
41,-51,-92,5,67,-71,88,123,-16,-133,14,-301
21,-63,-85,21,54,-74,87,131,-15,-131,20,-301
19,-61,-80,21,50,-71,75,97,-43,-123,10,-307
7,-70,-77,32,42,-73,68,66,-65,-144,4,-302
-26,-97,-71,61,23,-83,57,47,-98,-172,1,-313
-26,-94,-68,60,21,-81,51,39,-112,-176,-13,-335
-33,-96,-64,65,16,-80,48,38,-106,-163,-10,-340
-41,-101,-59,71,9,-80,43,20,-123,-180,-31,-346
-41,-99,-58,70,8,-78,42,27,-104,-158,-23,-348
-52,-103,-51,78,0,-77,35,3,-117,-184,-44,-362
-54,-104,-50,79,-1,-77,36,18,-102,-178,-36,-363
-62,-106,-45,84,-8,-75,35,3,-104,-191,-52,-372
-67,-107,-40,87,-13,-73,34,5,-109,-182,-41,-371
-75,-113,-38,95,-19,-75,38,15,-79,-157,-34,-374
-71,-104,-33,88,-19,-68,38,7,-110,-203,-54,-384
-61,-174,-113,118,26,-143,201,282,55,-163,-80,-457
-110,-272,-163,191,27,-217,431,563,39,-470,-378,-654
63,-54,-117,-5,90,-85,332,716,398,-61,-48,-428
349,708,359,-529,-5,533,-352,-573,416,772,852,370
379,1864,1485,-1121,-554,1674,-1104,-2577,59,2387,2427,1536
116,1955,1839,-1035,-862,1896,-1142,-2743,-13,2785,2652,1653
-188,651,839,-232,-514,745,-652,-1673,-839,64,397,240
-161,-74,86,117,-123,6,-222,-605,-704,-559,-249,-413
-52,-42,10,46,-31,-16,-26,-133,-131,-61,27,-344
-33,-49,-16,41,-8,-32,52,36,-116,-238,-92,-397
-20,-52,-32,37,6,-42,74,139,11,-49,25,-357
-19,-63,-44,41,13,-54,81,142,-8,-160,-48,-379
-2,-58,-56,30,27,-57,90,194,60,-83,8,-365
-4,-64,-59,34,28,-61,89,189,53,-113,-14,-368
-5,-66,-61,36,28,-63,91,203,63,-98,1,-362
-2,-63,-61,33,30,-62,90,216,82,-84,10,-354
6,-61,-67,28,36,-64,90,231,93,-90,9,-355
13,-51,-64,19,39,-57,91,247,113,-57,27,-344
22,-47,-69,13,46,-58,95,268,124,-62,22,-346
32,-38,-70,3,51,-54,95,293,165,-29,50,-334
37,-33,-70,-2,54,-51,95,324,176,-29,49,-327
48,-26,-75,-11,62,-50,99,371,209,1,66,-317
61,-14,-75,-23,68,-45,106,417,245,21,74,-309
71,-3,-74,-34,73,-38,113,480,294,54,96,-294
86,18,-68,-52,77,-25,112,546,339,97,129,-273
111,49,-61,-80,86,-6,104,608,377,136,159,-248
127,72,-55,-99,90,8,98,641,406,192,215,-219
139,92,-47,-115,93,22,91,633,404,240,263,-207
154,113,-41,-133,97,35,84,622,400,282,295,-204
163,126,-38,-144,100,44,79,593,372,297,326,-198
160,126,-34,-143,97,46,73,523,320,283,329,-196
150,119,-31,-135,90,44,67,420,270,283,317,-189
122,97,-26,-109,74,35,63,312,212,260,285,-191
81,55,-26,-67,53,14,56,219,148,187,217,-224
49,19,-30,-34,39,-6,52,145,89,104,148,-272
18,-12,-29,-3,24,-20,49,98,38,30,84,-313
-5,-38,-32,22,14,-35,51,77,-6,-30,25,-349
-19,-54,-35,37,9,-45,67,71,-27,-71,-12,-371
-20,-55,-35,38,8,-45,71,64,-30,-89,-13,-375
-20,-51,-31,36,6,-41,69,57,-30,-94,-13,-374
-20,-49,-30,34,5,-39,71,47,-29,-99,-23,-375
-16,-46,-30,31,8,-37,69,50,-40,-106,-29,-375
-19,-44,-25,32,3,-35,70,64,-44,-109,-34,-375
-15,-40,-25,28,5,-32,70,71,-35,-102,-30,-375
-16,-40,-24,29,4,-32,70,75,-30,-97,-29,-375
-19,-39,-20,29,0,-29,70,75,-22,-92,-31,-375
-14,-35,-20,24,4,-27,70,72,-16,-85,-28,-375
-17,-35,-17,26,1,-26,70,69,-12,-87,-32,-375
-23,-37,-15,31,-4,-26,66,70,-9,-82,-24,-377
-26,-41,-15,34,-5,-27,64,65,-13,-93,-30,-385
-21,-40,-18,31,-2,-29,65,57,-40,-133,-65,-389
-21,-44,-23,33,1,-33,65,49,-64,-136,-72,-392
-19,-46,-26,33,4,-36,65,41,-55,-129,-68,-399
-14,-44,-30,29,9,-36,64,34,-73,-130,-71,-405
-21,-51,-30,36,5,-40,59,26,-108,-124,-69,-404
-26,-56,-30,41,2,-42,61,18,-111,-127,-72,-409
-25,-55,-30,40,3,-42,57,10,-110,-130,-79,-428
-24,-54,-29,39,3,-41,55,2,-110,-135,-86,-435
-28,-62,-34,46,3,-48,55,-4,-110,-135,-88,-434
-36,-71,-35,54,-1,-53,51,-5,-109,-135,-96,-435
-34,-70,-35,52,1,-52,50,-5,-105,-136,-101,-435
-30,-70,-40,50,5,-55,50,-5,-103,-134,-100,-435
-30,-70,-40,50,5,-55,50,-6,-100,-136,-98,-435
-29,-70,-41,50,6,-55,49,-3,-97,-133,-94,-431
-28,-67,-39,47,6,-52,52,-1,-95,-130,-95,-430
-8,-65,-57,37,25,-61,60,17,-99,-113,-99,-430
8,-66,-73,29,41,-69,95,64,-100,-85,-102,-426
-6,-65,-60,36,27,-62,110,80,-100,-72,-100,-425
3,-64,-67,31,35,-65,71,41,-99,-81,-105,-423
7,-74,-81,34,44,-77,56,-2,-103,-112,-105,-431
-19,-93,-75,56,28,-84,53,-27,-123,-122,-105,-448
-28,-95,-67,61,20,-80,42,-36,-149,-128,-117,-455
-29,-91,-62,60,16,-76,39,-30,-139,-125,-114,-454
-35,-88,-53,61,9,-70,30,-63,-154,-137,-133,-459
-34,-83,-50,59,8,-66,27,-65,-153,-122,-130,-465
-36,-80,-44,59,4,-62,24,-77,-160,-137,-140,-471
-38,-83,-46,61,4,-64,25,-65,-146,-126,-131,-469
-49,-92,-43,71,-2,-67,26,-71,-136,-125,-136,-475
-57,-94,-37,75,-9,-65,21,-76,-147,-134,-140,-476
-54,-99,-45,77,-4,-72,32,-47,-106,-90,-127,-476
-68,-95,-27,82,-21,-61,31,-75,-173,-152,-162,-484
-73,-157,-85,115,6,-121,168,185,-2,-103,-160,-544
-116,-261,-144,189,14,-202,412,468,14,-415,-463,-750
26,-96,-123,35,74,-109,363,683,290,-119,-240,-592
317,586,269,-452,24,427,-266,-378,433,683,612,155
392,1754,1362,-1074,-485,1557,-1036,-2447,103,2246,2171,1333
159,2024,1865,-1092,-853,1944,-1142,-2857,51,3044,2733,1645
-193,768,961,-288,-578,864,-681,-1860,-753,410,534,289
-196,-64,132,130,-164,34,-249,-762,-792,-598,-392,-514
-91,-68,22,79,-57,-23,-47,-235,-180,-14,-76,-454
-94,-86,8,90,-51,-39,32,-56,-140,-187,-215,-505
-50,-70,-20,60,-14,-45,67,68,-9,-15,-98,-472
-39,-73,-34,56,-2,-54,68,71,-30,-109,-155,-491
-27,-70,-43,48,8,-56,76,119,15,-50,-108,-483
-17,-65,-48,41,16,-57,90,110,25,-60,-114,-480
-8,-66,-58,38,25,-62,90,132,41,-62,-112,-483
-6,-59,-53,33,24,-56,90,149,73,-27,-94,-476
0,-60,-60,30,30,-60,91,156,49,-40,-105,-479
6,-54,-60,24,33,-56,89,178,90,-2,-83,-472
5,-55,-60,25,33,-57,93,189,96,-15,-92,-476
13,-47,-60,17,37,-54,95,215,121,12,-70,-467
18,-42,-60,12,39,-50,95,239,147,19,-68,-464
23,-37,-60,7,42,-48,95,276,172,44,-46,-461
32,-27,-59,-3,46,-43,95,322,213,63,-29,-448
54,-7,-61,-23,57,-34,94,383,249,92,-15,-427
76,18,-58,-47,67,-19,91,446,293,127,9,-408
85,34,-51,-59,68,-9,85,502,330,166,36,-383
92,47,-45,-69,68,1,81,550,362,219,93,-352
113,76,-38,-94,75,19,76,547,366,264,136,-322
134,104,-31,-119,82,36,71,535,350,303,170,-297
140,115,-25,-128,82,45,67,504,331,315,201,-283
130,110,-20,-120,75,45,47,437,283,301,190,-273
120,105,-16,-112,68,44,35,346,229,292,183,-274
109,97,-11,-103,60,43,34,236,173,276,172,-296
76,71,-6,-73,41,32,30,147,112,221,114,-338
41,34,-7,-37,24,13,28,79,59,134,35,-390
7,-4,-11,-2,9,-7,23,27,14,61,-34,-428
-14,-27,-13,21,0,-20,29,0,-23,6,-84,-457
-26,-42,-16,34,-5,-29,34,-8,-50,-38,-114,-478
-29,-48,-19,38,-4,-33,40,-9,-61,-56,-135,-480
-23,-43,-20,33,-1,-31,51,-14,-60,-62,-144,-480
-27,-42,-14,35,-7,-28,50,-18,-60,-62,-149,-480
-30,-38,-7,34,-11,-23,49,-20,-60,-59,-159,-480
-35,-36,-1,35,-16,-18,44,-15,-60,-56,-159,-479
-39,-33,6,36,-22,-14,46,-12,-56,-53,-154,-472
-43,-30,13,36,-28,-8,41,-9,-49,-50,-152,-452
-43,-30,13,36,-28,-8,23,-5,-42,-51,-147,-422
-38,-30,7,34,-22,-11,9,0,-36,-56,-145,-362
-32,-30,3,31,-17,-13,-9,-3,-29,-59,-150,-257
-29,-30,-1,30,-14,-16,-19,-11,-25,-64,-150,-162
-27,-33,-6,30,-10,-19,-33,-17,-32,-71,-154,-111
-26,-36,-10,31,-7,-23,-41,-25,-53,-81,-155,-103
-29,-39,-10,34,-10,-24,-39,-33,-71,-89,-156,-102
-31,-41,-10,36,-11,-26,-44,-39,-82,-101,-177,-98
-37,-47,-10,42,-13,-28,-45,-45,-101,-111,-193,-96
-44,-54,-10,49,-16,-32,-45,-55,-103,-116,-188,-95
-48,-57,-10,52,-19,-33,-44,-65,-114,-128,-198,-100
-49,-62,-13,55,-18,-37,-57,-76,-132,-149,-222,-99
-50,-66,-15,58,-17,-40,-67,-82,-135,-156,-224,-101
-54,-69,-15,62,-20,-42,-64,-87,-140,-149,-217,-105
-56,-74,-18,65,-18,-46,-66,-90,-137,-147,-214,-105
-54,-75,-21,64,-16,-47,-65,-85,-131,-142,-208,-102
-57,-75,-18,66,-19,-46,-65,-79,-128,-139,-204,-89
-56,-80,-23,68,-16,-51,-58,-73,-122,-136,-201,-78
-35,-81,-46,58,6,-63,-47,-63,-99,-132,-197,-68
-23,-80,-57,52,17,-68,-44,-28,-73,-130,-194,-61
-30,-80,-51,55,11,-65,-43,-15,-79,-123,-189,-52
-30,-80,-51,55,10,-65,-37,-31,-95,-121,-185,-44
-30,-79,-49,55,9,-64,-48,-58,-116,-120,-188,-38
-40,-86,-46,63,3,-66,-65,-104,-149,-135,-196,-30
-47,-92,-44,70,-1,-68,-66,-121,-175,-160,-207,-25
-50,-95,-45,73,-2,-70,-64,-114,-165,-149,-206,-16
-58,-95,-37,77,-10,-66,-66,-130,-171,-166,-214,-13
-64,-95,-31,80,-16,-63,-65,-125,-161,-152,-207,-3
-70,-95,-25,83,-22,-60,-63,-141,-175,-179,-230,2
-78,-94,-16,87,-31,-55,-59,-139,-190,-174,-225,18
-83,-97,-14,90,-34,-55,-53,-123,-159,-140,-210,29
-82,-90,-8,87,-37,-49,-55,-140,-186,-167,-215,40
-68,-93,-25,81,-22,-59,-41,-95,-128,-110,-177,59
-72,-82,-10,77,-31,-46,-54,-148,-179,-186,-215,42
-82,-143,-61,113,-10,-102,44,63,-48,-118,-194,28
-139,-270,-131,205,-4,-200,300,363,7,-397,-484,-154
-58,-163,-104,111,23,-133,324,599,206,-255,-388,-77
236,452,216,-344,10,334,-208,-76,470,540,411,612
344,1592,1248,-969,-452,1420,-965,-2053,110,1967,1879,1749
144,1999,1855,-1072,-856,1927,-1120,-2763,9,3009,2703,2206
-191,878,1068,-344,-630,973,-703,-1926,-684,657,700,987
-254,-60,195,157,-224,68,-340,-934,-924,-699,-471,122
-114,-93,21,103,-68,-35,-148,-350,-287,-95,-127,214
-79,-65,14,72,-46,-26,-56,-152,-177,-228,-233,207
-51,-66,-15,59,-18,-40,-24,-22,-37,-72,-113,238
-35,-63,-29,49,-3,-46,-6,-9,-28,-119,-186,235
-27,-71,-43,49,8,-57,-5,27,-1,-89,-134,252
-30,-68,-38,49,4,-53,-5,39,21,-70,-257,263
-31,-72,-41,51,5,-56,-4,56,19,-86,-230,264
-24,-64,-40,44,8,-51,-6,60,62,-40,-308,284
-21,-61,-40,41,10,-50,-3,69,38,-61,-415,299
-15,-55,-40,35,13,-47,0,90,71,-23,-34,325
-12,-51,-40,31,14,-45,0,93,78,-33,-425,332
-6,-47,-41,26,17,-43,0,123,95,-10,-280,353
-2,-42,-39,22,19,-40,0,136,120,-7,-133,365
8,-33,-41,12,24,-36,0,168,147,12,-189,380
16,-22,-39,3,28,-30,-3,207,179,31,-403,408
24,-9,-33,-7,29,-20,-8,251,215,59,-1372,442
31,4,-28,-17,29,-12,-11,302,259,100,-570,465
48,24,-23,-36,35,1,-13,352,295,137,48,492
71,55,-17,-63,44,19,-19,390,324,186,-382,539
91,80,-12,-85,51,34,-19,386,320,224,-139,576
105,100,-6,-102,55,47,-23,375,298,257,112,610
105,105,0,-105,52,52,-44,352,271,265,186,641
94,99,5,-97,44,52,-56,297,223,259,207,651
79,89,11,-84,34,50,-57,216,167,246,185,643
64,81,17,-73,24,49,-53,128,110,205,29,628
40,59,19,-50,10,39,-49,52,60,149,13,601
9,23,14,-16,-3,18,-46,-13,14,75,-105,557
-24,-14,11,19,-17,-2,-41,-56,-21,8,-155,514
-58,-50,8,54,-33,-21,-39,-78,-47,-41,-131,493
-67,-63,3,65,-35,-30,-34,-83,-64,-83,-68,490
-60,-60,0,60,-30,-30,-28,-78,-60,-108,-138,485
-60,-60,0,60,-30,-30,-25,-75,-52,-115,-136,481
-60,-60,0,60,-30,-30,-20,-72,-46,-108,-65,476
-60,-60,0,60,-30,-30,-15,-67,-39,-104,-1126,477
-60,-60,0,60,-30,-30,-18,-64,-33,-98,-1146,487
-57,-57,0,57,-28,-28,-23,-61,-30,-92,-470,491
-53,-54,-1,53,-25,-27,-27,-59,-27,-92,-470,495
-46,-51,-5,49,-20,-28,-30,-55,-25,-96,-131,510
-44,-48,-5,46,-19,-26,-30,-53,-21,-94,-86,516
-40,-45,-5,43,-17,-25,-30,-49,-20,-96,-78,514
-41,-46,-5,44,-18,-25,-30,-52,-24,-94,-22,515
-46,-51,-5,49,-20,-27,-30,-58,-38,-96,-114,514
-46,-54,-8,50,-19,-31,-30,-60,-72,-105,-207,515
-46,-59,-13,52,-16,-35,-30,-75,-83,-112,-205,509
-46,-61,-15,54,-15,-38,-30,-83,-78,-126,-268,503
-50,-69,-20,60,-15,-44,-30,-93,-92,-132,-354,499
-55,-78,-23,67,-16,-50,-30,-100,-108,-137,-108,492
-56,-83,-27,70,-14,-55,-30,-103,-111,-144,-152,487
-58,-88,-30,73,-14,-59,-30,-115,-109,-145,-327,487
-59,-89,-30,74,-15,-59,-29,-115,-124,-149,-100,490
-52,-85,-33,69,-9,-58,-31,-115,-129,-152,-662,489
-50,-85,-35,68,-7,-60,-29,-115,-135,-151,-799,490
-47,-83,-36,65,-5,-59,-32,-115,-143,-145,-96,490
-46,-79,-33,63,-7,-55,-22,-114,-122,-139,-165,490
-30,-82,-52,56,11,-66,-9,-98,-112,-134,-142,494
-6,-79,-73,42,33,-76,7,-78,-107,-131,-106,492
-17,-86,-69,52,26,-78,28,-79,-102,-129,-140,485
-34,-105,-71,70,19,-87,2,-68,-93,-123,-93,481
-36,-105,-70,71,17,-87,-18,-80,-103,-133,-129,475
-33,-104,-70,68,19,-87,-14,-128,-135,-151,-90,470
-43,-112,-69,77,13,-90,-26,-139,-152,-173,-112,464
-58,-120,-62,89,2,-91,-30,-132,-149,-166,-92,460
-63,-120,-58,92,-2,-89,-38,-155,-155,-173,-150,456
-64,-116,-52,90,-6,-83,-45,-155,-158,-175,-200,453
-68,-116,-47,92,-10,-81,-40,-152,-156,-170,-133,451
-74,-114,-40,94,-17,-77,-38,-162,-175,-186,-198,443
-77,-116,-38,97,-19,-77,-29,-143,-135,-157,-255,446
-86,-114,-28,100,-28,-71,-31,-172,-171,-201,-187,433
-84,-115,-32,100,-26,-73,-19,-118,-114,-143,-123,437
-88,-106,-19,97,-34,-62,-20,-162,-161,-210,-150,428
-81,-137,-56,109,-13,-96,32,-29,-82,-149,-102,392
-135,-278,-142,207,4,-210,264,272,33,-313,-283,257
-108,-246,-139,177,16,-192,376,548,130,-367,-356,218
178,236,58,-207,60,147,-28,190,503,341,290,705
360,1300,939,-830,-290,1119,-827,-1734,156,1489,1562,1749
227,2072,1846,-1150,-810,1959,-1210,-2898,29,2992,2805,2541
-112,1229,1341,-559,-727,1284,-874,-2251,-464,1349,1413,1649
-262,44,306,109,-284,175,-419,-1172,-993,-703,-296,478
-143,-136,7,139,-75,-64,-161,-432,-362,-194,-65,432
-82,-82,1,82,-41,-40,-50,-201,-152,-204,-86,435
-64,-94,-31,79,-16,-62,-6,-51,-50,-141,-56,430
-51,-91,-40,71,-5,-65,9,-14,5,-116,-34,443
-44,-99,-55,72,6,-77,14,14,-6,-153,-60,422
-29,-92,-62,61,17,-77,21,36,59,-84,-14,438
-20,-97,-77,59,29,-87,27,38,14,-120,-45,423
-19,-93,-74,57,28,-84,34,64,52,-54,3,440
-17,-92,-75,55,29,-83,35,74,67,-85,-9,433
-9,-84,-76,47,34,-80,35,90,81,-51,19,447
-6,-80,-74,44,34,-77,35,103,99,-55,19,459
5,-75,-80,35,42,-77,35,131,119,-39,28,463
11,-68,-79,28,46,-74,36,152,134,-26,48,468
17,-64,-81,24,49,-72,33,187,164,-16,61,473
29,-55,-84,13,57,-69,30,222,195,13,81,482
41,-45,-86,3,63,-65,27,276,239,37,104,486
48,-36,-84,-6,66,-60,25,341,280,78,132,508
58,-19,-77,-19,67,-48,22,404,318,122,170,533
76,8,-68,-42,72,-30,20,454,352,170,189,559
101,41,-60,-71,80,-9,16,456,345,219,202,595
119,67,-52,-92,85,7,5,444,343,254,266,624
112,66,-46,-89,79,10,-2,427,330,277,310,650
100,59,-41,-80,71,9,-13,378,287,294,304,671
89,53,-36,-70,62,8,-19,290,233,285,298,672
78,46,-33,-62,55,6,-15,187,174,247,287,646
66,39,-27,-52,46,6,-15,94,119,188,238,599
30,5,-25,-17,28,-9,-15,24,63,106,161,552
-7,-32,-25,20,9,-28,-15,-29,7,27,98,509
-34,-58,-24,47,-5,-41,-15,-68,-30,-34,40,471
-46,-82,-36,64,-5,-59,-12,-77,-51,-79,4,456
-44,-85,-41,64,-1,-63,-7,-74,-78,-99,-5,451
-46,-85,-39,65,-3,-62,-4,-72,-83,-112,-15,444
-45,-85,-40,65,-2,-62,-1,-68,-73,-120,-25,438
-40,-80,-40,60,0,-60,4,-66,-69,-124,-33,430
-41,-80,-40,61,-1,-60,4,-63,-60,-119,-32,433
-43,-78,-35,61,-4,-57,0,-60,-55,-113,-29,435
-41,-75,-35,58,-2,-55,0,-58,-47,-109,-26,435
-37,-72,-35,55,-1,-54,0,-55,-41,-101,-24,439
-35,-70,-35,53,0,-52,0,-52,-35,-103,-20,440
-32,-67,-35,50,2,-51,0,-49,-25,-105,-22,439
-27,-64,-37,46,6,-51,0,-51,-40,-106,-25,432
-28,-68,-41,48,6,-54,0,-50,-59,-104,-26,425
-33,-73,-40,53,4,-56,0,-51,-53,-106,-30,419
-37,-76,-40,56,2,-58,0,-65,-58,-122,-30,412
-40,-80,-40,60,0,-60,0,-78,-92,-128,-30,406
-41,-80,-39,60,-1,-59,-1,-93,-113,-141,-38,401
-38,-84,-46,61,4,-65,-5,-103,-110,-162,-62,394
-40,-91,-51,66,6,-71,-5,-105,-117,-166,-72,387
-46,-95,-49,70,2,-71,-5,-110,-117,-161,-69,381
-51,-102,-51,77,0,-76,-5,-114,-122,-159,-70,374
-57,-106,-49,81,-3,-77,-5,-117,-138,-155,-70,368
-49,-105,-55,77,4,-80,-2,-122,-137,-155,-70,364
-40,-105,-65,73,13,-85,1,-124,-131,-160,-65,361
-40,-105,-65,73,13,-84,-1,-121,-128,-158,-65,357
-45,-105,-60,75,8,-82,0,-114,-123,-154,-64,353
-39,-99,-60,69,10,-79,0,-113,-118,-152,-60,350
-13,-97,-84,55,36,-91,2,-102,-105,-150,-61,346
10,-89,-100,40,55,-94,43,-65,-79,-147,-63,340
-7,-102,-95,55,44,-98,51,-58,-73,-145,-66,336
-34,-127,-93,81,30,-110,13,-60,-91,-149,-65,332
-34,-123,-89,79,28,-106,2,-81,-118,-155,-66,327
-41,-128,-87,85,23,-107,-3,-131,-149,-155,-71,324
-48,-132,-84,91,18,-108,-12,-150,-165,-164,-83,314
-55,-138,-83,97,14,-110,-17,-144,-155,-158,-89,306
-68,-146,-78,107,6,-112,-24,-159,-164,-170,-105,297
-63,-139,-76,101,7,-107,-29,-151,-158,-175,-96,287
-65,-139,-74,103,4,-106,-30,-157,-159,-185,-101,282
-63,-132,-69,97,4,-100,-32,-157,-175,-180,-102,272
-60,-131,-71,96,5,-101,-32,-148,-163,-156,-93,274
-71,-132,-61,102,-4,-97,-39,-169,-197,-186,-113,259
