I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,116,2,-115,56,59,135,456,733,834,-195,-162
52,110,58,-81,-3,84,184,478,768,841,-144,-126
67,129,62,-98,2,95,228,466,746,855,-128,-92
127,165,37,-146,45,101,244,414,685,843,-134,-58
70,157,87,-114,-9,122,578,349,618,825,-126,-13
126,193,67,-160,29,130,711,286,526,700,-108,18
167,217,51,-192,58,134,627,214,419,615,-102,70
84,249,165,-167,-40,207,644,155,328,642,-87,83
31,158,127,-95,-48,142,611,111,262,586,-34,74
9,152,143,-81,-68,148,612,35,190,494,-97,53
79,177,98,-128,-10,137,603,12,154,478,-147,25
139,131,-8,-135,73,61,597,-15,122,440,-123,40
63,113,50,-88,6,82,596,-50,98,461,-132,35
33,102,69,-68,-18,85,582,-54,101,481,-121,20
66,134,68,-100,-2,101,598,-47,100,448,-121,6
17,61,44,-39,-14,52,628,-13,107,460,-116,-5
1,58,57,-29,-29,57,637,-27,101,437,-103,-25
72,131,59,-102,6,95,624,-44,101,467,-99,-38
71,109,37,-90,17,73,631,-34,114,521,-97,-45
48,82,34,-65,7,58,658,-21,128,517,-117,-70
49,79,30,-64,9,54,648,18,142,511,-112,-60
-4,80,84,-38,-44,82,627,40,171,508,-96,-54
33,89,57,-61,-12,73,606,42,177,506,-83,-47
94,125,30,-109,32,77,575,45,165,525,-27,-31
81,109,28,-96,26,69,577,49,198,550,-17,-21
107,126,19,-117,44,72,543,72,230,564,28,11
77,146,69,-111,4,107,474,66,238,549,88,41
98,186,88,-142,4,137,395,-35,192,518,26,72
152,200,48,-176,52,124,396,-103,145,524,29,72
51,102,51,-77,0,76,443,-94,142,500,70,64
120,139,19,-130,50,79,402,-87,132,485,64,59
187,182,-5,-185,96,88,469,-64,125,504,38,49
102,123,22,-112,40,72,528,-38,121,467,22,49
95,72,-23,-83,59,24,504,-42,108,409,-7,-22
74,80,7,-77,33,43,549,-39,105,457,-55,-58
115,81,-34,-98,74,23,553,-35,93,446,-35,-55
76,33,-43,-54,60,-5,549,-38,88,396,12,-54
6,32,25,-19,-10,28,542,-28,78,386,-29,-59
32,18,-15,-25,23,2,543,-37,63,404,-10,-72
84,-12,-97,-36,91,-54,557,-34,139,451,56,-74
171,-49,-220,-60,195,-134,464,-428,-446,201,29,-54
372,128,-244,-250,308,-58,214,-1306,-1977,-381,363,452
559,505,-54,-532,306,225,-104,-2135,-3308,-1325,695,1291
216,563,347,-390,-66,455,-176,-2521,-3625,-2000,637,1676
-177,326,503,-75,-341,414,93,-1947,-2574,-1448,206,1119
-174,99,274,37,-224,186,421,-915,-1054,-441,-378,151
-138,-16,122,77,-130,53,622,-304,-268,38,-436,-222
-140,-137,3,139,-71,-67,767,11,113,304,-273,-284
-41,-121,-80,81,19,-100,820,167,335,510,-152,-300
-20,-34,-13,27,-3,-23,823,213,432,616,-104,-236
-52,-119,-67,86,7,-93,859,266,489,669,-108,-269
21,-59,-80,19,51,-69,846,270,477,665,-18,-254
16,-41,-57,13,36,-49,836,270,501,675,-21,-248
-12,-101,-89,57,39,-95,836,270,511,695,-87,-293
-29,-75,-47,52,9,-61,828,270,556,774,-41,-279
16,-47,-63,16,39,-55,827,318,613,780,-22,-272
8,-53,-61,23,35,-57,819,323,630,750,-88,-305
-28,-95,-68,62,20,-81,810,349,680,839,-74,-311
4,-79,-83,37,44,-81,801,410,759,912,-37,-291
-16,-78,-62,47,23,-70,792,444,824,925,-17,-283
-36,-43,-7,40,-14,-25,784,473,852,914,-27,-291
-46,-36,10,40,-28,-13,768,482,899,977,24,-257
-25,-16,9,20,-16,-4,754,488,909,1020,99,-219
65,51,-13,-58,39,19,729,439,854,930,69,-218
127,39,-87,-83,107,-24,693,374,796,886,51,-177
45,97,51,-71,-3,74,674,326,700,861,101,-125
42,93,51,-68,-4,71,662,270,633,841,148,-87
30,60,31,-45,-1,45,647,200,551,779,141,-78
-22,80,103,-29,-63,91,632,107,416,678,130,-99
14,3,-10,-9,12,-3,623,81,365,649,117,-95
2,28,26,-15,-12,27,624,66,327,610,107,-126
8,32,23,-20,-8,27,625,35,282,552,86,-153
-1,-37,-36,19,18,-36,624,32,279,547,73,-136
-9,4,13,2,-11,9,626,11,253,555,90,-175
33,8,-25,-21,28,-8,623,-18,206,519,52,-203
19,-35,-53,8,36,-44,623,-21,230,542,49,-186
-78,-51,27,64,-52,-12,646,7,278,593,63,-185
-98,-69,29,83,-64,-19,646,27,278,583,31,-182
-69,-64,4,66,-36,-30,628,20,274,563,57,-179
-132,-93,39,113,-85,-27,618,17,270,556,36,-176
-75,-81,-6,78,-34,-43,610,8,268,544,-30,-175
16,-20,-36,2,26,-28,620,8,258,534,-20,-180
-64,-59,5,62,-35,-27,600,46,290,557,5,-182
-12,-25,-13,19,1,-19,558,66,317,519,-39,-174
-9,1,10,4,-9,5,535,71,307,519,-52,-132
-96,-21,75,58,-85,27,498,86,314,531,8,-97
17,17,0,-17,9,8,426,72,311,507,12,-77
16,50,34,-33,-10,42,375,27,299,535,34,8
-21,75,96,-27,-59,85,381,-32,228,454,45,51
4,51,47,-28,-22,49,382,-55,178,396,8,39
19,81,62,-50,-22,71,362,-40,195,417,22,72
79,96,17,-88,31,56,384,-31,170,392,4,104
41,35,-6,-38,23,14,419,0,165,370,-26,128
-28,-17,10,23,-19,-3,431,-13,160,334,-64,92
-40,-80,-40,60,0,-60,447,-3,134,310,-119,70
-54,-56,-3,55,-25,-29,418,46,147,294,-102,121
-62,8,70,27,-66,38,369,-11,90,246,-102,124
-25,-47,-22,36,-1,-34,364,1,91,214,-94,128
-30,-56,-26,43,-1,-41,359,-5,71,164,-105,120
-16,-42,-27,29,6,-34,330,-5,97,180,-103,120
57,-140,-197,42,127,-168,242,-114,-26,152,-101,105
119,-61,-181,-29,150,-121,28,-795,-1192,-313,61,346
403,273,-131,-338,267,71,-312,-1625,-2747,-1216,461,1095
426,540,115,-483,155,327,-584,-2298,-3656,-2229,576,1763
-62,419,481,-179,-272,450,-476,-2272,-3322,-2323,377,1778
-218,156,374,30,-296,265,-174,-1349,-1846,-1389,-234,938
-177,-1,176,89,-176,87,10,-539,-675,-662,-659,188
-238,-137,101,187,-170,-17,161,-99,-140,-296,-474,93
-119,-136,-17,128,-51,-77,240,119,150,-75,-336,45
-28,-107,-79,68,26,-93,251,199,280,-4,-235,71
-51,-88,-37,69,-6,-62,255,230,346,36,-192,105
-91,-82,9,87,-50,-36,244,244,367,52,-188,89
-79,-131,-52,105,-13,-92,243,251,374,42,-170,112
-58,-108,-50,83,-3,-79,229,248,387,31,-175,113
-79,-90,-10,85,-34,-50,238,279,430,54,-158,106
-26,-97,-72,62,23,-84,238,274,441,64,-160,93
-60,-94,-34,77,-13,-64,222,315,478,62,-133,137
-69,-77,-8,73,-30,-43,201,354,522,70,-109,163
1,-66,-67,33,35,-67,180,357,570,96,-87,162
-18,-76,-58,47,20,-67,180,390,629,120,-85,168
-28,-77,-48,53,10,-62,177,427,687,159,-78,169
-23,-35,-13,29,-4,-24,175,454,742,182,-31,178
21,9,-12,-15,17,-1,171,452,751,177,-8,198
32,-6,-38,-12,35,-22,193,445,738,177,43,267
-23,40,63,-9,-43,51,168,412,682,146,79,296
24,84,59,-54,-18,71,114,348,604,80,76,336
35,59,24,-47,5,41,95,256,486,-13,80,384
48,54,6,-51,20,30,75,198,384,-95,84,384
176,89,-87,-132,131,1,59,160,314,-191,105,403
33,84,51,-58,-9,67,27,96,213,-251,102,396
14,30,17,-22,-2,24,-9,51,147,-290,87,377
29,-34,-63,2,46,-48,-17,2,91,-336,64,347
-67,-20,47,44,-57,13,-24,-1,32,-354,58,339
65,26,-39,-45,52,-7,-41,11,45,-392,68,339
-9,-66,-57,37,25,-61,-40,-12,63,-386,56,308
-54,-94,-40,74,-7,-66,-34,-22,59,-380,60,313
24,-34,-58,5,42,-46,-34,-27,59,-413,49,322
-13,-73,-59,43,23,-66,-29,-17,61,-398,53,306
-8,-78,-69,43,31,-73,-30,-18,59,-372,59,289
-6,-33,-27,20,11,-30,-56,-4,51,-364,50,277
-68,-88,-21,78,-23,-54,-62,40,91,-358,96,270
-33,-50,-17,42,-8,-33,-72,46,100,-357,115,263
18,-12,-31,-3,25,-22,-92,30,80,-353,104,266
-3,-67,-64,35,31,-65,-87,25,76,-350,105,263
-38,-41,-4,40,-17,-22,-102,29,77,-349,100,267
13,-49,-62,18,38,-55,-122,40,105,-330,100,276
79,14,-65,-46,72,-26,-170,55,121,-310,111,268
54,107,54,-81,0,80,-240,54,124,-298,160,313
79,99,20,-89,30,59,-289,-5,91,-297,182,334
101,88,-13,-94,57,37,-303,-87,12,-335,146,310
59,52,-7,-55,32,22,-295,-102,-4,-350,139,345
67,55,-12,-61,40,21,-288,-76,19,-335,176,382
162,74,-88,-118,124,-7,-245,-79,4,-340,164,359
75,25,-50,-50,62,-13,-218,-72,7,-341,133,318
-1,6,8,-2,-4,7,-229,-78,-38,-356,116,276
29,-31,-60,1,45,-46,-222,-74,-49,-364,114,255
-2,-95,-93,49,46,-94,-230,-63,-42,-372,116,248
-54,-93,-39,73,-7,-66,-231,-61,-50,-376,113,239
-48,-82,-34,65,-7,-58,-224,-24,-33,-369,116,237
45,-43,-88,0,67,-66,-229,-68,-71,-429,136,250
47,-48,-94,1,71,-71,-244,-60,14,-403,170,266
137,-135,-271,-1,204,-203,-369,-372,-488,-505,147,226
313,4,-309,-158,311,-152,-608,-1158,-1899,-1122,386,610
574,379,-195,-476,384,92,-978,-1921,-3243,-2172,626,1380
433,434,1,-434,216,217,-1143,-2435,-3797,-2953,557,1842
-82,239,321,-79,-202,280,-878,-2032,-2939,-2488,277,1537
-203,60,263,71,-233,161,-560,-1012,-1378,-1421,-246,578
-201,-105,96,152,-148,-4,-338,-374,-500,-846,-365,57
-202,-134,68,167,-135,-32,-242,-54,-118,-537,-171,23
-116,-152,-36,134,-40,-93,-207,124,136,-306,-51,-7
-44,-130,-85,87,21,-108,-188,174,223,-192,23,33
-80,-95,-15,88,-32,-55,-197,213,288,-134,42,51
-48,-69,-21,59,-13,-45,-187,209,302,-120,82,39
-8,-75,-67,42,30,-71,-203,205,309,-106,81,29
-68,-95,-27,81,-20,-61,-213,219,332,-98,83,31
-44,-80,-37,62,-3,-58,-210,235,355,-86,86,14
-33,-37,-4,35,-15,-20,-226,277,416,-75,116,27
-39,-23,16,31,-27,-4,-249,299,442,-39,137,39
-15,-56,-40,36,13,-48,-260,309,472,1,111,15
4,-41,-45,19,25,-42,-256,347,531,56,113,-18
-12,-26,-14,19,1,-20,-256,407,606,141,171,-23
-20,7,27,6,-24,17,-265,426,653,176,196,17
32,-26,-58,-3,45,-41,-289,454,692,206,188,51
51,9,-42,-30,47,-17,-290,472,685,232,189,63
2,45,43,-23,-21,44,-284,435,635,231,213,105
-13,40,52,-14,-32,46,-317,379,592,189,256,160
11,91,79,-51,-34,85,-353,301,491,122,241,175
85,91,6,-88,39,48,-378,248,405,78,244,212
131,113,-19,-122,75,46,-424,175,291,4,234,220
98,112,14,-105,41,63,-441,101,190,-68,234,215
98,99,1,-99,48,50,-441,57,125,-120,217,193
174,101,-73,-137,123,14,-484,-11,45,-210,144,147
91,47,-44,-69,67,1,-453,11,51,-258,191,175
-43,16,59,13,-51,37,-436,31,34,-244,196,162
-6,-17,-11,12,2,-14,-457,-17,-5,-242,144,130
-3,-50,-47,27,22,-48,-449,-2,1,-226,153,126
11,34,23,-23,-6,29,-467,-19,-27,-239,145,110
0,47,47,-24,-24,47,-453,-23,-29,-247,143,99
20,-10,-30,-4,25,-20,-440,14,17,-212,142,72
-6,-48,-42,27,18,-45,-449,3,23,-208,135,64
-61,-39,22,50,-41,-8,-452,19,32,-202,117,63
52,7,-45,-29,48,-19,-453,31,35,-199,92,16
5,-56,-61,26,34,-58,-440,34,44,-193,109,11
-12,-1,11,7,-12,5,-435,28,44,-189,99,22
32,20,-12,-26,22,4,-459,24,30,-192,98,34
-1,-23,-23,12,11,-23,-468,53,67,-166,147,70
66,65,-1,-66,33,32,-472,74,75,-171,140,60
70,82,12,-76,29,47,-510,91,102,-154,186,94
123,125,2,-124,61,63,-586,24,102,-122,208,123
128,100,-28,-114,77,36,-603,-41,49,-138,189,103
93,92,-1,-93,47,46,-581,-61,-6,-171,208,76
107,126,20,-117,43,72,-583,-86,-45,-196,185,110
90,70,-21,-80,55,24,-542,-46,-17,-195,179,138
160,88,-72,-124,116,7,-497,-10,-1,-194,165,80
64,12,-52,-38,58,-20,-476,-7,-6,-203,153,52
-12,-8,5,10,-8,-1,-473,-24,-38,-217,139,13
88,28,-60,-58,74,-15,-476,-31,-45,-213,114,-1
54,-14,-68,-19,61,-40,-473,-33,-52,-217,108,-8
-19,-18,1,18,-10,-9,-476,-20,-34,-214,117,-19
-34,-62,-28,48,-3,-45,-459,-18,-48,-217,115,-23
81,-41,-122,-19,101,-81,-472,-12,-14,-204,128,-56
133,-64,-197,-34,165,-131,-544,-163,-186,-224,119,-81
192,-11,-203,-90,198,-107,-736,-848,-1362,-714,222,148
571,311,-260,-441,415,26,-1110,-1680,-2868,-1700,461,829
552,474,-78,-513,315,198,-1352,-2294,-3716,-2654,505,1513
30,350,319,-190,-145,334,-1202,-2256,-3364,-2640,330,1523
-175,149,324,13,-250,236,-883,-1316,-1848,-1597,-151,650
-186,-19,167,103,-176,73,-626,-470,-661,-814,-455,-121
-261,-103,159,182,-210,28,-462,-91,-192,-482,-283,-258
-110,-109,1,110,-55,-54,-402,128,104,-225,-142,-297
-36,-73,-37,54,1,-54,-368,228,246,-81,-30,-262
-44,-45,-1,45,-21,-23,-349,261,298,-17,25,-224
23,-22,-45,-1,34,-34,-384,264,311,-14,9,-271
-10,4,14,3,-12,9,-403,263,324,7,20,-297
-30,-19,11,25,-21,-4,-390,270,351,16,24,-286
-1,-6,-5,3,2,-5,-391,286,369,31,43,-283
16,-39,-55,12,36,-47,-385,305,401,62,35,-277
-80,-68,12,74,-46,-28,-375,344,466,99,52,-267
-22,34,56,-6,-40,45,-420,346,477,103,93,-312
17,-11,-29,-3,23,-20,-421,394,544,158,92,-296
-74,-72,3,73,-38,-35,-392,476,646,250,97,-265
-19,7,25,6,-22,16,-403,479,671,259,94,-292
84,86,2,-85,40,44,-430,496,695,290,101,-283
62,108,45,-85,8,76,-449,511,701,320,135,-240
27,76,49,-51,-11,62,-451,499,672,285,139,-198
98,72,-25,-85,61,23,-474,449,624,267,158,-174
68,135,67,-102,1,101,-494,367,536,239,161,-152
63,162,99,-113,-18,130,-528,301,423,160,139,-115
78,119,41,-99,18,80,-550,228,340,93,135,-83
53,123,70,-88,-8,97,-561,168,236,35,127,-89
32,111,78,-72,-23,94,-572,136,156,8,121,-101
0,92,92,-46,-47,92,-562,95,117,-58,114,-99
40,70,30,-55,5,50,-565,51,68,-121,109,-135
54,37,-16,-46,35,10,-569,28,31,-112,82,-163
48,95,48,-72,0,71,-569,2,-6,-154,59,-185
-8,58,66,-25,-37,62,-565,8,-12,-178,46,-210
-57,-5,53,31,-55,24,-558,38,1,-163,36,-196
45,73,28,-59,8,50,-553,32,-19,-162,22,-219
57,40,-17,-48,37,11,-547,43,-15,-151,11,-245
-1,15,16,-7,-8,15,-542,65,32,-148,34,-242
29,55,26,-43,2,41,-538,66,40,-140,4,-253
38,33,-5,-36,21,14,-535,69,41,-131,-22,-251
59,40,-19,-49,39,10,-540,74,47,-123,-6,-264
46,73,27,-59,9,50,-540,83,51,-112,-31,-267
39,13,-26,-27,33,-6,-536,92,81,-112,-73,-251
86,-9,-95,-38,91,-52,-555,105,90,-89,-34,-234
21,80,60,-51,-20,70,-548,119,110,-51,20,-196
92,89,-3,-91,48,42,-587,123,123,-35,-25,-184
123,142,19,-132,52,80,-673,92,113,-28,-42,-176
41,176,134,-109,-47,155,-685,26,86,-22,-28,-159
157,138,-19,-147,88,60,-674,-14,48,-17,-25,-147
157,146,-11,-151,84,67,-666,-13,53,-10,-28,-142
174,135,-39,-155,106,48,-662,-10,50,-23,-67,-152
179,118,-61,-148,120,28,-633,1,36,-73,-76,-152
120,64,-56,-91,87,4,-580,39,37,-82,-84,-169
44,33,-10,-38,27,11,-563,34,20,-88,-126,-188
28,34,6,-31,10,20,-553,32,10,-89,-126,-205
94,-8,-102,-42,98,-55,-525,29,-35,-47,-103,-230
20,31,10,-25,5,21,-487,26,-22,-44,-84,-211
33,-6,-39,-13,36,-22,-455,28,-9,-47,-114,-202
26,-31,-57,3,42,-44,-434,9,-1,-8,-95,-184
132,45,-87,-88,109,-21,-491,-45,3,-6,-91,-223
225,-11,-236,-107,230,-123,-633,-599,-859,-292,-64,-155
426,183,-243,-305,334,-30,-908,-1520,-2450,-1031,226,455
654,547,-107,-601,380,220,-1251,-2323,-3677,-2063,347,1210
192,477,285,-334,-47,380,-1211,-2554,-3742,-2480,261,1484
-198,224,422,-13,-310,322,-849,-1748,-2379,-1654,-153,841
-198,89,287,54,-243,188,-545,-715,-925,-728,-644,-79
-204,-41,163,122,-183,60,-310,-174,-273,-313,-546,-332
-109,-112,-3,110,-52,-57,-191,101,68,14,-334,-354
-26,-73,-48,50,11,-60,-123,233,271,193,-240,-353
-36,-11,25,23,-30,7,-67,275,345,287,-200,-331
-23,-35,-13,29,-5,-24,-38,300,382,336,-191,-333
-30,-54,-25,42,-2,-39,-33,319,414,386,-156,-321
-53,-22,31,37,-41,4,8,334,428,405,-178,-343
8,8,0,-8,4,4,105,335,434,354,-211,-333
-22,-88,-65,55,22,-76,123,338,481,411,-202,-332
-76,-81,-5,79,-36,-43,136,370,529,456,-195,-335
-24,-2,22,13,-23,10,136,397,574,495,-170,-335
-9,-60,-51,34,21,-55,131,421,624,564,-150,-340
21,-8,-29,-7,25,-18,139,462,676,605,-156,-339
61,2,-59,-31,60,-28,145,500,746,708,-130,-334
20,14,-6,-17,13,4,134,539,800,771,-119,-317
15,31,16,-23,-1,23,147,549,826,781,-104,-261
34,38,4,-36,15,21,134,533,824,779,-64,-208
13,72,59,-42,-23,65,147,490,759,734,-58,-182
82,89,6,-86,38,47,457,431,693,685,-38,-147
89,120,31,-105,29,76,604,372,623,656,-3,-109
57,107,50,-83,3,79,534,279,498,565,-47,-98
131,122,-9,-126,69,56,524,211,396,444,-85,-94
109,142,34,-126,38,88,498,160,307,410,-79,-111
57,102,45,-80,6,73,508,115,240,395,-77,-121
19,51,32,-36,-7,41,507,78,180,339,-115,-133
20,78,58,-49,-20,68,512,50,122,285,-137,-196
32,43,11,-38,10,27,522,61,123,320,-129,-220
-40,26,65,7,-53,45,556,56,110,351,-160,-205
19,20,1,-20,9,11,566,53,121,337,-158,-202
9,-34,-43,13,26,-39,567,50,155,324,-186,-249
-46,18,65,14,-56,41,591,45,156,279,-207,-262
-15,16,31,-1,-23,23,604,46,159,294,-179,-258
-72,-83,-11,77,-30,-47,639,52,161,305,-189,-276
7,-28,-35,11,21,-32,634,78,180,297,-197,-279
-5,13,18,-4,-11,15,640,89,189,335,-179,-307
-29,-15,13,22,-21,-1,646,82,180,297,-192,-303
14,-2,-15,-6,14,-8,623,90,194,305,-184,-297
-41,-48,-7,45,-17,-27,608,101,201,369,-153,-288
27,72,45,-50,-9,58,599,90,207,389,-160,-286
45,112,68,-79,-12,90,597,132,243,377,-138,-257
56,51,-5,-54,30,23,526,140,261,397,-109,-224
98,104,6,-101,46,55,461,45,224,441,-82,-241
43,105,62,-74,-9,83,465,0,171,359,-110,-228
51,127,75,-89,-12,101,471,4,158,331,-131,-221
126,82,-45,-104,85,18,481,6,166,353,-105,-230
159,60,-99,-109,129,-20,500,25,170,333,-137,-235
98,93,-5,-96,51,44,516,54,173,348,-141,-245
-16,44,61,-14,-38,53,528,44,134,329,-157,-300
-10,-12,-2,11,-4,-7,549,45,132,291,-178,-332
34,-41,-76,4,55,-58,584,62,150,283,-182,-335
-36,-37,-1,36,-17,-19,594,42,125,274,-175,-342
-9,-57,-47,33,19,-52,571,58,155,279,-171,-340
-16,-46,-30,31,7,-37,560,31,132,272,-194,-367
-30,-34,-4,32,-13,-19,540,35,186,306,-156,-352
76,-104,-179,14,128,-141,449,-231,-179,216,-175,-346
226,55,-171,-140,198,-58,248,-1046,-1596,-371,57,15
488,466,-21,-477,254,222,-91,-1909,-3077,-1316,422,821
321,573,251,-447,35,412,-251,-2448,-3667,-2093,470,1376
-112,312,424,-100,-268,368,-5,-2064,-2870,-1806,145,1039
-269,117,387,76,-328,252,328,-1025,-1291,-771,-492,46
-230,-2,228,115,-229,113,559,-340,-362,-196,-723,-503
-206,-122,84,164,-145,-18,714,6,50,126,-527,-594
-120,-142,-22,131,-49,-82,794,207,337,329,-398,-648
-20,-70,-50,45,15,-60,821,264,431,426,-347,-613
-107,-48,59,78,-83,6,832,295,475,498,-321,-598
-115,-90,25,102,-69,-33,809,310,509,488,-291,-618
-103,-68,35,85,-69,-16,780,289,526,605,-272,-650
-105,-86,19,95,-62,-33,828,328,550,588,-268,-630
-68,-106,-38,87,-15,-72,815,349,582,547,-286,-624
-53,-89,-36,71,-8,-63,774,332,606,635,-269,-670
-110,-94,16,102,-63,-39,791,377,669,683,-274,-667
-78,-76,2,78,-40,-37,757,403,698,691,-287,-690
-56,-85,-29,71,-13,-57,766,430,753,766,-237,-702
-75,-54,21,64,-48,-16,780,485,828,799,-202,-675
-54,-109,-55,82,0,-81,762,519,872,781,-202,-666
-75,-79,-4,77,-35,-42,764,543,932,897,-159,-654
-28,37,65,-5,-46,51,748,537,925,900,-122,-659
23,-3,-26,-10,25,-14,753,515,907,865,-93,-620
26,42,16,-34,5,29,741,459,847,846,-37,-573
-18,89,107,-36,-63,98,710,366,744,743,-4,-537
52,107,56,-79,-2,81,666,315,659,747,55,-494
12,89,77,-50,-33,83,633,274,559,652,62,-500
-86,21,107,32,-96,64,630,213,472,537,19,-496
-21,59,80,-19,-51,69,619,151,385,547,11,-502
1,51,50,-26,-24,50,600,105,322,467,-9,-532
-17,9,26,4,-21,17,600,89,289,453,-6,-530
-103,-18,85,60,-94,33,643,81,266,421,-28,-540
-105,-24,82,64,-93,29,649,73,264,380,-52,-556
-91,-9,82,50,-87,36,636,62,256,443,-33,-561
-102,-31,71,66,-86,20,636,71,256,412,-38,-559
-52,-38,14,45,-33,-12,626,78,250,395,-27,-558
-103,-39,64,70,-83,12,619,71,247,404,-51,-574
-95,-22,73,58,-84,25,599,100,276,387,-56,-560
-91,-73,17,82,-54,-28,590,114,292,397,-32,-556
-158,-116,41,137,-99,-38,592,111,305,427,-48,-573
-195,-118,78,156,-137,-20,572,106,312,445,-23,-563
-165,-124,41,144,-103,-41,537,97,309,424,-37,-561
-91,-78,13,85,-52,-32,515,111,311,432,-42,-536
-126,-75,51,100,-88,-12,509,108,310,409,-8,-489
-104,-12,92,58,-97,39,488,140,319,445,23,-460
-59,12,71,23,-65,42,415,194,359,526,79,-407
12,29,17,-21,-3,23,323,125,331,478,72,-357
-17,70,87,-27,-52,78,312,17,247,407,46,-324
-120,4,124,57,-122,64,347,28,227,366,63,-284
-45,33,77,6,-61,55,340,41,224,334,62,-260
0,36,36,-18,-18,36,361,46,216,308,68,-233
21,8,-14,-14,18,-3,405,68,211,285,70,-210
-62,-19,43,41,-53,12,411,77,199,261,35,-238
-154,-71,82,112,-118,6,396,52,158,207,-3,-257
-133,-98,35,116,-84,-31,350,65,134,159,-37,-231
-94,-77,17,85,-55,-29,314,92,97,125,-46,-229
-55,-41,14,48,-34,-13,303,85,104,111,3,-210
-115,-48,67,81,-91,9,279,76,79,108,24,-193
-107,-80,28,93,-67,-26,277,57,69,112,37,-193
1,-130,-131,65,67,-130,229,-13,55,59,22,-211
108,-58,-166,-25,137,-111,60,-585,-934,-350,137,-24
356,202,-154,-279,255,24,-243,-1409,-2508,-1196,527,668
434,506,72,-470,181,289,-578,-2118,-3542,-2252,683,1399
18,415,397,-217,-190,406,-573,-2287,-3473,-2561,544,1555
-244,195,439,24,-342,317,-313,-1477,-2103,-1682,19,823
-291,49,341,121,-316,195,-89,-595,-786,-829,-485,-11
-308,-146,162,227,-235,8,111,-127,-199,-455,-379,-222
-103,-108,-6,106,-48,-57,191,109,117,-215,-219,-256
-149,-126,23,137,-86,-51,199,216,273,-101,-125,-228
-224,-116,108,170,-166,-4,213,256,342,-63,-68,-216
-90,-64,26,77,-58,-19,203,245,342,-62,-53,-222
-95,-109,-14,102,-41,-61,194,254,357,-28,-28,-201
-89,-55,34,72,-61,-11,186,290,411,0,-45,-207
-128,-52,76,90,-102,12,177,327,434,-6,-21,-193
-172,-64,108,118,-140,22,168,317,445,-2,-3,-193
-124,-95,30,109,-77,-32,158,333,490,35,26,-186
-123,-101,22,111,-72,-39,126,346,529,64,47,-183
-63,-62,1,62,-32,-30,99,366,560,78,49,-182
-82,-47,35,64,-58,-6,89,421,628,138,62,-174
-90,-15,75,52,-82,30,79,459,700,207,69,-144
-31,-6,25,18,-28,9,63,486,753,235,78,-97
-62,50,112,6,-87,80,38,483,755,237,93,-85
-30,105,134,-38,-82,119,40,477,718,228,116,-58
