I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-66,-41,46,8,-53,20,-35,-31,-45,-60,-46
-24,-64,-40,44,8,-52,20,-33,-28,-44,-59,-44
-21,-61,-40,41,9,-50,20,-29,-26,-46,-61,-51
-23,-58,-35,41,6,-46,20,-31,-22,-43,-58,-48
-32,-67,-35,50,2,-51,19,-30,-35,-49,-65,-54
-41,-76,-34,59,-3,-55,21,-31,-54,-65,-81,-66
-41,-71,-29,56,-6,-50,18,-28,-45,-58,-76,-61
-38,-66,-28,53,-5,-47,16,-31,-35,-49,-70,-56
-40,-62,-22,51,-8,-42,14,-23,-30,-46,-67,-52
-33,-54,-21,44,-6,-38,19,1,-17,-32,-61,-46
-16,-31,-15,24,0,-23,44,22,5,-13,-49,-32
-7,-20,-13,13,3,-16,57,49,39,4,-39,-17
36,2,-33,-19,34,-15,51,47,36,9,-40,-10
61,28,-33,-44,47,-3,-4,20,2,-6,-41,-10
73,37,-36,-55,55,0,-44,6,-2,-3,-31,-9
88,21,-67,-55,78,-23,-32,-11,-30,-29,-40,-11
46,-31,-77,-8,62,-53,-32,-26,-26,-25,-31,-12
13,-56,-69,22,41,-62,-20,-37,-67,-66,-47,-28
0,-56,-56,28,28,-56,-23,-45,-58,-64,-55,-51
-20,-80,-60,51,20,-70,-7,-26,-57,-91,-76,-75
-17,-69,-52,44,18,-60,-2,-42,-60,-69,-68,-68
-45,-93,-48,69,2,-70,8,-16,-26,-30,-54,-68
-75,-149,-75,112,0,-112,61,19,-75,-132,-112,-96
-70,-206,-136,139,33,-171,332,408,208,-115,-194,-204
-7,-88,-81,48,37,-84,456,743,457,34,-73,-127
223,610,387,-417,-82,498,-350,-238,780,1395,1125,661
139,801,662,-470,-262,731,-974,-1774,-412,1102,1221,921
-153,244,397,-46,-275,320,-1078,-2458,-2311,-1064,-198,342
-72,70,142,0,-107,106,-1117,-1914,-1813,-1022,-378,161
-24,27,51,-2,-38,39,-619,-967,-935,-557,-209,83
-32,-9,22,20,-27,6,-186,-385,-441,-347,-173,5
3,-41,-44,19,24,-42,-26,-51,-71,-103,-64,0
-30,-113,-83,72,26,-97,55,35,-53,-137,-79,-49
-25,-93,-68,60,22,-81,63,77,63,-35,-33,-49
-33,-96,-63,65,15,-79,101,133,57,-56,-52,-59
-35,-100,-65,68,15,-82,89,152,91,-9,-26,-54
-35,-99,-64,68,15,-82,93,172,119,-16,-28,-61
-22,-87,-66,55,22,-76,119,177,134,-8,-21,-60
2,-77,-79,38,41,-77,133,196,145,3,-14,-57
-8,-69,-61,39,26,-65,129,213,149,1,-17,-54
-1,-57,-56,29,28,-56,130,237,182,32,-6,-46
10,-47,-57,19,34,-52,130,248,188,23,-9,-45
-3,-49,-46,26,22,-47,130,274,216,47,3,-37
-3,-44,-42,24,20,-43,147,325,268,87,25,-37
26,-7,-34,-9,30,-20,149,340,285,100,47,-10
51,23,-28,-37,39,-2,142,381,318,123,74,22
48,30,-19,-39,33,5,140,425,354,150,96,25
82,77,-5,-79,43,36,133,454,382,177,125,52
87,93,6,-90,40,49,131,480,400,197,150,71
73,104,31,-88,21,67,119,460,415,224,174,75
118,185,68,-152,25,126,105,460,430,266,219,114
119,201,82,-161,18,142,89,436,390,270,235,152
115,218,103,-167,6,161,64,362,337,262,222,162
120,227,107,-174,6,167,31,268,284,233,211,167
87,175,87,-131,0,131,-10,162,210,181,187,146
53,115,62,-85,-5,89,-23,97,137,139,143,96
52,72,20,-62,15,46,-15,51,83,93,92,50
49,55,6,-52,21,30,-2,28,51,49,43,19
1,3,2,-2,0,2,12,28,33,11,9,-3
-30,-37,-7,34,-12,-22,22,22,13,-11,-3,-20
-37,-49,-12,43,-13,-30,33,20,5,-23,-9,-30
-29,-48,-19,39,-5,-34,38,16,2,-35,-15,-41
-47,-72,-25,60,-11,-48,31,12,-1,-45,-24,-48
-74,-100,-26,88,-24,-63,23,10,-6,-54,-26,-45
-68,-92,-25,81,-21,-59,47,6,-9,-66,-43,-45
-73,-96,-23,85,-25,-59,61,4,-14,-75,-61,-43
-71,-90,-19,81,-26,-55,49,0,-31,-69,-52,-39
-58,-79,-21,68,-18,-50,45,0,-32,-64,-46,-40
-58,-74,-16,66,-21,-44,37,6,-29,-58,-39,-37
-57,-73,-16,65,-20,-44,31,11,-31,-52,-37,-34
-33,-62,-29,48,-2,-45,34,18,-29,-47,-41,-36
-23,-53,-30,38,4,-41,35,17,-31,-45,-40,-33
-15,-46,-31,30,8,-38,36,9,-27,-41,-40,-41
-5,-39,-34,22,15,-36,39,3,-23,-40,-40,-57
2,-33,-36,16,19,-34,41,-5,-19,-35,-40,-53
10,-23,-33,7,22,-28,39,-13,-14,-36,-35,-50
-26,-56,-30,41,2,-43,33,-19,-38,-49,-35,-47
-31,-61,-30,46,0,-45,27,-3,-34,-51,-34,-45
6,-24,-30,9,18,-27,22,12,-13,-50,-30,-47
-7,-38,-31,22,12,-34,17,-1,-31,-47,-30,-52
-32,-60,-28,46,-2,-44,10,-12,-45,-45,-32,-64
-11,-51,-40,31,15,-46,18,-11,-47,-43,-35,-66
0,-51,-51,25,25,-50,27,-10,-43,-49,-35,-64
-5,-49,-44,28,19,-46,21,-8,-40,-66,-39,-66
-11,-51,-40,31,15,-46,16,-2,-38,-65,-40,-64
-30,-65,-35,48,3,-50,13,1,-34,-63,-40,-67
-36,-74,-38,56,1,-56,6,6,-38,-61,-40,-73
-45,-85,-41,65,-2,-63,8,11,-40,-59,-40,-76
-39,-79,-39,59,0,-59,17,-14,-40,-63,-40,-73
-39,-80,-40,60,1,-60,13,-28,-40,-65,-40,-70
-47,-87,-40,67,-3,-63,9,-20,-40,-66,-40,-65
-46,-88,-42,67,-2,-65,6,-19,-40,-69,-38,-63
-34,-89,-54,62,10,-71,1,-14,-38,-70,-34,-58
-14,-75,-62,45,24,-68,-1,-11,-34,-71,-35,-55
-35,-83,-47,59,6,-65,-8,-8,-36,-75,-28,-60
-27,-70,-42,49,8,-56,-7,-4,-32,-76,-33,-61
0,-47,-46,24,23,-46,-4,-2,-29,-73,-49,-60
-5,-49,-44,28,20,-47,-6,2,-30,-70,-45,-60
6,-40,-46,17,26,-43,-3,5,-22,-65,-37,-60
9,-35,-44,14,27,-40,-5,5,-20,-66,-32,-61
20,-26,-46,4,33,-36,32,25,-5,-42,-23,-54
26,-24,-50,-1,38,-37,44,51,12,-15,-20,-41
48,-4,-52,-22,50,-27,24,60,41,-7,-13,-31
86,29,-57,-57,72,-14,10,38,20,-14,-12,-36
83,27,-57,-55,70,-15,-60,-2,-33,-28,-13,-34
85,14,-71,-49,77,-28,-71,-9,-31,-62,-26,-37
79,6,-74,-42,76,-34,-38,-2,-19,-60,-32,-41
66,-6,-72,-30,69,-39,-31,17,-27,-53,-25,-37
27,-31,-58,2,43,-44,-26,-1,-57,-76,-41,-53
-15,-57,-41,36,13,-49,-21,4,-42,-55,-59,-66
-28,-82,-54,55,13,-68,-13,-10,-74,-105,-109,-78
-9,-49,-40,30,16,-45,-7,-7,-15,-35,-77,-66
-39,-94,-55,67,8,-74,20,30,-71,-127,-130,-90
-84,-164,-80,124,-2,-122,162,199,76,-108,-197,-173
-27,-146,-119,87,46,-132,507,775,422,-72,-236,-243
155,361,205,-258,-25,283,53,359,717,787,558,293
253,940,687,-597,-217,814,-860,-1247,236,1676,1485,979
-9,505,514,-248,-262,509,-1091,-2351,-1815,-247,372,616
-75,86,162,-6,-119,124,-1214,-2272,-2299,-1313,-491,194
29,100,71,-65,-21,85,-898,-1335,-1227,-660,-265,146
-50,2,51,24,-50,26,-328,-589,-670,-492,-273,-3
-61,-42,19,52,-40,-11,-103,-180,-191,-158,-144,-52
-43,-70,-28,57,-7,-49,20,27,-55,-112,-114,-71
-34,-69,-34,52,0,-51,36,56,5,-80,-89,-69
-40,-75,-35,58,-2,-55,82,120,51,-38,-79,-69
-33,-68,-36,51,2,-52,98,131,70,-40,-86,-72
-35,-69,-34,53,-1,-51,98,148,101,-10,-65,-68
-40,-77,-37,59,-1,-57,117,168,112,-24,-74,-73
-41,-74,-33,58,-4,-53,109,170,144,6,-57,-66
-42,-82,-40,63,-1,-60,113,185,133,12,-56,-59
-17,-77,-61,47,22,-68,134,215,170,39,-41,-49
-12,-55,-43,34,16,-49,144,228,183,57,-31,-42
-6,-34,-29,20,12,-31,137,259,206,69,-18,-32
-4,-27,-23,16,10,-24,142,295,234,79,-6,-26
-7,-19,-12,13,3,-15,137,303,243,89,1,-16
11,-11,-22,0,17,-16,147,350,284,113,25,-10
7,-2,-9,-2,8,-6,166,386,311,141,52,1
12,25,13,-19,-1,19,167,423,346,165,73,29
58,88,31,-73,13,59,164,457,387,203,109,52
63,120,57,-92,3,88,160,447,405,232,138,81
83,159,77,-121,3,118,157,453,414,268,175,114
120,220,100,-171,10,160,142,440,399,292,213,144
97,216,120,-157,-12,168,106,373,372,284,223,153
81,198,117,-140,-18,157,57,272,324,276,219,134
86,188,102,-137,-8,145,11,175,239,245,194,120
46,140,94,-93,-24,117,-10,95,164,188,143,91
27,92,65,-60,-20,78,-10,37,114,123,84,54
16,45,29,-31,-6,37,-10,26,69,73,39,34
-7,10,17,-2,-12,13,-5,24,49,40,2,0
-9,-2,7,5,-8,3,4,18,35,10,-26,-32
-34,-34,0,34,-16,-17,12,14,21,-8,-33,-36
-37,-42,-5,40,-16,-23,21,9,17,-14,-32,-34
-35,-45,-10,40,-13,-27,25,5,8,-21,-42,-48
-33,-47,-14,40,-9,-30,28,-2,1,-30,-53,-62
-40,-58,-18,49,-11,-38,34,-8,-5,-34,-65,-58
-53,-82,-29,68,-12,-55,38,-8,-19,-52,-82,-55
-44,-79,-35,62,-4,-57,39,-3,-26,-60,-78,-52
-55,-78,-23,67,-16,-51,35,0,-25,-52,-74,-50
-37,-75,-37,56,1,-56,33,3,-23,-48,-71,-48
-14,-71,-58,43,22,-64,30,8,-20,-41,-67,-43
-18,-70,-53,44,17,-61,26,10,-20,-36,-64,-40
-22,-73,-51,48,15,-61,25,14,-17,-32,-60,-37
-29,-76,-47,53,10,-62,21,16,-12,-26,-57,-32
-30,-74,-44,52,8,-59,20,13,-9,-22,-52,-30
-34,-81,-47,58,7,-64,20,24,-6,-18,-50,-30
-28,-79,-51,53,11,-65,16,29,-1,-12,-45,-30
-28,-82,-54,55,13,-68,14,20,-1,-9,-44,-30
-28,-86,-58,57,15,-72,16,14,-9,-4,-39,-29
-23,-83,-60,53,19,-71,22,7,-16,-16,-46,-36
-56,-111,-55,84,-1,-83,28,1,-23,-36,-67,-41
-52,-102,-50,77,-1,-76,34,0,-22,-35,-71,-35
-36,-81,-45,59,5,-63,32,0,-19,-35,-70,-33
-54,-95,-41,75,-6,-68,28,-5,-16,-33,-70,-29
-45,-81,-36,64,-4,-58,27,-5,-13,-29,-70,-24
-34,-71,-37,53,2,-54,22,-6,-11,-30,-70,-33
-23,-67,-44,45,11,-56,22,-10,-8,-34,-65,-40
-32,-76,-45,55,7,-60,16,-6,-5,-35,-62,-42
-50,-96,-45,73,-2,-70,19,-5,-5,-35,-58,-45
-56,-101,-44,79,-6,-72,36,-6,-6,-40,-55,-48
-55,-100,-45,78,-5,-72,32,-15,-8,-40,-49,-51
-43,-88,-45,66,1,-66,28,-24,-17,-41,-54,-46
-34,-78,-44,56,5,-61,25,-25,-18,-45,-63,-45
3,-55,-58,26,31,-56,20,-25,-15,-48,-57,-45
-9,-68,-59,39,25,-63,22,-25,-13,-50,-52,-45
-24,-77,-53,51,15,-65,26,-25,-8,-54,-49,-45
-22,-73,-52,47,15,-62,24,-24,-31,-55,-44,-45
-47,-92,-45,70,-1,-68,27,-19,-42,-52,-40,-45
-25,-71,-47,49,11,-59,40,-20,-39,-49,-47,-45
-31,-81,-50,56,10,-65,38,-18,-41,-46,-58,-45
-52,-103,-50,78,-1,-76,33,-14,-39,-43,-60,-45
-56,-106,-49,81,-3,-77,31,-17,-40,-40,-64,-45
-28,-79,-51,54,12,-64,25,-7,-35,-41,-66,-41
-11,-60,-50,36,20,-55,27,-4,-27,-39,-70,-35
-30,-81,-51,55,11,-65,30,-14,-20,-49,-70,-30
-21,-70,-50,45,15,-60,31,-17,-13,-50,-63,-24
-13,-64,-50,38,19,-56,33,-6,-9,-27,-50,-19
-8,-56,-47,32,19,-51,49,18,4,-6,-25,-13
25,-17,-43,-3,34,-30,65,53,32,7,-17,-7
53,4,-49,-28,51,-22,62,75,61,29,-8,8
64,33,-32,-48,48,0,26,35,7,15,-18,-4
101,48,-54,-74,77,-3,-25,-8,-30,1,-18,-15
71,-18,-89,-27,80,-53,-38,-12,-20,-32,-15,-8
34,-34,-68,0,51,-51,-42,-15,1,-34,-7,0
41,-48,-89,4,66,-68,-30,0,9,-15,-8,3
0,-96,-96,48,48,-96,-33,-26,-46,-62,-52,-23
-14,-84,-70,49,28,-77,-17,-23,-23,-37,-50,-46
-15,-89,-74,52,30,-81,0,-18,-64,-81,-79,-57
-31,-83,-52,57,11,-68,-12,-17,-5,-23,-48,-37
-21,-93,-72,57,26,-83,44,8,-64,-96,-87,-50
-75,-171,-96,123,11,-133,202,211,81,-103,-147,-132
-61,-186,-124,124,32,-155,552,811,423,-68,-193,-211
214,360,146,-287,34,253,51,462,800,782,554,291
296,903,606,-600,-155,754,-981,-1179,517,1724,1493,947
68,521,452,-295,-192,486,-1289,-2433,-1635,-83,486,633
33,141,108,-87,-38,124,-1377,-2311,-2218,-1151,-324,261
75,95,20,-86,27,58,-948,-1326,-1121,-551,-126,199
9,12,3,-11,3,7,-328,-598,-649,-438,-175,38
-36,-38,-3,37,-16,-20,-100,-186,-184,-140,-83,-11
-41,-87,-47,64,3,-66,36,-5,-62,-108,-82,-52
-48,-98,-51,73,2,-74,53,37,-1,-61,-60,-53
-59,-109,-49,84,-5,-79,95,112,55,-35,-49,-51
-45,-96,-51,70,4,-74,106,130,62,-54,-52,-73
-45,-91,-46,68,1,-68,103,139,87,-22,-30,-77
-41,-84,-42,63,1,-63,134,173,96,-44,-38,-80
-36,-71,-35,54,0,-53,134,211,132,-17,-19,-71
-34,-64,-30,49,-2,-47,135,210,119,-14,-23,-67
-26,-51,-25,39,0,-38,142,219,131,14,-11,-61
-28,-47,-19,37,-4,-32,143,240,146,20,-9,-55
-9,-33,-24,21,8,-28,160,267,173,34,4,-45
5,-32,-37,14,21,-34,183,293,205,49,20,-35
11,-8,-18,-1,15,-12,179,317,242,65,24,-25
-11,-6,6,8,-8,0,181,352,246,83,28,-10
-12,16,28,-3,-20,22,200,387,267,106,48,2
36,79,43,-58,-4,60,217,437,319,141,83,26
33,81,48,-57,-8,65,216,472,341,159,108,56
37,103,66,-70,-15,84,206,487,362,188,139,83
65,144,79,-105,-7,111,194,493,382,220,171,106
67,185,117,-127,-25,151,166,456,367,235,191,128
106,248,143,-177,-19,195,125,397,337,249,219,159
115,243,128,-179,-7,185,81,306,288,246,226,159
72,199,127,-136,-27,163,39,205,227,208,199,146
46,156,110,-101,-32,133,15,148,174,156,151,120
18,87,69,-53,-26,78,4,99,112,106,101,65
24,67,43,-46,-9,55,-3,64,80,72,63,35
30,60,30,-45,0,45,8,56,64,52,33,6
2,20,18,-11,-8,19,17,49,42,19,4,-27
-3,10,12,-4,-8,11,12,43,40,-6,-15,-37
-16,-7,9,12,-12,1,21,35,39,-12,-23,-50
-57,-52,4,54,-30,-24,35,30,35,-22,-30,-55
-60,-60,1,60,-30,-29,35,25,35,-25,-30,-57
-46,-50,-4,48,-21,-26,34,20,17,-25,-30,-61
-48,-55,-7,52,-20,-30,35,17,-8,-24,-29,-63
-44,-54,-10,49,-16,-32,35,10,-13,-31,-33,-66
-62,-77,-15,70,-23,-46,35,13,-20,-49,-45,-60
-59,-71,-12,65,-23,-42,47,13,-25,-51,-45,-55
-27,-37,-10,32,-8,-23,51,9,-30,-55,-45,-50
-23,-33,-10,28,-6,-21,46,7,-34,-59,-45,-45
-33,-39,-7,36,-13,-23,44,4,-32,-60,-47,-38
-42,-47,-4,45,-19,-26,40,1,-51,-75,-46,-37
-64,-70,-6,68,-28,-38,39,-1,-50,-71,-39,-47
-58,-73,-15,66,-21,-44,35,8,-31,-57,-36,-45
-26,-38,-12,33,-7,-25,35,13,-26,-55,-31,-45
-36,-41,-5,39,-15,-23,34,7,-21,-55,-27,-43
-61,-61,0,61,-30,-30,29,2,-19,-55,-24,-39
-64,-59,5,61,-35,-26,31,-1,-15,-55,-26,-41
-47,-61,-14,54,-17,-37,27,-6,-10,-55,-40,-43
-38,-60,-22,49,-8,-41,25,-10,-14,-55,-50,-52
-44,-59,-15,52,-14,-37,22,-15,-29,-55,-55,-54
-47,-61,-14,55,-16,-37,19,-13,-41,-55,-59,-50
-18,-27,-9,22,-4,-18,16,-3,-41,-55,-64,-51
-39,-44,-6,42,-16,-25,14,-9,-40,-55,-62,-47
-58,-63,-5,61,-26,-34,28,-23,-39,-56,-60,-45
-13,-18,-5,16,-4,-11,42,-25,-34,-59,-55,-44
-27,-32,-5,30,-11,-18,40,-25,-36,-62,-57,-52
-39,-44,-5,42,-17,-24,40,-25,-32,-65,-81,-61
-31,-36,-5,34,-13,-20,36,-24,-24,-67,-86,-60
-31,-36,-5,34,-12,-20,34,-26,-17,-71,-84,-60
-25,-30,-5,28,-10,-17,35,-17,-11,-67,-86,-60
-21,-27,-5,24,-8,-16,28,-26,-38,-71,-85,-63
-23,-26,-3,25,-10,-14,21,-42,-54,-76,-84,-65
-34,-30,4,32,-19,-12,14,-40,-47,-70,-79,-65
-46,-37,9,41,-27,-14,6,-39,-46,-68,-81,-65
-67,-52,16,59,-41,-18,-1,-35,-42,-63,-77,-65
-65,-46,19,55,-42,-13,-7,-35,-40,-60,-75,-63
-57,-41,16,49,-36,-12,-12,-33,-37,-72,-75,-60
-47,-36,11,42,-29,-12,-17,-29,-35,-76,-79,-57
-37,-29,8,33,-23,-10,-20,-27,-35,-74,-80,-55
-32,-27,5,29,-18,-11,-25,-24,-35,-72,-80,-52
-5,-6,0,6,-2,-3,-25,-21,-35,-69,-85,-49
-33,-30,3,32,-18,-13,-25,-20,-35,-71,-85,-55
-61,-56,5,58,-32,-26,-25,-25,-31,-76,-84,-57
-40,-34,6,37,-23,-13,-24,-25,-26,-72,-78,-55
-10,-1,10,5,-10,4,-23,-23,-24,-66,-72,-55
-30,-20,10,25,-20,-5,-12,-28,-17,-59,-63,-50
-66,-63,3,64,-35,-29,-8,-24,-18,-57,-59,-50
-19,-14,4,16,-11,-5,17,1,-6,-41,-46,-49
-4,31,34,-14,-19,32,36,25,12,-34,-31,-43
27,36,9,-32,8,23,28,51,33,-12,-28,-37
53,34,-19,-43,36,7,-8,28,5,-25,-30,-34
41,36,-5,-38,22,15,-86,-47,-50,-58,-48,-25
85,35,-50,-60,67,-8,-70,-40,-38,-43,-47,-22
100,35,-65,-67,82,-15,-41,-14,-13,-24,-22,-22
67,22,-45,-44,56,-11,-62,-23,-22,-25,-29,-29
1,-42,-43,21,23,-43,-63,-56,-82,-87,-72,-59
-32,-36,-4,34,-14,-20,-45,-51,-43,-65,-70,-63
-24,-43,-19,34,-2,-31,-30,-37,-91,-111,-95,-69
-64,-73,-9,69,-27,-40,-32,-36,-37,-63,-58,-60
-83,-76,6,80,-44,-35,-2,-21,-93,-119,-110,-83
-75,-106,-30,91,-22,-68,125,121,-19,-148,-159,-145
-73,-133,-60,103,-6,-96,528,735,352,-112,-207,-237
174,289,115,-232,29,202,153,613,708,547,370,170
352,921,569,-637,-109,745,-945,-906,777,1691,1423,897
136,666,530,-401,-197,597,-1364,-2357,-1230,222,657,698
68,224,156,-146,-45,190,-1493,-2459,-2291,-1123,-270,279
100,165,65,-133,17,115,-1088,-1450,-1194,-572,-115,216
28,77,49,-53,-11,63,-402,-671,-689,-440,-165,52
2,47,45,-25,-22,45,-148,-256,-256,-198,-103,-17
-68,-31,37,50,-53,3,8,-37,-78,-155,-119,-72
-79,-47,32,62,-55,-7,37,17,-47,-120,-115,-102
-49,-19,30,34,-39,5,61,80,20,-53,-78,-87
-64,-42,22,53,-43,-10,80,95,21,-87,-87,-85
-41,-20,21,30,-31,1,83,116,59,-41,-63,-75
-27,-13,13,20,-20,0,102,127,44,-63,-75,-74
-13,7,20,3,-17,13,101,159,93,-32,-56,-65
-8,23,31,-7,-20,27,107,173,81,-38,-59,-62
-28,13,40,7,-34,26,109,189,87,-21,-50,-56
-21,24,44,-2,-33,34,128,214,125,-2,-45,-54
-16,40,55,-12,-36,47,125,229,141,13,-40,-52
-18,27,45,-5,-32,36,134,254,159,29,-31,-46
-9,-15,-6,12,-1,-10,160,301,202,57,-4,-22
23,-13,-36,-5,30,-24,186,361,247,113,43,18
25,-19,-44,-2,35,-32,216,412,289,142,64,38
19,-24,-43,3,31,-33,223,460,329,172,88,62
59,24,-35,-41,46,-5,230,502,367,216,138,102
83,52,-30,-67,56,11,227,517,391,255,172,128
68,54,-14,-61,41,20,214,508,413,283,195,148
78,87,9,-83,34,48,206,503,419,310,234,190
125,145,20,-135,52,82,182,451,386,322,254,230
133,140,8,-137,62,74,132,352,345,309,241,231
130,122,-8,-126,69,57,76,256,294,290,234,214
99,74,-25,-86,62,24,63,179,232,247,215,182
61,11,-50,-36,55,-19,66,127,176,204,168,137
37,-40,-77,2,57,-58,64,101,134,166,118,91
10,-98,-108,45,59,-103,66,93,107,124,76,63
17,-110,-127,47,72,-118,64,82,88,93,44,50
2,-125,-127,62,65,-126,69,73,77,73,28,37
-22,-155,-133,88,56,-144,70,68,71,68,24,35
-34,-168,-134,101,50,-151,70,65,64,62,18,32
-53,-186,-132,120,40,-159,70,62,58,59,14,29
-55,-183,-129,119,38,-156,70,57,50,53,6,26
-47,-177,-131,112,42,-154,69,54,42,52,10,24
-47,-196,-149,122,52,-172,64,49,34,62,24,21
-27,-182,-155,104,65,-168,65,43,26,46,18,18
-20,-160,-141,90,61,-150,63,38,19,32,9,17
-27,-148,-121,88,47,-135,59,32,10,35,1,7
-35,-171,-136,103,51,-153,61,27,0,35,-6,-21
-34,-160,-126,97,46,-143,58,24,-17,35,-23,-58
-1,-135,-134,68,66,-134,66,19,-19,35,-31,-48
-13,-178,-164,96,76,-171,68,17,-12,35,-22,-34
-39,-176,-137,107,50,-156,52,11,-7,31,-16,-44
-44,-172,-128,108,42,-150,49,12,-2,29,-9,-39
-47,-179,-132,113,43,-155,44,25,5,30,-2,-35
-45,-171,-126,108,41,-148,43,22,-2,30,4,-29
-54,-179,-126,117,37,-153,36,16,-13,30,1,-46
-39,-164,-125,102,43,-144,38,13,-10,29,-10,-63
-45,-164,-119,104,38,-142,56,7,-11,21,-16,-58
-32,-149,-118,91,43,-133,44,4,-8,13,-31,-61
10,-86,-97,38,54,-91,29,-2,-26,5,-50,-60
-4,-75,-70,40,33,-72,21,-7,-43,-3,-53,-59
-9,-62,-53,36,22,-57,14,-13,-39,-9,-57,-63
-17,-44,-27,31,5,-36,8,-19,-40,-18,-63,-65
-21,-40,-19,30,-1,-29,-1,-24,-41,-23,-66,-66
-6,-18,-12,13,3,-15,-7,-25,-39,-35,-70,-64
-15,-14,1,15,-8,-6,-14,-25,-42,-46,-70,-67
-18,-9,9,13,-14,0,-15,-25,-58,-45,-70,-79
-35,-6,29,20,-31,11,-15,-25,-61,-45,-70,-81
-45,6,51,19,-48,28,-20,-25,-55,-46,-70,-79
-19,26,45,-4,-33,35,-20,-25,-54,-43,-72,-76
-18,21,39,-2,-29,30,-20,-39,-49,-50,-70,-74
-32,6,39,12,-36,22,-20,-51,-51,-61,-70,-75
13,40,27,-27,-8,33,-20,-50,-58,-60,-69,-75
15,65,50,-40,-18,58,-20,-49,-60,-60,-77,-75
-18,55,73,-19,-46,64,-20,-44,-60,-60,-91,-75
-13,56,69,-22,-41,62,-20,-46,-60,-60,-90,-75
-20,51,71,-16,-45,61,-16,-43,-60,-58,-93,-75
-20,50,70,-15,-45,60,-15,-37,-60,-53,-96,-78
-24,46,70,-11,-47,58,-15,-33,-60,-47,-92,-81
-37,36,73,0,-55,55,-10,-28,-60,-45,-89,-78
-44,32,76,5,-60,53,-10,-24,-60,-37,-84,-75
-24,50,74,-13,-50,62,-11,-19,-60,-37,-82,-75
-7,68,75,-31,-42,72,-26,-51,-60,-39,-77,-75
-25,63,88,-19,-57,75,-32,-69,-61,-43,-75,-75
-24,64,88,-20,-56,75,-28,-62,-56,-58,-92,-75
-22,58,80,-18,-51,69,-32,-67,-49,-53,-98,-83
-18,62,79,-22,-48,70,-26,-60,-41,-42,-91,-86
-12,58,70,-23,-41,64,-34,-71,-37,-37,-86,-81
-7,66,73,-29,-40,69,-6,-43,-27,-28,-80,-79
38,131,93,-85,-28,112,39,-9,-7,-14,-68,-81
61,154,93,-108,-16,123,36,4,20,-2,-55,-79
66,149,83,-108,-8,116,15,21,14,-16,-64,-81
78,156,78,-117,0,117,-67,-45,-40,-28,-66,-79
55,126,71,-91,-8,99,-97,-69,-67,-33,-70,-80
48,117,69,-82,-11,92,-71,-50,-83,-30,-60,-78
53,120,67,-87,-7,93,-72,-47,-67,-13,-44,-62
13,78,65,-46,-27,72,-67,-60,-93,-71,-101,-87
-21,70,91,-25,-56,80,-63,-63,-55,-35,-86,-93
-18,64,83,-23,-51,73,-32,-41,-79,-62,-107,-99
-17,54,71,-18,-44,62,-35,-52,-54,-33,-111,-92
-20,17,37,1,-28,27,0,-22,-48,-38,-120,-94
-56,-87,-31,72,-12,-58,87,49,-40,-107,-160,-139
-103,-181,-78,142,-12,-130,472,582,271,-66,-214,-237
