I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,84,44,-62,-2,63,-11,21,-21,-50,91,-40
33,71,38,-53,-3,55,-38,-18,-57,-48,82,-45
12,25,13,-19,-1,19,-54,-45,-101,-69,73,-45
47,-2,-49,-22,48,-25,-57,-54,-126,-67,63,-49
53,2,-51,-27,52,-24,-41,-45,-125,-79,47,-50
33,-7,-41,-13,37,-23,-30,-40,-124,-113,18,-54
11,-21,-33,5,23,-27,-25,-31,-122,-107,-32,-62
-22,-48,-26,35,2,-37,-20,-28,-119,-93,-78,-59
-33,-53,-20,43,-6,-36,-14,-18,-120,-107,-111,-61
-27,-44,-17,36,-5,-30,-9,-23,-113,-77,-102,-59
-25,-37,-13,32,-6,-25,-3,-10,-106,-104,-116,-61
-3,-30,-27,17,12,-28,2,-17,-105,-67,-122,-55
29,-27,-56,-1,43,-41,13,-4,-82,-92,-142,-48
17,-15,-32,-1,25,-23,23,22,-57,-66,-134,-40
-12,-33,-21,23,5,-27,46,57,2,-57,-144,-39
-4,46,51,-21,-28,48,165,390,384,205,-23,2
179,188,9,-183,85,98,252,484,954,1557,789,371
285,261,-23,-273,154,119,-195,-679,-296,927,860,653
-7,208,216,-101,-112,212,-896,-2000,-2419,-1251,-166,386
-133,110,243,11,-188,176,-868,-1594,-1993,-1201,-446,151
-55,89,144,-18,-99,116,-394,-541,-704,-488,-282,85
-48,40,88,4,-68,64,-162,-112,-280,-260,-261,-4
-24,1,25,11,-25,13,-90,55,-73,-151,-231,-37
-37,-35,2,36,-19,-16,-62,88,-56,-148,-246,-60
-38,-64,-26,52,-6,-45,-55,105,-12,-104,-233,-66
-77,-58,19,67,-48,-19,-49,123,-6,-118,-237,-71
-86,-62,24,74,-55,-19,-43,134,1,-100,-233,-74
-51,-55,-4,53,-23,-29,-22,143,16,-100,-242,-82
-53,-56,-3,55,-24,-30,-4,140,15,-95,-250,-88
-45,-52,-7,49,-19,-29,20,154,35,-76,-236,-72
-60,-56,4,58,-32,-26,50,171,54,-55,-228,-60
-71,-65,7,68,-39,-28,57,198,89,-20,-210,-29
-54,-57,-2,56,-26,-29,86,211,112,2,-199,-14
-38,-51,-13,45,-13,-32,108,226,139,21,-187,-4
-25,-47,-22,36,-1,-34,123,262,180,59,-181,32
-7,-38,-32,23,13,-35,152,294,229,89,-168,49
13,-22,-35,5,24,-28,143,328,287,139,-141,63
20,-11,-31,-5,26,-21,168,361,349,195,-105,97
39,23,-17,-31,28,3,211,371,382,226,-66,147
17,43,25,-30,-4,34,205,370,402,257,-38,187
-3,57,60,-27,-32,58,197,357,408,252,-20,200
30,92,62,-62,-16,77,191,339,382,243,-9,200
19,96,77,-58,-30,87,184,311,365,235,4,223
6,93,87,-50,-41,90,179,268,329,229,16,252
2,86,84,-44,-41,85,164,226,268,207,15,258
-11,75,86,-33,-48,80,143,173,205,158,-4,257
-15,68,84,-27,-50,76,117,120,136,106,-37,244
-39,57,96,-10,-68,76,102,89,80,50,-79,233
-45,49,94,-2,-70,71,92,56,31,7,-132,222
-44,37,81,3,-63,59,79,36,-2,-31,-153,210
-47,26,73,11,-60,49,72,34,-19,-56,-149,199
-50,15,65,17,-57,39,69,31,-36,-80,-173,187
-56,6,62,25,-59,33,66,28,-40,-78,-192,178
-59,-1,58,30,-59,29,63,26,-35,-83,-189,168
-62,-8,54,35,-58,23,61,24,-33,-107,-190,160
-67,-16,51,41,-59,17,59,27,-28,-98,-190,150
-70,-23,47,46,-58,12,61,53,-26,-93,-190,142
-67,-22,45,44,-56,11,58,57,-15,-88,-186,136
-63,-17,45,40,-54,14,70,66,9,-81,-175,131
-58,-13,45,35,-51,16,85,90,24,-71,-165,126
-55,-10,45,32,-50,17,75,90,39,-56,-155,120
-54,-10,44,32,-49,17,67,89,48,-50,-145,115
-51,-10,41,30,-46,15,58,86,45,-42,-135,111
-48,-10,38,29,-43,14,48,84,45,-36,-124,108
-48,-13,35,30,-42,11,35,84,42,-29,-117,105
-57,-24,32,40,-44,4,17,79,39,-22,-114,102
-58,-28,30,43,-44,1,3,76,40,-23,-112,100
-49,-21,28,35,-38,3,-11,72,36,-25,-107,98
-37,-13,24,24,-30,5,-34,68,31,-29,-106,94
-42,-16,26,28,-34,5,-61,65,27,-29,-103,92
-65,-41,24,52,-44,-8,-72,62,22,-35,-111,89
-75,-47,28,60,-51,-10,-91,56,18,-51,-131,86
-80,-44,37,62,-58,-3,-104,51,13,-50,-129,85
-73,-45,28,59,-50,-8,-110,47,10,-50,-125,78
-53,-38,15,45,-34,-11,-119,42,6,-50,-124,67
-47,-42,6,44,-26,-18,-121,38,3,-50,-120,60
-33,-37,-3,35,-15,-20,-119,35,-2,-48,-119,50
-27,-32,-5,30,-11,-18,-123,35,-5,-44,-112,42
-51,-57,-6,55,-23,-31,-135,35,-1,-42,-107,40
-34,-57,-23,46,-5,-40,-133,35,1,-39,-102,37
-20,-49,-29,34,5,-39,-129,35,0,-36,-96,34
-30,-42,-12,37,-9,-27,-126,31,0,-34,-91,31
-33,-36,-3,35,-15,-19,-121,29,-1,-31,-94,29
-23,-30,-7,26,-8,-18,-121,30,2,-29,-94,25
-11,-25,-14,18,2,-19,-127,30,5,-31,-89,25
-54,-70,-15,63,-19,-42,-100,30,5,-29,-86,24
-73,-88,-15,81,-29,-51,5,31,5,-32,-82,19
-57,-72,-16,65,-20,-44,95,28,5,-26,-79,21
-57,-71,-14,65,-21,-43,131,39,5,-22,-74,19
-45,-61,-16,54,-14,-38,151,51,1,-15,-80,28
-44,-56,-13,50,-15,-34,145,46,0,-10,-84,31
-43,-53,-10,48,-16,-31,140,43,0,-43,-90,11
-23,-44,-20,34,-1,-32,137,40,0,-29,-96,30
-36,-63,-28,50,-4,-45,131,35,0,0,-90,53
-58,-82,-23,70,-17,-52,128,37,1,-8,-88,47
-55,-69,-14,62,-20,-41,122,40,5,-8,-83,44
-32,-65,-33,49,1,-49,117,40,4,-12,-80,41
-10,-58,-48,34,20,-53,114,40,8,-15,-76,35
-7,-50,-43,29,18,-46,109,40,10,-14,-69,37
-8,-55,-47,32,20,-51,105,39,10,-9,-63,40
-12,-55,-43,34,16,-49,106,35,9,-3,-56,41
-20,-67,-48,44,14,-57,104,33,15,4,-50,44
-32,-68,-36,50,2,-52,111,81,53,14,-42,46
-36,-56,-20,47,-8,-38,104,103,93,42,-42,40
-27,-40,-13,34,-7,-26,69,47,67,40,-36,31
-27,-52,-25,40,-1,-38,29,7,2,-5,-47,22
-23,-124,-101,74,40,-113,10,-33,-51,-51,-67,14
-17,-145,-127,81,55,-136,6,-57,-73,-73,-76,10
-16,-126,-110,71,48,-118,10,-33,-48,-56,-71,8
-18,-118,-100,69,41,-109,33,-21,-35,-59,-50,4
-32,-108,-76,70,22,-92,45,-17,-28,-36,-40,2
-48,-102,-53,75,3,-77,48,-8,-19,-45,-49,0
-60,-92,-33,76,-13,-62,48,-3,-14,-27,-44,-4
-69,-87,-17,78,-26,-52,44,3,3,-30,-52,-4
-41,-76,-35,59,-3,-55,45,11,25,-25,-52,-8
1,-73,-75,36,38,-74,45,6,44,-4,-38,-6
-22,-60,-38,41,8,-49,45,19,48,-27,-41,-15
-9,-69,-60,39,26,-65,67,42,100,74,15,-4
-9,-19,-10,14,1,-15,135,252,333,61,-5,-14
112,109,-3,-111,57,53,282,578,985,1304,651,222
300,241,-58,-270,179,91,142,-5,460,1800,1289,666
36,299,264,-168,-114,281,-486,-1447,-1755,-536,355,534
-163,138,301,13,-233,219,-800,-1773,-2229,-1444,-421,149
-64,7,71,28,-68,39,-488,-842,-954,-643,-254,62
-67,-15,52,41,-60,18,-149,-206,-272,-276,-135,16
-32,-45,-13,38,-10,-29,-16,10,-4,-104,-87,-25
-22,-65,-43,44,11,-54,31,92,75,-90,-81,-38
-52,-112,-60,82,4,-86,65,109,107,-36,-80,-30
-34,-117,-82,76,24,-99,65,132,132,-28,-79,-37
-41,-113,-72,77,16,-92,74,131,122,-23,-82,-59
-48,-117,-69,83,11,-93,109,139,142,-13,-78,-51
-52,-113,-60,83,5,-86,146,141,136,-17,-79,-62
-65,-118,-52,92,-6,-85,169,146,156,-3,-72,-67
-25,-112,-87,68,32,-99,163,149,160,-7,-72,-76
-18,-125,-106,72,44,-115,168,160,174,14,-68,-92
-51,-141,-90,96,20,-115,170,183,202,27,-65,-84
-44,-132,-88,88,22,-110,169,208,228,38,-63,-81
-53,-126,-73,90,10,-99,173,236,273,79,-34,-76
-15,-119,-103,67,44,-111,189,271,328,121,-7,-71
17,-113,-130,49,74,-121,206,316,386,165,11,-67
3,-103,-107,50,55,-105,213,354,442,209,35,-58
18,-71,-88,27,53,-79,224,386,499,250,57,-50
20,-51,-72,16,47,-62,223,391,531,288,97,-41
22,-43,-65,11,44,-54,215,383,521,287,116,-33
25,-32,-57,4,41,-44,210,383,508,277,127,-24
27,-22,-49,-2,38,-35,205,365,498,270,141,-15
40,-3,-43,-18,42,-23,187,326,462,262,150,-7
46,12,-35,-29,40,-11,150,278,403,249,169,1
60,29,-31,-44,45,-1,98,215,334,215,166,8
47,37,-10,-42,28,13,56,139,255,176,160,14
6,18,12,-12,-3,15,25,74,179,130,139,6
-2,4,6,-2,-4,5,-15,32,121,80,104,-6
-3,-4,-1,4,-1,-2,-27,13,79,34,79,-19
-9,-16,-7,13,-1,-11,-21,7,57,2,60,-33
-8,-23,-15,16,4,-19,-19,-3,51,-15,50,-54
-26,-39,-13,33,-6,-26,-14,-12,44,-44,37,-66
-28,-51,-23,40,-3,-37,-11,-12,36,-68,29,-64
-17,-48,-31,33,7,-39,-10,-6,29,-78,31,-72
-15,-45,-30,30,8,-37,-10,-2,27,-79,29,-76
-12,-43,-30,28,9,-36,-10,2,31,-72,31,-75
-10,-39,-29,25,9,-34,-10,8,29,-72,30,-75
-6,-38,-32,22,13,-35,-10,11,46,-46,30,-75
-8,-32,-24,20,8,-28,-10,18,79,-12,36,-75
-3,-28,-24,16,11,-26,-5,22,92,-4,41,-70
-31,-24,7,27,-19,-8,-6,40,118,25,71,-70
-27,-18,9,22,-18,-4,-3,57,137,60,97,-69
32,-17,-49,-8,41,-33,0,51,128,67,95,-65
44,-11,-56,-16,50,-33,1,49,126,62,94,-65
25,-30,-54,3,40,-42,-3,44,121,67,99,-67
-1,-56,-55,29,28,-55,-9,40,116,73,108,-71
-6,-54,-48,30,21,-51,-15,38,112,63,101,-76
-3,-55,-52,29,25,-53,-31,33,102,55,93,-79
-9,-55,-46,32,19,-50,-42,30,93,45,87,-88
-13,-55,-42,34,15,-48,-57,27,82,37,78,-96
-20,-55,-35,38,8,-45,-71,22,73,33,73,-95
-23,-55,-31,39,5,-43,-92,19,66,27,69,-94
-31,-55,-24,44,-3,-40,-111,16,59,24,67,-88
-34,-54,-21,44,-6,-37,-118,12,51,19,64,-93
-9,-56,-47,32,20,-51,-145,8,44,14,61,-118
3,-54,-57,26,31,-56,-157,5,38,10,59,-120
1,-52,-53,26,27,-52,-153,0,34,10,56,-115
11,-45,-56,18,34,-51,-150,2,33,9,55,-115
11,-42,-53,16,32,-47,-143,7,28,5,55,-109
23,-37,-60,8,41,-48,-141,8,26,4,55,-112
26,-32,-58,3,43,-45,-134,14,24,9,55,-120
7,-28,-35,11,21,-31,-120,13,20,20,57,-115
9,16,7,-13,1,12,-49,30,48,33,68,-110
19,45,26,-32,-4,35,43,55,61,37,70,-105
30,50,20,-40,4,35,40,39,49,31,70,-98
41,55,14,-48,14,34,5,17,43,28,82,-94
31,40,9,-36,11,25,-15,-5,35,22,71,-88
22,22,1,-22,10,11,-47,-44,21,18,53,-100
40,-13,-53,-14,47,-33,-39,-71,-21,-1,43,-115
30,-47,-78,9,54,-62,4,-71,-42,-23,32,-127
0,-70,-71,35,36,-70,43,-60,-38,-26,27,-151
-9,-76,-66,43,29,-71,74,-49,-42,-37,13,-165
-11,-74,-63,42,27,-68,81,-42,-39,-22,10,-169
-13,-70,-57,42,22,-63,84,-32,-40,-39,1,-171
-12,-67,-55,40,22,-61,84,-30,-39,-21,8,-169
10,-66,-76,28,44,-71,94,-18,-26,-37,3,-170
8,-61,-69,27,38,-65,97,-16,-25,-23,6,-170
11,-59,-71,24,41,-65,93,-9,-8,-13,7,-170
8,-45,-53,19,31,-49,81,3,-10,-21,3,-170
8,-55,-64,24,36,-59,88,11,29,37,27,-171
19,-4,-23,-7,21,-14,187,279,317,99,44,-167
152,119,-34,-135,93,42,308,523,941,1374,744,113
335,237,-98,-286,217,69,29,-294,235,1523,1205,492
87,240,153,-164,-33,196,-698,-1772,-2013,-775,259,340
-122,113,235,4,-179,174,-890,-1838,-2261,-1364,-337,28
-20,78,98,-29,-59,88,-442,-779,-909,-562,-154,-64
-29,25,54,2,-42,40,-118,-206,-315,-269,-95,-155
-32,-50,-18,41,-7,-33,8,-13,-80,-127,-68,-194
-7,-50,-43,30,18,-46,51,46,-28,-117,-70,-211
0,-70,-71,35,36,-70,68,70,3,-77,-71,-225
6,-75,-81,35,44,-78,76,90,27,-75,-69,-218
-4,-75,-71,40,34,-73,75,89,22,-66,-86,-222
-17,-88,-71,53,27,-79,75,97,35,-53,-87,-217
-26,-91,-64,59,19,-77,79,101,40,-50,-84,-215
-30,-90,-60,60,15,-75,91,121,70,-29,-76,-216
-32,-90,-58,62,13,-74,97,122,65,-25,-73,-204
-44,-90,-46,67,1,-67,114,154,98,0,-66,-177
-36,-91,-54,64,9,-72,122,182,124,22,-62,-159
0,-96,-95,48,48,-95,122,191,139,39,-55,-147
4,-89,-93,42,49,-90,127,219,180,76,-45,-133
2,-79,-81,39,42,-80,129,253,226,108,-35,-120
4,-72,-76,34,40,-74,139,290,277,155,-18,-103
16,-51,-66,18,41,-58,142,329,333,205,6,-79
25,-36,-61,6,43,-48,136,343,369,242,29,-57
37,-13,-50,-12,44,-31,129,336,384,281,58,-38
59,20,-38,-39,48,-9,123,324,373,279,79,-17
54,34,-19,-44,36,7,115,310,361,272,83,-4
33,45,12,-39,11,28,111,295,348,272,94,12
24,56,32,-40,-5,44,89,248,302,236,97,27
27,53,26,-41,0,39,54,193,249,186,89,24
41,62,21,-51,9,42,28,139,174,155,70,21
47,64,18,-56,14,41,13,76,101,115,30,18
29,42,12,-36,8,27,11,41,49,66,-20,15
16,25,9,-21,3,17,5,9,6,26,-49,14
6,9,3,-8,2,5,10,-16,-30,-17,-58,10
4,-1,-4,-1,4,-2,41,-22,-68,-46,-84,8
8,-3,-11,-2,10,-6,55,-25,-77,-66,-91,5
11,-7,-18,-2,14,-12,56,-21,-80,-77,-91,2
14,-10,-24,-2,19,-16,60,-18,-82,-76,-105,0
7,-15,-22,4,15,-18,62,-16,-73,-75,-105,-3
3,-13,-16,5,9,-14,67,-12,-72,-72,-105,-6
6,-6,-12,0,9,-8,71,-10,-66,-69,-105,-9
8,1,-7,-4,7,-3,74,-7,-62,-66,-105,-12
11,8,-3,-9,6,2,79,-2,-56,-65,-104,-15
12,14,2,-13,5,8,82,5,-37,-55,-97,-14
6,21,15,-14,-4,17,86,9,-19,-39,-91,-2
5,19,14,-12,-4,16,88,21,-4,-28,-84,9
19,24,5,-22,7,14,92,28,2,-21,-77,17
35,35,0,-35,17,17,99,21,-4,-17,-71,25
38,30,-9,-34,23,10,95,16,-11,-11,-73,25
35,22,-13,-28,24,4,87,11,-17,-5,-76,25
38,16,-21,-27,29,-2,81,5,-25,-1,-75,25
27,8,-19,-17,23,-5,73,0,-29,-5,-75,25
4,-13,-16,5,10,-14,63,-5,-39,-10,-76,24
-10,-23,-12,17,1,-17,51,-8,-58,-14,-81,20
-9,-18,-9,14,0,-14,40,-12,-61,-19,-84,17
25,-17,-41,-4,33,-29,31,-15,-60,-23,-89,15
28,-13,-41,-7,35,-26,30,-19,-65,-28,-90,11
-2,-28,-26,15,12,-27,30,-22,-65,-30,-89,10
-5,-36,-32,20,14,-34,25,-29,-66,-30,-90,14
-3,-32,-29,18,13,-31,25,-35,-71,-30,-89,21
1,-29,-30,14,15,-30,24,-35,-68,-29,-91,24
5,-27,-32,11,19,-29,20,-36,-71,-33,-95,20
11,-25,-36,7,24,-30,15,-40,-76,-42,-94,20
9,-20,-29,6,19,-25,13,-41,-64,-38,-98,20
-4,-30,-26,18,11,-28,8,-37,-52,-36,-100,20
-1,-22,-21,12,10,-21,5,-30,-44,-32,-100,21
20,2,-17,-11,18,-7,8,-21,-32,-31,-96,11
35,27,-8,-30,21,9,11,-18,-14,-24,-90,21
14,44,29,-30,-8,36,46,12,20,10,-86,41
26,78,53,-52,-13,65,60,38,40,15,-78,48
43,92,48,-67,-3,70,26,11,27,3,-75,52
5,56,51,-31,-23,53,-5,-25,13,-3,-67,60
2,49,47,-26,-23,47,-34,-63,-19,-16,-76,60
39,21,-18,-29,28,1,-49,-79,-68,-25,-88,60
52,-14,-66,-19,59,-39,-45,-73,-93,-46,-95,58
38,-27,-65,-5,51,-45,-36,-77,-95,-48,-121,25
20,-45,-65,13,43,-55,-28,-70,-94,-66,-147,0
13,-53,-65,21,39,-59,-21,-71,-96,-59,-147,-1
13,-51,-64,20,39,-57,-14,-70,-94,-59,-152,-5
26,-44,-70,9,48,-57,-11,-64,-96,-55,-149,-10
25,-41,-66,8,46,-53,-4,-59,-83,-41,-151,-8
-11,-32,-20,22,5,-26,-2,-47,-79,-58,-166,1
1,-31,-32,15,16,-31,4,-51,-68,-17,-134,25
-33,-50,-17,42,-8,-34,9,-23,-49,-62,-147,29
-36,-67,-31,52,-2,-49,8,-18,-26,35,-105,25
-2,-2,1,2,-1,-1,73,145,111,-35,-140,10
27,101,74,-64,-24,87,242,512,717,825,285,175
305,213,-92,-259,198,60,166,115,755,1787,1049,616
216,257,42,-237,87,149,-534,-1406,-1334,-53,468,649
-104,131,235,-14,-170,183,-997,-2081,-2566,-1442,-398,289
-67,71,138,-2,-103,104,-647,-1134,-1353,-784,-356,146
-43,43,86,0,-65,64,-238,-325,-459,-323,-268,84
-1,-19,-18,10,9,-18,-64,-63,-183,-155,-232,21
12,-25,-37,6,25,-31,-2,49,-49,-126,-218,-10
-26,-49,-23,37,-1,-36,26,65,-36,-94,-220,2
-33,-70,-36,52,2,-53,73,94,7,-81,-206,43
-43,-68,-25,55,-9,-46,76,93,-7,-77,-240,39
-32,-66,-33,49,1,-49,87,106,21,-58,-254,37
-49,-88,-39,69,-5,-63,112,112,36,-57,-255,35
-50,-97,-47,74,-1,-72,119,112,47,-40,-256,29
-55,-94,-38,74,-8,-65,139,125,58,-34,-259,31
-62,-100,-37,81,-12,-68,155,143,76,-22,-261,25
-67,-100,-32,84,-17,-66,165,159,95,-9,-253,26
-71,-101,-30,86,-21,-65,184,195,134,31,-225,55
-53,-89,-35,72,-9,-62,194,215,165,49,-204,59
-29,-76,-46,53,9,-61,196,245,213,98,-195,72
-14,-58,-45,36,16,-51,196,290,271,147,-178,94
-4,-35,-31,20,14,-33,199,312,325,182,-151,91
