I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-6,12,12,-15,3,-16,-35,-41,-39,-45,-30
-24,-15,8,20,-16,-3,-19,-35,-38,-43,-45,-30
-31,-17,14,24,-22,-1,-23,-35,-36,-45,-45,-30
-42,-14,28,28,-35,6,-25,-35,-32,-41,-45,-30
-41,-10,31,26,-36,10,-20,-35,-29,-38,-45,-30
-41,-12,29,27,-35,8,-20,-35,-32,-35,-40,-35
-64,-34,31,49,-47,-1,-19,-35,-35,-32,-40,-35
-64,-34,30,49,-47,-2,-15,-35,-35,-29,-39,-36
-53,-25,29,39,-41,2,-15,-34,-35,-32,-35,-40
-60,-20,40,40,-50,10,-13,-27,-36,-39,-35,-41
-58,-11,47,34,-52,17,-6,-23,-33,-33,-33,-37
-52,-7,44,29,-48,18,0,-15,-32,-24,-28,-29
-41,1,42,20,-42,21,4,-13,-22,-16,-26,-22
-33,7,40,13,-37,23,30,3,7,-5,-17,-17
-25,15,40,5,-33,27,62,32,36,7,-10,-19
-15,19,33,-2,-24,26,66,44,37,23,1,-21
-7,14,21,-4,-15,18,18,1,1,-5,-1,-17
-1,16,17,-8,-10,17,-39,-52,-40,-44,-35,-13
-10,12,22,-1,-16,17,-52,-57,-63,-44,-29,-8
7,32,25,-20,-9,29,-46,-54,-66,-45,-13,-4
-6,31,37,-13,-22,34,-43,-52,-64,-45,-26,1
-59,-28,31,43,-45,2,-41,-50,-66,-44,-37,-22
-72,-44,29,58,-50,-8,-34,-48,-64,-46,-47,-52
-70,-47,23,58,-46,-12,-35,-58,-66,-53,-52,-55
-74,-55,19,64,-46,-18,-23,-51,-59,-60,-55,-56
-66,-51,15,58,-40,-18,-24,-60,-58,-49,-47,-53
-68,-75,-7,71,-30,-40,-14,-51,-52,-55,-53,-57
-77,-66,11,71,-44,-27,-11,-57,-51,-42,-41,-53
-63,-57,6,60,-35,-25,-7,-58,-43,-50,-49,-64
-98,-51,47,74,-72,-2,11,-64,-61,-43,-52,-59
-97,-23,74,60,-85,26,18,-59,-60,0,-2,-27
62,142,80,-102,-9,111,94,278,333,322,241,129
584,405,-179,-495,381,113,-470,99,640,800,665,439
908,307,-601,-607,754,-147,-1174,-460,309,509,580,467
474,66,-407,-270,441,-170,-787,-404,-80,-16,184,236
86,-13,-98,-36,92,-55,-222,-212,-160,-92,29,64
-24,-53,-30,39,3,-41,-76,-94,-95,-85,-38,-15
-77,-55,22,66,-49,-16,-29,-56,-81,-65,-52,-41
-89,-80,9,84,-49,-35,-9,-57,-84,-71,-64,-65
-88,-70,17,79,-52,-26,24,-33,-71,-71,-65,-60
-62,-40,22,51,-42,-9,35,-34,-71,-68,-55,-55
-61,-25,36,43,-48,5,52,-12,-62,-73,-54,-51
-32,0,33,16,-32,16,58,-7,-60,-64,-44,-46
-18,9,27,5,-22,17,62,3,-54,-62,-43,-41
-14,12,26,1,-20,19,67,5,-50,-53,-35,-42
-5,14,19,-5,-12,16,68,9,-46,-49,-35,-46
0,18,18,-9,-9,17,74,16,-41,-43,-35,-44
-4,21,25,-8,-15,23,75,24,-34,-38,-35,-49
-25,18,42,3,-34,30,80,36,-27,-31,-35,-50
-38,14,52,12,-46,33,83,44,-21,-24,-34,-49
-43,13,55,14,-49,34,88,56,-14,-18,-29,-46
-50,8,58,21,-54,32,107,75,-8,-10,-26,-41
-34,25,59,5,-47,42,121,102,15,-1,-23,-39
-17,47,64,-15,-41,55,125,128,37,7,-18,-34
-29,48,77,-9,-54,62,128,147,53,16,-15,-31
-15,69,85,-27,-50,77,134,166,70,32,-11,-27
6,88,82,-48,-38,85,139,176,77,49,-2,-21
3,90,87,-47,-42,89,142,170,79,50,6,-16
-3,94,97,-46,-50,95,139,160,73,50,15,-10
18,103,84,-61,-33,93,137,150,66,49,25,-5
36,108,73,-72,-19,90,120,139,60,41,27,-1
33,93,60,-63,-14,76,83,115,52,35,22,2
48,80,32,-64,8,56,67,92,47,27,20,5
50,70,20,-60,15,45,56,72,39,19,15,3
40,61,20,-50,10,40,46,47,27,12,12,-1
33,53,20,-43,6,36,43,30,14,6,8,1
22,42,20,-32,1,31,39,22,10,4,5,-4
17,36,20,-26,-2,28,36,16,8,1,5,-5
9,31,22,-20,-7,26,31,8,5,-2,3,-4
1,26,25,-14,-13,26,31,0,2,-5,-1,-17
-2,23,25,-11,-14,24,35,-3,-1,-4,0,-20
-8,17,25,-5,-17,20,35,0,4,1,3,-13
-9,16,25,-4,-18,21,35,4,5,-1,6,-9
-4,20,24,-8,-14,21,35,7,5,3,9,-3
-1,20,22,-10,-12,21,35,12,5,5,12,3
10,24,14,-18,-2,19,39,15,4,5,15,5
3,25,23,-14,-10,24,40,11,7,9,15,5
-16,25,41,-4,-29,32,40,10,10,10,15,5
-15,25,40,-5,-28,32,40,10,10,12,15,5
-11,25,36,-7,-24,30,40,5,10,16,15,5
-10,25,35,-8,-23,30,39,5,10,13,15,5
-5,25,30,-10,-18,27,32,4,10,10,15,0
-6,24,30,-9,-18,26,28,0,7,10,11,0
-26,19,46,3,-36,32,22,-2,2,10,10,-1
-35,16,50,9,-43,33,16,-5,-1,10,10,-5
-31,13,44,9,-38,28,11,-8,-5,10,5,-5
-34,9,42,12,-38,25,6,-10,-8,6,5,-2
-33,4,37,14,-36,20,5,-13,-12,0,4,0
-18,16,34,0,-26,25,5,-19,-15,-5,0,0
-3,28,31,-12,-18,29,5,-22,-18,-11,0,0
-5,23,28,-10,-17,25,5,-28,-20,-16,0,0
-5,21,26,-9,-15,23,6,-30,-23,-21,0,0
-4,18,22,-8,-13,20,10,-30,-25,-30,1,-5
-5,15,21,-5,-13,17,10,-30,-25,-32,-5,-5
-3,14,17,-6,-11,15,10,-30,-25,-29,-15,-6
-5,9,15,-2,-10,12,10,-30,-25,-30,-25,-10
-10,6,15,1,-13,10,10,-30,-25,-30,-33,-10
-8,3,11,3,-10,7,14,-27,-26,-30,-30,-10
-12,-2,10,7,-11,4,15,-24,-23,-31,-25,-10
-14,-4,9,9,-11,2,15,-21,-20,-35,-23,-10
-33,-10,23,21,-27,6,15,-19,-20,-35,-18,-10
-53,-20,34,36,-43,7,15,-15,-20,-35,-15,-10
-55,-30,26,42,-40,-2,14,-17,-20,-35,-11,-10
-51,-30,22,40,-37,-4,9,-29,-20,-34,-10,-15
-46,-30,16,38,-31,-7,6,-31,-24,-48,-10,-15
-40,-30,10,35,-25,-10,3,-27,-25,-50,-11,-16
-35,-29,5,32,-20,-12,-2,-25,-25,-44,-27,-20
-30,-32,-2,31,-14,-17,-5,-21,-29,-42,-36,-20
3,-7,-10,2,7,-9,-5,-20,-30,-37,-34,-17
1,-14,-16,7,9,-15,-5,-17,-29,-35,-35,-15
-27,-42,-15,35,-6,-28,-5,-14,-25,-41,-35,-15
-23,-39,-15,31,-4,-27,-5,-15,-25,-54,-35,-11
-26,-41,-15,34,-6,-27,-5,-10,-25,-52,-32,-10
-24,-40,-16,33,-4,-27,-4,-11,-25,-46,-26,-10
-26,-40,-14,33,-6,-27,0,-9,-25,-41,-22,-6
-31,-40,-9,36,-11,-24,5,-5,-21,-35,-17,-3
-29,-26,3,27,-16,-11,6,-5,-16,-29,-13,-1
-36,-24,13,30,-24,-5,14,1,-12,-32,-8,3
-41,-25,16,33,-28,-4,12,-2,-9,-37,-5,4
-45,-16,29,30,-37,6,32,16,22,-17,-1,8
-34,-10,24,21,-29,7,62,51,35,-9,2,10
-8,-2,7,5,-7,2,49,66,17,-5,7,10
6,-5,-11,0,9,-8,8,28,5,-16,11,14
4,-13,-17,5,11,-15,-34,-32,-26,-46,5,15
6,-8,-14,1,10,-11,-42,-51,-47,-50,-3,15
15,0,-15,-7,15,-7,-32,-49,-44,-50,-11,8
-2,-11,-8,6,3,-9,-31,-51,-46,-53,-19,0
-34,-46,-12,40,-11,-29,-25,-50,-45,-66,-26,-8
-56,-62,-6,59,-25,-34,-19,-49,-45,-70,-30,-16
-53,-59,-5,56,-24,-31,-20,-52,-45,-72,-29,-23
-56,-61,-5,59,-26,-33,-7,-37,-38,-80,-31,-28
-54,-58,-4,57,-25,-31,-12,-44,-43,-77,-29,-23
-54,-62,-8,58,-23,-35,3,-25,-35,-88,-32,-27
-49,-56,-6,53,-21,-31,-3,-34,-37,-80,-32,-23
-37,-50,-13,44,-12,-31,10,-13,-32,-97,-41,-27
-74,-40,34,57,-54,-3,21,-45,-51,-83,-27,-23
-51,5,55,23,-53,30,39,-12,12,-8,40,21
184,174,-10,-179,97,82,44,308,428,376,348,222
778,375,-402,-576,590,-14,-613,1,650,801,734,509
956,252,-704,-604,830,-226,-1102,-468,298,399,552,471
386,31,-355,-208,370,-162,-619,-345,-90,-109,150,215
77,-21,-98,-28,88,-59,-170,-189,-134,-126,22,64
29,-36,-65,4,47,-50,-44,-73,-51,-111,-17,5
-25,-37,-12,32,-6,-25,-8,-45,-59,-110,-20,-7
-45,-62,-17,54,-14,-39,4,-41,-54,-116,-35,-17
-68,-73,-5,70,-31,-39,20,-31,-48,-118,-49,-31
-55,-68,-13,61,-21,-40,23,-36,-47,-119,-44,-36
-66,-75,-9,71,-28,-42,26,-23,-45,-122,-46,-35
-67,-74,-8,71,-29,-41,28,-28,-54,-117,-43,-35
-70,-75,-5,73,-32,-40,41,-18,-53,-122,-52,-35
-70,-71,-1,70,-35,-36,40,-14,-52,-123,-61,-35
-68,-68,-1,68,-34,-34,42,-9,-47,-116,-63,-40
-71,-66,6,68,-38,-30,46,-2,-46,-109,-67,-45
-66,-62,4,63,-34,-29,47,1,-42,-104,-70,-49
-67,-60,7,63,-37,-26,52,10,-40,-88,-67,-48
-53,-57,-4,55,-24,-30,53,22,-37,-57,-64,-43
-45,-49,-4,47,-20,-26,56,38,-28,-32,-65,-40
-59,-41,18,50,-39,-11,53,61,-7,-16,-60,-37
-58,-33,25,45,-41,-4,60,83,17,-7,-60,-32
-67,-26,41,46,-53,7,74,107,27,1,-59,-30
-73,-19,53,46,-63,17,83,126,38,35,-43,-24
-61,-12,48,36,-54,18,102,158,57,67,-25,-19
-58,-7,51,33,-55,22,108,173,70,69,-22,-14
-57,14,71,22,-65,42,103,163,73,71,-17,-8
-37,39,75,-1,-56,56,101,158,68,69,-12,-3
-2,55,57,-27,-29,55,96,151,60,90,-8,3
1,47,46,-24,-23,46,93,143,55,118,22,5
-13,24,37,-5,-25,30,70,111,47,105,37,5
-13,18,31,-3,-22,24,47,72,42,89,24,5
-13,11,24,1,-19,17,34,48,29,68,15,5
-15,3,17,6,-16,10,20,18,7,48,5,5
-15,-4,11,9,-13,3,14,1,0,43,-2,0
-18,-12,6,14,-11,-3,11,-1,-2,37,-5,-5
-18,-14,3,16,-10,-5,8,-4,-5,34,-10,-8
-16,-18,-2,17,-7,-10,3,-6,-8,29,-15,-14
-17,-19,-2,18,-7,-10,0,-10,-11,25,-15,-13
-13,-25,-12,19,0,-18,3,-9,-6,20,-16,-8
-19,-23,-4,21,-7,-13,6,-3,-5,19,-27,-5
-29,-27,3,28,-16,-12,9,4,-5,13,-41,-2
-21,-38,-16,30,-2,-27,12,11,-5,23,-41,3
-10,-18,-8,14,-1,-13,15,17,-6,51,-31,5
-14,-7,7,10,-10,0,15,24,-4,56,-23,0
-24,-6,18,15,-21,6,15,22,0,54,-14,0
-21,1,22,10,-21,11,15,19,0,55,-9,0
-24,-6,19,15,-21,6,15,20,2,55,-4,0
-34,-13,21,23,-27,4,15,20,5,55,0,0
-27,-8,19,18,-23,5,15,20,5,49,5,2
-23,-2,20,12,-21,9,19,19,1,42,10,11
-21,2,23,9,-22,13,20,14,0,36,7,18
-17,9,26,3,-22,17,20,11,0,29,4,16
-10,14,23,-2,-17,18,20,8,-5,23,1,10
-7,12,19,-3,-13,15,20,3,-5,17,-2,6
-6,7,13,-1,-10,10,19,0,-6,11,-5,1
-5,5,10,0,-8,7,15,-4,-11,4,-6,-4
-5,0,5,2,-5,2,15,-5,-16,-2,-11,-7
-3,-4,-1,3,-1,-2,13,-5,-20,-9,-14,-15
-21,-6,14,13,-17,4,9,-10,-25,-15,-17,-25
-35,-15,20,25,-27,2,10,-10,-30,-21,-22,-25
-28,-17,11,22,-19,-2,6,-11,-26,-26,-25,-25
-22,-14,8,18,-15,-3,5,-15,-25,-32,-28,-25
-16,-15,1,16,-8,-7,5,-17,-25,-38,-31,-25
-11,-15,-4,13,-3,-9,5,-20,-25,-40,-34,-25
-14,-15,-1,15,-6,-8,6,-24,-25,-40,-37,-25
-15,-15,0,15,-7,-7,3,-25,-26,-40,-40,-25
-18,-15,3,16,-10,-6,0,-22,-30,-40,-41,-25
-20,-15,5,17,-12,-5,0,-19,-30,-40,-45,-25
-20,-15,5,17,-12,-5,0,-21,-32,-40,-45,-26
-21,-15,6,17,-13,-5,0,-19,-35,-40,-47,-22
-4,-15,-11,10,4,-13,0,-23,-35,-40,-51,-20
1,-15,-16,7,9,-16,0,-39,-35,-40,-49,-20
-4,-15,-11,10,4,-13,0,-39,-35,-40,-54,-20
-6,-15,-9,11,2,-12,0,-34,-35,-43,-55,-21
-9,-15,-6,12,-1,-11,0,-36,-35,-45,-55,-18
-13,-15,-3,14,-4,-9,0,-34,-35,-49,-59,-30
-23,-14,9,18,-15,-2,-1,-35,-35,-50,-60,-42
-15,-10,5,12,-10,-2,-5,-35,-35,-46,-59,-39
-4,-8,-3,6,0,-6,-4,-32,-35,-43,-53,-40
4,-5,-8,1,7,-6,-8,-29,-36,-41,-47,-40
15,-1,-17,-7,16,-9,-10,-30,-34,-37,-43,-40
19,0,-19,-10,19,-9,-11,-30,-36,-35,-36,-36
16,6,-10,-10,13,-2,-3,-30,-28,-33,-32,-30
18,19,1,-18,8,10,11,-29,-13,-23,-26,-25
16,30,14,-23,0,22,29,2,0,-18,-19,-19
12,35,23,-24,-6,29,64,27,36,9,-14,-14
20,35,15,-28,2,25,65,46,46,28,-5,-9
29,35,5,-32,12,20,27,28,20,1,-4,-11
42,36,-6,-39,23,15,-9,-42,-23,-36,-14,-5
39,33,-6,-36,22,14,-40,-60,-48,-51,-18,4
43,42,0,-43,21,21,-45,-53,-44,-49,-14,13
24,30,7,-27,8,18,-34,-55,-45,-51,-10,18
-18,-9,9,13,-13,0,-31,-56,-46,-49,-16,-7
-38,-34,3,36,-20,-15,-20,-53,-44,-51,-34,-30
-48,-48,1,48,-24,-23,-18,-57,-46,-46,-41,-29
-44,-51,-7,48,-19,-29,-10,-47,-38,-46,-41,-31
-43,-49,-6,46,-18,-28,-6,-47,-42,-44,-39,-29
-27,-55,-28,41,1,-41,-4,-40,-37,-42,-41,-30
-32,-56,-24,44,-3,-40,8,-35,-34,-41,-40,-31
-31,-52,-21,41,-4,-36,-2,-36,-37,-37,-38,-35
-53,-53,0,53,-26,-26,28,-25,-38,-66,-51,-33
-52,-16,36,34,-43,10,15,-78,-64,-38,-19,-12
51,110,59,-80,-4,84,90,186,242,258,195,110
467,364,-102,-415,284,131,-242,183,645,835,678,437
965,397,-569,-681,767,-86,-1020,-349,547,853,811,594
672,138,-534,-405,603,-198,-911,-426,126,214,358,366
168,14,-154,-91,161,-70,-301,-236,-141,-88,55,120
40,-22,-63,-9,52,-42,-76,-93,-76,-59,-6,17
-35,-51,-17,43,-9,-34,-13,-31,-33,-45,-42,-9
-36,-54,-18,45,-9,-36,7,-39,-64,-44,-47,-29
-57,-67,-10,62,-23,-38,20,-20,-60,-45,-53,-36
-79,-68,11,73,-45,-28,28,-28,-69,-52,-56,-43
-72,-71,1,71,-37,-35,33,-17,-62,-68,-59,-67
-74,-70,4,72,-39,-33,30,-17,-67,-64,-71,-64
-62,-68,-6,65,-27,-37,29,-12,-64,-65,-81,-61
-55,-64,-10,60,-22,-37,28,-9,-62,-66,-80,-58
-65,-66,-1,65,-32,-33,24,-7,-56,-63,-80,-55
-70,-71,-1,71,-34,-36,26,-1,-51,-76,-80,-54
-65,-69,-4,67,-30,-36,29,-1,-48,-84,-80,-49
-75,-66,9,70,-42,-28,43,11,-42,-72,-76,-50
-76,-63,13,69,-44,-25,53,25,-39,-62,-69,-50
-76,-60,16,68,-46,-22,58,40,-25,-53,-65,-50
-72,-58,14,64,-43,-21,64,63,-12,-43,-59,-50
-55,-38,17,46,-36,-10,67,87,3,-39,-54,-45
-57,-20,37,38,-47,8,71,107,19,-30,-49,-37
-50,-11,39,31,-45,14,86,139,39,-24,-41,-29
-53,-3,50,27,-51,24,99,170,58,-8,-33,-21
-64,6,70,29,-68,38,103,186,73,29,-25,-14
-53,18,71,17,-63,44,112,187,85,47,-17,-9
-53,32,85,10,-69,59,114,176,80,47,-9,-4
-35,54,89,-9,-63,71,99,169,78,54,0,0
-16,52,68,-18,-42,60,83,153,74,57,9,5
-12,35,47,-12,-29,41,67,122,71,48,23,10
-9,26,35,-9,-22,30,51,93,64,37,27,7
-19,17,35,0,-27,26,35,63,35,27,18,2
-26,9,35,8,-31,22,27,38,17,19,13,0
-34,1,35,16,-35,18,21,28,12,13,5,-5
-39,-6,33,22,-36,14,14,24,3,6,0,-8
-43,-15,28,29,-35,6,7,19,-3,0,-9,-12
-46,-21,25,33,-36,2,1,15,-12,-8,-21,-15
-41,-20,21,30,-31,1,3,10,-13,-8,-20,-15
-38,-20,17,29,-28,-1,6,13,-9,-4,-19,-15
-34,-20,14,26,-24,-2,9,18,-10,-6,-16,-15
-31,-20,11,26,-21,-5,12,21,-6,-1,-15,-15
-28,-19,9,23,-19,-5,14,24,-5,0,-14,-15
-27,-14,13,20,-19,0,17,29,-5,0,-9,-15
-30,-9,21,19,-25,6,19,30,0,6,-6,-15
-33,-4,29,19,-30,12,23,30,3,11,-3,-15
-26,0,26,13,-26,12,25,30,6,16,2,-15
-19,5,25,6,-23,15,29,30,10,22,5,-13
-22,1,22,10,-22,11,30,30,15,28,2,-10
-21,-4,17,13,-19,6,26,30,13,28,-3,-7
-28,4,32,12,-30,18,25,26,7,24,-6,-5
-30,11,41,10,-36,26,25,25,3,25,-9,-2
-23,17,40,3,-32,28,25,25,-1,21,-14,1
-13,24,37,-6,-25,31,25,25,-6,20,-15,-4
-10,25,35,-8,-23,30,24,25,-11,20,-15,-5
-9,26,34,-9,-22,30,20,24,-15,15,-15,-5
-9,29,39,-10,-24,34,20,19,-15,10,-15,-5
-21,30,51,-5,-36,41,18,14,-16,6,-15,-4
-11,29,39,-9,-25,34,14,10,-21,1,-15,-6
-9,24,33,-8,-21,28,16,5,-19,-3,-19,-11
-17,19,36,-1,-27,27,11,1,-22,-8,-20,-14
-20,15,35,2,-28,25,10,-4,-27,-16,-20,-17
-23,10,33,6,-28,21,10,-5,-32,-23,-19,-22
-24,5,29,9,-27,17,5,-5,-35,-28,-22,-25
-29,2,30,14,-30,16,5,-10,-30,-26,-26,-21
-27,-1,26,14,-27,12,6,-10,-30,-25,-25,-20
-29,-4,25,16,-27,10,10,-11,-29,-24,-24,-20
-30,-6,24,18,-27,9,10,-18,-25,-20,-20,-16
-45,-11,33,28,-39,10,12,-24,-25,-20,-20,-14
-57,-16,42,36,-49,13,16,-31,-27,-23,-18,-17
-59,-20,40,40,-49,10,14,-38,-30,-25,-14,-20
-63,-25,38,44,-50,6,19,-44,-30,-26,-16,-20
-56,-21,34,38,-45,6,20,-45,-34,-30,-11,-22
-53,-18,35,35,-44,8,20,-45,-35,-30,-10,-26
-46,-14,32,30,-38,9,24,-45,-35,-30,-10,-25
-38,-11,27,24,-33,8,26,-45,-35,-30,-5,-21
-30,-6,24,17,-27,9,23,-45,-35,-30,-5,-20
-27,-6,21,17,-23,7,20,-46,-35,-30,-3,-19
-36,-20,16,27,-26,-2,20,-53,-35,-29,0,-16
-36,-21,16,28,-26,-2,18,-52,-35,-32,1,-13
-45,-20,25,32,-35,2,14,-49,-33,-36,-7,-20
-53,-18,35,35,-43,8,16,-51,-26,-35,-17,-31
-49,-14,35,31,-41,10,18,-49,-19,-35,-12,-28
-52,-16,36,34,-43,10,24,-51,-12,-34,-9,-24
-44,-5,39,24,-41,17,28,-48,-6,-36,-6,-21
-22,19,41,2,-32,29,29,-34,0,-18,-2,-17
-12,28,39,-8,-26,33,65,-10,16,8,0,-15
-5,25,30,-11,-18,27,95,24,38,19,0,-15
4,25,21,-15,-9,23,80,39,39,34,0,-15
16,23,8,-20,4,15,31,-2,-1,4,-1,-15
-1,19,20,-9,-10,19,-3,-59,-40,-42,-4,-15
-18,21,39,-2,-29,30,-25,-80,-45,-45,-9,-7
-1,30,30,-15,-16,30,-30,-78,-46,-48,-10,8
-11,21,31,-5,-21,26,-8,-81,-50,-51,-10,10
-45,-22,24,33,-34,1,-5,-84,-50,-54,-29,-17
-74,-51,23,62,-48,-14,-4,-84,-54,-57,-39,-31
-66,-48,18,57,-42,-15,-16,-88,-54,-59,-40,-29
-57,-47,11,52,-33,-18,-3,-74,-47,-62,-47,-31
-45,-39,6,42,-26,-16,5,-81,-53,-57,-42,-28
-34,-41,-7,37,-13,-24,25,-60,-47,-60,-48,-32
-27,-30,-3,29,-11,-16,25,-72,-53,-50,-41,-30
-17,-47,-30,32,6,-38,41,-46,-46,-60,-49,-39
-64,-43,21,54,-42,-11,42,-80,-78,-72,-50,-32
-19,23,42,-2,-31,32,52,-42,-35,-9,6,8
165,206,41,-185,61,123,86,277,406,421,321,206
703,444,-259,-573,481,92,-618,-39,649,846,731,509
1008,297,-711,-652,859,-207,-1210,-443,329,499,591,500
496,75,-421,-285,458,-172,-698,-308,-29,15,210,276
122,36,-86,-79,104,-25,-201,-205,-146,-100,34,99
53,-22,-74,-15,63,-48,-65,-83,-98,-83,-34,6
4,-17,-22,7,13,-19,-13,-64,-91,-58,-46,-16
-10,-37,-27,24,9,-32,-2,-69,-89,-80,-60,-38
-52,-55,-3,54,-25,-29,17,-49,-76,-72,-60,-40
-49,-45,4,47,-26,-20,15,-55,-75,-70,-60,-39
-55,-48,8,51,-31,-20,26,-37,-71,-68,-61,-41
-47,-41,7,44,-27,-17,27,-39,-78,-61,-59,-39
-43,-40,3,41,-23,-18,38,-27,-70,-62,-61,-41
-49,-42,7,45,-28,-17,46,-23,-70,-65,-67,-44
-45,-46,0,45,-22,-23,44,-14,-64,-65,-74,-50
-46,-45,1,45,-23,-22,46,-7,-61,-59,-68,-54
-45,-45,0,45,-22,-22,44,-2,-56,-57,-65,-53
-45,-45,0,45,-22,-22,45,10,-39,-52,-62,-48
-45,-45,0,45,-22,-22,49,27,-27,-50,-57,-45
-39,-38,1,39,-20,-19,55,50,-18,-45,-55,-42
-47,-30,17,38,-31,-7,64,71,-6,-38,-49,-37
-77,-22,55,49,-65,16,77,91,12,-34,-44,-34
-82,-15,68,48,-75,26,92,119,33,-26,-38,-31
-70,-6,64,37,-67,29,102,143,50,-14,-33,-28
-61,5,66,27,-64,35,113,166,69,7,-27,-24
-46,18,65,14,-56,41,117,188,84,27,-18,-21
-30,35,65,-3,-48,50,109,190,88,31,-7,-17
-10,49,58,-20,-34,53,102,185,93,37,2,-8
0,50,50,-25,-25,50,96,177,95,56,13,3
2,48,45,-25,-21,46,88,157,87,68,19,12
21,57,36,-39,-7,46,59,124,79,54,27,11
25,44,19,-35,3,31,35,86,63,33,28,4
15,22,7,-19,4,14,32,53,42,24,21,1
13,11,-2,-12,7,4,26,36,26,18,17,-4
6,-4,-10,-1,8,-7,23,29,10,10,11,-8
1,-20,-21,10,11,-20,17,22,5,3,5,-13
-13,-36,-23,25,5,-29,14,16,3,-4,0,-15
-16,-35,-19,26,2,-27,15,9,0,-10,-4,-15
-7,-28,-21,17,7,-24,15,6,-3,-18,-7,-15
-7,-24,-16,16,5,-19,15,11,-5,-18,-10,-15
-2,-16,-15,10,7,-15,15,9,-1,-14,-13,-15
0,-15,-15,8,8,-15,15,12,1,-15,-16,-11
-5,-15,-10,10,3,-12,19,16,4,-11,-13,-10
-5,-11,-6,8,1,-8,20,14,7,-10,-9,-10
-7,-10,-4,9,-1,-7,20,19,10,-10,-7,-10
-10,-9,1,9,-5,-4,20,20,9,-6,-4,-11
-25,-21,4,23,-15,-8,20,20,4,-3,-1,-7
-32,-27,5,29,-18,-11,19,24,6,0,0,-5
-24,-18,5,20,-14,-6,15,25,2,3,0,-5
-14,-9,4,11,-9,-2,15,24,0,5,0,-1
-20,-2,18,11,-19,7,15,19,0,8,0,1
-42,-13,29,27,-35,8,15,16,-4,10,0,-1
-40,-16,24,28,-32,4,15,13,-5,10,0,-5
-36,-14,22,25,-29,4,11,8,-5,10,-2,-5
-35,-16,19,25,-26,1,10,5,-5,10,-5,-6
-30,-14,16,21,-22,1,10,2,-5,10,-5,-10
-31,-16,15,23,-23,-1,10,-3,-6,4,-9,-10
-26,-19,7,22,-17,-5,11,-6,-10,-2,-10,-10
-22,-22,0,22,-10,-11,8,-9,-9,-6,-10,-10
-14,-24,-11,19,-1,-17,5,-14,-13,-13,-15,-10
-15,-28,-13,22,-1,-20,2,-14,-16,-17,-15,-10
-27,-30,-3,29,-12,-16,0,-10,-14,-23,-15,-10
-36,-30,5,33,-21,-12,-3,-10,-19,-25,-15,-11
-43,-29,14,36,-28,-8,-6,-10,-20,-25,-15,-14
-36,-26,11,31,-23,-7,-1,-10,-23,-25,-15,-15
-35,-25,10,30,-22,-7,0,-10,-25,-25,-15,-15
-34,-25,9,30,-21,-7,0,-13,-26,-25,-15,-15
-37,-25,12,31,-24,-6,0,-16,-30,-20,-15,-15
-48,-25,24,36,-35,0,-1,-19,-30,-20,-15,-12
-30,-27,3,29,-16,-12,2,-22,-30,-19,-16,-10
-13,-30,-18,22,2,-24,5,-25,-30,-15,-19,-10
-41,-30,11,35,-26,-9,8,-25,-30,-15,-22,-10
