I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-130,-94,83,29,-112,-134,-141,-131,-167,-80,12
-35,-130,-95,83,30,-112,-130,-138,-129,-176,-82,10
-31,-130,-99,80,34,-114,-128,-147,-134,-175,-85,10
-39,-130,-91,85,26,-110,-123,-166,-147,-174,-88,10
-27,-129,-102,78,38,-116,-128,-165,-151,-178,-91,10
-38,-141,-103,90,33,-122,-139,-165,-154,-184,-86,10
-45,-145,-100,95,28,-122,-134,-165,-160,-189,-85,10
-36,-139,-103,88,33,-120,-129,-165,-157,-188,-85,10
-29,-138,-109,83,41,-123,-123,-163,-155,-184,-80,12
-24,-131,-108,77,42,-119,-117,-157,-155,-185,-80,15
-28,-130,-102,80,37,-116,-112,-152,-155,-181,-81,18
-35,-130,-94,82,30,-112,-104,-149,-155,-179,-80,20
-25,-131,-106,78,41,-118,-96,-143,-155,-181,-72,24
-39,-124,-85,82,23,-104,-88,-140,-139,-168,-66,24
-70,-84,-14,77,-28,-49,-81,-127,-116,-148,-59,30
-36,-62,-27,49,-4,-44,-84,-111,-105,-142,-52,39
-16,-56,-40,36,13,-48,-88,-109,-91,-139,-44,33
-22,-49,-27,36,3,-38,-92,-110,-98,-133,-37,49
-6,-39,-33,23,14,-35,-135,-147,-101,-131,-32,71
15,-4,-19,-5,17,-11,-162,-169,-89,-122,-21,70
27,-30,-56,2,42,-43,-145,-167,-117,-130,-32,60
13,-85,-98,37,56,-91,-139,-191,-145,-157,-51,37
-33,-128,-94,81,31,-111,-122,-188,-163,-177,-74,14
-65,-160,-95,113,15,-127,-113,-203,-174,-193,-110,2
-71,-166,-95,119,13,-131,-110,-203,-173,-198,-111,3
-72,-175,-103,124,15,-139,-97,-198,-192,-211,-113,-4
-57,-174,-117,115,31,-145,-100,-201,-182,-204,-107,-5
-83,-177,-94,130,6,-135,-80,-180,-173,-200,-112,-12
-69,-173,-103,121,17,-138,-87,-205,-177,-198,-110,-16
-94,-179,-85,137,-4,-132,-59,-151,-149,-187,-107,-28
-79,-184,-105,131,13,-144,-74,-180,-184,-193,-123,-23
-6,-156,-151,81,73,-153,20,112,-8,-95,-60,15
101,0,-101,-50,101,-50,-18,63,349,234,234,198
502,320,-183,-411,342,68,-673,-996,413,603,763,690
279,407,128,-343,75,267,-966,-1684,-209,217,583,712
-381,114,495,134,-438,305,-880,-1925,-1096,-590,-202,150
-392,-144,249,268,-320,52,-804,-1620,-1123,-737,-441,-103
-253,-119,134,186,-193,7,-422,-810,-609,-460,-291,-82
-153,-74,80,113,-116,3,-140,-307,-267,-234,-158,-34
-67,-111,-44,89,-11,-77,-31,-73,-128,-163,-105,-4
-68,-115,-47,92,-10,-81,12,-15,-99,-146,-81,-2
-25,-113,-88,69,32,-100,23,28,-64,-130,-62,10
-13,-109,-96,61,41,-102,47,73,-42,-122,-55,13
-12,-106,-94,60,41,-100,58,95,-16,-94,-37,22
-5,-102,-97,54,46,-99,69,142,7,-85,-30,26
-1,-93,-92,47,46,-92,69,167,37,-67,-12,30
20,-78,-99,30,60,-88,76,209,63,-45,-1,39
15,-66,-81,26,48,-73,92,263,99,-8,17,58
22,-48,-71,13,47,-59,114,328,155,27,46,76
75,-25,-100,-25,88,-62,130,417,213,64,80,97
137,18,-119,-77,128,-51,163,518,293,120,129,128
180,68,-112,-124,146,-21,188,622,374,180,183,166
204,91,-113,-147,158,-10,208,716,451,238,234,201
236,129,-107,-183,172,10,220,793,523,298,289,239
278,165,-112,-221,195,26,216,845,578,346,336,280
320,174,-146,-247,233,14,209,852,585,354,352,301
319,172,-146,-245,232,13,185,797,562,345,339,306
290,164,-126,-227,208,19,155,688,517,317,325,295
256,138,-118,-197,187,10,125,536,415,252,289,260
194,91,-103,-143,149,-6,94,376,292,173,215,212
121,43,-78,-81,99,-18,68,229,172,86,137,152
56,-5,-61,-25,59,-33,47,110,73,11,75,93
23,-44,-67,11,45,-55,29,31,-4,-42,26,59
-4,-67,-63,36,30,-65,15,-21,-56,-81,-8,43
-15,-73,-58,44,22,-65,3,-54,-77,-102,-35,36
-30,-82,-53,56,12,-67,0,-80,-89,-115,-54,29
-48,-92,-44,70,-2,-68,-1,-86,-96,-124,-56,22
-35,-91,-56,63,11,-73,-6,-85,-102,-125,-54,19
-35,-88,-53,62,9,-70,-4,-83,-98,-126,-57,15
-32,-85,-54,59,12,-69,-1,-79,-95,-129,-61,12
-28,-83,-55,55,14,-68,2,-81,-93,-131,-59,7
-33,-79,-46,57,6,-63,4,-76,-89,-128,-56,5
-25,-82,-58,54,17,-70,8,-76,-93,-125,-54,10
-32,-86,-54,59,12,-70,10,-74,-95,-125,-50,10
-30,-85,-55,58,13,-70,5,-72,-97,-123,-51,10
-30,-85,-56,58,14,-71,1,-68,-100,-120,-55,10
-32,-85,-52,59,11,-69,-1,-75,-100,-120,-58,10
-19,-85,-66,53,24,-76,-6,-79,-100,-124,-62,8
-27,-90,-63,58,18,-76,-9,-76,-103,-125,-65,4
-31,-90,-59,61,14,-74,-13,-91,-111,-125,-65,5
-18,-91,-73,55,28,-82,-15,-88,-117,-130,-65,5
-28,-95,-67,62,20,-81,-15,-101,-123,-130,-65,5
-33,-95,-62,65,15,-79,-15,-118,-127,-131,-65,5
-18,-93,-75,56,28,-83,-15,-113,-132,-135,-64,0
-17,-88,-71,53,27,-79,-14,-116,-135,-135,-67,0
-14,-85,-71,49,29,-78,-11,-114,-130,-132,-70,-1
-18,-82,-64,50,23,-73,-10,-115,-130,-129,-71,-5
-11,-77,-66,44,27,-71,-9,-115,-130,-130,-74,-5
-6,-75,-69,40,32,-72,-4,-115,-129,-130,-75,-3
-8,-70,-62,39,27,-66,-6,-115,-131,-130,-74,4
-7,-67,-60,37,27,-63,-2,-115,-127,-129,-76,11
-17,-59,-42,38,13,-51,15,-113,-114,-113,-73,17
2,-30,-32,14,17,-30,25,-83,-99,-100,-50,24
8,-12,-20,2,15,-16,41,-66,-88,-95,-30,30
9,-3,-12,-3,11,-7,37,-71,-82,-94,-28,34
11,3,-8,-7,9,-3,-3,-69,-79,-95,-23,39
20,20,0,-20,10,10,-55,-101,-73,-95,-22,47
47,38,-9,-43,28,15,-84,-128,-72,-95,-15,59
39,0,-39,-19,39,-19,-67,-125,-93,-94,-17,39
8,-45,-53,19,31,-49,-56,-137,-131,-106,-46,12
-36,-82,-47,59,6,-64,-40,-135,-147,-132,-71,0
-37,-116,-79,77,21,-97,-25,-148,-157,-149,-93,-24
-27,-121,-94,74,34,-107,-18,-138,-153,-151,-99,-38
-51,-120,-69,86,9,-94,-11,-139,-156,-151,-104,-42
-41,-120,-79,81,19,-99,-21,-139,-151,-146,-103,-38
-50,-120,-71,86,10,-95,-2,-124,-147,-145,-111,-42
-34,-119,-85,77,26,-102,-21,-146,-156,-140,-109,-38
-47,-126,-79,87,16,-102,4,-101,-140,-139,-109,-42
-31,-124,-94,78,32,-109,0,-127,-165,-143,-115,-46
26,-98,-124,36,75,-110,83,199,40,-33,-36,-12
162,72,-90,-116,126,-9,7,77,404,328,296,220
562,390,-173,-476,367,108,-652,-989,431,643,803,707
258,458,199,-358,29,328,-893,-1630,-255,190,528,646
-376,142,518,117,-447,330,-795,-1860,-1099,-561,-233,87
-329,-103,226,216,-278,62,-719,-1490,-1044,-661,-415,-112
-209,-64,144,136,-176,40,-337,-704,-540,-380,-270,-87
-116,-34,81,75,-98,24,-81,-240,-217,-170,-133,-55
-43,-66,-23,55,-9,-45,16,-16,-86,-110,-86,-27
-21,-61,-40,41,10,-50,56,38,-62,-94,-70,-26
14,-58,-72,23,43,-65,68,88,-32,-80,-54,-19
7,-53,-60,24,34,-57,83,120,-14,-65,-51,-18
21,-48,-69,14,45,-59,80,145,14,-37,-33,-14
18,-45,-64,14,41,-54,94,173,31,-18,-24,-5
28,-37,-65,5,47,-51,104,206,59,-1,-7,10
37,-29,-66,-4,52,-47,115,259,94,18,11,24
51,-13,-64,-18,58,-38,125,312,130,53,36,41
76,10,-66,-43,71,-28,139,377,180,83,65,63
105,35,-70,-70,88,-17,152,459,241,125,96,81
145,68,-77,-106,111,-4,178,562,316,182,139,106
180,91,-88,-135,134,1,211,668,401,240,196,146
230,124,-106,-177,168,9,228,767,481,302,252,184
287,172,-115,-229,200,28,233,843,555,359,303,221
334,210,-124,-272,229,43,223,886,600,400,347,251
354,229,-125,-291,239,52,212,881,590,417,361,268
352,225,-126,-288,239,49,203,836,575,408,361,272
326,214,-112,-269,218,51,171,725,532,376,341,259
260,182,-78,-221,168,52,131,560,427,311,282,222
192,132,-60,-162,126,36,103,403,301,218,201,165
126,80,-46,-103,86,16,78,255,180,131,123,113
67,31,-36,-49,51,-2,58,136,83,57,65,69
32,-1,-33,-15,32,-17,47,59,14,7,16,36
8,-21,-29,7,18,-24,39,2,-32,-22,-16,14
-10,-36,-26,23,9,-31,32,-27,-65,-49,-35,2
-27,-48,-20,38,-3,-34,26,-44,-82,-64,-49,-6
-33,-53,-21,43,-6,-37,19,-59,-88,-68,-50,-15
-19,-54,-34,37,8,-44,13,-56,-88,-73,-50,-25
-15,-50,-35,33,10,-42,7,-55,-84,-74,-50,-30
-20,-50,-30,35,5,-40,5,-55,-85,-70,-50,-30
-21,-50,-29,36,4,-39,5,-50,-85,-67,-49,-34
-25,-50,-24,38,-1,-37,1,-50,-85,-65,-45,-35
-24,-50,-26,37,1,-38,0,-49,-86,-62,-45,-37
-18,-50,-32,34,7,-41,-1,-45,-90,-59,-45,-41
-11,-50,-39,31,14,-44,1,-44,-90,-64,-45,-40
-6,-50,-44,29,19,-47,-8,-38,-91,-65,-46,-40
-5,-50,-45,28,20,-47,-21,-46,-96,-67,-48,-40
-5,-50,-45,28,20,-47,-20,-72,-95,-71,-52,-40
-8,-53,-45,31,19,-49,-20,-76,-98,-71,-54,-45
-11,-56,-45,34,17,-51,-20,-80,-108,-80,-57,-45
-9,-54,-45,32,18,-49,-20,-79,-115,-89,-68,-46
-12,-57,-45,35,17,-51,-20,-85,-119,-90,-71,-50
-25,-70,-45,48,10,-57,-20,-97,-118,-90,-69,-49
-23,-68,-45,46,11,-56,-20,-94,-114,-94,-70,-53
-18,-64,-45,41,14,-54,-20,-95,-117,-95,-70,-55
-20,-61,-41,41,11,-51,-19,-94,-125,-93,-70,-55
-16,-55,-40,36,12,-47,-22,-96,-125,-90,-67,-55
-16,-56,-41,36,13,-48,-35,-92,-125,-90,-62,-55
-21,-60,-39,40,9,-49,-30,-90,-125,-88,-59,-55
-20,-66,-46,43,14,-56,-24,-89,-125,-84,-55,-50
-2,-52,-49,27,24,-50,-18,-85,-124,-87,-52,-42
-3,-19,-16,11,7,-17,-5,-85,-100,-73,-49,-36
-34,-1,33,17,-33,16,8,-65,-87,-50,-41,-29
-27,7,34,10,-31,20,32,-39,-91,-49,-34,-23
8,31,24,-20,-8,27,3,-41,-89,-53,-27,-16
11,55,44,-33,-17,49,-52,-78,-95,-54,-24,-3
26,56,30,-41,-3,43,-71,-98,-95,-59,-25,6
72,43,-29,-57,50,7,-78,-103,-95,-59,-26,2
68,11,-56,-39,62,-22,-67,-134,-115,-67,-40,-17
16,-40,-56,13,36,-48,-56,-132,-132,-92,-67,-48
-27,-79,-52,53,13,-65,-48,-132,-158,-114,-92,-72
-19,-79,-61,49,21,-70,-48,-134,-170,-118,-98,-81
-26,-94,-68,60,21,-81,-36,-119,-160,-121,-102,-88
-40,-107,-67,74,14,-87,-37,-136,-165,-116,-98,-83
-28,-104,-76,66,25,-90,-26,-105,-150,-113,-96,-87
-30,-107,-76,69,23,-91,-26,-140,-161,-114,-96,-84
-23,-102,-80,63,29,-91,-19,-91,-139,-104,-94,-85
-44,-111,-68,78,13,-89,-14,-134,-153,-132,-112,-94
6,-104,-110,49,59,-107,6,47,-66,-77,-84,-66
87,-6,-92,-40,90,-49,117,317,285,195,102,22
428,307,-121,-367,274,93,-343,-462,594,701,679,490
468,543,75,-506,197,309,-886,-1277,256,644,832,763
-171,323,494,-76,-333,409,-845,-1679,-768,-241,65,254
-342,-3,339,173,-341,168,-792,-1630,-1143,-657,-413,-144
-217,-70,147,143,-182,38,-550,-958,-742,-477,-348,-163
-162,-10,152,86,-157,70,-207,-410,-368,-238,-200,-130
-41,0,41,20,-41,20,-56,-90,-148,-96,-114,-91
0,-27,-28,14,14,-27,15,15,-108,-85,-102,-81
15,-48,-64,17,40,-56,39,60,-65,-62,-67,-72
16,-51,-66,18,41,-58,66,95,-28,-50,-59,-68
34,-40,-74,3,54,-56,80,127,-3,-23,-47,-62
29,-30,-59,1,44,-44,96,158,27,0,-36,-56
40,-20,-59,-10,50,-39,86,183,39,12,-26,-45
63,-5,-68,-29,65,-36,91,230,71,23,-10,-31
64,8,-56,-36,60,-24,113,275,103,47,4,-22
81,22,-59,-51,70,-19,121,341,147,85,42,-4
130,59,-71,-94,100,-6,144,417,204,124,75,10
157,88,-69,-123,113,10,161,510,277,171,112,36
175,103,-72,-139,123,15,198,614,364,229,170,80
208,146,-62,-177,135,42,230,712,450,304,225,119
236,189,-47,-212,141,71,231,801,534,367,281,162
290,215,-75,-252,182,70,238,858,590,417,324,193
310,237,-73,-273,192,81,232,864,612,438,357,213
294,233,-61,-263,177,86,224,848,617,437,352,207
277,223,-54,-249,165,84,195,761,573,423,332,192
237,209,-28,-223,132,90,146,611,471,367,306,185
181,184,3,-183,89,93,112,449,342,276,232,144
121,139,18,-130,51,79,84,295,216,180,152,88
77,78,1,-77,38,40,62,172,106,100,77,28
33,32,-1,-32,17,15,32,77,21,29,23,-15
-11,6,17,2,-14,11,11,18,-29,-20,-11,-35
-28,-7,21,17,-24,7,8,-18,-62,-38,-38,-52
-30,-16,15,23,-22,-1,4,-41,-88,-54,-55,-59
-28,-18,10,23,-19,-3,1,-57,-97,-60,-61,-72
-21,-14,7,18,-14,-3,-4,-57,-94,-60,-59,-76
-15,-15,-1,15,-7,-8,-5,-49,-91,-60,-63,-74
-24,-15,10,19,-16,-2,-5,-45,-88,-60,-65,-76
-37,-15,22,26,-29,3,-5,-38,-85,-60,-65,-74
-31,-15,16,22,-23,0,-5,-36,-84,-60,-65,-77
-24,-10,13,17,-19,1,-5,-43,-79,-60,-65,-80
-20,-10,10,15,-15,0,-5,-49,-83,-60,-65,-80
-14,-10,4,11,-9,-2,-9,-54,-96,-60,-65,-80
-23,-11,12,16,-18,1,-13,-56,-103,-60,-64,-80
-30,-9,21,19,-25,6,-18,-55,-108,-62,-67,-80
-27,-15,13,21,-20,-1,-19,-56,-110,-65,-70,-83
-32,-23,9,27,-20,-7,-15,-54,-113,-65,-71,-86
-19,-19,0,19,-10,-9,-15,-62,-116,-65,-75,-89
-6,-21,-15,14,5,-18,-15,-79,-120,-65,-75,-92
-2,-19,-17,11,7,-18,-15,-81,-127,-68,-78,-95
-9,-22,-13,16,2,-17,-14,-79,-133,-71,-80,-94
-18,-34,-16,27,-1,-25,-22,-82,-135,-74,-80,-90
-22,-36,-14,29,-3,-25,-35,-85,-136,-77,-85,-90
-18,-34,-16,27,-1,-25,-35,-85,-140,-80,-85,-90
-19,-31,-12,25,-3,-21,-35,-87,-140,-80,-85,-90
-39,-30,9,34,-24,-10,-34,-90,-140,-83,-85,-90
-14,-30,-16,22,1,-23,-36,-90,-140,-85,-85,-87
-4,-30,-26,17,11,-28,-34,-93,-140,-85,-85,-81
-25,-30,-5,27,-10,-17,-40,-106,-140,-82,-85,-76
-16,-31,-15,24,-1,-23,-39,-109,-141,-78,-86,-73
-21,-17,4,19,-13,-6,-11,-84,-134,-73,-81,-68
-26,27,53,-1,-39,39,-4,-61,-104,-50,-70,-64
-23,47,70,-12,-47,58,12,-59,-88,-37,-60,-57
-14,46,59,-16,-37,52,8,-62,-91,-41,-50,-53
7,58,52,-33,-22,55,-48,-71,-86,-39,-44,-47
26,71,45,-49,-10,58,-76,-83,-84,-45,-45,-42
28,64,35,-46,-4,49,-79,-92,-91,-44,-45,-35
-6,25,30,-10,-18,27,-74,-115,-106,-46,-45,-39
-22,-20,3,21,-12,-8,-72,-126,-132,-67,-60,-65
-32,-51,-19,42,-6,-35,-66,-118,-162,-97,-93,-95
-44,-75,-31,60,-6,-53,-65,-126,-173,-111,-108,-112
-41,-82,-41,61,0,-61,-59,-112,-162,-108,-116,-116
-41,-79,-38,60,-1,-59,-56,-126,-170,-113,-122,-115
-38,-80,-42,59,2,-61,-52,-105,-159,-106,-116,-113
-52,-81,-29,67,-11,-55,-39,-123,-171,-115,-127,-112
-35,-78,-43,57,4,-60,-48,-106,-160,-106,-119,-104
-53,-77,-24,66,-14,-51,-18,-102,-167,-123,-133,-106
-5,-82,-77,43,36,-79,-12,-34,-133,-103,-100,-98
19,-43,-62,12,41,-52,105,285,151,89,7,-65
223,221,-2,-222,113,109,-176,-237,516,573,469,282
482,549,67,-516,207,308,-844,-1114,486,822,916,731
12,459,447,-235,-218,453,-959,-1598,-493,27,310,413
-372,69,441,151,-407,255,-891,-1749,-1229,-682,-399,-123
-279,-83,195,180,-237,56,-696,-1164,-909,-571,-414,-202
-162,22,184,70,-173,102,-310,-530,-480,-308,-262,-168
-60,32,92,14,-76,61,-87,-156,-198,-122,-141,-123
-33,-15,18,24,-25,1,18,9,-107,-89,-117,-100
-22,-24,-1,23,-10,-12,40,54,-92,-75,-94,-95
-45,-34,11,39,-28,-11,63,103,-55,-56,-81,-86
-26,-22,5,24,-15,-8,67,120,-39,-34,-70,-82
-7,-13,-5,10,-1,-8,77,156,6,-4,-50,-73
0,-3,-4,2,2,-3,88,180,31,1,-42,-69
35,13,-23,-24,29,-5,91,227,59,24,-15,-57
59,32,-27,-45,43,2,113,273,89,48,-1,-46
70,52,-19,-61,44,16,127,326,132,73,17,-32
78,73,-5,-75,41,34,139,399,188,108,48,-12
108,98,-10,-103,59,44,160,489,254,157,85,18
154,133,-21,-143,87,56,188,595,334,214,135,51
192,179,-13,-185,102,82,211,695,420,284,192,85
221,214,-7,-217,114,103,232,785,505,350,250,129
247,243,-4,-244,125,119,245,849,573,404,298,164
264,274,9,-269,127,142,231,870,614,435,340,196
280,286,6,-283,137,146,224,861,622,429,351,198
278,279,1,-278,139,139,205,793,588,416,335,182
270,271,1,-271,134,136,153,665,501,388,313,179
210,242,32,-226,89,137,111,497,378,305,248,143
130,189,60,-160,35,124,81,335,250,201,159,83
85,138,53,-112,16,95,56,206,128,114,78,31
38,94,56,-66,-9,74,33,100,43,46,16,-9
13,68,55,-41,-21,61,13,31,-21,-5,-23,-41
-3,52,55,-25,-30,53,4,-16,-69,-43,-47,-59
-15,37,53,-11,-34,45,-4,-40,-90,-62,-66,-67
-12,35,46,-12,-29,40,-15,-52,-105,-66,-82,-78
-5,35,41,-15,-24,38,-28,-63,-106,-65,-86,-80
-6,31,37,-13,-21,33,-31,-63,-104,-65,-85,-80
2,30,28,-16,-13,29,-30,-60,-105,-65,-81,-79
1,30,29,-16,-14,29,-34,-60,-105,-65,-80,-75
-28,25,53,1,-41,39,-35,-58,-104,-66,-80,-75
-28,25,53,1,-41,39,-35,-55,-100,-71,-75,-75
-21,24,45,-2,-33,34,-35,-55,-101,-75,-75,-75
-25,19,44,2,-35,32,-35,-59,-98,-75,-75,-75
-15,20,36,-3,-26,28,-35,-61,-95,-75,-75,-78
-18,17,35,0,-27,26,-35,-60,-95,-75,-75,-81
-34,14,48,10,-42,31,-36,-60,-100,-75,-77,-79
-34,15,49,9,-42,32,-32,-60,-110,-75,-81,-81
-29,14,43,7,-36,29,-30,-61,-118,-77,-83,-80
-26,15,42,6,-35,28,-30,-70,-124,-80,-86,-80
-21,14,35,3,-28,25,-30,-79,-129,-83,-89,-80
-26,10,36,7,-31,23,-30,-83,-129,-85,-91,-80
-30,10,40,10,-35,25,-30,-88,-133,-89,-94,-92
-30,10,40,10,-35,25,-37,-90,-135,-90,-95,-96
-30,10,40,10,-35,25,-45,-90,-136,-90,-96,-91
-30,9,40,10,-35,25,-44,-90,-140,-94,-100,-89
-28,13,40,8,-34,26,-47,-90,-139,-96,-100,-86
-21,15,36,2,-29,26,-50,-90,-143,-93,-98,-84
-20,15,35,2,-28,25,-50,-90,-145,-90,-94,-81
-16,19,35,-2,-26,26,-47,-85,-145,-87,-92,-78
-15,20,35,-3,-25,27,-39,-77,-141,-85,-89,-76
-16,19,35,-2,-25,27,-33,-69,-134,-81,-86,-72
-11,25,36,-7,-23,30,-26,-61,-128,-81,-85,-70
-2,64,66,-31,-35,65,-13,-54,-105,-70,-73,-68
10,97,87,-54,-39,92,6,-55,-91,-46,-56,-58
18,100,82,-59,-32,90,11,-54,-97,-39,-48,-50
34,113,79,-73,-23,96,-35,-55,-98,-40,-39,-41
55,128,73,-92,-10,100,-78,-72,-102,-39,-32,-35
60,131,71,-96,-6,100,-79,-84,-105,-40,-35,-36
56,103,48,-80,4,75,-72,-91,-107,-49,-44,-33
40,59,19,-50,10,39,-69,-112,-128,-76,-58,-46
9,22,13,-16,-3,17,-64,-102,-146,-102,-86,-75
-21,-4,18,12,-19,7,-58,-108,-157,-116,-112,-95
-34,-22,12,27,-22,-5,-58,-103,-155,-113,-116,-99
-61,-43,18,51,-39,-12,-45,-97,-154,-116,-122,-108
-56,-44,12,50,-34,-16,-51,-107,-158,-125,-118,-108
-56,-46,10,51,-32,-18,-35,-85,-150,-131,-121,-113
-48,-47,1,47,-24,-23,-42,-108,-163,-132,-120,-116
-44,-53,-9,49,-17,-31,-36,-54,-144,-125,-118,-116
-39,-46,-8,43,-15,-27,-34,-102,-161,-140,-122,-125
37,-28,-65,-4,51,-46,40,160,-21,-57,-69,-94
101,92,-10,-96,55,41,60,162,299,239,148,57
456,413,-43,-434,249,185,-582,-848,461,675,701,530
411,573,162,-492,124,368,-1034,-1581,-40,435,696,687
-224,298,522,-37,-374,410,-978,-1925,-1052,-461,-120,146
-352,-6,346,179,-349,170,-877,-1654,-1196,-714,-467,-181
-196,23,219,87,-208,121,-471,-800,-637,-417,-313,-160
-88,74,162,7,-125,118,-147,-269,-279,-193,-169,-126
-34,19,53,7,-44,36,-13,-11,-110,-105,-114,-95
-23,16,39,3,-31,27,39,56,-73,-83,-109,-89
15,18,3,-17,6,10,45,103,-41,-56,-78,-79
17,22,5,-19,6,13,67,146,-21,-46,-69,-75
41,26,-16,-33,28,5,75,170,4,-26,-55,-68
47,29,-17,-38,32,6,97,211,33,-9,-42,-59
43,33,-10,-37,26,11,85,236,54,5,-29,-51
56,50,-6,-53,31,22,97,285,93,31,-12,-38
64,69,5,-67,29,37,120,343,131,60,10,-25
78,84,6,-81,35,45,132,413,185,88,41,4
85,104,19,-94,33,61,155,499,249,133,69,23
121,134,13,-128,54,73,175,600,323,183,113,49
172,181,9,-176,81,95,211,711,406,244,164,86
187,210,23,-199,82,116,238,808,491,310,215,116
247,249,2,-248,122,125,239,883,568,373,276,166
313,287,-27,-300,170,130,243,933,621,420,319,204
331,295,-36,-313,183,129,234,940,645,442,346,222
311,286,-25,-298,168,130,210,901,633,444,351,226
288,273,-15,-280,151,128,180,800,581,408,344,226
280,263,-17,-271,148,123,150,647,483,354,300,207
232,230,-3,-231,117,113,119,475,349,264,212,152
154,172,17,-163,68,94,81,317,213,157,134,94
75,119,44,-98,15,81,57,198,112,78,62,38
26,82,55,-54,-15,68,42,103,37,22,8,-1
8,53,44,-31,-18,48,24,48,-24,-20,-26,-28
-3,39,42,-18,-23,40,0,23,-55,-46,-46,-39
-2,33,35,-16,-19,33,-21,7,-67,-52,-55,-42
-2,26,28,-12,-15,26,-20,1,-73,-62,-64,-45
-26,19,45,3,-36,32,-15,-4,-76,-68,-65,-47
-42,12,54,15,-48,33,-14,-10,-90,-69,-73,-50
-31,12,43,9,-37,27,-9,-15,-95,-71,-75,-51
-22,16,37,3,-30,26,-14,-22,-86,-69,-69,-63
-14,18,33,-2,-24,25,-26,-39,-85,-70,-68,-65
0,21,20,-11,-10,20,-25,-41,-78,-70,-61,-59
-11,24,35,-7,-23,29,-25,-40,-76,-70,-61,-58
-38,25,62,6,-50,43,-25,-40,-79,-70,-64,-51
-40,20,60,10,-50,40,-25,-41,-76,-70,-66,-51
-47,20,67,14,-57,43,-24,-39,-74,-70,-64,-58
-55,20,75,17,-65,47,-18,-34,-78,-70,-67,-61
-47,20,67,13,-57,43,-16,-30,-99,-70,-65,-60
-32,20,52,6,-42,36,-8,-24,-107,-70,-63,-60
-37,18,55,9,-46,36,-26,-49,-103,-81,-84,-60
-44,12,56,15,-50,34,-47,-63,-106,-86,-92,-61
-42,7,50,17,-46,28,-44,-59,-104,-84,-89,-64
-42,4,46,19,-45,25,-45,-60,-105,-86,-91,-66
-7,-2,5,4,-6,2,-45,-61,-117,-84,-89,-66
-17,-5,12,11,-14,3,-45,-75,-121,-86,-90,-65
-48,-1,47,24,-48,23,-44,-76,-119,-91,-86,-65
-36,0,37,18,-37,18,-40,-74,-120,-88,-84,-65
-47,-1,46,23,-46,22,-37,-71,-120,-82,-85,-65
-42,1,43,20,-43,22,-35,-69,-120,-79,-84,-64
-32,-1,31,16,-32,15,-31,-71,-114,-73,-85,-58
-22,3,25,9,-24,14,-30,-69,-107,-71,-84,-52
-1,8,9,-4,-5,8,-24,-72,-101,-79,-75,-48
-16,34,49,-9,-32,41,-10,-57,-94,-67,-65,-41
-18,73,91,-27,-55,82,-1,-28,-89,-53,-54,-36
-11,74,85,-32,-48,79,17,6,-90,-54,-53,-35
-2,83,85,-41,-44,84,-8,7,-90,-54,-55,-35
21,107,86,-65,-32,96,-68,-37,-90,-56,-55,-35
