I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,41,-3,-42,23,19,-22,175,238,160,86,3
45,62,17,-53,14,39,-30,162,227,160,91,8
45,68,22,-57,11,45,-37,148,214,154,93,11
42,68,27,-55,7,47,-45,135,199,156,104,27
33,63,30,-48,1,46,-47,118,174,149,104,30
25,60,35,-43,-5,47,-44,93,139,127,74,12
9,57,48,-33,-20,52,-45,63,100,101,49,1
1,52,51,-26,-26,51,-45,54,71,69,19,-5
-4,49,53,-23,-29,51,-45,56,64,36,-6,-7
-12,46,58,-17,-36,52,-44,54,66,23,-15,-10
-15,45,60,-15,-38,52,-35,56,64,27,-16,-13
-12,45,57,-17,-35,51,-25,54,66,22,-5,-15
-8,45,53,-19,-31,49,-15,63,64,33,8,-18
-5,45,50,-20,-28,47,-10,74,69,44,15,-20
2,47,44,-25,-21,45,-10,89,84,52,19,-20
4,52,48,-28,-22,50,-10,100,85,64,21,-20
-2,55,57,-26,-30,55,-10,92,85,56,26,-19
-7,49,56,-22,-32,52,-10,86,83,49,30,-22
-10,44,53,-17,-32,48,-9,79,79,41,28,-25
-11,39,50,-14,-31,44,-3,72,81,34,19,-25
-15,33,48,-9,-31,40,2,67,69,28,13,-25
-17,26,44,-5,-31,35,8,57,47,21,5,-26
-21,28,49,-4,-35,39,14,48,35,16,-4,-24
-30,31,60,-1,-45,46,19,37,26,10,-7,-31
-35,24,59,5,-48,42,24,30,17,3,-24,-58
-41,21,61,10,-51,41,27,25,8,-7,-32,-67
-49,16,65,16,-57,41,32,20,1,-17,-30,-64
-54,11,65,21,-60,38,34,16,-6,-22,-27,-69
-55,7,63,24,-59,35,38,11,-13,-25,-24,-70
-55,4,59,25,-58,31,39,8,-19,-44,-47,-70
-55,5,60,25,-58,32,38,1,-27,-52,-46,-65
-51,5,56,23,-54,30,32,-5,-29,-49,-29,-65
-50,5,55,22,-53,30,45,-5,-25,-51,-29,-64
-50,5,55,22,-53,30,75,-4,-25,-50,-23,-60
-39,11,50,14,-45,30,75,-8,-25,-50,-21,-60
-29,22,51,4,-40,36,74,-10,-25,-54,-16,-60
-27,22,49,3,-38,35,76,-10,-24,-55,-15,-60
-35,19,54,8,-45,36,73,-10,-29,-55,-29,-59
-57,11,67,23,-62,39,79,-10,-29,-55,-35,-61
-61,11,71,25,-66,41,79,-10,-32,-55,-35,-59
-67,2,68,33,-68,35,82,-3,-42,-55,-35,-62
-69,3,72,33,-70,37,77,4,-34,-45,-35,-67
-34,34,69,0,-52,51,87,14,-20,-40,-34,-48
-29,42,71,-7,-50,57,105,19,-9,-20,0,-34
-32,68,99,-18,-66,83,123,32,6,17,30,-31
-20,83,104,-32,-62,93,150,56,31,17,29,-25
-19,73,92,-28,-56,83,141,56,40,8,32,-22
-13,70,83,-29,-49,77,112,41,25,0,36,-15
-15,55,70,-20,-43,62,77,-6,-10,-7,35,-17
-12,45,57,-17,-35,51,57,-33,-37,-17,34,-29
-8,35,43,-13,-26,39,54,-41,-52,-36,29,-34
-5,27,32,-11,-18,29,49,-47,-58,-26,31,-37
-18,18,36,-1,-27,27,38,-58,-69,-39,24,-31
-24,10,35,6,-30,22,55,-62,-74,-69,-17,-47
-27,7,34,9,-31,20,103,-36,-54,-61,-25,-73
-38,0,38,18,-38,19,123,-30,-51,-65,-23,-77
-30,-1,29,15,-29,14,129,-15,-29,-56,-18,-74
-58,-9,50,33,-54,20,135,-23,-46,-57,-14,-77
-54,-9,45,31,-49,18,134,4,-17,-56,-13,-72
-87,4,91,41,-89,47,177,-1,-24,-7,4,-65
-78,-3,75,40,-77,36,289,207,165,116,60,-67
120,-13,-132,-53,126,-72,242,344,413,403,394,127
510,81,-429,-296,469,-174,-166,-116,221,577,828,488
779,264,-516,-521,647,-126,-584,-564,-3,410,840,647
434,301,-132,-367,283,85,-683,-1092,-768,-269,200,377
15,202,188,-109,-87,195,-568,-1347,-1390,-861,-377,37
-121,105,226,8,-174,165,-323,-920,-995,-720,-370,-73
-179,21,200,78,-190,110,-122,-526,-608,-491,-296,-154
-149,-5,144,76,-147,70,-5,-242,-327,-314,-217,-160
-111,-21,90,65,-100,34,120,-50,-117,-143,-112,-122
-96,-60,36,78,-65,-12,178,25,-45,-100,-55,-122
-114,-84,30,99,-71,-27,193,62,2,-57,-18,-116
-128,-97,30,113,-79,-33,200,68,17,-44,-16,-125
-105,-76,29,91,-67,-23,200,70,35,-36,-11,-124
-90,-59,31,74,-60,-14,199,74,28,-34,-34,-129
-88,-60,29,74,-58,-15,208,96,30,-31,-36,-131
-88,-55,33,71,-60,-10,216,96,33,-25,-30,-124
-81,-53,28,67,-54,-12,207,93,50,-25,-24,-112
-69,-49,21,59,-45,-14,205,102,74,-8,-1,-99
-70,-56,14,63,-42,-20,200,117,90,8,8,-93
-67,-61,6,63,-36,-27,195,132,111,6,17,-87
-52,-53,0,52,-26,-26,190,150,139,1,21,-83
-41,-49,-8,46,-16,-28,180,161,157,29,36,-75
-28,-44,-16,36,-6,-30,170,162,180,82,79,-73
-11,-34,-23,23,6,-29,160,194,228,111,120,-55
-14,-53,-39,33,13,-46,151,213,249,134,150,-18
0,-48,-47,25,24,-47,144,207,259,164,181,-7
21,-16,-37,-2,29,-26,137,206,272,180,197,-3
10,-8,-18,-1,14,-13,129,201,264,189,194,5
13,6,-7,-9,9,0,123,190,257,190,196,7
32,30,-1,-31,16,14,116,177,251,190,193,18
43,49,6,-46,18,28,110,168,244,192,200,29
39,51,12,-46,13,32,105,157,235,191,209,36
36,55,19,-46,8,37,100,148,226,185,197,39
37,61,23,-49,7,41,93,133,202,173,186,31
26,53,27,-40,-1,39,91,96,159,169,171,25
3,33,30,-18,-14,31,95,74,120,129,158,17
-13,18,30,-3,-22,24,94,64,88,76,137,9
3,36,32,-20,-15,34,97,52,68,58,113,3
17,48,30,-33,-7,38,100,50,47,48,108,-12
11,40,30,-26,-10,35,100,50,42,43,102,-5
8,38,30,-23,-11,34,97,50,49,40,99,13
4,34,30,-19,-13,31,92,49,52,35,94,24
1,31,30,-16,-15,31,89,51,57,30,89,31
0,26,26,-13,-14,26,85,54,64,40,102,29
4,26,21,-15,-9,23,82,58,76,54,109,31
16,33,16,-25,0,24,79,67,83,57,116,32
27,39,13,-33,7,26,94,65,78,53,115,41
28,35,7,-32,10,21,106,58,71,47,96,39
20,26,6,-23,7,15,101,54,64,41,82,18
5,17,13,-11,-4,15,99,47,58,36,70,11
-10,10,19,0,-15,14,94,43,48,30,58,6
-30,-1,29,15,-29,14,91,37,33,20,48,-1
-32,1,33,15,-33,17,88,32,20,9,33,-5
-17,13,30,2,-24,21,84,27,11,-5,13,-10
-22,8,30,7,-26,19,85,24,3,-19,3,-15
-30,0,30,15,-30,15,85,19,-5,-29,-2,-18
-35,-5,30,20,-32,12,85,14,-12,-36,-11,-23
-43,-13,30,28,-36,8,85,11,-20,-44,-17,-25
-49,-19,30,34,-39,6,80,6,-29,-56,-25,-26
-51,-21,30,36,-40,5,80,4,-30,-60,-29,-29
-50,-20,30,35,-40,5,79,-1,-30,-60,-31,-32
-50,-20,30,35,-40,5,75,-4,-30,-60,-29,-34
-50,-20,30,35,-40,5,76,-8,-30,-60,-34,-40
-49,-20,29,35,-39,4,73,-13,-30,-65,-48,-48
-43,-19,25,30,-34,3,66,-11,-33,-65,-50,-45
-40,-15,26,27,-32,5,61,-9,-36,-65,-50,-42
-38,-15,22,26,-30,3,56,-11,-39,-65,-49,-39
-32,-13,20,23,-26,3,50,-9,-39,-66,-52,-36
-29,-9,20,19,-25,6,46,-10,-34,-64,-64,-35
-35,-11,24,22,-29,6,49,-12,-31,-61,-60,-28
-41,-5,36,23,-39,16,50,-17,-28,-58,-52,-20
-36,5,41,15,-39,23,53,-20,-23,-56,-46,-12
-37,15,53,11,-45,34,57,-10,-21,-49,-39,-4
-27,41,68,-7,-48,54,55,1,-14,-20,-23,3
-17,56,73,-20,-45,64,70,19,-6,0,-5,8
-13,55,67,-21,-41,61,62,29,3,13,3,14
5,54,49,-30,-23,51,21,17,9,15,9,19
11,46,35,-29,-12,40,-21,-27,-25,-14,-17,15
21,38,17,-30,2,27,-57,-69,-63,-48,-46,15
24,30,6,-27,9,18,-71,-82,-79,-70,-50,14
17,20,2,-19,7,11,-80,-83,-81,-77,-51,9
11,10,-1,-11,6,5,-73,-76,-85,-78,-54,11
4,-1,-4,-1,4,-2,-62,-59,-82,-77,-65,7
0,-9,-9,4,5,-9,-48,-46,-70,-72,-62,2
-11,-19,-8,15,-1,-13,-29,-49,-78,-79,-73,-4
-23,-26,-3,24,-10,-14,-22,-37,-55,-70,-74,-9
-45,-35,10,40,-27,-13,-19,-50,-76,-80,-76,-15
-40,-34,6,37,-23,-14,-14,-26,-33,-61,-75,-21
-79,-35,45,57,-62,5,27,-29,-33,-37,-75,-27
-77,-39,38,58,-57,-1,128,187,143,80,-30,-29
123,-27,-150,-48,136,-88,94,332,403,424,328,157
499,76,-422,-287,460,-173,-310,-98,226,636,807,549
751,284,-467,-518,609,-91,-707,-532,11,504,841,737
423,301,-122,-362,272,90,-764,-1047,-746,-228,149,428
8,176,168,-92,-80,172,-677,-1296,-1366,-872,-479,57
-104,94,198,5,-151,146,-467,-906,-986,-728,-472,-45
-140,13,152,63,-146,82,-271,-536,-612,-501,-382,-91
-116,-14,102,65,-109,43,-164,-259,-329,-303,-288,-92
-116,-56,60,85,-88,2,-41,-65,-126,-133,-187,-73
-112,-99,13,106,-62,-43,20,5,-54,-93,-155,-74
-92,-99,-7,96,-43,-53,36,45,-7,-54,-128,-66
-86,-98,-12,92,-37,-55,36,58,-8,-51,-123,-67
-74,-93,-18,84,-28,-55,34,64,11,-43,-109,-61
-71,-92,-21,82,-25,-56,36,69,15,-40,-110,-61
-63,-89,-26,76,-18,-57,34,69,28,-36,-110,-57
-57,-86,-29,71,-13,-57,35,73,39,-30,-109,-54
-54,-84,-30,69,-11,-57,30,85,51,-21,-111,-55
-48,-78,-30,63,-9,-54,27,94,61,-9,-108,-55
-64,-94,-30,79,-17,-62,24,108,70,-1,-98,-55
-65,-106,-41,86,-12,-73,19,117,97,18,-83,-55
-52,-98,-47,75,-2,-72,16,124,122,31,-72,-48
-45,-96,-51,70,4,-73,13,146,144,54,-59,-38
-24,-90,-67,57,22,-78,8,171,173,78,-33,-27
-13,-86,-74,50,31,-80,5,188,206,106,-6,-12
-6,-80,-74,44,34,-77,2,191,233,137,10,2
-6,-74,-68,40,31,-71,-2,187,245,153,27,16
-6,-68,-62,38,28,-65,-5,184,244,173,48,30
13,-45,-58,16,36,-51,-10,181,238,185,59,42
26,-25,-51,-1,39,-37,-17,180,231,185,61,47
32,-15,-47,-8,39,-31,-25,173,224,190,69,50
35,-5,-40,-15,38,-22,-29,165,217,189,81,60
37,6,-31,-21,34,-12,-46,156,212,181,87,62
51,28,-23,-39,37,3,-62,138,199,173,82,58
51,37,-14,-44,32,11,-64,110,176,164,73,56
36,31,-5,-33,21,12,-62,82,141,159,69,52
23,27,3,-25,10,15,-59,65,100,137,50,50
11,23,12,-17,-1,17,-60,48,69,95,12,47
5,17,12,-11,-4,14,-60,40,36,64,-14,45
7,16,9,-11,-1,12,-60,38,23,53,-22,45
23,29,6,-26,8,18,-58,35,26,56,-19,42
29,32,3,-31,13,17,-55,32,27,55,-16,39
27,27,1,-27,13,14,-54,30,31,55,-13,41
26,24,-2,-25,13,11,-60,32,30,55,-10,44
26,21,-5,-23,15,8,-70,39,39,56,-8,47
23,16,-8,-19,15,4,-70,55,53,66,-5,50
26,16,-10,-21,18,3,-70,61,63,69,-5,52
43,30,-13,-36,28,8,-70,63,71,62,-5,56
44,29,-16,-36,30,6,-70,65,69,56,-5,53
33,22,-11,-27,22,5,-70,60,65,49,-4,42
28,18,-10,-23,18,4,-70,57,62,43,-12,34
21,11,-10,-16,15,0,-70,53,58,35,-27,25
11,6,-5,-9,8,1,-70,49,45,25,-39,16
7,1,-5,-3,6,-2,-70,46,27,15,-48,9
2,-2,-4,0,3,-2,-71,42,15,5,-53,3
-5,-5,0,5,-2,-2,-74,36,5,-4,-60,-4
-8,-8,0,8,-4,-4,-77,29,-3,-11,-70,-11
-14,-12,3,13,-8,-4,-79,23,-12,-18,-76,-17
-20,-15,5,17,-12,-5,-83,16,-21,-26,-74,-23
-20,-15,5,17,-12,-5,-85,10,-26,-33,-77,-25
-19,-17,1,18,-10,-8,-85,5,-24,-39,-81,-28
-21,-21,0,21,-10,-10,-84,0,-33,-41,-79,-31
-19,-19,0,19,-9,-10,-86,-5,-41,-45,-84,-34
-13,-17,-4,15,-4,-11,-84,-8,-46,-48,-91,-36
-8,-13,-5,11,-1,-9,-89,-14,-48,-52,-95,-39
-8,-12,-4,10,-2,-7,-100,-13,-49,-55,-95,-41
-10,-8,2,9,-6,-3,-100,-9,-64,-57,-95,-39
-13,-6,8,9,-10,1,-103,-10,-66,-61,-103,-42
-18,-4,14,10,-15,5,-106,-10,-64,-59,-106,-50
-7,12,19,-3,-13,15,-102,-10,-61,-62,-105,-50
-8,16,24,-4,-16,20,-100,-10,-59,-66,-105,-50
-17,10,26,3,-22,18,-100,-5,-60,-64,-105,-50
-22,8,30,7,-26,19,-100,2,-53,-60,-105,-50
-30,4,34,13,-33,19,-99,6,-47,-57,-105,-49
-10,25,35,-8,-22,30,-101,13,-42,-52,-104,-45
8,66,58,-37,-25,62,-81,17,-32,-22,-77,-41
12,75,63,-44,-26,69,-63,25,-13,10,-62,-38
14,72,58,-44,-22,65,-64,33,10,23,-70,-33
20,55,35,-38,-8,45,-85,20,8,2,-71,-30
41,30,-10,-35,25,10,-128,-15,-29,-34,-78,-30
51,34,-17,-42,34,8,-152,-46,-55,-47,-83,-29
51,37,-13,-43,31,12,-158,-63,-75,-71,-100,-37
44,28,-16,-36,30,6,-156,-63,-76,-86,-117,-47
59,34,-25,-46,42,5,-151,-61,-73,-83,-113,-44
45,14,-30,-29,37,-8,-146,-50,-73,-88,-117,-44
-21,-41,-20,32,0,-31,-129,-38,-63,-81,-113,-64
-40,-53,-13,47,-14,-33,-117,-37,-72,-90,-117,-83
-34,-45,-11,39,-11,-28,-112,-20,-53,-77,-110,-78
-49,-45,4,47,-26,-20,-103,-32,-71,-73,-110,-80
-41,-40,1,40,-21,-19,-99,-2,-39,-55,-112,-82
-95,-42,53,68,-73,5,-61,-13,-53,-37,-102,-82
-96,-52,43,74,-69,-5,44,194,130,63,-53,-85
119,-29,-148,-45,133,-89,16,347,393,381,278,94
518,87,-431,-302,474,-172,-407,-105,214,578,752,474
799,251,-547,-525,673,-148,-851,-537,40,463,816,671
487,246,-240,-366,363,3,-923,-1069,-731,-262,143,373
55,106,52,-81,1,79,-826,-1364,-1430,-940,-511,16
-76,53,130,11,-103,91,-604,-941,-1038,-770,-495,-71
-112,17,129,47,-120,73,-382,-530,-621,-497,-373,-138
-99,-24,75,61,-87,25,-253,-246,-337,-332,-296,-145
-96,-51,45,73,-70,-3,-130,-55,-131,-165,-189,-123
-88,-77,11,82,-49,-33,-80,24,-65,-108,-140,-126
-84,-84,0,84,-42,-41,-58,66,-25,-83,-113,-114
-88,-90,-2,90,-43,-46,-50,69,-23,-76,-112,-116
-83,-90,-7,87,-38,-48,-49,65,-4,-62,-103,-107
-82,-90,-8,86,-37,-49,-44,69,1,-60,-99,-105
-77,-90,-13,84,-32,-52,-43,97,17,-53,-91,-101
-73,-90,-17,81,-28,-53,-39,107,27,-47,-81,-98
-69,-91,-22,80,-24,-56,-38,107,42,-42,-74,-96
-61,-88,-26,75,-17,-57,-34,111,61,-28,-63,-92
-52,-82,-30,67,-11,-56,-35,125,84,-13,-52,-91
-52,-78,-25,66,-13,-51,-35,146,112,8,-39,-87
-46,-73,-27,60,-9,-50,-35,158,127,23,-28,-78
-37,-69,-32,53,-2,-51,-35,175,164,36,-8,-70
-37,-64,-27,51,-5,-45,-42,192,199,75,18,-61
-26,-67,-40,46,8,-53,-52,215,227,110,52,-53
-2,-58,-57,30,28,-57,-57,231,258,132,86,-42
24,-26,-49,1,37,-37,-62,227,268,162,101,-29
39,-7,-46,-16,43,-26,-65,221,264,176,109,-18
41,-1,-41,-20,41,-21,-70,216,261,179,121,-3
45,8,-36,-26,40,-14,-73,209,258,189,134,10
48,16,-32,-32,40,-8,-79,206,255,192,144,25
46,23,-24,-34,35,0,-96,193,254,188,141,33
62,44,-18,-52,39,13,-107,177,239,183,136,29
66,56,-10,-61,38,22,-106,168,218,179,133,30
53,47,-6,-49,29,20,-103,157,196,175,127,30
44,41,-3,-42,24,19,-100,136,165,154,124,30
33,33,0,-33,17,16,-97,105,129,119,112,30
23,26,3,-25,10,14,-95,79,93,80,94,24
14,19,5,-17,4,12,-93,74,64,56,72,19
7,15,7,-11,-1,11,-88,75,53,51,57,13
2,15,14,-9,-7,14,-85,76,56,44,48,8
-4,15,20,-6,-12,17,-82,80,59,41,33,1
-13,11,24,1,-19,17,-77,80,61,47,35,-10
-9,10,19,-1,-14,14,-74,82,65,43,33,-29
3,10,6,-7,-2,8,-70,87,66,50,40,-36
6,5,-1,-6,3,2,-70,89,72,50,57,-26
20,5,-15,-12,17,-5,-69,85,84,50,69,7
28,4,-24,-16,26,-10,-65,79,81,86,119,31
20,-1,-21,-9,21,-11,-65,76,71,64,100,15
12,-6,-18,-3,15,-12,-67,71,64,21,56,-23
5,-10,-15,3,10,-12,-72,67,52,22,57,-43
-2,-15,-13,9,6,-14,-75,62,36,10,45,-23
-11,-19,-8,15,-2,-14,-75,56,20,8,42,-18
-7,-24,-17,16,5,-20,-75,50,12,-4,33,-22
-10,-41,-31,26,11,-36,-75,40,6,-28,29,-18
-22,-52,-30,37,4,-41,-75,24,-1,-29,46,-22
-22,-49,-26,36,2,-37,-75,13,-8,-22,51,-18
-27,-51,-24,40,-1,-37,-77,8,-13,-14,50,-24
-28,-49,-21,39,-4,-35,-80,5,-26,-34,50,-34
-33,-52,-19,43,-7,-35,-80,2,-32,-53,50,-19
-38,-72,-34,55,-2,-52,-80,-3,-28,-49,49,-3
-43,-73,-30,58,-6,-51,-80,-6,-36,-54,46,-9
-49,-63,-14,56,-17,-38,-81,-9,-46,-56,43,-26
-46,-58,-12,52,-17,-35,-84,-14,-53,-54,41,-35
-45,-50,-6,48,-19,-28,-87,-16,-55,-56,37,-35
-42,-45,-3,44,-19,-24,-90,-21,-55,-53,35,-34
-44,-41,3,42,-23,-19,-93,-25,-55,-58,33,-40
-44,-39,5,41,-24,-17,-95,-25,-55,-78,28,-48
-39,-41,-2,40,-18,-22,-95,-25,-56,-80,25,-41
-34,-38,-4,36,-15,-21,-94,-25,-53,-71,22,-36
-31,-43,-11,37,-10,-27,-96,-26,-64,-69,17,-31
-32,-30,2,31,-17,-14,-93,-24,-68,-60,15,-25
-22,10,31,6,-27,20,-97,-26,-58,-57,21,-21
-18,17,35,0,-27,26,-87,-13,-44,-43,31,-15
-12,28,40,-9,-26,34,-52,5,-21,-5,35,-12
24,57,33,-41,-5,45,-41,15,-14,5,39,-8
27,47,21,-37,3,34,-53,28,-10,-3,41,-5
8,17,9,-13,-1,13,-102,0,-19,-19,29,0
20,24,4,-22,8,14,-154,-50,-57,-43,5,-2
5,33,29,-19,-12,31,-173,-80,-85,-64,-18,-12
-1,18,19,-8,-11,18,-178,-90,-106,-86,-38,-18
21,6,-16,-13,18,-5,-174,-76,-105,-80,-46,-14
25,-7,-32,-9,29,-19,-176,-76,-105,-102,-45,0
12,-25,-36,7,24,-30,-151,-63,-97,-112,-45,-3
-21,-43,-22,32,1,-32,-113,-60,-93,-97,-61,-38
-32,-54,-22,43,-5,-38,-104,-54,-94,-105,-82,-59
-26,-37,-11,31,-7,-23,-96,-46,-87,-86,-69,-51
-41,-47,-6,45,-17,-26,-87,-53,-108,-98,-81,-63
-52,-53,-2,52,-25,-27,-82,-20,-67,-65,-69,-55
-113,-58,55,85,-84,-1,-24,5,-52,-52,-81,-72
-63,-82,-19,73,-22,-50,83,272,224,134,30,-34
261,-4,-265,-128,262,-134,-45,262,374,507,510,278
667,149,-518,-408,592,-184,-507,-251,140,617,911,659
730,321,-409,-525,569,-44,-831,-699,-192,312,693,684
282,293,10,-287,136,151,-840,-1210,-1065,-509,-86,293
-52,146,198,-47,-125,172,-684,-1232,-1354,-906,-512,1
-103,68,171,17,-137,119,-455,-779,-868,-661,-434,-67
-124,9,133,57,-129,71,-313,-463,-565,-489,-366,-115
-102,-15,86,58,-94,35,-197,-187,-267,-263,-235,-102
-94,-74,20,84,-57,-27,-102,-36,-115,-133,-148,-94
-90,-94,-4,92,-43,-49,-67,14,-66,-102,-121,-87
-85,-87,-2,86,-41,-45,-38,42,-26,-76,-101,-78
-77,-92,-15,85,-31,-53,-36,54,-21,-81,-96,-77
-71,-89,-18,80,-27,-53,-30,56,-4,-65,-87,-69
-64,-90,-26,78,-19,-58,-24,56,2,-65,-89,-68
-58,-88,-30,73,-14,-58,-19,65,18,-55,-83,-60
-53,-82,-29,67,-11,-55,-15,75,31,-51,-81,-60
-57,-92,-35,75,-11,-63,-21,92,47,-42,-80,-60
-73,-118,-45,96,-14,-81,-24,97,54,-33,-68,-60
-51,-98,-47,75,-2,-72,-28,104,78,-23,-48,-60
-31,-80,-49,55,10,-64,-32,112,103,-10,-43,-59
-39,-92,-53,66,7,-72,-35,125,118,5,-41,-61
-48,-102,-54,76,3,-78,-35,148,148,35,-19,-52
-35,-97,-62,66,13,-79,-35,158,176,58,16,-44
-20,-84,-63,52,22,-73,-35,179,208,96,49,-28
-16,-73,-57,45,21,-65,-35,195,230,132,69,9
-8,-61,-52,35,22,-56,-34,185,233,137,77,27
3,-44,-46,21,25,-45,-36,180,235,148,85,27
24,-17,-41,-3,33,-29,-44,171,231,161,90,34
38,3,-35,-20,36,-16,-55,164,224,173,84,41
45,20,-25,-32,34,-3,-54,156,219,175,78,41
58,47,-12,-52,35,18,-57,141,213,166,71,34
63,61,-2,-62,32,29,-78,128,200,162,64,31
45,63,18,-55,13,40,-82,107,175,156,58,26
43,76,33,-60,5,54,-79,80,143,145,48,22
35,74,39,-55,-2,56,-80,50,105,115,25,16
27,81,53,-54,-13,67,-75,31,66,94,-11,4
42,109,67,-76,-13,88,-75,23,34,62,-41,-22
18,103,85,-61,-34,94,-74,17,22,20,-84,-53
7,88,81,-47,-38,84,-65,14,18,11,-111,-52
9,79,70,-44,-30,74,-57,9,11,-9,-104,-38
16,73,58,-45,-21,65,-48,4,7,16,-69,-27
24,63,39,-44,-7,50,-41,23,7,70,-43,-13
13,26,13,-20,0,19,-35,47,26,76,-45,-4
20,7,-13,-14,16,-3,-29,54,44,81,22,30
26,4,-22,-14,24,-9,-24,60,54,86,70,63
35,-5,-40,-15,38,-22,-18,68,62,81,63,66
36,-10,-46,-12,41,-28,-15,73,57,77,60,64
25,-21,-45,-1,35,-33,-12,68,55,72,66,67
