I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-23,-3,22,-9,-13,5,-98,-174,-125,-217,-118
-10,-33,-23,22,6,-27,0,-100,-178,-127,-214,-123
-44,-62,-18,53,-13,-40,3,-118,-189,-141,-216,-133
-12,-27,-15,20,2,-21,5,-121,-191,-148,-214,-136
-36,-47,-12,41,-12,-29,5,-119,-208,-150,-216,-134
-35,-43,-8,39,-13,-25,5,-121,-217,-161,-221,-131
-23,-27,-4,26,-10,-15,6,-118,-220,-164,-218,-130
-23,-23,-1,23,-11,-12,4,-124,-225,-157,-213,-129
-21,-4,17,12,-19,6,-1,-122,-214,-151,-209,-122
-31,-23,8,27,-20,-7,-11,-124,-213,-149,-206,-117
7,16,9,-11,-1,12,-8,-99,-188,-130,-188,-110
36,94,58,-65,-11,76,31,-67,-158,-93,-173,-103
27,82,56,-55,-15,69,36,-67,-154,-89,-175,-92
6,50,45,-28,-20,47,7,-77,-156,-96,-175,-88
47,66,19,-57,14,43,-22,-117,-177,-97,-174,-76
94,64,-29,-79,61,17,-68,-148,-201,-115,-176,-82
78,51,-27,-64,52,12,-75,-150,-192,-103,-167,-86
40,25,-15,-32,28,5,-60,-160,-184,-103,-170,-76
-23,-51,-28,37,3,-39,-49,-154,-210,-129,-209,-123
-11,-36,-24,24,7,-30,-51,-178,-248,-152,-226,-141
-3,-25,-22,14,9,-23,-49,-168,-225,-149,-220,-129
-45,-68,-23,56,-11,-45,-50,-180,-251,-181,-235,-140
-25,-39,-14,32,-5,-26,-59,-177,-230,-158,-228,-130
-46,-73,-26,60,-10,-49,-59,-164,-230,-177,-256,-139
-49,-49,-1,50,-24,-25,-66,-198,-240,-178,-247,-144
-21,-55,-34,38,7,-44,-34,-133,-194,-155,-247,-160
-77,0,77,38,-77,39,-9,-199,-310,-230,-266,-153
-73,63,135,5,-104,99,192,185,-2,-26,-168,-103
229,442,213,-336,8,327,6,332,690,784,490,388
720,1194,474,-958,123,834,-757,-94,1840,2414,1763,1328
629,518,-111,-573,370,204,-1045,-502,1276,1757,1233,973
105,-499,-605,197,355,-552,-828,-1073,-826,-583,-408,-152
-75,-383,-309,229,117,-346,-428,-726,-809,-639,-524,-302
-49,-170,-122,110,37,-146,-125,-221,-327,-266,-316,-198
-10,-43,-33,27,12,-38,-47,-171,-303,-243,-285,-163
-21,-34,-13,28,-4,-24,-16,-93,-183,-140,-213,-117
-24,-28,-4,27,-10,-16,-23,-124,-238,-190,-235,-133
-19,-15,4,17,-11,-5,-13,-86,-176,-135,-205,-114
-32,-23,9,27,-20,-7,-10,-102,-200,-162,-218,-121
8,31,22,-20,-7,27,-7,-84,-168,-125,-198,-106
-3,19,22,-8,-13,20,1,-53,-163,-123,-195,-105
-28,6,34,10,-31,20,4,-43,-151,-103,-186,-96
-29,3,32,13,-31,17,15,-9,-124,-80,-172,-85
-2,42,44,-20,-24,43,24,17,-105,-73,-154,-80
40,85,46,-63,-3,65,32,62,-62,-36,-131,-61
24,97,73,-61,-25,85,56,113,-19,-3,-114,-33
23,132,109,-78,-43,121,74,189,57,59,-76,1
48,174,126,-111,-39,150,98,285,147,136,-25,35
67,235,168,-151,-51,201,125,391,264,231,51,84
99,305,206,-202,-54,255,150,490,381,335,133,148
129,367,238,-248,-55,302,176,565,474,419,197,195
157,425,268,-292,-55,346,166,593,518,467,241,231
160,427,267,-293,-54,347,158,572,508,464,243,240
145,382,238,-264,-47,310,160,504,449,418,203,210
128,329,201,-229,-37,265,131,382,334,324,140,165
95,256,161,-176,-33,208,97,246,195,203,57,107
51,166,115,-108,-33,140,79,132,71,96,-29,48
-2,73,75,-35,-39,74,46,45,-28,16,-97,-4
7,43,36,-26,-15,39,16,-26,-89,-41,-139,-42
5,9,3,-7,1,6,1,-66,-128,-88,-166,-72
-29,-36,-7,33,-11,-21,3,-97,-154,-123,-195,-89
-18,-29,-11,24,-3,-20,11,-119,-164,-132,-213,-92
-48,-64,-15,56,-16,-39,5,-113,-180,-122,-208,-104
-48,-68,-20,58,-14,-44,0,-116,-187,-133,-211,-106
-26,-51,-25,39,0,-38,-3,-114,-183,-150,-225,-103
-34,-54,-20,44,-7,-37,-10,-116,-187,-154,-225,-101
-15,-46,-31,31,8,-38,-7,-111,-197,-164,-225,-99
-13,-47,-34,30,11,-40,6,-106,-206,-169,-225,-102
-23,-37,-14,30,-5,-26,-16,-124,-218,-167,-225,-110
-47,-54,-8,51,-20,-31,-29,-132,-223,-161,-223,-107
-52,-55,-4,54,-24,-29,-22,-129,-208,-154,-217,-99
-27,-34,-7,31,-10,-20,-35,-129,-202,-148,-214,-93
-17,-36,-19,27,1,-27,-23,-124,-200,-141,-208,-85
-26,-39,-13,33,-6,-26,-29,-127,-201,-136,-206,-81
-3,-6,-3,5,0,-4,-9,-112,-200,-116,-184,-72
31,55,24,-43,3,40,20,-68,-153,-79,-155,-65
31,63,32,-47,-1,47,0,-77,-150,-100,-176,-54
53,67,13,-61,20,40,-5,-103,-174,-132,-192,-51
60,60,0,-60,29,30,-45,-105,-167,-129,-189,-48
49,5,-44,-26,46,-19,-87,-139,-184,-131,-190,-54
31,-30,-61,0,46,-45,-93,-154,-184,-128,-190,-65
20,-12,-32,-4,27,-22,-90,-163,-186,-132,-190,-52
25,-9,-35,-8,30,-22,-73,-159,-194,-134,-205,-85
-20,-54,-34,37,7,-44,-68,-166,-230,-170,-231,-111
-38,-62,-24,50,-6,-43,-61,-171,-222,-166,-227,-100
-40,-72,-31,57,-4,-51,-64,-168,-224,-172,-233,-114
-59,-71,-11,65,-24,-41,-81,-187,-229,-171,-228,-106
-56,-92,-36,74,-10,-64,-69,-157,-204,-162,-230,-110
-56,-69,-13,63,-21,-41,-78,-200,-246,-187,-232,-100
-79,-102,-23,91,-27,-62,-65,-144,-186,-147,-240,-102
-97,-66,31,82,-64,-17,-51,-206,-298,-239,-276,-133
-81,54,134,13,-108,94,104,57,-102,-98,-205,-111
111,234,123,-173,-6,178,146,432,478,458,213,199
622,997,375,-810,123,686,-521,164,1659,2037,1468,1139
779,800,22,-790,378,411,-1046,-210,1843,2285,1592,1248
249,-365,-614,59,431,-489,-934,-945,-349,-107,-75,112
-77,-497,-420,288,172,-458,-580,-919,-987,-793,-610,-316
-42,-205,-162,123,60,-183,-202,-284,-356,-280,-323,-166
-61,-127,-65,94,2,-96,-72,-184,-331,-281,-303,-142
-44,-65,-21,55,-11,-43,-46,-95,-190,-153,-239,-110
-56,-67,-11,62,-22,-39,-43,-112,-231,-197,-257,-120
-56,-47,10,52,-33,-18,-63,-98,-213,-172,-249,-116
6,11,5,-9,0,8,-47,-78,-200,-167,-240,-108
-26,-2,25,14,-25,11,-32,-80,-167,-139,-215,-85
-40,-20,20,30,-30,-1,-23,-44,-158,-120,-208,-96
-31,6,37,12,-34,22,-11,-30,-168,-119,-202,-100
-39,3,42,18,-40,22,-13,-1,-125,-103,-189,-80
-12,30,42,-9,-28,36,-10,10,-112,-95,-174,-71
-8,59,66,-25,-37,62,13,51,-61,-47,-147,-52
-4,72,76,-34,-40,74,25,110,-24,-7,-124,-34
20,112,92,-66,-36,101,38,173,36,39,-91,-1
37,154,118,-96,-41,136,71,268,131,102,-43,42
54,212,158,-133,-53,185,91,368,233,190,17,81
82,293,211,-188,-65,252,109,468,352,291,89,134
112,353,241,-233,-65,297,135,552,454,385,171,197
131,380,249,-256,-60,314,139,585,512,437,215,233
139,411,272,-275,-66,341,141,586,513,434,218,231
151,411,261,-281,-55,336,130,540,477,413,200,224
127,340,213,-234,-43,276,117,449,405,360,160,202
93,259,166,-176,-37,212,104,295,254,223,81,138
71,186,115,-129,-22,150,79,171,127,110,-3,71
42,106,64,-74,-11,85,51,91,32,32,-82,15
18,45,27,-32,-5,35,19,8,-55,-44,-142,-31
-3,8,11,-3,-7,9,-7,-32,-108,-87,-176,-66
-10,-15,-6,13,-2,-10,-28,-65,-129,-119,-202,-76
-18,-45,-28,32,5,-37,-40,-77,-134,-135,-208,-78
-31,-77,-46,54,8,-61,-40,-69,-156,-137,-219,-90
-43,-94,-51,68,5,-73,-41,-67,-163,-144,-229,-99
-36,-85,-49,61,6,-67,-45,-75,-157,-147,-220,-99
-49,-95,-46,73,-2,-70,-45,-90,-166,-160,-233,-104
-49,-94,-45,72,-2,-69,-43,-102,-189,-191,-267,-123
-13,-55,-42,34,15,-48,-40,-107,-191,-191,-246,-118
-13,-50,-36,32,12,-43,-37,-104,-185,-179,-235,-108
-25,-57,-33,41,4,-44,-34,-101,-184,-174,-245,-102
-41,-70,-29,56,-6,-49,-30,-100,-179,-165,-227,-93
-37,-57,-21,47,-8,-38,-30,-99,-180,-159,-223,-91
-21,-31,-10,27,-6,-20,-22,-91,-170,-147,-207,-88
-48,-42,6,45,-27,-18,-14,-79,-161,-139,-191,-85
-30,18,48,6,-39,33,4,-72,-151,-127,-182,-82
9,44,35,-27,-13,40,24,-58,-146,-119,-175,-79
6,4,-1,-5,3,1,-12,-63,-143,-113,-170,-80
6,18,12,-12,-3,15,-68,-100,-137,-103,-159,-75
-32,-46,-13,39,-9,-29,-103,-141,-175,-137,-190,-75
-13,-74,-61,44,24,-68,-91,-153,-174,-151,-210,-75
40,-25,-65,-7,53,-45,-64,-158,-155,-134,-191,-67
-19,-79,-60,49,20,-69,-66,-153,-173,-144,-212,-99
-71,-131,-60,101,-5,-95,-63,-156,-213,-193,-248,-139
-78,-127,-49,103,-14,-88,-63,-157,-205,-187,-237,-127
-79,-135,-55,107,-12,-95,-56,-153,-195,-192,-237,-124
-83,-123,-40,103,-22,-81,-65,-174,-206,-201,-230,-116
-95,-141,-46,118,-24,-93,-54,-133,-168,-181,-219,-107
-85,-111,-26,98,-30,-68,-66,-169,-216,-212,-230,-110
-94,-127,-33,111,-31,-80,-57,-106,-154,-150,-218,-116
-105,-109,-4,107,-50,-56,-27,-160,-256,-246,-269,-143
-109,-26,83,68,-96,28,114,43,-120,-164,-253,-148
66,140,75,-103,-5,107,154,421,437,361,145,135
558,929,371,-744,94,649,-488,58,1495,1927,1451,1100
674,809,135,-741,270,472,-952,-352,1750,2345,1720,1298
190,-364,-555,87,373,-459,-832,-919,-298,-40,-8,125
-109,-567,-458,338,175,-512,-544,-909,-1020,-866,-650,-363
-80,-270,-190,175,55,-230,-176,-281,-355,-314,-331,-199
-38,-129,-91,84,27,-110,-47,-162,-307,-310,-307,-178
-44,-90,-46,67,2,-68,-28,-89,-174,-176,-231,-127
-48,-96,-48,72,0,-71,-14,-80,-194,-203,-240,-128
-47,-75,-28,62,-9,-51,-6,-79,-160,-161,-211,-110
-42,-75,-32,59,-5,-53,11,-56,-150,-158,-206,-105
-46,-63,-17,55,-14,-40,15,-68,-150,-147,-197,-97
-70,-87,-17,79,-27,-51,30,-30,-123,-127,-185,-87
-53,-62,-9,57,-21,-35,28,-15,-132,-136,-181,-85
-28,-32,-4,30,-12,-18,32,5,-101,-111,-154,-76
-19,-18,1,18,-10,-8,28,26,-75,-91,-140,-70
-23,-16,7,19,-15,-5,41,65,-21,-49,-118,-46
-3,8,11,-2,-7,9,61,123,22,-17,-90,-29
19,47,27,-33,-4,37,71,188,88,44,-50,-3
19,88,69,-54,-26,78,97,269,166,108,-10,28
54,168,115,-111,-31,141,113,373,276,201,64,73
91,243,152,-167,-31,198,141,478,407,319,158,144
124,314,190,-220,-33,252,166,558,510,416,232,198
131,341,210,-237,-40,275,162,590,563,460,271,218
122,350,227,-236,-53,289,173,586,566,463,278,224
121,339,219,-230,-49,279,166,546,527,436,266,219
107,289,182,-199,-38,235,156,454,433,363,222,191
88,215,127,-152,-19,171,142,328,301,252,133,131
56,136,80,-97,-13,108,103,200,156,123,32,56
11,50,39,-31,-14,44,83,100,51,26,-33,2
-23,-21,3,22,-13,-9,71,33,-11,-44,-85,-43
-25,-44,-19,34,-2,-31,57,-19,-65,-96,-127,-82
-15,-72,-57,44,21,-64,50,-41,-85,-103,-137,-87
-34,-95,-61,65,14,-78,50,-51,-105,-120,-151,-108
-30,-100,-70,65,20,-85,50,-51,-115,-140,-157,-127
-44,-128,-84,86,20,-106,50,-51,-111,-139,-154,-116
-86,-161,-75,124,-5,-117,50,-73,-137,-144,-156,-111
-69,-144,-74,107,3,-109,50,-76,-141,-145,-153,-105
-77,-147,-70,112,-3,-108,54,-74,-139,-151,-165,-96
-75,-142,-66,109,-4,-104,55,-76,-141,-154,-168,-103
-54,-114,-60,84,3,-87,55,-74,-140,-145,-157,-127
-52,-107,-55,80,2,-81,55,-77,-140,-140,-150,-127
-59,-108,-49,84,-5,-79,57,-80,-141,-132,-141,-114
-37,-81,-44,60,4,-62,60,-91,-148,-127,-133,-106
-19,-58,-39,39,10,-48,61,-81,-136,-119,-124,-95
-26,-60,-34,43,5,-47,59,-56,-103,-98,-103,-86
-9,-37,-28,23,10,-32,74,-44,-80,-88,-89,-85
-23,-49,-27,36,2,-38,72,-45,-73,-91,-91,-85
-40,-58,-18,49,-10,-37,34,-52,-70,-89,-89,-85
-30,-54,-24,42,-3,-39,1,-72,-95,-91,-91,-85
19,-53,-72,17,46,-62,-24,-110,-110,-98,-89,-85
12,-77,-89,33,50,-82,0,-117,-114,-99,-89,-81
-17,-106,-88,62,36,-97,23,-127,-122,-102,-85,-76
-17,-116,-98,67,41,-107,19,-121,-112,-108,-84,-105
-40,-130,-90,85,25,-110,21,-125,-153,-157,-123,-132
-60,-148,-88,104,14,-118,19,-113,-145,-149,-122,-132
-75,-164,-89,120,7,-126,22,-108,-167,-158,-122,-153
-36,-115,-79,76,22,-96,15,-113,-167,-148,-113,-148
-59,-147,-89,103,15,-118,20,-81,-146,-142,-110,-150
-89,-157,-68,123,-10,-112,8,-125,-175,-159,-117,-145
-35,-125,-90,80,28,-107,21,-66,-99,-115,-108,-136
-62,-89,-27,76,-17,-58,54,-123,-210,-223,-146,-162
-96,-69,26,82,-61,-21,231,183,41,-61,-77,-150
156,272,115,-214,20,193,100,357,643,638,507,278
609,1056,448,-833,80,752,-631,-176,1617,2229,1830,1237
562,591,29,-576,266,310,-941,-550,1366,2008,1616,1088
92,-498,-590,203,341,-544,-720,-972,-610,-374,-110,-76
-83,-494,-412,289,165,-453,-383,-720,-815,-702,-424,-341
-54,-243,-189,149,67,-216,-71,-188,-253,-243,-161,-200
-63,-167,-104,116,20,-135,28,-127,-236,-242,-141,-189
-68,-131,-64,100,-2,-97,43,-53,-115,-128,-71,-150
-49,-109,-60,79,6,-84,49,-67,-148,-185,-94,-160
-39,-88,-49,64,5,-69,54,-43,-83,-121,-54,-141
-36,-88,-52,62,8,-70,69,-36,-98,-135,-56,-141
-26,-67,-41,47,7,-54,86,-26,-78,-109,-23,-116
-34,-76,-42,55,4,-59,86,-7,-62,-106,-12,-105
-28,-60,-32,45,2,-46,83,3,-56,-98,-3,-96
-37,-61,-24,49,-6,-42,90,37,-33,-64,23,-83
-37,-53,-16,45,-10,-34,91,54,-29,-56,31,-85
-13,-18,-5,16,-3,-12,97,107,25,-13,57,-73
-1,10,11,-5,-6,10,124,161,71,20,77,-64
44,81,37,-63,3,58,142,236,147,87,132,-24
55,112,57,-84,-2,85,158,336,240,168,188,26
51,150,100,-101,-25,125,173,425,347,252,241,63
83,232,148,-158,-33,190,201,520,464,354,325,121
122,307,185,-214,-32,246,226,596,560,447,397,179
134,336,202,-235,-34,269,228,613,598,489,429,195
122,324,202,-223,-40,263,225,591,580,468,426,199
139,335,196,-237,-29,265,210,555,550,440,414,201
109,270,161,-190,-26,215,194,443,440,362,354,152
79,184,105,-132,-13,145,169,302,290,241,267,90
45,97,52,-72,-4,74,136,189,165,124,175,13
20,30,10,-26,5,20,108,93,57,36,99,-47
-5,-27,-22,16,9,-24,94,41,-9,-26,69,-72
-60,-108,-48,84,-6,-77,85,0,-48,-78,29,-107
-44,-114,-70,79,14,-92,71,-28,-74,-87,4,-112
-41,-123,-82,83,21,-102,66,-42,-91,-109,0,-125
-6,-99,-93,53,44,-96,63,-46,-97,-127,-9,-137
-7,-102,-96,55,44,-99,60,-46,-94,-124,-13,-136
-44,-134,-90,89,23,-112,58,-52,-95,-125,-24,-147
-31,-120,-89,76,29,-104,53,-48,-101,-129,-32,-141
-59,-143,-85,102,13,-114,63,-45,-105,-135,-24,-138
-70,-154,-84,112,7,-119,71,-43,-118,-143,-36,-135
-71,-149,-78,110,3,-113,66,-38,-126,-148,-45,-129
-57,-128,-71,93,7,-99,64,-53,-118,-137,-36,-137
-51,-115,-65,83,7,-90,59,-61,-115,-131,-33,-136
-53,-110,-57,82,2,-84,57,-53,-110,-123,-23,-125
-42,-102,-60,72,9,-81,51,-52,-106,-115,-5,-115
-5,-63,-58,35,26,-60,87,-45,-102,-100,20,-106
18,-36,-53,9,36,-44,104,-39,-99,-92,33,-101
9,-40,-49,16,29,-44,65,-32,-101,-89,26,-96
28,-16,-44,-5,36,-30,36,-46,-93,-76,26,-93
-10,-73,-63,41,27,-68,-2,-89,-98,-107,19,-86
3,-99,-102,48,53,-100,-17,-95,-91,-125,18,-89
43,-57,-100,7,72,-78,-4,-95,-91,-127,11,-104
-13,-81,-68,47,28,-75,11,-96,-106,-121,-7,-113
-46,-132,-86,89,20,-109,20,-99,-133,-140,-37,-139
-47,-147,-99,97,26,-123,11,-125,-157,-161,-55,-151
-45,-147,-102,96,29,-124,19,-102,-139,-147,-52,-155
-36,-135,-99,86,32,-117,6,-130,-168,-167,-63,-157
-26,-135,-109,81,41,-121,14,-98,-128,-131,-52,-151
-25,-127,-102,76,39,-114,8,-131,-169,-174,-72,-161
-17,-125,-108,72,46,-117,9,-100,-115,-121,-44,-146
-61,-152,-91,107,15,-121,34,-107,-170,-189,-82,-166
-91,-57,34,74,-62,-11,119,-43,-165,-197,-88,-170
13,37,25,-25,-6,31,256,411,310,181,149,-16
420,730,310,-575,55,520,-265,132,1157,1420,1201,776
739,1065,327,-902,206,696,-919,-309,1923,2561,2040,1377
358,-91,-449,-133,403,-270,-895,-746,382,715,674,456
-43,-637,-594,340,276,-615,-593,-980,-1018,-867,-455,-338
-73,-343,-270,208,98,-306,-213,-382,-438,-385,-219,-239
-54,-225,-171,140,59,-198,-21,-146,-253,-283,-155,-191
-38,-142,-104,90,33,-123,18,-94,-165,-177,-75,-153
-52,-144,-92,99,20,-118,46,-50,-124,-162,-68,-149
-41,-118,-77,80,18,-97,47,-66,-135,-165,-68,-145
-39,-113,-74,76,17,-93,53,-30,-93,-137,-48,-132
-25,-91,-66,58,21,-78,48,-42,-116,-153,-57,-133
-22,-83,-60,53,19,-71,52,-8,-76,-105,-31,-119
-46,-103,-57,75,6,-80,47,-10,-91,-122,-43,-119
-6,-54,-48,30,21,-51,61,26,-61,-95,-19,-104
-29,-76,-47,53,9,-61,48,39,-55,-112,-16,-100
-10,-42,-32,26,11,-36,58,72,-21,-68,-13,-104
41,26,-15,-34,28,6,107,143,37,-4,30,-78
-10,7,16,1,-13,11,111,194,84,20,65,-37
18,65,47,-42,-15,55,125,273,161,85,91,-11
53,128,75,-91,-11,101,153,378,271,175,157,38
74,194,119,-134,-23,156,177,487,393,284,242,100
102,263,162,-183,-31,212,200,570,493,376,313,158
128,314,186,-221,-29,250,207,621,564,441,366,202
175,355,179,-265,-2,267,204,633,589,473,372,208
169,333,164,-251,2,248,207,595,557,448,361,203
128,285,157,-207,-15,220,191,501,475,379,330,178
63,198,134,-131,-36,166,149,363,339,267,245,123
39,114,75,-76,-18,94,122,239,200,149,153,54
36,59,23,-48,7,40,98,133,85,51,82,-9
8,-5,-12,-2,10,-8,68,45,-5,-36,26,-53
-1,-49,-48,25,24,-48,55,-4,-52,-79,-17,-77
-17,-76,-59,47,21,-67,47,-32,-86,-102,-43,-90
-33,-103,-70,68,18,-86,38,-48,-106,-125,-64,-111
-29,-112,-83,71,27,-97,31,-62,-115,-135,-79,-118
-46,-138,-91,92,23,-114,30,-72,-122,-153,-82,-121
-32,-131,-99,82,34,-115,30,-69,-117,-162,-84,-126
-33,-123,-90,78,29,-106,29,-70,-130,-159,-93,-124
-57,-137,-80,97,12,-108,31,-70,-141,-160,-100,-133
-53,-124,-70,89,9,-96,28,-69,-146,-165,-105,-134
-57,-121,-64,89,4,-92,25,-77,-159,-171,-110,-126
-50,-111,-61,80,6,-86,24,-86,-155,-169,-111,-125
-56,-114,-57,85,1,-85,21,-87,-147,-170,-105,-117
-67,-121,-54,94,-6,-87,19,-92,-140,-172,-97,-117
-54,-104,-50,79,-1,-76,28,-80,-132,-160,-88,-122
17,-30,-46,7,32,-38,61,-56,-124,-138,-79,-102
49,8,-42,-28,45,-17,78,-44,-108,-117,-75,-94
0,-37,-37,19,19,-37,46,-27,-94,-114,-73,-95
28,-8,-35,-9,32,-21,3,-46,-93,-114,-70,-90
25,-25,-49,0,37,-37,-32,-94,-124,-120,-66,-90
5,-91,-96,43,51,-93,-46,-113,-147,-132,-65,-90
65,-45,-111,-10,88,-78,-23,-120,-156,-137,-59,-90
1,-77,-78,38,40,-77,-8,-123,-159,-134,-75,-92
-58,-134,-76,97,9,-105,-12,-114,-157,-158,-118,-120
-40,-113,-73,77,17,-93,-21,-130,-174,-179,-127,-130
-57,-135,-77,96,10,-106,-19,-130,-182,-184,-140,-130
-41,-114,-73,78,16,-93,-15,-160,-218,-208,-150,-129
-59,-135,-76,98,9,-106,-21,-132,-181,-180,-140,-134
-75,-146,-72,111,-1,-109,-48,-166,-229,-227,-180,-169
-43,-105,-62,74,10,-83,-19,-121,-159,-152,-142,-160
-71,-129,-58,100,-7,-93,13,-121,-189,-204,-162,-171
-109,-54,55,81,-82,0,69,-110,-230,-225,-174,-157
-11,45,56,-17,-34,50,243,380,221,113,27,-30
399,680,281,-539,59,480,-188,275,1138,1320,1033,729
777,1059,282,-918,247,671,-897,-111,2093,2601,1966,1407
432,-24,-456,-204,444,-240,-973,-647,579,859,685,539
-25,-636,-611,330,294,-623,-665,-1020,-1041,-868,-537,-311
-71,-339,-268,205,99,-304,-265,-440,-505,-428,-325,-235
-81,-220,-139,151,29,-179,-61,-163,-293,-308,-251,-177
-45,-110,-65,78,10,-88,-11,-114,-207,-217,-185,-139
-50,-94,-44,72,-3,-68,18,-59,-163,-178,-158,-133
-50,-88,-38,69,-6,-63,9,-77,-184,-188,-161,-130
-25,-69,-44,47,10,-56,11,-39,-135,-154,-139,-117
-53,-87,-34,70,-9,-60,11,-54,-161,-178,-149,-118
-53,-79,-27,66,-13,-53,32,-22,-114,-143,-127,-105
-55,-75,-19,65,-18,-47,26,-24,-125,-155,-126,-103
-51,-55,-4,53,-23,-30,37,-1,-96,-123,-102,-88
-55,-57,-2,56,-27,-29,59,34,-87,-102,-98,-79
-51,-35,16,42,-33,-9,57,62,-55,-73,-87,-63
-19,18,37,0,-28,27,68,111,-11,-45,-64,-49
-11,32,42,-10,-27,37,80,171,33,-7,-25,-23
15,70,56,-43,-20,62,115,263,130,63,25,11
46,138,92,-92,-24,114,148,359,233,144,75,50
54,192,138,-123,-43,165,155,454,337,236,148,111
102,270,168,-186,-33,219,171,549,451,341,224,175
132,342,210,-237,-39,276,183,606,531,412,279,220
143,371,228,-257,-43,299,183,609,538,432,311,244
137,350,214,-244,-39,282,176,571,515,426,306,238
101,297,195,-199,-47,246,161,496,449,363,261,202
107,250,143,-179,-18,197,145,366,313,252,178,156
66,156,90,-111,-12,123,118,239,188,138,87,98
19,58,39,-39,-11,48,86,133,74,30,6,34
11,14,2,-13,4,8,61,50,-15,-45,-63,-19
-19,-52,-33,36,7,-42,47,1,-66,-93,-97,-47
-29,-79,-49,54,10,-64,38,-44,-111,-127,-122,-74
-45,-94,-49,70,3,-71,29,-64,-129,-144,-139,-93
-34,-107,-74,71,20,-90,22,-69,-145,-150,-143,-88
-33,-109,-76,71,22,-92,7,-71,-153,-160,-155,-97
-45,-119,-74,82,15,-96,11,-69,-148,-164,-154,-100
-40,-116,-76,78,18,-95,27,-70,-153,-169,-157,-101
-60,-135,-75,98,8,-105,25,-70,-169,-191,-176,-107
