I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-15,50,40,-57,17,80,25,0,-55,-95,-59
-64,-15,49,40,-56,17,80,25,0,-55,-95,-63
-61,-15,46,38,-53,15,80,25,0,-63,-95,-65
-58,-15,43,36,-50,14,80,25,4,-68,-95,-65
-56,-16,41,36,-48,12,77,24,5,-64,-91,-69
-51,-14,37,32,-44,12,75,26,5,-66,-90,-71
-59,-24,35,41,-47,6,70,24,5,-65,-91,-70
-64,-31,33,48,-48,1,70,27,6,-66,-90,-66
-47,-21,26,34,-36,2,63,21,6,-64,-90,-63
-34,-15,19,24,-26,2,73,25,22,-49,-89,-59
-17,-5,13,11,-15,4,103,68,47,-20,-81,-56
-1,4,5,-2,-3,5,100,82,60,-11,-73,-49
15,16,0,-15,7,8,84,96,81,5,-73,-28
30,23,-7,-26,19,8,77,103,75,27,-75,-23
22,17,-5,-19,13,6,57,48,26,-18,-77,-29
10,12,2,-11,3,7,35,11,-14,-52,-72,-29
-7,2,9,2,-9,5,37,6,-36,-68,-80,-37
-14,1,16,6,-15,8,50,24,-25,-60,-70,-34
-44,-23,21,34,-32,-1,72,19,-33,-77,-97,-51
-82,-39,42,60,-62,1,66,15,-29,-72,-97,-61
-80,-33,47,56,-63,7,68,11,-25,-75,-103,-70
-54,-25,28,39,-41,1,56,-2,-28,-70,-101,-67
-46,-17,28,31,-37,5,60,9,-5,-46,-92,-50
4,3,-1,-4,2,1,12,-36,-34,-67,-102,-52
142,55,-87,-98,114,-16,-153,30,90,162,86,33
426,206,-220,-316,323,-7,-326,-118,103,432,445,261
1071,564,-507,-817,789,28,-760,-651,-123,1117,1410,843
1235,524,-711,-879,973,-93,-1012,-1211,-784,721,1445,1043
625,224,-401,-424,512,-88,-729,-1281,-1263,-662,304,600
235,229,-5,-232,120,112,-414,-638,-647,-455,91,356
110,150,40,-131,35,95,-156,-186,-182,-105,64,163
39,67,28,-53,5,47,-17,-44,-87,-113,-30,43
18,50,32,-34,-7,41,17,40,19,-28,-15,16
-13,9,21,2,-17,15,50,36,-2,-87,-92,-39
-31,-7,23,19,-27,8,62,70,27,-36,-62,-33
-45,-30,15,38,-30,-7,68,69,28,-60,-80,-39
-40,-24,16,32,-28,-4,64,80,42,-33,-65,-27
-33,-22,11,28,-21,-6,66,85,47,-26,-64,-24
-19,-10,10,15,-14,0,62,92,53,-18,-53,-19
-2,4,6,-2,-4,5,59,109,64,0,-39,-9
-2,2,4,-1,-3,3,61,106,72,5,-32,-18
-1,17,18,-8,-10,17,55,118,83,28,-14,-29
21,36,15,-28,2,25,45,133,93,37,-1,-20
44,44,-1,-44,22,21,34,140,104,62,25,6
58,46,-12,-52,35,16,19,152,111,80,37,32
76,54,-22,-65,49,15,3,155,134,99,56,42
106,74,-32,-89,69,20,-13,164,148,132,93,54
137,95,-42,-116,89,26,-29,178,158,166,133,78
166,126,-40,-146,103,42,-44,183,176,196,171,105
170,135,-35,-152,102,50,-64,183,188,217,187,123
178,146,-32,-162,105,57,-80,176,185,228,207,131
196,170,-26,-183,111,72,-75,171,178,219,210,135
184,164,-20,-173,102,72,-65,165,174,210,192,130
149,153,4,-151,72,79,-48,160,167,198,179,122
102,135,34,-119,34,84,-17,149,163,160,135,81
53,96,42,-74,5,69,9,131,153,125,89,40
5,55,50,-30,-23,52,34,117,114,95,51,25
-10,39,50,-15,-30,44,61,108,93,65,10,-6
-18,27,44,-5,-31,35,73,87,87,32,-22,-33
-38,4,42,17,-41,23,67,63,67,3,-48,-43
-37,0,37,18,-37,18,80,58,54,-4,-56,-49
-43,-8,35,25,-39,14,109,55,48,-8,-58,-52
-54,-14,39,34,-46,12,107,52,41,-14,-64,-57
-61,-20,41,41,-51,10,101,47,34,-20,-64,-62
-65,-26,39,45,-51,6,98,45,28,-25,-60,-60
-58,-12,46,35,-52,17,92,50,22,-30,-60,-60
-77,-26,51,51,-64,13,89,50,20,-38,-60,-58
-97,-47,50,72,-73,1,83,51,20,-38,-60,-55
-82,-34,48,58,-65,7,76,55,16,-34,-60,-55
-73,-28,45,50,-59,9,69,55,15,-35,-56,-52
-74,-30,44,52,-59,6,63,52,15,-35,-55,-49
-79,-30,50,54,-64,9,55,49,25,-35,-55,-46
-90,-30,60,60,-75,15,65,50,35,-34,-51,-43
-90,-30,60,60,-75,15,76,50,35,-31,-50,-40
-90,-30,60,60,-75,15,74,50,35,-28,-51,-41
-94,-33,60,64,-77,13,75,50,35,-25,-50,-50
-95,-36,60,65,-77,12,75,45,35,-23,-50,-59
-95,-35,60,65,-77,12,75,41,36,-19,-50,-64
-95,-35,60,65,-77,12,75,39,36,-22,-49,-67
-95,-35,60,65,-77,12,75,34,33,-33,-67,-72
-95,-35,60,65,-77,12,75,31,29,-40,-77,-75
-95,-35,60,65,-77,12,74,27,26,-41,-75,-75
-95,-35,60,65,-77,12,75,25,21,-45,-81,-79
-93,-35,58,64,-75,11,74,25,18,-47,-80,-80
-89,-35,54,62,-71,10,78,21,15,-50,-80,-76
-91,-38,52,64,-71,7,83,20,12,-53,-80,-75
-89,-41,49,65,-69,4,81,20,10,-56,-80,-75
-86,-40,46,62,-66,3,77,16,6,-60,-81,-75
-84,-40,44,62,-64,1,73,15,5,-60,-79,-75
-81,-40,41,60,-61,1,70,15,5,-55,-83,-76
-80,-40,40,60,-60,0,63,15,5,-55,-85,-80
-80,-40,40,60,-60,0,73,15,5,-55,-85,-80
-80,-40,40,60,-60,0,86,17,5,-55,-89,-80
-87,-48,39,68,-63,-5,79,21,5,-55,-90,-80
-100,-51,49,76,-75,-1,76,24,4,-57,-90,-80
-102,-50,52,76,-77,1,72,26,0,-62,-85,-77
-89,-48,41,69,-65,-3,66,31,-5,-64,-81,-72
-77,-44,34,61,-55,-5,67,29,6,-52,-76,-69
-71,-46,25,58,-48,-10,90,45,35,-38,-72,-66
-65,-40,25,52,-45,-7,109,62,56,-22,-63,-61
-57,-33,24,44,-41,-4,97,82,78,-2,-41,-61
-46,-26,20,36,-33,-2,85,101,82,26,-31,-65
-39,-19,20,29,-29,0,76,57,33,-5,-51,-66
-36,-15,21,25,-28,3,66,15,-12,-56,-61,-66
-39,-14,26,26,-32,6,64,-6,-31,-77,-70,-73
-59,-34,24,46,-41,-5,56,-14,-26,-76,-57,-67
-85,-56,29,70,-57,-13,52,-1,-10,-77,-67,-78
-93,-67,27,80,-60,-20,46,-17,-30,-96,-102,-95
-102,-77,24,89,-63,-26,55,-22,-41,-90,-106,-93
-94,-70,24,82,-59,-23,57,-40,-52,-117,-123,-100
-70,-52,18,61,-44,-17,36,-19,-31,-77,-81,-75
-76,-57,20,66,-48,-18,28,-43,-48,-107,-113,-78
45,-9,-54,-18,50,-31,-106,-13,22,52,19,-16
274,93,-181,-183,227,-44,-267,-32,96,264,255,124
829,378,-451,-603,640,-36,-611,-478,-79,764,981,577
1314,531,-784,-922,1049,-126,-1014,-1101,-639,851,1459,983
865,264,-601,-565,733,-168,-868,-1413,-1310,-495,454,652
313,185,-127,-249,220,29,-529,-920,-936,-703,-24,345
128,157,29,-143,49,93,-261,-304,-274,-152,75,196
10,30,20,-21,-5,25,-59,-113,-140,-171,-77,19
-1,17,18,-8,-9,17,-7,-3,-28,-50,-55,-9
-23,-15,8,18,-15,-3,25,17,-20,-78,-98,-54
-36,-32,4,34,-19,-14,37,41,9,-49,-72,-55
-45,-50,-5,48,-20,-27,40,45,25,-46,-77,-67
-47,-47,-1,47,-22,-24,44,54,26,-45,-75,-71
-40,-40,0,40,-20,-20,45,66,35,-24,-64,-59
-40,-39,0,40,-20,-19,50,61,24,-31,-70,-62
-35,-31,4,32,-19,-13,49,80,47,-8,-56,-51
-36,-30,6,32,-20,-12,43,69,41,-11,-53,-52
-25,-21,3,23,-14,-9,32,76,49,16,-38,-43
-8,-18,-11,13,2,-15,25,95,70,36,-31,-39
22,-10,-32,-6,27,-20,15,106,80,41,-20,-29
41,-8,-50,-16,46,-29,7,116,92,50,-1,-7
65,11,-54,-37,59,-22,-2,130,107,85,40,10
103,46,-57,-74,79,-5,-22,154,126,112,59,21
126,61,-65,-93,95,-2,-41,159,137,129,78,36
147,78,-69,-112,107,5,-64,160,142,161,117,61
167,88,-79,-127,122,5,-87,166,149,181,138,77
177,96,-81,-136,129,7,-92,162,155,195,172,97
189,119,-70,-154,129,25,-88,157,157,206,196,128
196,138,-58,-167,127,40,-82,151,151,192,184,129
167,130,-37,-148,102,46,-78,145,147,174,152,109
117,107,-10,-112,63,49,-60,140,142,170,115,94
65,82,17,-74,24,49,-23,133,137,146,83,66
17,47,31,-32,-7,39,17,125,133,101,52,33
-16,17,34,-1,-25,25,42,114,110,59,21,-1
-39,-6,33,22,-36,13,60,85,88,30,-22,-28
-44,-15,30,29,-37,7,76,69,77,20,-44,-39
-52,-25,27,38,-39,1,77,65,65,10,-46,-58
-70,-45,24,57,-47,-10,80,60,56,0,-62,-71
-70,-50,20,60,-45,-15,77,56,49,-10,-66,-70
-78,-57,21,68,-49,-18,72,51,42,-21,-64,-69
-100,-66,34,82,-66,-16,70,47,34,-29,-66,-65
-102,-67,36,84,-69,-16,65,45,27,-36,-64,-65
-105,-70,35,87,-70,-17,61,45,21,-40,-67,-63
-109,-73,36,91,-72,-19,61,41,20,-40,-70,-58
-110,-75,34,92,-71,-21,62,40,20,-40,-70,-55
-107,-72,35,89,-71,-18,57,40,16,-40,-70,-52
-91,-66,25,78,-58,-20,54,35,14,-40,-70,-47
-96,-62,35,79,-66,-13,51,35,17,-40,-70,-45
-109,-58,52,83,-80,-3,45,35,20,-40,-70,-45
-98,-52,46,75,-72,-3,47,35,20,-40,-70,-45
-94,-51,44,72,-69,-3,45,35,24,-40,-70,-45
-97,-58,40,78,-68,-9,48,35,25,-40,-70,-45
-99,-64,35,81,-67,-14,53,35,21,-40,-70,-45
-99,-62,37,80,-68,-12,61,35,20,-40,-71,-45
-101,-59,42,80,-72,-8,75,35,20,-40,-75,-44
-105,-61,44,82,-75,-8,75,35,20,-40,-75,-46
-100,-59,41,80,-71,-9,74,34,20,-40,-75,-50
-99,-61,38,80,-69,-11,75,31,19,-40,-75,-50
-94,-58,35,75,-64,-11,75,28,13,-39,-74,-49
-87,-55,32,71,-59,-11,73,25,7,-44,-79,-50
-83,-53,30,68,-56,-11,70,22,3,-45,-80,-50
-78,-48,30,63,-54,-9,66,19,-4,-47,-79,-50
-95,-65,30,80,-62,-17,65,23,-9,-58,-94,-60
-106,-76,30,91,-68,-23,60,25,-7,-61,-102,-67
-97,-67,30,82,-63,-18,62,25,-4,-59,-99,-64
-95,-65,30,80,-62,-17,78,25,-1,-60,-101,-69
-90,-60,30,75,-60,-15,81,25,2,-60,-100,-83
-85,-55,29,70,-57,-12,80,24,5,-60,-100,-88
-91,-59,33,75,-62,-12,80,21,4,-60,-100,-84
-95,-60,35,77,-65,-12,80,19,-1,-60,-100,-82
-99,-60,39,79,-69,-10,79,21,1,-60,-100,-79
-99,-60,39,80,-69,-10,75,19,-2,-59,-100,-76
-109,-60,49,85,-79,-5,75,21,-6,-61,-100,-74
-123,-59,64,91,-94,2,73,18,-4,-59,-98,-71
-111,-53,58,81,-84,2,69,15,-2,-62,-93,-67
-97,-46,51,71,-73,2,71,13,13,-58,-88,-64
-83,-39,44,61,-64,2,73,8,17,-53,-83,-59
-71,-33,39,52,-55,3,79,41,38,-39,-79,-56
-60,-26,34,43,-47,4,104,80,62,-10,-74,-52
-52,-21,31,36,-41,5,110,96,77,-2,-65,-50
-34,-9,24,21,-29,7,103,106,104,36,-45,-49
-19,-2,16,10,-17,7,92,77,64,17,-62,-51
-20,-13,7,16,-13,-3,59,33,11,-36,-79,-50
-24,-23,1,23,-12,-11,27,-6,-19,-69,-95,-50
-58,-41,17,49,-37,-12,34,-24,-35,-84,-123,-51
-90,-56,34,73,-62,-11,73,-10,-14,-43,-122,-47
-109,-59,49,84,-79,-5,76,-6,-19,-68,-132,-59
-113,-70,43,91,-78,-13,65,9,-24,-69,-113,-60
-123,-80,43,101,-82,-18,71,1,-33,-90,-141,-60
-100,-66,33,83,-66,-16,55,8,-12,-49,-105,-41
-110,-75,36,92,-73,-19,63,-2,-14,-80,-120,-45
-40,-37,3,38,-21,-17,-34,-37,-3,-8,-42,-20
209,31,-178,-120,193,-73,-229,-42,40,186,164,90
690,294,-395,-492,542,-50,-526,-302,17,663,842,512
1268,628,-640,-948,954,-5,-939,-879,-335,1131,1686,1081
904,414,-490,-659,697,-38,-880,-1379,-1169,-124,835,882
207,175,-32,-191,119,72,-508,-1093,-1139,-858,-11,425
105,171,66,-138,19,118,-264,-392,-379,-217,98,263
21,57,37,-39,-8,47,-78,-112,-134,-140,-33,82
-35,0,36,17,-36,18,-6,-8,-44,-81,-40,12
-58,-38,20,48,-38,-9,34,21,-11,-65,-73,-16
-75,-46,29,60,-52,-8,52,40,3,-68,-77,-33
-57,-35,22,45,-39,-6,48,79,30,-39,-74,-39
-62,-35,27,48,-44,-4,53,64,20,-55,-83,-44
-48,-24,24,36,-36,0,47,74,37,-22,-62,-35
-43,-23,21,33,-32,-1,57,67,35,-31,-71,-38
-28,-16,12,21,-19,-1,61,71,42,-11,-54,-31
-16,-12,4,14,-10,-4,48,85,40,-13,-57,-31
-6,-10,-4,8,-1,-7,37,90,47,-5,-47,-27
6,-5,-11,-1,9,-7,28,91,56,16,-31,-18
21,-3,-24,-9,23,-13,20,88,64,34,7,-7
34,3,-30,-18,32,-13,11,97,76,49,20,6
64,32,-32,-48,47,0,-1,103,83,75,38,21
91,48,-43,-69,66,2,-21,115,103,105,63,32
111,58,-53,-85,82,3,-46,131,118,130,89,56
148,80,-68,-114,108,5,-62,123,115,157,146,92
161,91,-69,-126,115,11,-88,116,115,181,171,104
172,111,-61,-141,116,25,-113,110,115,201,198,115
187,133,-54,-160,120,39,-120,102,115,200,216,132
176,128,-48,-152,112,40,-123,98,116,185,202,137
153,121,-31,-136,92,45,-101,93,110,176,187,124
111,113,2,-112,54,57,-55,90,102,159,144,96
68,86,18,-77,25,52,-18,86,96,131,105,62
19,47,29,-33,-5,38,12,82,88,100,67,20
-26,17,43,5,-36,30,32,80,81,64,17,-13
-37,10,47,13,-42,28,51,74,74,26,-14,-28
-44,-2,42,23,-43,20,66,69,65,5,-31,-46
-61,-22,39,42,-50,8,66,64,55,-4,-52,-53
-61,-25,36,42,-48,5,64,58,44,-16,-65,-56
-63,-32,31,48,-47,-1,61,52,36,-23,-68,-59
-86,-54,31,70,-58,-11,59,47,34,-39,-84,-60
-91,-56,35,73,-62,-10,54,44,31,-51,-96,-75
-89,-54,35,71,-62,-9,57,42,28,-50,-95,-82
-90,-56,35,72,-62,-10,68,39,26,-50,-95,-79
-90,-55,35,72,-62,-10,70,36,23,-50,-91,-77
-88,-53,35,70,-61,-9,70,34,20,-50,-90,-74
-85,-49,35,66,-60,-6,70,36,20,-48,-90,-75
-85,-50,35,67,-60,-7,70,34,18,-44,-85,-70
-84,-50,35,67,-60,-7,70,35,14,-46,-82,-70
-86,-50,36,68,-61,-6,70,49,15,-45,-78,-70
-81,-50,31,65,-56,-9,70,50,19,-45,-75,-70
-102,-50,52,76,-77,1,70,45,31,-45,-69,-70
-117,-50,67,83,-92,8,70,44,38,-40,-75,-73
-108,-51,57,79,-82,3,70,40,34,-40,-83,-75
-104,-49,56,76,-80,3,68,39,29,-38,-80,-75
-104,-55,49,79,-77,-3,65,35,24,-35,-80,-79
-112,-67,46,89,-79,-10,65,32,20,-34,-80,-80
-107,-63,44,84,-75,-10,65,30,15,-39,-80,-80
-109,-60,49,84,-79,-5,65,26,12,-45,-80,-80
-113,-57,56,85,-84,-1,65,26,9,-58,-88,-80
-110,-55,55,82,-82,0,69,23,6,-71,-91,-78
-107,-53,54,79,-80,1,70,30,4,-70,-90,-75
-100,-50,51,75,-75,0,72,41,0,-74,-90,-72
-100,-50,50,75,-75,0,76,37,1,-75,-90,-69
-99,-50,49,74,-74,-1,73,33,5,-78,-96,-65
-94,-50,45,72,-70,-2,70,30,5,-81,-95,-65
-95,-51,44,72,-70,-3,70,25,5,-79,-95,-70
-101,-54,47,77,-73,-4,70,23,5,-80,-95,-70
-98,-56,41,76,-69,-7,70,20,5,-80,-94,-70
-121,-60,61,90,-91,1,69,16,2,-79,-95,-70
-133,-64,69,98,-101,2,74,15,-4,-73,-89,-70
-121,-78,43,100,-82,-18,75,10,-7,-68,-95,-70
-125,-86,38,105,-81,-24,75,11,-13,-63,-107,-71
-109,-73,35,90,-72,-19,75,15,-13,-55,-101,-70
-94,-62,31,78,-62,-15,74,36,20,-53,-96,-71
-84,-56,28,70,-55,-14,101,68,43,-41,-89,-76
-75,-51,25,63,-50,-13,116,84,44,-25,-85,-68
-52,-44,8,48,-29,-18,104,107,80,19,-80,-60
-27,-40,-14,34,-6,-27,95,86,73,15,-79,-57
-24,-30,-6,28,-9,-18,71,26,7,-55,-82,-54
-38,-42,-4,40,-17,-23,59,-3,-22,-76,-76,-48
-65,-65,0,65,-33,-33,62,-16,-29,-87,-86,-47
-72,-60,12,66,-42,-23,56,0,-17,-71,-74,-46
-104,-79,25,91,-64,-27,58,0,-25,-91,-100,-65
-124,-83,41,103,-82,-21,52,3,-38,-95,-95,-78
-120,-79,40,99,-80,-20,57,-7,-49,-120,-123,-90
-108,-75,33,91,-70,-21,42,-8,-45,-97,-110,-81
-92,-68,24,79,-58,-21,44,-13,-49,-94,-112,-72
-67,-73,-5,70,-31,-39,-14,-64,-53,-90,-99,-54
112,-8,-120,-52,116,-63,-195,-22,36,149,132,56
497,221,-276,-359,386,-28,-424,-197,63,555,670,395
1082,626,-456,-853,769,85,-854,-713,-136,1344,1784,1078
994,568,-426,-781,710,70,-950,-1278,-922,519,1417,1125
283,216,-66,-249,174,75,-590,-1214,-1241,-825,147,554
95,180,85,-138,5,132,-339,-521,-538,-362,84,313
56,104,47,-80,4,75,-135,-157,-170,-133,14,139
-39,14,52,12,-45,33,-34,-46,-86,-135,-59,23
-53,-22,31,37,-42,4,9,16,-23,-60,-67,-21
-100,-67,33,83,-66,-17,51,22,-26,-106,-121,-64
-86,-62,24,74,-55,-19,41,46,5,-53,-86,-55
-80,-61,19,70,-50,-21,48,42,1,-83,-109,-64
-71,-56,14,63,-42,-21,43,61,18,-49,-80,-57
-55,-48,8,51,-31,-20,46,64,17,-58,-88,-61
-69,-62,6,65,-37,-28,43,65,25,-45,-74,-59
-68,-66,2,67,-35,-32,35,69,32,-36,-65,-53
-34,-34,0,34,-17,-17,30,75,50,-31,-56,-42
-20,-24,-4,23,-8,-14,21,83,59,-10,-36,-33
-17,-22,-5,20,-6,-13,17,76,59,4,-20,-19
14,5,-8,-9,11,-1,9,92,80,30,14,15
49,35,-14,-42,31,11,1,112,99,69,41,33
52,33,-19,-42,35,7,-25,116,113,106,63,35
83,61,-22,-72,53,19,-49,134,126,126,102,46
123,95,-28,-109,75,33,-60,136,133,152,125,52
131,102,-29,-116,80,36,-86,130,136,189,162,62
159,138,-21,-148,89,58,-109,130,135,218,217,74
153,139,-14,-146,83,62,-126,120,130,214,218,80
142,138,-4,-140,73,67,-126,110,127,202,211,77
150,151,1,-151,75,75,-115,100,124,189,195,64
103,124,21,-114,41,72,-92,92,119,164,148,53
41,96,55,-69,-7,75,-53,86,116,136,95,26
10,71,61,-41,-26,66,-16,78,112,92,42,-12
-2,57,59,-27,-31,58,13,71,103,46,0,-44
-24,38,61,-7,-43,49,33,64,77,4,-41,-61
-36,23,59,7,-48,41,49,58,48,-17,-62,-70
-41,20,61,11,-51,40,64,51,42,-21,-67,-76
-62,8,70,27,-67,39,80,44,39,-28,-71,-75
-54,10,63,22,-59,36,76,37,34,-31,-74,-73
-71,-24,47,47,-59,11,72,31,30,-46,-88,-84
-73,-35,38,53,-55,1,67,26,25,-54,-96,-98
-37,-9,29,23,-33,10,63,20,25,-60,-96,-95
-45,-25,21,35,-33,-2,59,15,25,-67,-93,-92
-54,-42,12,48,-33,-15,53,10,25,-64,-87,-90
-64,-57,6,60,-35,-25,67,3,25,-62,-84,-86
-63,-62,1,62,-32,-30,67,1,27,-60,-78,-85
-55,-59,-4,57,-25,-31,81,9,30,-60,-75,-81
-51,-61,-10,56,-20,-36,97,16,30,-55,-85,-79
-53,-67,-14,61,-19,-41,86,29,30,-50,-87,-80
-62,-71,-10,67,-26,-40,83,36,30,-46,-81,-80
-67,-69,-2,68,-32,-36,76,34,30,-42,-79,-81
-74,-70,4,72,-39,-33,71,35,30,-36,-74,-79
-81,-70,11,75,-46,-29,67,35,30,-37,-70,-75
-88,-70,18,79,-53,-26,58,35,30,-40,-72,-76
-83,-65,18,74,-50,-23,56,32,30,-41,-78,-74
-79,-65,14,72,-46,-25,47,27,30,-45,-81,-87
-80,-65,15,72,-47,-25,48,25,28,-45,-85,-97
-80,-65,15,72,-47,-25,82,20,23,-50,-90,-91
-80,-65,15,72,-47,-25,89,17,20,-50,-95,-91
-78,-63,15,70,-46,-24,79,13,17,-51,-98,-86
-66,-55,10,60,-38,-22,77,10,12,-67,-102,-85
-57,-50,7,53,-31,-21,69,10,9,-71,-106,-87
-83,-79,3,81,-43,-38,66,10,6,-70,-110,-95
-93,-93,0,93,-46,-47,65,10,3,-75,-115,-106
-83,-88,-5,86,-39,-46,65,10,0,-74,-115,-105
-88,-91,-3,90,-43,-47,65,10,-3,-76,-115,-104
-90,-89,1,90,-45,-45,65,10,-5,-80,-115,-100
-89,-90,0,90,-44,-45,65,10,-7,-79,-115,-100
-86,-85,0,85,-42,-42,67,10,-10,-82,-117,-98
-84,-85,0,85,-42,-42,71,10,-13,-85,-122,-94
-86,-85,0,85,-43,-42,70,9,-16,-85,-125,-96
-89,-85,5,87,-47,-40,74,5,-20,-85,-120,-91
-96,-85,10,90,-52,-37,75,5,-20,-85,-120,-90
-99,-85,15,91,-56,-35,74,5,-15,-85,-119,-90
-104,-85,19,95,-61,-33,71,5,-8,-85,-115,-90
-109,-85,24,97,-66,-30,65,5,-5,-86,-116,-90
-108,-85,23,97,-65,-31,63,10,4,-84,-113,-90
-104,-85,19,94,-61,-32,54,19,7,-79,-104,-90
-99,-78,21,88,-59,-29,67,25,16,-71,-97,-91
-88,-68,20,78,-54,-24,100,51,42,-39,-89,-87
-81,-61,20,71,-51,-20,117,72,56,-15,-93,-67
-71,-51,20,61,-45,-16,127,97,82,16,-95,-55
-58,-43,15,51,-36,-14,115,101,70,22,-94,-54
-55,-44,11,49,-32,-16,80,38,11,-54,-98,-50
-51,-45,6,47,-28,-19,43,-11,-20,-81,-90,-47
-57,-49,7,53,-32,-21,24,-32,-31,-94,-101,-45
-62,-49,14,55,-38,-17,52,-20,-8,-85,-86,-49
-75,-55,20,65,-47,-18,72,-7,-13,-94,-109,-75
-92,-68,24,80,-58,-21,54,-5,-26,-93,-120,-83
-109,-78,31,93,-69,-23,56,-13,-40,-110,-133,-88
-94,-72,22,83,-57,-25,40,-21,-39,-107,-118,-77
-96,-79,17,87,-56,-31,42,-18,-13,-69,-104,-73
-50,-53,-4,51,-23,-28,-1,-49,-35,-75,-111,-64
102,12,-90,-57,96,-39,-161,18,88,171,99,30
385,175,-210,-280,298,-17,-355,-164,90,464,486,277
1004,544,-462,-774,733,41,-775,-680,-126,1199,1522,890
1136,522,-614,-829,875,-46,-993,-1222,-793,765,1523,1068
550,238,-312,-394,431,-37,-712,-1271,-1261,-667,303,613
221,201,-20,-211,120,90,-394,-620,-626,-436,89,352
86,100,14,-93,35,57,-148,-182,-176,-117,55,150
-10,27,37,-9,-24,32,-13,-53,-90,-142,-39,30
-31,4,35,13,-33,19,47,19,6,-38,-32,6
-71,-37,34,54,-53,-2,66,29,-7,-85,-92,-28
-73,-36,36,54,-55,0,55,74,36,-31,-54,-34
-77,-43,34,60,-55,-4,59,70,29,-54,-81,-52
-71,-38,34,54,-53,-2,53,79,43,-28,-59,-42
-67,-45,22,56,-44,-11,56,81,40,-28,-68,-43
-60,-45,16,52,-37,-14,54,88,38,-20,-64,-39
-50,-45,5,47,-27,-20,55,96,57,-4,-54,-35
-44,-45,-1,45,-21,-23,53,86,62,1,-49,-35
-29,-35,-6,33,-11,-21,45,105,80,19,-36,-24
-13,-24,-11,18,0,-18,41,122,96,31,-26,-10
7,-10,-17,2,12,-13,31,123,95,45,5,4
22,0,-23,-11,23,-11,14,129,101,71,27,21
66,38,-27,-52,46,5,-7,134,119,102,46,43
98,61,-37,-79,68,11,-26,151,128,122,77,50
115,72,-43,-94,79,14,-37,167,156,168,124,80
140,100,-40,-120,90,30,-59,165,181,206,163,114
148,115,-33,-132,91,41,-80,164,182,223,187,119
154,126,-28,-140,91,49,-87,160,178,228,212,147
159,137,-23,-148,91,57,-90,160,175,221,226,150
