I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
187,113,-74,-150,130,20,12,419,451,302,240,191
201,125,-76,-163,138,25,1,411,438,307,256,202
192,118,-74,-155,132,22,-18,382,420,292,253,208
173,108,-65,-140,119,21,-15,298,348,258,223,186
136,82,-55,-109,95,13,8,196,259,203,171,140
88,43,-45,-65,66,-1,19,106,183,150,121,99
42,6,-35,-24,39,-14,27,32,110,110,84,63
19,-11,-30,-4,24,-21,27,-22,56,82,62,37
14,-12,-25,-1,20,-18,20,-51,28,59,50,25
3,-16,-19,7,12,-17,17,-64,14,37,38,15
-6,-20,-13,13,4,-16,13,-77,7,30,27,5
-8,-18,-10,13,1,-13,7,-80,10,28,14,-6
-4,-15,-10,9,3,-12,6,-73,10,24,10,-13
-5,-15,-10,10,3,-12,10,-69,10,22,6,-10
-5,-15,-10,10,3,-12,12,-63,10,19,5,-10
-5,-15,-10,10,3,-12,15,-57,5,17,5,-8
-5,-15,-10,10,3,-12,18,-57,5,14,0,-5
-1,-15,-14,8,7,-14,21,-61,5,11,0,-5
0,-15,-15,8,8,-15,16,-60,5,9,-1,-2
0,-15,-16,8,8,-15,15,-64,5,4,-10,1
4,-15,-19,5,12,-16,14,-66,2,6,-21,4
5,-16,-21,5,14,-18,11,-65,-4,10,-22,7
5,-13,-18,4,12,-15,10,-70,-9,10,-18,9
8,-8,-16,1,12,-12,12,-69,-14,10,-16,11
11,-3,-14,-3,13,-9,18,-74,-20,10,-11,19
17,1,-16,-9,17,-7,24,-85,-24,11,-10,26
9,5,-4,-7,6,0,31,-86,-21,8,8,33
-4,29,33,-13,-19,31,36,-84,-14,26,21,38
4,65,61,-34,-29,63,47,-87,-12,42,20,43
5,91,86,-48,-41,88,24,-83,-5,39,46,45
20,93,72,-57,-26,82,-26,-89,-3,33,51,36
51,81,30,-67,10,56,-31,-90,0,34,40,34
59,50,-9,-55,33,21,-21,-89,-14,26,26,24
70,25,-45,-47,57,-10,-23,-96,-22,19,16,24
31,-27,-58,-1,44,-42,-11,-91,-33,2,-12,11
-10,-64,-54,37,22,-59,-15,-102,-63,-13,-30,-4
-8,-62,-54,36,23,-58,-3,-85,-52,-22,-20,-16
-14,-72,-58,43,23,-65,-7,-108,-76,-45,-38,-16
-5,-54,-48,30,22,-51,-1,-80,-40,-12,-36,5
-29,-90,-61,59,16,-75,6,-102,-70,-36,-58,-6
-11,-38,-27,24,8,-32,37,43,37,18,-2,27
47,89,42,-68,2,65,136,264,315,174,109,70
477,651,174,-564,152,412,-361,-228,610,784,738,634
768,863,95,-816,336,479,-996,-991,566,1080,1088,1006
233,65,-168,-149,200,-51,-868,-1354,-462,34,165,286
-49,-169,-120,109,36,-144,-431,-872,-713,-388,-233,-99
3,-51,-53,24,28,-52,-103,-201,-149,-72,-51,-28
-44,-97,-54,71,5,-75,0,-76,-93,-79,-77,-54
-20,-54,-34,37,7,-44,27,-15,-27,-33,-29,-19
-30,-76,-45,53,8,-60,53,18,-20,-47,-54,-34
-23,-52,-29,38,3,-40,46,43,-14,-36,-39,-20
-22,-57,-34,40,6,-45,53,64,6,-28,-39,-20
-20,-48,-27,34,4,-37,48,58,5,-29,-43,-17
-6,-39,-32,23,13,-36,51,78,34,-15,-32,-11
15,-37,-52,11,34,-44,48,83,34,-17,-31,-9
31,-24,-55,-3,44,-40,45,105,71,0,-16,-1
31,-24,-55,-3,43,-39,46,137,94,2,-10,1
41,-13,-54,-13,48,-33,42,168,120,18,5,6
50,-6,-57,-21,54,-31,39,219,163,55,29,13
58,7,-51,-32,54,-22,41,280,216,88,59,36
92,35,-57,-64,74,-11,33,352,280,104,79,68
140,70,-70,-105,105,0,16,417,353,153,109,93
165,103,-63,-134,114,20,0,445,390,208,157,125
185,129,-56,-157,120,36,-10,439,386,219,186,163
176,131,-45,-153,110,43,-19,423,385,215,190,166
151,119,-32,-135,91,43,-31,382,346,201,183,172
133,108,-25,-120,79,41,-25,290,260,157,152,146
100,76,-25,-87,62,25,-1,194,169,105,99,83
54,29,-25,-41,39,2,26,112,86,53,48,36
21,-4,-25,-8,23,-14,38,40,31,5,4,8
-6,-32,-26,20,10,-29,34,6,-9,-27,-27,-21
-35,-53,-19,45,-8,-36,31,-22,-51,-54,-39,-42
-27,-53,-26,40,-1,-39,29,-53,-79,-67,-56,-39
-15,-45,-30,30,8,-37,25,-51,-79,-64,-63,-40
-24,-44,-20,34,-1,-32,26,-44,-72,-65,-58,-40
-15,-35,-20,25,3,-28,30,-40,-66,-65,-57,-40
-26,-38,-12,33,-7,-25,29,-33,-59,-64,-54,-39
-51,-63,-12,57,-19,-37,35,-29,-53,-69,-57,-35
-37,-66,-29,52,-3,-47,40,-24,-46,-70,-60,-33
-34,-64,-30,49,-1,-47,42,-19,-49,-71,-60,-30
-36,-66,-30,51,-3,-47,45,-15,-50,-69,-62,-26
-34,-64,-30,49,-2,-46,48,-10,-53,-72,-66,-25
-36,-67,-30,52,-3,-48,51,-5,-55,-92,-64,-24
-41,-70,-29,56,-6,-49,46,-11,-56,-96,-69,-28
-47,-70,-23,59,-12,-46,45,-24,-65,-94,-70,-40
-53,-70,-18,62,-17,-44,45,-36,-76,-96,-71,-41
-61,-70,-10,66,-26,-40,41,-40,-83,-96,-75,-40
-45,-70,-25,57,-10,-48,40,-36,-76,-93,-75,-40
-19,-64,-45,42,13,-54,41,-34,-69,-89,-74,-40
-20,-42,-22,31,1,-32,52,-31,-63,-76,-46,-39
-40,-24,16,32,-28,-4,69,-28,-55,-63,-29,-23
-28,5,33,11,-31,19,70,-21,-56,-65,-30,-4
-22,35,57,-6,-40,45,41,-27,-48,-65,-29,-1
-15,31,45,-8,-30,38,22,-40,-52,-66,-32,6
17,14,-3,-15,10,5,20,-30,-41,-63,-26,10
21,-26,-47,3,34,-36,4,-34,-49,-68,-38,-5
21,-51,-71,16,46,-61,27,-27,-66,-69,-41,-10
-23,-96,-73,60,25,-84,61,-44,-87,-106,-85,-49
-40,-99,-59,70,10,-79,45,-64,-97,-108,-98,-55
-43,-102,-59,73,7,-80,51,-58,-96,-111,-102,-66
-71,-119,-48,95,-11,-83,33,-85,-109,-129,-96,-69
-67,-110,-43,89,-12,-77,41,-49,-62,-116,-79,-62
-58,-118,-61,88,2,-89,23,-81,-111,-138,-88,-75
-40,-55,-15,47,-12,-35,115,159,57,-33,-35,-34
88,144,56,-117,16,100,141,266,339,197,133,109
582,774,192,-678,194,483,-496,-371,644,897,885,769
614,674,60,-644,277,367,-942,-1095,321,816,848,839
66,-117,-183,26,124,-149,-688,-1299,-749,-300,-135,54
-68,-152,-84,110,8,-118,-280,-666,-634,-375,-232,-119
-50,-98,-48,75,-1,-73,11,-127,-147,-127,-116,-60
-46,-124,-78,85,16,-100,76,-44,-144,-149,-119,-75
-29,-97,-68,63,19,-82,93,15,-67,-89,-74,-45
-52,-122,-70,87,9,-95,104,26,-75,-118,-101,-58
-41,-101,-60,71,9,-80,114,78,-34,-89,-70,-35
-56,-115,-59,86,2,-87,121,75,-46,-97,-82,-40
-42,-94,-52,68,5,-72,108,77,-33,-83,-66,-37
-20,-87,-67,53,24,-77,110,86,0,-75,-66,-41
-9,-76,-66,43,29,-71,101,103,9,-70,-57,-35
-14,-69,-55,42,21,-62,99,127,27,-57,-50,-32
-13,-66,-53,39,20,-59,93,133,45,-58,-45,-29
-14,-56,-42,36,14,-49,85,170,95,-38,-37,-24
5,-34,-39,15,23,-37,80,214,142,-2,-29,-17
54,-2,-56,-26,55,-29,72,275,208,43,11,12
78,16,-62,-47,70,-22,64,345,287,72,39,41
101,42,-59,-71,80,-9,47,399,350,122,84,79
135,75,-61,-105,98,7,38,431,383,167,124,103
148,88,-60,-118,104,14,40,427,376,167,134,120
142,83,-59,-113,100,12,44,386,336,162,146,135
128,80,-47,-104,88,16,47,331,281,137,128,123
93,57,-35,-75,64,11,49,248,197,93,75,100
40,14,-26,-26,33,-6,57,155,100,46,32,52
0,-24,-25,12,13,-24,71,74,14,-6,-12,5
-25,-51,-26,38,0,-38,80,5,-50,-53,-53,-19
-53,-77,-24,66,-14,-50,82,-34,-86,-90,-71,-40
-64,-90,-26,77,-18,-58,78,-56,-108,-105,-103,-55
-73,-96,-22,85,-25,-59,76,-63,-124,-106,-114,-65
-67,-99,-32,84,-18,-65,73,-60,-131,-104,-107,-70
-60,-94,-34,77,-13,-64,71,-57,-122,-109,-108,-68
-58,-88,-30,73,-14,-59,68,-53,-116,-116,-103,-63
-46,-85,-39,66,-3,-62,65,-51,-110,-112,-106,-61
-59,-80,-21,69,-19,-50,70,-46,-101,-105,-109,-55
-61,-75,-14,68,-23,-45,70,-40,-103,-104,-110,-56
-79,-87,-8,83,-35,-47,70,-32,-105,-96,-110,-60
-92,-91,1,92,-46,-45,67,-27,-105,-97,-110,-60
-53,-89,-36,72,-9,-63,65,-18,-109,-113,-110,-63
-40,-87,-47,64,4,-67,65,-16,-111,-116,-108,-66
-63,-85,-21,74,-20,-53,70,-30,-110,-111,-103,-65
-68,-85,-17,77,-25,-51,79,-29,-105,-107,-98,-60
-55,-86,-31,71,-11,-59,73,-23,-102,-105,-95,-52
-59,-78,-19,69,-20,-48,90,-20,-97,-86,-84,-44
-48,-40,8,44,-27,-15,106,-15,-91,-60,-70,-36
-45,-7,39,26,-42,16,97,-11,-95,-61,-58,-28
-59,13,72,22,-66,42,89,-19,-95,-58,-54,-25
-37,20,57,8,-47,38,56,-50,-101,-63,-56,-26
-33,-16,18,24,-25,1,48,-54,-100,-63,-47,-24
-26,-51,-25,39,0,-38,60,-59,-107,-62,-54,-26
-30,-80,-51,55,11,-65,59,-62,-106,-83,-63,-30
-79,-136,-57,108,-10,-97,70,-63,-125,-117,-105,-71
-80,-133,-53,107,-13,-93,62,-67,-136,-116,-122,-81
-85,-140,-55,113,-15,-97,77,-48,-126,-119,-126,-87
-87,-144,-57,116,-15,-100,68,-70,-144,-121,-128,-86
-89,-138,-49,114,-19,-94,81,-30,-110,-94,-123,-87
-92,-158,-66,126,-12,-112,63,-78,-152,-123,-144,-99
-77,-93,-16,85,-30,-54,117,120,13,-52,-91,-65
23,92,69,-58,-23,80,175,352,325,160,99,64
528,682,154,-605,186,418,-423,-166,688,876,834,738
597,637,40,-617,278,338,-889,-945,381,864,858,831
17,-136,-153,60,85,-145,-645,-1245,-760,-299,-132,51
-112,-210,-98,161,-7,-154,-280,-694,-710,-434,-288,-120
-61,-121,-61,91,0,-91,10,-137,-184,-130,-141,-76
-91,-148,-58,120,-16,-103,92,-40,-158,-137,-149,-96
-72,-116,-44,94,-14,-80,107,25,-71,-72,-79,-62
-84,-133,-49,109,-17,-91,115,49,-81,-99,-101,-79
-74,-110,-36,92,-19,-73,104,75,-52,-74,-83,-56
-79,-117,-38,99,-20,-77,109,69,-43,-81,-94,-64
-59,-103,-45,81,-7,-74,99,69,-27,-72,-89,-52
-50,-102,-52,76,2,-77,102,77,-6,-67,-89,-51
-47,-96,-49,72,1,-72,96,82,-1,-64,-85,-47
-42,-89,-47,65,3,-67,95,109,22,-48,-73,-40
-42,-86,-44,65,1,-65,95,131,35,-47,-72,-39
-31,-77,-46,54,8,-61,91,162,83,-26,-58,-31
-9,-65,-56,38,23,-60,90,199,126,-3,-37,-14
20,-34,-54,7,37,-43,90,255,188,46,-3,12
42,-8,-50,-17,46,-29,83,324,267,87,49,45
86,16,-70,-51,78,-27,71,382,334,123,85,87
134,53,-81,-93,107,-14,54,404,376,179,109,113
143,80,-64,-111,103,8,44,391,377,189,134,131
129,76,-53,-103,91,11,43,379,361,177,131,143
111,62,-49,-87,80,6,33,339,302,162,119,129
73,41,-33,-57,53,3,49,255,216,111,68,91
7,0,-7,-3,7,-3,76,159,122,56,8,41
-44,-37,7,40,-25,-15,89,75,34,15,-23,0
-43,-60,-17,52,-13,-39,96,14,-11,-31,-58,-19
-50,-83,-33,66,-8,-58,94,-28,-56,-72,-92,-49
-64,-89,-25,77,-19,-57,95,-47,-84,-91,-98,-69
-60,-84,-24,73,-18,-54,95,-54,-98,-103,-103,-56
-66,-85,-19,76,-23,-52,95,-54,-103,-116,-111,-60
-68,-83,-15,76,-26,-48,100,-46,-91,-114,-106,-71
-62,-79,-18,71,-22,-48,108,-42,-83,-110,-103,-68
-60,-80,-20,70,-20,-50,108,-36,-72,-107,-100,-65
-62,-82,-20,72,-21,-51,104,-31,-65,-102,-95,-62
-61,-80,-20,70,-20,-50,106,-28,-65,-99,-98,-60
-60,-80,-20,70,-20,-50,101,-24,-65,-95,-119,-58
-58,-78,-20,68,-19,-49,100,-22,-66,-95,-123,-55
-60,-74,-14,67,-22,-44,100,-14,-64,-96,-112,-52
-68,-76,-8,73,-30,-42,101,-19,-69,-95,-106,-49
-68,-68,0,68,-34,-34,99,-30,-68,-95,-97,-46
-61,-57,4,59,-33,-26,106,-25,-60,-93,-90,-45
-61,-43,19,52,-40,-12,128,-15,-49,-82,-80,-38
-59,-23,36,40,-47,6,130,-10,-48,-62,-70,-30
-43,12,55,15,-49,33,130,-2,-50,-41,-64,-22
-19,36,56,-9,-38,46,106,-3,-50,-47,-62,-19
-1,24,25,-12,-14,24,76,-18,-51,-44,-58,-13
-5,-12,-7,9,1,-9,82,-19,-48,-44,-54,-10
-14,-48,-34,31,11,-41,80,-37,-70,-72,-67,-31
-45,-85,-40,66,-3,-63,100,-37,-79,-82,-101,-64
-72,-120,-48,96,-12,-84,102,-50,-102,-108,-120,-80
-64,-110,-46,87,-8,-78,96,-42,-96,-105,-113,-69
-73,-130,-57,102,-8,-93,102,-45,-113,-129,-141,-87
-61,-114,-53,88,-3,-83,84,-52,-109,-110,-118,-73
-77,-138,-61,108,-8,-99,111,-40,-111,-116,-142,-97
-60,-122,-63,91,1,-92,92,-40,-89,-103,-113,-82
-52,-27,25,40,-38,-1,223,288,189,31,-44,-52
239,360,121,-300,59,240,0,220,533,479,395,321
671,845,174,-758,248,509,-708,-561,716,1134,1063,937
313,302,-11,-308,162,145,-787,-1173,-172,373,410,478
-110,-241,-131,176,10,-186,-438,-1051,-926,-540,-358,-138
-97,-132,-35,115,-31,-83,-103,-369,-391,-248,-187,-97
-81,-131,-51,106,-15,-91,114,-50,-126,-142,-148,-115
-44,-102,-58,74,7,-80,134,-8,-91,-117,-130,-93
-53,-105,-52,79,-1,-78,151,41,-33,-86,-114,-89
-48,-102,-53,75,3,-77,146,49,-47,-98,-117,-84
-44,-91,-47,67,2,-69,150,80,-8,-68,-100,-70
-44,-95,-51,70,4,-73,144,63,-15,-80,-107,-72
-39,-81,-42,60,2,-61,137,77,15,-57,-89,-58
-42,-81,-40,62,-1,-60,136,90,16,-62,-94,-61
-34,-68,-34,51,0,-50,128,99,33,-49,-81,-49
-36,-66,-31,51,-2,-48,127,121,53,-44,-73,-48
-30,-54,-24,42,-2,-39,120,142,84,-21,-64,-38
-8,-43,-35,26,14,-39,115,184,129,3,-47,-16
28,-21,-49,-3,38,-35,107,228,171,28,-23,9
58,3,-54,-30,56,-25,101,294,247,75,19,35
72,14,-58,-43,65,-21,94,360,323,131,59,62
111,59,-52,-85,81,4,90,406,384,180,95,99
142,93,-50,-117,96,21,90,414,406,205,124,125
133,88,-46,-110,89,21,90,398,403,208,115,121
128,87,-41,-107,84,22,91,380,369,186,105,118
121,82,-39,-101,79,21,89,305,277,153,94,112
91,55,-35,-72,63,10,100,216,182,99,62,74
53,20,-33,-36,42,-6,114,143,88,35,7,29
18,-11,-29,-3,24,-20,111,70,17,-5,-44,-8
-25,-51,-27,38,2,-39,110,16,-26,-41,-71,-34
-48,-73,-25,61,-12,-48,109,-12,-64,-68,-89,-42
-47,-68,-22,58,-13,-45,106,-29,-79,-80,-98,-51
-50,-66,-16,59,-16,-41,104,-38,-81,-90,-101,-56
-52,-63,-11,58,-20,-37,107,-31,-80,-99,-100,-55
-51,-60,-9,56,-21,-34,114,-25,-78,-100,-97,-55
-59,-59,0,59,-30,-29,115,-20,-75,-100,-95,-55
-47,-55,-8,51,-19,-31,114,-15,-75,-100,-95,-55
-25,-50,-26,38,1,-38,115,-11,-72,-100,-98,-58
-28,-48,-20,38,-4,-34,115,-10,-69,-99,-108,-60
-28,-43,-15,36,-6,-29,114,-10,-71,-95,-112,-60
-29,-41,-12,35,-8,-26,110,-10,-70,-91,-107,-60
-30,-36,-6,33,-12,-21,111,-10,-71,-88,-106,-60
-28,-29,-1,29,-13,-15,110,-7,-68,-82,-100,-60
-39,-23,15,31,-26,-4,109,-2,-63,-82,-101,-53
-40,10,51,15,-46,30,125,1,-55,-71,-88,-42
-20,47,67,-13,-44,57,131,7,-49,-58,-63,-33
-16,76,91,-30,-54,83,130,9,-43,-59,-54,-22
-31,77,108,-23,-70,92,102,6,-34,-61,-56,-21
-12,62,74,-25,-43,68,67,-4,-44,-65,-50,-18
19,43,25,-31,-3,33,73,-5,-51,-63,-48,-15
11,5,-6,-8,9,-1,74,-15,-66,-74,-63,-16
-19,-27,-9,23,-5,-18,98,-19,-74,-84,-83,-34
-49,-73,-24,61,-12,-48,109,-44,-103,-105,-117,-71
-44,-70,-26,57,-9,-47,100,-39,-91,-106,-117,-72
-46,-88,-42,67,-2,-65,113,-37,-98,-127,-136,-87
-40,-77,-37,58,-1,-56,94,-49,-96,-115,-125,-74
-51,-95,-44,73,-3,-69,120,-22,-78,-121,-140,-85
-50,-100,-51,76,1,-75,96,-34,-111,-111,-118,-79
-44,-9,35,27,-39,13,223,265,144,14,-55,-57
188,327,139,-257,24,233,66,254,468,378,284,237
697,901,205,-799,246,553,-699,-464,735,1100,1029,899
479,458,-21,-468,250,218,-906,-1111,42,573,582,609
-51,-208,-157,130,53,-182,-522,-1106,-892,-468,-303,-96
-63,-96,-34,80,-14,-65,-140,-445,-471,-294,-214,-107
-56,-91,-35,74,-10,-63,92,-72,-141,-132,-154,-95
-60,-85,-25,73,-17,-55,130,-23,-128,-131,-155,-90
-50,-70,-20,60,-15,-44,145,40,-50,-94,-133,-77
-59,-76,-17,68,-21,-46,138,47,-76,-114,-142,-85
-43,-52,-9,48,-17,-31,137,65,-37,-80,-117,-67
-31,-59,-28,45,-2,-43,135,67,-54,-93,-124,-75
-16,-39,-23,28,4,-31,133,83,-31,-71,-105,-60
-19,-41,-22,30,1,-31,132,94,-19,-70,-103,-60
-11,-29,-19,20,4,-24,125,115,1,-61,-88,-50
-13,-26,-14,20,1,-20,124,131,29,-47,-80,-44
0,-20,-20,11,10,-20,119,151,53,-38,-65,-38
22,-14,-36,-4,29,-25,115,192,95,-15,-51,-30
32,-1,-33,-16,33,-16,123,247,141,16,-32,-15
56,27,-29,-42,42,0,125,312,214,54,4,14
81,55,-26,-68,54,14,111,383,292,101,45,42
107,86,-21,-96,63,33,100,439,359,146,84,79
145,124,-21,-134,82,51,94,442,381,178,111,119
155,139,-17,-147,86,61,96,435,369,190,123,122
133,131,-3,-132,67,64,95,409,336,174,113,108
112,119,7,-115,52,63,95,328,263,137,97,103
74,87,13,-81,31,50,95,235,165,80,61,73
32,48,16,-40,7,32,96,145,67,25,-1,20
-6,14,20,-4,-13,16,100,68,-2,-23,-52,-25
-46,-20,26,33,-36,3,96,13,-52,-72,-79,-54
-46,-32,14,38,-30,-8,95,-15,-83,-100,-88,-60
-38,-30,8,34,-23,-11,95,-20,-92,-103,-102,-67
-41,-30,11,35,-26,-9,90,-31,-98,-111,-118,-81
-37,-25,12,31,-24,-6,90,-33,-94,-111,-112,-81
-41,-25,16,33,-28,-5,89,-27,-92,-109,-110,-80
-38,-23,15,30,-26,-4,85,-23,-89,-111,-107,-80
-36,-20,15,28,-25,-2,85,-18,-86,-110,-104,-75
-41,-17,24,29,-32,3,85,-14,-84,-110,-110,-75
-53,-15,38,34,-45,11,85,-9,-81,-112,-110,-74
-53,-11,42,32,-47,15,85,-6,-78,-115,-108,-70
-43,-10,34,26,-39,12,81,-10,-76,-115,-104,-71
-45,-22,23,33,-34,1,80,-18,-73,-115,-103,-68
-45,-26,19,35,-31,-3,80,-23,-69,-115,-98,-65
-25,-21,4,23,-15,-8,81,-32,-77,-115,-102,-66
-33,-17,16,24,-24,0,80,-32,-79,-108,-116,-60
-41,-16,25,29,-33,4,81,-23,-89,-101,-105,-52
-24,10,35,6,-30,22,95,-12,-84,-88,-88,-43
-19,45,64,-13,-42,54,122,-3,-72,-67,-79,-37
-2,74,75,-36,-39,74,123,0,-77,-54,-64,-28
-20,94,114,-37,-67,104,77,-4,-72,-56,-63,-25
-15,86,101,-35,-58,93,50,-31,-79,-55,-66,-25
31,74,43,-53,-6,58,62,-37,-70,-57,-62,-24
52,50,-2,-51,27,24,64,-48,-82,-83,-71,-26
9,18,9,-14,0,13,61,-45,-91,-87,-73,-29
-46,-38,8,41,-26,-15,63,-56,-123,-131,-111,-67
-18,-44,-26,31,4,-34,51,-76,-146,-142,-115,-64
-49,-67,-18,58,-15,-43,62,-65,-137,-138,-136,-78
-48,-63,-15,56,-16,-39,41,-75,-148,-132,-133,-82
-63,-64,-1,64,-31,-32,61,-40,-115,-113,-124,-79
-59,-71,-12,65,-23,-41,52,-69,-155,-127,-130,-87
-22,13,36,5,-29,25,137,183,43,-21,-55,-51
87,240,153,-163,-33,196,114,251,330,220,150,122
635,881,246,-758,194,563,-592,-388,640,949,918,801
621,681,60,-651,280,371,-1010,-1079,255,794,805,782
50,-101,-152,26,101,-126,-686,-1229,-812,-357,-191,5
-65,-95,-30,81,-18,-62,-266,-585,-633,-386,-259,-118
-75,-53,21,64,-48,-16,7,-99,-176,-138,-154,-87
-57,-62,-5,60,-26,-33,65,-25,-179,-149,-151,-105
-32,-35,-4,34,-14,-19,78,27,-86,-84,-104,-77
-54,-50,4,51,-29,-23,92,32,-106,-118,-132,-92
-40,-22,18,31,-29,-1,93,69,-70,-89,-105,-70
-36,-30,6,33,-21,-12,88,66,-70,-102,-119,-77
-5,-10,-5,8,0,-7,83,93,-58,-90,-100,-62
9,-10,-19,1,14,-14,79,98,-45,-84,-99,-62
0,0,0,0,0,0,75,102,-37,-78,-91,-55
9,6,-3,-7,5,1,81,133,-2,-65,-77,-49
27,10,-17,-18,22,-3,79,158,27,-64,-62,-44
34,18,-15,-26,24,2,80,201,67,-37,-49,-38
55,39,-16,-46,35,12,80,251,107,-4,-38,-29
75,61,-14,-67,44,23,80,319,176,34,-17,5
90,80,-10,-85,50,35,79,397,250,77,23,34
125,115,-10,-120,68,52,62,456,317,132,78,60
156,148,-8,-152,81,70,51,487,352,165,105,88
155,169,14,-162,70,91,50,473,343,165,117,113
136,172,36,-154,50,104,46,428,322,163,114,127
125,163,37,-144,44,100,43,371,265,149,102,117
104,139,35,-122,34,87,40,274,164,99,73,73
47,101,54,-74,-4,77,40,177,74,37,26,23
-6,53,59,-24,-33,56,40,101,-1,-16,-27,-14
