I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,26,42,-6,-28,34,78,68,322,-73,-361,-253
12,62,51,-37,-20,56,71,64,308,-39,-320,-217
-10,72,82,-31,-46,76,61,58,289,-11,-277,-175
-25,76,101,-26,-63,88,53,52,284,32,-219,-138
-12,107,119,-47,-66,113,43,45,255,65,-154,-93
-14,123,136,-55,-75,129,33,37,218,86,-110,-49
9,134,125,-72,-59,129,16,32,196,89,-70,-24
44,157,114,-101,-36,135,0,23,155,69,-30,-14
52,154,102,-103,-26,128,-16,6,114,60,-14,1
56,156,100,-106,-23,128,-33,-9,80,57,-12,26
53,149,96,-101,-22,122,-41,-21,49,35,-8,32
20,115,95,-68,-38,104,-41,-29,16,8,-5,24
10,100,90,-55,-40,95,-42,-38,-4,-11,0,21
9,100,91,-54,-41,95,-39,-47,-8,-26,-3,16
6,101,94,-54,-44,97,-40,-46,-18,-37,-21,12
4,99,95,-52,-45,97,-58,-28,-16,-51,-34,8
5,101,96,-53,-45,98,-54,-28,-4,-56,-52,-1
5,98,92,-52,-44,95,-36,-17,24,-50,-63,-8
-14,94,108,-40,-61,101,-32,20,59,-47,-66,-17
32,124,92,-78,-31,108,-20,17,76,-45,-70,-24
37,155,118,-96,-41,136,26,61,135,-16,-55,-15
33,196,163,-115,-65,179,66,118,195,21,-42,-2
78,229,151,-153,-37,190,10,80,180,17,-37,8
49,189,140,-120,-46,165,-72,34,129,-5,-28,-8
60,142,82,-101,-11,112,-84,8,84,-45,-24,-28
84,126,42,-105,21,84,-81,-3,61,-68,-14,-24
69,110,41,-90,14,75,-107,-18,25,-63,-12,-25
112,93,-20,-103,66,36,-124,-51,-1,-68,-21,-26
114,69,-45,-91,79,11,-109,-46,-9,-63,-14,-25
61,46,-14,-53,37,16,-73,-29,-18,-71,-29,-27
37,37,-1,-37,19,18,-44,-28,-34,-76,-59,-18
23,31,8,-27,7,20,-45,-31,-55,-73,-59,-22
42,29,-12,-35,27,8,-45,-34,-55,-95,-61,-44
55,31,-24,-42,39,3,-49,-34,-54,-100,-62,-45
40,29,-11,-34,26,9,-51,-30,-57,-92,-66,-45
32,31,-1,-32,17,15,-49,-29,-54,-88,-64,-45
36,28,-7,-32,21,10,-47,-32,-59,-89,-45,-44
27,24,-3,-26,15,10,-42,-26,-50,-75,-20,-58
-9,27,36,-9,-23,31,-43,-36,-60,-87,-10,-69
-3,20,22,-9,-13,21,-34,-23,-42,-64,-22,-87
21,23,3,-22,9,13,-40,-37,-57,-81,3,-64
4,15,12,-10,-4,13,-27,-25,-50,-60,-25,-80
29,29,0,-29,14,15,-29,-40,-52,-65,13,-55
10,15,6,-13,2,11,-5,-31,-75,-79,-15,-67
74,4,-71,-39,72,-33,-12,68,121,56,35,-55
154,53,-101,-103,127,-24,71,336,576,357,94,-43
246,288,42,-267,101,165,101,599,564,1147,391,98
744,461,-283,-602,513,89,-703,-284,-1029,2089,1776,986
808,504,-303,-656,555,100,-1657,-1632,-3014,2602,3280,2098
382,1285,903,-834,-260,1094,-2000,-2572,-3964,795,3779,3102
198,1196,997,-697,-400,1096,-1494,-2239,-2909,-1378,1740,2135
36,9,-27,-23,32,-9,-445,-704,-873,-1049,-572,-23
-50,-196,-146,124,48,-171,-4,-119,-167,-568,-535,-360
-56,-162,-106,109,25,-133,63,-30,30,-419,-473,-334
-55,-199,-144,128,44,-171,91,54,116,-346,-523,-431
-50,-159,-108,105,29,-133,90,27,119,-379,-465,-399
-54,-190,-137,122,42,-163,122,91,208,-319,-523,-489
-69,-163,-94,116,13,-128,104,74,204,-340,-473,-498
-92,-196,-104,144,7,-150,111,105,268,-281,-529,-561
-50,-185,-136,118,43,-160,101,107,283,-287,-535,-566
-26,-166,-140,96,57,-153,100,108,311,-252,-551,-579
-17,-126,-110,72,47,-118,96,104,339,-232,-529,-561
-2,-105,-102,54,50,-103,96,99,354,-208,-519,-551
-17,-95,-78,56,31,-86,103,96,360,-164,-497,-526
-51,-76,-25,64,-13,-51,104,102,350,-136,-448,-469
-60,-65,-4,62,-28,-34,99,109,337,-116,-429,-420
-42,-23,19,32,-30,-2,87,91,323,-105,-410,-370
-28,15,43,6,-36,29,81,83,311,-83,-368,-316
-34,27,61,3,-47,44,70,76,300,-61,-317,-265
-54,52,106,1,-80,79,63,70,292,-21,-271,-227
-39,88,127,-25,-83,107,55,64,273,22,-212,-187
-60,90,150,-15,-105,120,46,56,238,51,-146,-145
-76,95,172,-10,-124,133,35,46,201,60,-104,-116
-33,119,152,-43,-93,135,19,33,161,52,-77,-102
-17,129,146,-56,-81,137,8,24,115,44,-58,-82
-34,125,159,-46,-97,142,-3,10,79,34,-53,-74
-48,117,165,-35,-107,141,-9,1,48,26,-50,-75
-50,111,160,-31,-105,135,-22,-16,27,15,-47,-75
-31,105,136,-37,-83,120,-49,-43,14,3,-42,-75
-7,98,105,-46,-56,101,-47,-38,6,-12,-40,-75
-8,96,104,-44,-57,100,-41,-29,-2,-39,-49,-75
-3,93,96,-45,-50,94,-37,-21,-14,-47,-63,-75
0,92,92,-46,-46,92,-33,-14,-4,-50,-75,-93
3,88,85,-45,-41,86,-27,-2,17,-44,-92,-111
-3,97,100,-48,-51,98,-8,17,44,-38,-104,-110
-7,151,157,-72,-82,154,18,58,109,-28,-105,-109
0,186,186,-94,-93,186,68,115,181,4,-105,-101
-10,202,212,-96,-111,207,42,98,192,10,-110,-88
7,180,173,-94,-83,177,-35,62,157,-7,-109,-102
33,109,76,-71,-21,92,-65,57,113,-46,-113,-144
35,76,40,-56,-3,58,-70,44,73,-77,-129,-167
31,68,38,-49,-4,53,-72,35,58,-74,-131,-164
60,57,-3,-59,31,27,-76,28,44,-76,-130,-164
81,45,-36,-63,59,4,-63,24,27,-76,-131,-159
38,21,-17,-29,28,2,-50,21,13,-75,-131,-165
12,7,-4,-9,8,1,-37,16,-6,-78,-130,-185
-11,-3,8,7,-9,2,-22,11,-16,-79,-124,-183
-24,-13,12,18,-18,0,-15,6,-25,-81,-121,-176
-21,-19,2,20,-11,-8,-15,6,-30,-77,-118,-165
-28,-32,-4,31,-12,-18,-14,3,-41,-77,-112,-140
-22,-30,-8,26,-7,-18,-9,3,-44,-72,-113,-137
-29,-15,13,22,-21,-1,-12,-3,-50,-75,-101,-132
-26,-12,15,19,-21,1,-6,4,-43,-67,-101,-153
-8,-5,3,7,-5,-1,-5,3,-42,-71,-81,-153
-22,-4,18,13,-20,7,1,5,-42,-72,-84,-156
-23,0,23,12,-23,11,3,8,-29,-64,-71,-156
-6,7,13,-1,-10,10,7,-2,-47,-81,-75,-150
1,-1,-2,0,1,-2,13,17,-11,-47,-79,-165
-22,2,24,9,-22,13,15,-8,-55,-91,-54,-143
-5,-31,-27,18,11,-29,36,57,37,-18,-97,-187
95,-20,-115,-37,105,-67,57,226,366,147,10,-134
116,132,16,-124,50,74,204,634,652,643,35,-140
464,309,-155,-386,310,77,-245,267,-287,1477,896,375
849,248,-601,-549,725,-176,-1348,-1126,-2360,2255,2436,1402
588,778,191,-683,198,484,-1975,-2343,-3806,1863,3626,2538
308,1415,1107,-862,-400,1261,-1849,-2733,-3652,-283,3099,2807
133,464,332,-299,-100,398,-885,-1401,-1681,-1173,314,805
-66,-264,-198,166,66,-231,-64,-192,-269,-653,-765,-452
-98,-166,-69,132,-14,-117,79,-42,-8,-460,-448,-330
-97,-233,-136,165,20,-185,145,86,170,-342,-609,-470
-101,-188,-87,145,-6,-138,138,62,149,-357,-539,-440
-74,-207,-133,141,30,-170,154,111,233,-331,-609,-493
-46,-192,-146,120,51,-169,156,123,263,-317,-579,-505
-63,-206,-143,135,40,-175,152,135,300,-306,-599,-550
-75,-222,-147,149,36,-184,156,150,346,-284,-625,-593
-59,-201,-142,130,42,-171,144,132,374,-269,-617,-594
-45,-189,-144,117,50,-166,147,155,404,-230,-633,-617
-53,-158,-105,106,27,-132,138,146,407,-209,-592,-577
-48,-153,-105,101,29,-129,138,148,427,-173,-579,-550
-23,-112,-90,68,34,-101,133,141,423,-148,-533,-498
-34,-95,-61,65,14,-78,128,138,418,-120,-493,-436
-67,-86,-19,77,-23,-52,122,135,408,-97,-450,-398
-67,-54,13,60,-40,-20,117,131,394,-69,-404,-361
-83,-21,62,51,-72,21,111,127,378,-34,-362,-303
-101,-7,94,54,-97,43,107,122,360,-7,-308,-270
-84,7,91,38,-87,49,101,118,338,32,-246,-226
-77,18,94,29,-86,56,90,114,323,81,-192,-174
-61,37,98,12,-80,67,82,108,297,97,-145,-137
-51,59,110,-4,-81,84,72,104,253,92,-109,-107
-50,55,106,-3,-79,81,64,87,207,85,-98,-92
-48,53,101,-3,-75,77,48,58,164,76,-90,-83
-44,51,95,-3,-69,73,31,42,126,59,-81,-76
-25,47,72,-11,-48,59,28,30,92,37,-85,-71
-11,46,57,-17,-35,51,24,28,58,22,-89,-66
-7,42,49,-18,-28,45,21,31,41,8,-94,-59
6,40,33,-23,-13,36,16,30,49,-2,-93,-57
-8,41,48,-17,-28,44,16,29,49,-10,-86,-63
-21,39,60,-9,-40,49,21,33,51,-17,-105,-76
18,42,24,-30,-3,33,18,49,73,-27,-112,-77
4,37,32,-21,-14,34,28,66,99,-23,-105,-69
-21,59,80,-19,-50,69,68,103,155,9,-105,-61
-5,106,111,-51,-58,108,121,170,224,31,-100,-48
-9,118,128,-55,-69,123,108,184,246,37,-100,-37
-6,101,107,-47,-57,103,34,146,233,36,-106,-31
2,60,58,-31,-28,59,-4,123,201,7,-119,-47
31,31,0,-31,16,15,-17,102,148,-35,-136,-73
68,20,-48,-44,58,-14,-34,84,111,-47,-141,-78
63,-3,-66,-30,65,-34,-41,80,95,-49,-140,-76
59,-28,-88,-15,74,-58,-39,78,81,-55,-141,-65
55,-43,-97,-5,76,-70,-22,76,68,-56,-141,-74
18,-76,-94,30,56,-85,15,72,54,-54,-142,-109
-7,-103,-96,55,44,-99,40,70,39,-49,-145,-111
-4,-99,-95,52,45,-96,39,66,25,-51,-145,-104
-6,-100,-94,53,44,-97,41,61,20,-47,-146,-104
-9,-100,-91,54,41,-95,43,56,18,-45,-143,-98
-13,-100,-87,57,37,-93,46,53,14,-46,-147,-102
-16,-101,-85,59,35,-93,44,48,13,-40,-141,-98
-34,-114,-79,74,23,-96,41,42,7,-42,-139,-101
-38,-119,-81,78,22,-99,40,43,11,-36,-135,-101
-28,-106,-79,67,26,-92,38,35,-3,-46,-129,-97
-25,-105,-81,65,28,-93,43,47,14,-32,-133,-104
-25,-99,-74,62,25,-87,35,32,-5,-47,-114,-85
-40,-111,-70,76,15,-90,48,48,12,-24,-145,-107
-31,-99,-68,66,19,-83,45,37,5,-26,-115,-77
-46,-112,-66,80,10,-89,54,66,21,-27,-150,-104
30,-129,-159,50,94,-143,60,179,265,87,-74,-78
68,-9,-77,-30,73,-43,215,537,601,369,-70,-77
273,203,-70,-238,171,66,72,570,147,1061,341,149
810,154,-655,-482,732,-250,-996,-665,-1746,1761,1692,1000
773,365,-408,-569,590,-21,-1873,-2092,-3500,1986,3039,2060
394,1238,844,-817,-225,1041,-1985,-2882,-3918,739,3577,2947
181,829,648,-505,-234,739,-1272,-2029,-2427,-780,1404,1665
-42,-225,-183,134,71,-204,-224,-437,-537,-771,-716,-206
-124,-279,-155,201,16,-217,96,-32,-26,-447,-569,-307
-140,-296,-156,218,9,-226,147,79,159,-325,-635,-346
-154,-302,-148,228,-3,-224,177,114,208,-295,-626,-366
-129,-284,-155,207,13,-219,179,119,240,-299,-602,-346
-102,-306,-204,204,51,-255,206,159,301,-271,-652,-412
-107,-284,-177,195,36,-230,191,138,317,-278,-622,-411
-104,-298,-194,202,45,-246,201,180,388,-252,-660,-463
-101,-276,-176,189,38,-226,189,177,404,-241,-620,-460
-93,-277,-185,185,46,-231,192,190,448,-201,-639,-475
-70,-239,-169,154,50,-204,186,185,459,-178,-618,-443
-91,-217,-126,154,18,-172,185,198,479,-156,-619,-423
-86,-199,-113,143,14,-156,181,196,474,-133,-579,-394
-55,-159,-105,107,25,-132,171,186,461,-106,-528,-355
-65,-143,-78,105,7,-111,167,182,455,-68,-482,-305
-87,-128,-41,108,-23,-84,157,172,439,-48,-431,-254
-86,-97,-11,91,-37,-53,151,169,427,-23,-380,-214
-69,-71,-3,70,-33,-37,145,162,408,8,-321,-163
-80,-58,22,69,-51,-18,139,155,398,56,-261,-118
-102,-48,54,75,-78,3,136,147,376,110,-196,-72
-89,-37,52,63,-70,7,130,138,331,117,-155,-30
-73,-30,43,51,-58,6,126,130,292,108,-115,7
-68,-30,39,49,-53,4,118,121,258,99,-83,26
-60,-30,30,45,-45,0,97,108,210,90,-64,47
-56,-30,26,43,-41,-1,79,88,165,82,-49,78
-67,-29,37,48,-52,4,62,68,126,62,-45,87
-63,-32,31,47,-47,-1,58,65,95,54,-44,95
-55,-35,20,45,-37,-7,61,65,88,44,-41,100
-49,-38,11,44,-30,-14,59,65,92,25,-39,95
-33,-40,-7,36,-13,-23,66,66,96,20,-51,95
-31,-52,-21,42,-5,-36,63,63,97,12,-61,94
-23,-61,-38,42,8,-49,68,84,106,6,-58,89
-17,-49,-32,33,8,-41,76,108,120,-1,-62,91
-27,-50,-23,39,-2,-36,84,126,142,-4,-69,87
-40,-23,17,32,-28,-3,108,153,183,5,-70,82
-36,21,57,7,-47,39,163,209,239,15,-70,93
-16,50,66,-18,-41,58,197,241,282,33,-70,96
6,69,63,-38,-29,66,126,199,263,32,-70,96
15,34,19,-25,-2,26,49,147,201,7,-71,71
10,-26,-37,8,24,-31,22,109,144,-37,-87,39
10,-46,-56,18,34,-51,12,89,106,-69,-101,41
2,-52,-54,25,29,-53,17,74,78,-70,-99,48
44,-65,-109,11,77,-87,14,64,62,-71,-102,50
43,-72,-116,15,79,-94,17,65,54,-71,-106,49
-16,-107,-90,62,37,-98,36,61,43,-70,-106,43
-16,-125,-109,71,47,-117,51,59,35,-68,-104,37
-22,-125,-103,74,41,-114,48,55,26,-64,-97,33
-21,-122,-101,72,40,-112,46,53,18,-60,-96,29
-24,-123,-98,74,37,-110,39,48,11,-57,-90,28
-35,-149,-114,92,40,-131,46,45,4,-54,-89,23
-28,-151,-124,90,48,-137,65,43,4,-48,-83,21
-38,-146,-108,92,35,-126,64,35,-5,-54,-80,20
-46,-147,-101,97,28,-124,67,39,0,-44,-77,13
-51,-141,-89,96,19,-114,68,35,-17,-58,-64,15
-62,-143,-81,103,9,-112,72,55,-1,-48,-76,-2
-56,-136,-79,96,11,-108,65,40,-10,-61,-48,12
-48,-144,-95,96,23,-119,68,51,1,-51,-73,-16
-26,-137,-111,82,42,-124,59,39,9,-53,-34,10
-36,-140,-104,88,34,-122,60,32,-19,-68,-61,-9
5,-153,-157,74,81,-155,71,145,193,47,-28,-20
104,-59,-163,-22,133,-111,205,488,632,323,23,-4
246,143,-103,-195,174,20,186,693,458,1022,309,143
718,207,-512,-462,615,-152,-741,-361,-1297,1789,1622,984
802,327,-475,-564,638,-73,-1741,-1831,-3231,2251,3092,2065
395,1173,778,-784,-191,975,-2009,-2770,-4001,1065,3848,3108
184,1035,851,-610,-334,943,-1423,-2266,-2832,-785,1933,2149
-31,-151,-120,91,44,-136,-338,-636,-772,-877,-534,30
-136,-328,-192,232,28,-260,94,-67,-81,-515,-528,-293
-130,-289,-159,210,14,-224,154,14,107,-376,-488,-297
-124,-331,-206,228,41,-268,196,101,202,-314,-571,-360
-120,-292,-172,206,26,-232,189,100,212,-337,-537,-315
-109,-324,-215,217,53,-269,217,154,289,-290,-596,-406
-83,-309,-226,196,72,-267,202,130,296,-302,-545,-419
-111,-344,-232,228,61,-288,214,166,359,-267,-598,-482
-84,-304,-221,195,69,-263,201,168,374,-257,-561,-458
-59,-282,-222,171,82,-251,199,183,425,-230,-574,-463
-56,-260,-204,158,74,-232,195,180,437,-202,-543,-453
-47,-243,-196,145,75,-219,189,179,440,-185,-513,-435
-59,-217,-158,138,50,-187,187,182,441,-160,-483,-396
-59,-195,-136,127,39,-165,180,178,433,-128,-445,-348
-57,-185,-128,122,35,-156,176,178,437,-101,-414,-308
-63,-145,-81,104,9,-112,169,167,426,-85,-367,-258
-83,-123,-40,103,-21,-81,165,163,412,-60,-325,-225
-92,-104,-12,98,-39,-58,159,156,396,-27,-273,-192
-77,-75,2,76,-39,-36,155,150,380,2,-230,-157
-96,-58,39,76,-67,-9,146,141,363,46,-172,-114
-100,-47,53,74,-77,3,135,130,342,91,-106,-69
-87,-42,45,64,-66,1,126,118,304,92,-64,-33
-90,-46,45,68,-67,0,112,100,251,83,-30,-6
-84,-45,39,64,-61,-2,96,86,201,75,-2,12
-81,-45,36,62,-58,-4,80,71,155,66,13,28
-78,-45,33,61,-55,-6,72,61,115,54,28,39
-67,-44,22,55,-44,-11,66,59,86,35,41,40
-65,-51,14,57,-39,-18,58,56,71,19,40,48
-54,-48,6,51,-30,-21,54,53,70,9,37,50
-50,-56,-6,53,-22,-31,43,50,70,3,34,43
-89,-82,6,86,-47,-38,59,50,71,0,31,40
-78,-87,-10,83,-34,-48,76,49,67,-9,30,35
-45,-76,-32,61,-7,-54,75,67,91,-9,25,30
-57,-86,-30,71,-13,-58,77,94,116,-26,19,34
-52,-78,-26,65,-12,-52,86,111,135,-42,13,42
-53,-27,26,40,-39,-1,128,148,194,0,12,46
-45,19,64,13,-55,41,177,206,253,37,27,60
-5,50,55,-23,-30,52,162,205,279,51,36,56
2,44,42,-23,-20,43,77,143,241,41,37,44
-9,-8,1,9,-5,-4,29,106,169,-2,33,37
7,-71,-77,32,42,-74,26,89,126,-33,30,22
12,-88,-100,39,56,-94,17,80,105,-36,28,43
20,-87,-107,34,64,-97,12,80,75,-36,22,48
27,-111,-137,42,82,-124,2,80,55,-35,40,47
13,-114,-128,51,71,-121,13,76,47,-36,31,60
-6,-130,-125,68,60,-127,51,76,31,-34,2,50
-42,-159,-118,101,38,-138,67,75,35,-32,6,48
-43,-156,-112,100,35,-134,63,62,21,-57,5,41
-42,-149,-107,96,33,-128,61,53,4,-60,0,36
-43,-145,-102,95,29,-123,57,38,5,-60,3,33
-14,-137,-124,76,55,-130,55,32,6,-59,-5,22
-15,-136,-121,76,53,-128,56,28,4,-61,1,21
-26,-143,-117,84,46,-130,65,31,4,-59,6,8
-20,-141,-121,81,51,-131,69,31,7,-52,41,7
-15,-138,-124,77,55,-131,65,27,0,-56,43,-11
-4,-131,-127,68,62,-129,66,37,13,-39,44,-11
-16,-145,-129,80,57,-137,62,26,-7,-56,53,2
-23,-153,-131,88,54,-142,63,48,19,-23,38,-12
-28,-128,-100,78,36,-114,56,19,-11,-56,72,24
-45,-162,-117,104,36,-139,69,59,27,-14,10,-25
43,-153,-196,55,120,-174,99,222,353,130,111,19
114,-12,-126,-51,120,-69,247,620,752,624,150,10
419,263,-156,-341,287,53,-66,429,-1,1467,892,459
839,253,-586,-546,712,-166,-1137,-905,-2065,2252,2435,1482
626,647,21,-636,303,334,-1902,-2190,-3679,2092,3730,2649
278,1367,1089,-823,-406,1228,-1868,-2708,-3778,-49,3452,3110
82,517,435,-300,-176,476,-966,-1566,-1928,-1226,676,1187
-106,-356,-250,231,72,-303,-68,-242,-337,-702,-704,-306
-122,-298,-176,210,27,-237,124,-25,-23,-468,-381,-234
-125,-366,-240,246,58,-303,187,114,176,-322,-525,-349
-127,-325,-198,226,36,-261,190,99,167,-332,-436,-324
-122,-333,-212,228,45,-272,201,116,234,-314,-478,-388
-129,-328,-199,229,36,-263,214,147,270,-300,-459,-439
-120,-313,-193,217,37,-253,199,152,298,-297,-454,-467
-73,-324,-251,199,89,-287,210,177,340,-256,-503,-496
-69,-303,-234,186,83,-268,199,165,354,-250,-480,-475
-100,-306,-206,203,54,-256,202,182,406,-217,-491,-482
-72,-265,-193,169,61,-229,199,171,405,-204,-453,-461
-58,-237,-179,148,61,-208,196,191,429,-158,-433,-446
-71,-228,-157,150,43,-192,187,186,428,-132,-387,-398
-64,-212,-148,138,42,-180,181,180,425,-114,-364,-361
-48,-178,-130,114,41,-154,173,177,405,-102,-340,-320
-59,-141,-82,101,12,-111,165,168,386,-80,-284,-279
-81,-120,-39,101,-21,-79,160,166,381,-43,-245,-243
-97,-105,-8,101,-45,-56,153,156,357,-7,-205,-205
-92,-75,17,83,-54,-29,147,146,345,37,-148,-166
-78,-57,21,67,-50,-17,139,133,330,69,-88,-131
-88,-50,38,69,-63,-6,133,122,296,83,-34,-95
-95,-39,55,67,-75,8,122,113,255,81,3,-59
-83,-35,49,59,-65,7,106,102,214,71,30,-37
-78,-35,43,56,-60,3,90,94,176,63,53,-24
-72,-34,37,53,-54,1,78,69,135,53,54,-25
-59,-36,23,47,-40,-6,66,49,92,43,57,-24
-49,-34,15,41,-32,-9,55,51,66,26,73,-18
-43,-49,-6,46,-18,-27,49,45,64,11,66,-22
-73,-76,-2,75,-35,-39,51,40,65,2,56,-15
-109,-74,35,91,-71,-20,49,38,65,-4,48,-19
-94,-75,18,84,-55,-28,55,28,64,-13,39,-41
-72,-75,-3,74,-34,-39,66,42,67,-21,23,-36
-61,-75,-14,68,-23,-44,56,64,77,-29,10,-31
-53,-73,-20,63,-16,-46,59,82,100,-34,4,-27
-55,-24,31,39,-43,4,89,112,150,-10,-2,-18
-36,10,46,13,-41,28,136,157,207,2,-10,-17
-30,37,67,-4,-49,52,149,187,251,25,-14,4
-41,68,109,-14,-76,88,90,151,236,40,2,12
-20,26,46,-3,-33,36,40,108,172,-9,7,-9
2,-41,-44,20,23,-42,22,97,129,-43,-6,-36
-3,-73,-69,38,33,-71,13,84,107,-50,-15,-56
20,-66,-86,24,53,-76,-21,69,80,-55,-23,-55
56,-66,-122,5,90,-94,-35,52,53,-56,-20,-55
28,-87,-116,30,72,-101,-5,48,44,-61,-9,-56
-19,-117,-99,68,41,-108,30,52,36,-60,-31,-55
-49,-144,-95,97,23,-119,70,55,27,-59,-54,-58
-40,-146,-106,93,34,-126,76,55,19,-65,-46,-67
-16,-144,-129,80,57,-136,74,52,14,-64,-46,-76
-17,-140,-123,79,53,-131,76,49,9,-60,-39,-76
-14,-140,-126,78,56,-132,74,46,2,-58,-38,-82
-13,-138,-125,76,56,-131,76,44,-2,-51,-32,-83
-14,-135,-121,74,54,-128,79,40,-6,-53,-29,-88
-26,-134,-108,80,41,-120,81,41,6,-41,-21,-95
-37,-127,-90,82,27,-108,78,30,-4,-48,-11,-97
-22,-131,-109,77,44,-120,83,39,15,-27,-15,-111
-34,-117,-83,76,25,-100,77,21,0,-42,11,-97
-62,-137,-75,100,7,-106,82,40,18,-20,-20,-122
-83,-149,-66,116,-8,-107,71,31,16,-25,15,-98
-106,-161,-55,134,-25,-108,77,42,11,-32,-27,-130
32,-152,-184,60,108,-167,80,162,249,92,43,-96
77,-54,-131,-11,104,-92,224,507,695,428,82,-81
227,193,-34,-210,130,79,155,627,448,1211,473,146
754,270,-484,-512,618,-107,-831,-472,-1325,2112,1907,1078
725,423,-303,-574,514,60,-1773,-1858,-3208,2486,3328,2176
346,1286,939,-817,-297,1112,-1974,-2716,-3929,775,3727,3090
153,934,781,-543,-314,857,-1304,-2060,-2580,-1082,1517,1854
-41,-219,-178,131,69,-198,-248,-499,-613,-853,-625,-145
-121,-302,-182,212,31,-242,116,-46,-53,-500,-467,-330
-143,-317,-175,230,16,-246,191,74,149,-381,-482,-372
-147,-330,-183,239,18,-256,213,114,200,-326,-526,-407
-127,-304,-177,216,26,-240,202,98,223,-340,-506,-395
-87,-328,-241,208,78,-284,230,157,293,-297,-546,-473
-86,-303,-217,195,66,-259,224,147,310,-306,-508,-468
-104,-334,-230,219,63,-282,241,184,375,-260,-564,-530
-88,-301,-213,195,63,-257,225,167,387,-253,-531,-511
-70,-287,-217,179,74,-251,229,184,432,-218,-540,-523
-36,-261,-225,148,95,-242,222,174,439,-190,-519,-514
-42,-246,-204,144,81,-225,219,175,456,-152,-510,-494
-67,-235,-168,151,51,-201,216,175,453,-130,-481,-441
-64,-216,-152,140,44,-184,207,168,435,-125,-450,-393
-57,-196,-139,127,42,-168,205,172,432,-108,-424,-349
-70,-159,-89,115,10,-123,196,166,433,-85,-378,-278
-109,-143,-35,126,-37,-89,193,165,423,-46,-335,-229
-111,-129,-18,120,-46,-74,188,162,401,-4,-272,-192
