I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-242,-79,163,160,-203,42,-169,-17,-158,-115,-244,-196
-190,57,247,66,-218,152,-52,333,225,249,-94,-61
-34,452,486,-209,-260,468,-147,282,557,895,517,530
176,710,534,-443,-180,622,-577,-540,165,833,849,879
66,687,621,-377,-278,654,-1045,-1618,-1012,-264,559,633
-250,412,662,-81,-457,537,-1071,-1826,-1585,-979,128,212
-282,128,410,77,-346,269,-684,-1053,-1058,-752,-165,-108
-255,3,258,126,-256,130,-362,-457,-544,-391,-219,-174
-284,-70,214,176,-249,72,-229,-238,-358,-254,-245,-204
-258,-80,178,169,-218,49,-193,-162,-290,-203,-243,-206
-248,-80,168,164,-208,44,-178,-134,-263,-183,-231,-193
-243,-81,163,162,-203,40,-176,-109,-250,-191,-233,-198
-245,-79,166,162,-206,43,-173,-111,-252,-185,-219,-184
-239,-80,159,159,-199,40,-168,-99,-245,-180,-224,-188
-234,-74,160,154,-197,43,-166,-95,-243,-176,-223,-187
-235,-76,159,155,-196,41,-161,-87,-239,-171,-231,-195
-226,-74,152,149,-188,39,-159,-82,-235,-168,-230,-189
-232,-86,146,158,-189,30,-155,-77,-227,-160,-230,-180
-236,-97,139,166,-187,21,-154,-70,-221,-171,-230,-198
-224,-92,133,158,-178,20,-149,-66,-214,-176,-229,-206
-214,-90,124,151,-169,17,-154,-55,-207,-170,-230,-200
-196,-85,111,140,-153,13,-170,-43,-202,-168,-229,-198
-182,-82,100,131,-141,9,-171,-39,-200,-163,-233,-193
-173,-79,94,125,-133,7,-173,-40,-201,-160,-224,-191
-156,-64,92,110,-124,14,-193,-39,-196,-160,-202,-179
-135,-48,88,91,-111,20,-206,-40,-194,-160,-187,-152
-120,-36,84,77,-102,24,-206,-47,-195,-159,-173,-135
-128,-22,106,74,-117,42,-212,-65,-202,-161,-160,-121
-129,-11,118,70,-123,53,-219,-84,-219,-170,-148,-108
-117,1,118,58,-117,59,-214,-83,-216,-167,-136,-92
-116,7,123,54,-120,65,-204,-75,-204,-145,-124,-83
-121,18,140,51,-131,79,-196,-72,-193,-117,-113,-85
-126,42,168,42,-148,105,-185,-64,-172,-97,-114,-85
-135,42,177,46,-156,109,-169,-61,-164,-89,-115,-85
-144,34,178,55,-161,106,-146,-64,-166,-90,-114,-85
-153,28,182,63,-168,105,-135,-68,-163,-90,-117,-86
-167,17,185,75,-176,101,-134,-82,-172,-90,-121,-80
-172,10,182,81,-177,96,-130,-93,-185,-90,-124,-82
-175,0,175,87,-175,87,-128,-101,-187,-87,-127,-89
-182,-9,173,95,-177,82,-124,-103,-185,-85,-133,-93
-182,-16,166,99,-174,75,-124,-91,-177,-82,-132,-95
-191,-24,167,107,-178,71,-126,-80,-171,-79,-131,-96
-207,-31,176,119,-191,72,-114,-71,-164,-75,-141,-105
-211,-37,174,124,-192,68,-100,-63,-158,-75,-139,-103
-205,-34,171,119,-187,68,-92,-55,-152,-76,-136,-99
-197,-28,169,112,-183,70,-87,-47,-147,-69,-133,-96
-190,-25,165,107,-177,70,-81,-40,-144,-62,-130,-91
-186,-19,166,102,-176,73,-77,-30,-138,-56,-129,-89
-193,-17,176,105,-184,80,-68,-20,-135,-49,-116,-76
-195,-3,192,99,-193,94,-47,-3,-117,-45,-101,-61
-174,20,193,77,-184,106,-39,15,-93,-45,-98,-52
-164,21,185,71,-174,103,-38,20,-88,-45,-101,-49
-163,16,179,73,-171,98,-33,3,-101,-45,-98,-46
-157,16,173,70,-165,94,-46,-24,-122,-45,-95,-43
-154,10,164,72,-159,86,-79,-47,-131,-49,-94,-40
-140,12,152,64,-146,82,-100,-53,-134,-50,-92,-41
-146,-5,141,75,-143,68,-101,-62,-144,-55,-88,-50
-168,-39,129,103,-149,45,-96,-71,-151,-68,-97,-62
-162,-39,123,100,-142,42,-95,-69,-149,-62,-111,-58
-158,-42,115,100,-136,36,-90,-69,-149,-67,-117,-61
-175,-65,110,120,-142,22,-90,-80,-165,-86,-114,-74
-189,-87,102,138,-145,7,-99,-97,-185,-105,-133,-97
-192,-96,96,143,-144,0,-98,-106,-197,-119,-146,-110
-210,-110,100,160,-155,-5,-94,-115,-203,-110,-142,-107
-208,-120,87,164,-147,-16,-88,-103,-192,-104,-149,-116
-170,-134,35,152,-102,-49,-63,-39,-140,-87,-149,-119
-153,-88,65,120,-109,-12,43,252,122,105,-128,-100
-64,226,290,-81,-177,258,66,474,559,691,335,344
180,569,388,-374,-104,478,-206,10,575,1033,881,889
224,658,434,-441,-105,546,-685,-1082,-360,294,783,833
-92,473,565,-190,-329,519,-939,-1783,-1332,-674,386,452
-252,154,406,48,-329,280,-694,-1316,-1189,-785,22,70
-207,-23,184,114,-195,80,-328,-566,-605,-425,-120,-86
-219,-104,116,161,-167,6,-131,-226,-323,-219,-136,-115
-208,-137,70,172,-139,-33,-68,-105,-225,-162,-155,-134
-186,-134,52,160,-118,-41,-51,-63,-189,-120,-132,-107
-180,-136,44,158,-112,-46,-41,-38,-171,-104,-131,-110
-175,-134,40,154,-107,-47,-37,-46,-172,-106,-121,-104
-169,-135,34,152,-101,-50,-29,-40,-167,-103,-121,-104
-166,-138,28,152,-97,-55,-22,-32,-163,-100,-116,-100
-172,-146,26,159,-99,-59,-22,-27,-160,-99,-112,-97
-176,-140,36,157,-106,-51,-20,-18,-155,-102,-109,-95
-179,-135,44,157,-111,-45,-19,-12,-150,-106,-107,-94
-168,-132,36,150,-101,-48,-33,-3,-144,-104,-120,-108
-148,-124,24,136,-86,-50,-36,5,-139,-109,-119,-110
-142,-130,12,136,-76,-59,-35,12,-133,-111,-116,-110
-128,-134,-6,131,-61,-69,-34,21,-130,-107,-113,-109
-116,-123,-8,120,-54,-65,-39,31,-128,-105,-110,-114
-102,-116,-14,109,-44,-65,-49,33,-125,-101,-109,-117
-74,-106,-32,90,-21,-69,-59,42,-122,-100,-104,-99
-65,-89,-24,77,-20,-56,-65,37,-119,-96,-88,-70
-51,-68,-17,59,-16,-42,-73,22,-119,-96,-63,-51
-36,-47,-11,42,-12,-29,-93,10,-130,-105,-47,-43
-31,-34,-4,33,-13,-19,-95,0,-133,-98,-36,-31
-24,-22,2,23,-12,-10,-87,-11,-122,-86,-22,-17
-25,-15,10,20,-17,-2,-78,-17,-119,-79,-2,-3
-29,-15,14,21,-21,0,-67,3,-103,-53,13,9
-44,-16,29,30,-36,6,-57,19,-79,-22,25,22
-54,-14,40,34,-47,12,-43,30,-74,-7,27,28
-69,-16,53,42,-60,18,-30,33,-75,8,19,17
-74,-12,62,43,-67,25,-14,23,-75,20,13,10
-56,-3,53,29,-54,25,-6,18,-75,26,5,-1
-60,-9,50,34,-55,20,-3,10,-76,24,0,-6
-62,-22,40,42,-51,8,-3,5,-70,10,-18,-16
-92,-41,51,67,-71,4,-4,-1,-74,-3,-36,-36
-121,-43,78,81,-99,17,5,-5,-85,-12,-39,-40
-106,-32,74,69,-90,20,13,4,-77,-6,-42,-40
-100,-29,71,64,-85,21,29,7,-71,-2,-45,-41
-88,-19,69,54,-79,25,37,18,-64,3,-46,-45
-80,-16,64,48,-72,24,34,37,-55,8,-43,-43
-85,-17,69,51,-77,26,35,52,-45,12,-35,-39
-79,-11,68,45,-73,28,35,63,-36,28,-30,-36
-77,-5,72,41,-74,33,42,68,-22,35,-22,-31
-83,4,87,39,-85,46,56,83,-5,44,-17,-29
-79,16,95,31,-87,55,69,95,9,59,-10,-25
-59,34,92,12,-76,63,85,109,27,74,-6,-25
-50,40,89,5,-70,64,87,117,22,75,2,-23
-56,30,85,13,-71,57,79,93,6,61,4,-20
-57,25,82,16,-69,53,61,59,-4,50,-12,-20
-61,17,78,22,-69,47,28,46,-16,41,-18,-17
-46,11,57,17,-52,34,19,44,-24,34,-14,-14
-35,6,41,14,-38,23,21,36,-38,28,-16,-18
-41,-6,35,23,-37,14,20,32,-49,20,-28,-20
-43,-13,31,28,-37,9,20,25,-52,15,-30,-23
-55,-31,23,43,-39,-4,21,22,-47,7,-34,-34
-65,-45,20,55,-42,-12,19,13,-58,-4,-54,-45
-77,-64,13,70,-44,-25,21,8,-81,-18,-74,-75
-99,-90,9,95,-54,-40,19,1,-86,-36,-82,-76
-111,-103,8,107,-60,-47,20,-8,-75,-38,-83,-72
-79,-99,-20,89,-30,-59,20,-6,-75,-33,-83,-81
-42,-118,-77,80,18,-97,49,71,-19,2,-96,-91
-21,-30,-9,26,-6,-19,170,393,299,258,-12,-19
94,318,225,-206,-66,272,150,544,721,868,522,498
323,603,280,-464,21,442,-143,-47,575,1018,957,945
269,632,363,-450,-47,497,-576,-1171,-462,147,758,784
-68,408,476,-170,-272,441,-758,-1685,-1259,-667,344,380
-151,112,263,19,-207,187,-483,-1086,-958,-644,22,37
-106,-32,74,68,-89,21,-163,-400,-412,-297,-75,-70
-114,-103,11,109,-62,-46,6,-107,-172,-136,-89,-94
-98,-126,-29,112,-34,-77,63,-11,-87,-86,-92,-98
-87,-135,-49,111,-19,-92,71,14,-68,-52,-78,-82
-73,-136,-63,105,-4,-99,82,29,-58,-50,-82,-88
-75,-133,-58,104,-8,-95,78,26,-56,-44,-71,-76
-76,-137,-60,107,-8,-98,82,39,-52,-43,-71,-76
-78,-134,-56,106,-11,-95,85,33,-48,-36,-69,-76
-83,-136,-54,110,-14,-95,85,46,-45,-36,-70,-81
-76,-134,-58,105,-8,-96,85,57,-41,-49,-70,-80
-69,-136,-68,103,0,-102,85,54,-38,-50,-73,-78
-63,-133,-70,98,4,-101,85,56,-34,-50,-76,-75
-50,-133,-83,92,17,-108,84,57,-31,-50,-74,-74
-52,-140,-88,96,18,-114,75,65,-26,-51,-75,-78
-52,-136,-84,94,17,-110,66,64,-24,-56,-75,-82
-20,-131,-110,76,45,-120,58,76,-20,-61,-75,-79
1,-128,-128,64,65,-128,48,90,-20,-60,-71,-67
16,-119,-135,52,76,-127,41,85,-16,-61,-59,-58
38,-97,-135,30,87,-116,35,78,-13,-59,-46,-46
39,-82,-121,22,80,-101,28,72,-29,-63,-31,-31
40,-73,-113,17,77,-93,21,58,-37,-70,-19,-19
41,-61,-102,10,72,-82,14,42,-45,-60,-5,-7
41,-50,-92,5,67,-70,9,40,-48,-50,11,2
54,-37,-90,-8,72,-63,11,40,-34,-40,26,15
40,-31,-70,-4,55,-50,21,41,-20,-23,46,36
23,-28,-51,3,37,-40,38,58,4,-4,52,41
18,-25,-43,4,31,-34,53,77,29,18,47,35
5,-22,-27,9,16,-24,77,84,36,44,45,33
1,-19,-20,9,10,-20,96,76,42,51,41,28
-4,-20,-17,12,7,-18,95,63,42,42,40,25
-10,-23,-13,17,1,-18,95,53,32,36,37,22
-25,-36,-11,30,-7,-23,95,49,25,29,32,19
-38,-41,-4,40,-17,-22,95,51,17,22,30,16
-27,-39,-12,33,-7,-25,96,49,18,22,25,13
-16,-41,-25,29,5,-33,110,53,21,26,22,11
-20,-45,-25,33,3,-35,122,61,20,25,18,8
-28,-53,-25,41,-1,-39,119,74,29,25,15,5
-24,-49,-25,37,1,-37,120,86,38,30,15,5
-11,-36,-25,24,7,-30,120,90,48,36,14,9
-7,-30,-23,19,8,-26,122,103,55,44,24,21
-6,-25,-19,16,7,-22,141,122,68,57,33,28
5,-12,-17,4,11,-14,160,147,95,80,48,44
23,9,-14,-15,19,-3,178,168,112,93,62,62
21,11,-10,-16,16,0,184,164,110,86,60,57
16,5,-11,-10,13,-2,169,142,100,81,60,51
19,-1,-20,-9,20,-10,146,114,90,76,60,46
40,-5,-44,-17,42,-24,120,101,80,70,55,41
67,10,-57,-38,62,-23,114,98,71,65,55,34
41,-13,-53,-13,47,-33,116,91,63,58,55,32
41,-28,-69,-7,56,-48,115,87,55,50,44,33
57,-19,-76,-18,66,-47,115,80,47,45,37,27
25,-50,-75,13,51,-62,116,77,42,33,23,13
2,-72,-74,36,38,-73,117,64,34,13,18,8
-15,-91,-77,54,31,-84,122,59,31,-7,6,-11
-22,-100,-78,61,28,-89,118,48,23,-12,5,-17
-35,-100,-65,68,15,-82,122,39,20,-8,-5,-20
-7,-107,-100,57,46,-103,117,48,15,-7,-14,-18
33,-137,-169,52,101,-153,162,179,112,46,-27,-39
46,-1,-47,-23,46,-24,277,515,477,379,108,84
205,383,178,-294,13,280,203,540,848,983,694,657
438,634,197,-536,120,415,-151,-179,549,961,1031,1008
309,612,303,-461,3,457,-605,-1295,-572,-9,757,776
-10,369,379,-179,-195,374,-688,-1602,-1210,-710,352,381
-58,87,144,-15,-101,115,-345,-885,-760,-552,59,69
-39,-46,-7,42,-16,-27,-34,-271,-261,-221,-2,-4
-40,-100,-60,70,10,-80,114,-32,-65,-91,-31,-29
-21,-126,-104,74,41,-115,149,49,9,-38,-45,-40
-26,-130,-104,79,39,-116,163,80,28,-20,-31,-28
-17,-123,-106,70,45,-114,167,89,43,-21,-34,-34
-14,-119,-105,67,45,-111,163,87,38,-18,-24,-24
-3,-115,-112,59,55,-113,167,92,41,-16,-23,-27
-3,-110,-107,57,52,-108,164,94,40,-12,-21,-27
-4,-110,-106,58,51,-108,165,103,49,-10,-31,-38
-9,-108,-99,59,45,-104,159,98,56,-12,-30,-41
2,-105,-107,52,55,-105,160,107,54,-11,-30,-39
21,-104,-126,42,74,-115,160,114,56,-10,-30,-41
18,-109,-127,46,73,-118,160,121,56,-10,-30,-40
35,-107,-142,36,89,-124,161,131,67,-13,-31,-40
52,-98,-151,23,102,-124,155,139,70,-20,-22,-33
73,-94,-167,11,120,-130,145,151,70,-21,-15,-24
96,-82,-179,-7,138,-130,135,154,80,-20,-5,-16
111,-69,-180,-21,146,-124,125,149,75,-17,-2,-6
127,-54,-181,-36,155,-117,115,138,67,-14,10,8
138,-32,-171,-53,155,-101,105,128,61,-16,37,22
131,-27,-158,-52,145,-92,103,124,52,-19,47,30
121,-21,-142,-50,132,-81,106,125,47,-13,57,38
126,-6,-132,-59,129,-69,104,125,44,-3,73,50
134,11,-123,-72,129,-56,106,125,57,11,91,71
142,35,-107,-88,124,-36,104,124,86,39,108,92
135,47,-88,-91,111,-20,112,128,109,61,119,99
113,43,-70,-78,91,-14,134,145,128,80,118,96
111,50,-60,-80,85,-5,151,144,139,95,112,89
127,63,-64,-94,95,-1,161,132,137,91,108,82
120,56,-64,-87,91,-3,160,123,130,84,101,74
107,49,-58,-78,82,-4,160,112,126,78,96,67
99,43,-57,-70,78,-7,160,110,129,71,95,61
86,36,-50,-61,68,-7,159,110,130,65,95,60
81,29,-52,-55,66,-11,173,110,130,65,95,60
85,26,-59,-55,72,-16,182,116,130,70,95,55
79,24,-56,-51,67,-16,183,130,130,76,94,55
77,28,-49,-52,62,-10,186,144,130,79,97,55
86,40,-46,-63,65,-2,184,155,135,81,100,55
67,31,-36,-49,52,-2,186,166,150,92,101,55
79,39,-40,-59,60,0,193,177,159,101,105,64
113,58,-54,-85,83,2,200,186,171,112,118,75
123,67,-56,-95,89,6,216,204,194,134,134,89
152,97,-55,-124,103,21,243,227,212,151,146,102
161,106,-55,-133,108,25,244,230,206,150,151,104
145,90,-55,-117,100,17,230,204,187,136,145,97
137,81,-56,-109,96,12,213,167,175,125,143,93
146,69,-77,-108,111,-4,183,151,167,116,138,86
138,60,-78,-99,107,-8,174,147,159,109,135,81
134,50,-84,-91,108,-17,176,138,150,103,131,76
159,39,-119,-99,139,-40,172,133,141,96,118,65
152,32,-121,-92,136,-44,169,125,132,89,112,61
131,12,-119,-71,125,-53,171,121,123,77,97,49
112,-9,-121,-52,117,-64,170,114,115,59,77,46
85,-34,-119,-25,102,-76,171,107,109,37,53,33
88,-34,-122,-27,105,-78,168,103,102,29,53,26
89,-36,-124,-26,107,-80,165,91,96,31,47,16
84,-49,-133,-17,108,-91,164,93,88,27,42,-4
118,-82,-200,-17,159,-141,195,167,148,48,38,-21
126,-13,-140,-56,133,-76,316,481,450,291,77,33
240,340,101,-290,69,221,302,662,879,886,592,537
504,646,142,-575,181,394,17,103,783,1079,1062,1004
460,684,225,-572,117,454,-438,-1025,-235,261,877,865
112,471,359,-292,-124,415,-637,-1593,-1081,-583,463,463
8,172,165,-90,-79,168,-371,-1024,-818,-590,128,107
50,28,-22,-39,36,3,-48,-326,-271,-246,29,-7
39,-58,-96,10,68,-77,145,-21,-28,-74,14,-35
51,-86,-138,18,95,-112,189,86,65,-26,-8,-52
63,-81,-145,9,104,-113,192,111,89,-5,-7,-40
81,-91,-172,5,127,-132,206,137,109,7,-18,-47
80,-84,-164,2,122,-124,209,138,110,16,-8,-37
79,-77,-156,-1,118,-117,217,156,103,15,-14,-42
81,-72,-153,-5,117,-112,207,155,110,14,-28,-39
79,-62,-141,-8,110,-102,208,154,119,11,-32,-48
81,-67,-147,-7,114,-107,202,156,121,9,-27,-64
73,-102,-175,15,124,-138,199,154,119,11,-41,-65
79,-116,-196,19,138,-156,195,154,120,15,-53,-65
84,-111,-194,14,139,-152,186,147,124,13,-48,-65
87,-109,-196,11,142,-152,182,164,126,8,-51,-66
115,-104,-219,-5,168,-162,173,175,124,6,-66,-64
124,-101,-226,-11,175,-163,168,178,128,0,-70,-56
134,-97,-231,-18,183,-164,160,179,128,-2,-60,-48
149,-95,-244,-27,197,-169,145,168,120,-11,-55,-40
150,-79,-229,-36,190,-154,129,161,112,-25,-47,-33
169,-58,-227,-55,198,-142,119,151,104,-24,-40,-20
168,-47,-215,-60,192,-131,121,133,100,-27,-32,2
163,-38,-201,-62,182,-119,118,124,100,-29,-26,10
165,-28,-193,-68,179,-110,115,125,100,-17,-19,14
158,-24,-182,-67,170,-103,114,125,100,-7,-7,36
157,-13,-169,-71,163,-91,117,126,105,11,3,40
153,19,-134,-86,143,-57,129,143,130,37,27,49
146,25,-122,-85,134,-48,147,161,163,62,34,60
137,12,-125,-74,131,-57,165,160,179,82,22,46
123,6,-118,-64,120,-56,166,150,173,83,15,36
110,-5,-115,-52,113,-60,181,143,163,73,5,24
95,-15,-110,-40,103,-62,193,132,155,68,-4,18
79,-25,-105,-27,92,-65,188,126,145,60,-15,11
73,-30,-103,-21,88,-66,191,130,140,56,-28,5
54,-41,-95,-6,75,-68,190,129,140,59,-40,-3
45,-55,-100,6,73,-78,190,131,140,60,-35,-8
56,-55,-111,-1,84,-82,190,133,140,59,-38,-10
51,-55,-106,3,79,-81,189,143,140,61,-46,-21
49,-54,-103,3,77,-79,191,154,142,59,-38,-16
44,-55,-99,6,72,-77,202,161,146,61,-35,-8
39,-57,-96,9,68,-76,205,164,144,58,-30,-3
62,-30,-92,-15,77,-61,193,167,146,61,-25,5
72,-14,-86,-29,80,-50,211,191,155,84,-22,9
66,-15,-81,-25,74,-48,238,212,173,101,-19,16
67,-9,-76,-29,71,-42,242,212,179,106,-17,19
61,-9,-70,-26,66,-39,248,203,167,102,-12,14
61,-3,-65,-29,64,-34,240,188,153,93,-11,8
81,-7,-88,-37,85,-47,204,159,133,89,-7,4
97,-8,-105,-44,102,-57,170,145,122,80,-6,-4
108,3,-105,-55,106,-51,164,135,110,72,-4,-1
99,-24,-123,-38,111,-73,166,115,96,59,-11,3
105,-36,-141,-34,123,-88,161,113,92,47,-22,-5
114,-33,-147,-40,131,-90,159,102,80,42,-15,-8
85,-58,-143,-13,114,-100,160,97,76,27,-36,-34
66,-82,-148,9,107,-115,155,88,63,17,-55,-56
43,-116,-159,36,101,-137,153,83,35,-8,-78,-79
44,-124,-168,40,106,-146,148,79,28,-20,-77,-69
46,-123,-169,39,108,-146,146,72,38,-20,-84,-74
57,-117,-175,30,116,-146,146,85,32,-8,-86,-88
110,-141,-251,16,181,-195,191,203,120,48,-96,-108
107,-17,-124,-45,115,-71,294,524,474,370,31,12
250,374,123,-312,63,248,235,563,843,990,661,627
464,626,162,-545,151,394,-79,-183,482,930,1008,987
292,609,317,-451,-13,463,-496,-1299,-656,-57,678,700
-4,358,363,-177,-184,360,-598,-1563,-1233,-747,244,271
-22,72,94,-25,-58,82,-305,-857,-778,-601,-45,-41
26,-47,-73,10,50,-60,-15,-251,-262,-247,-101,-110
16,-120,-135,52,76,-127,138,-4,-66,-110,-115,-131
28,-142,-170,57,100,-156,166,73,-5,-57,-115,-131
40,-151,-191,56,116,-171,176,106,25,-36,-106,-122
46,-157,-203,55,125,-180,188,119,37,-41,-110,-126
44,-153,-198,55,121,-175,184,116,38,-35,-102,-116
45,-156,-202,56,124,-178,193,128,47,-30,-110,-125
45,-154,-199,54,122,-176,188,123,44,-24,-111,-127
44,-156,-200,56,123,-177,191,126,46,-19,-121,-131
57,-151,-208,47,133,-180,189,132,54,-15,-120,-129
55,-148,-203,46,130,-175,190,136,55,-28,-120,-130
69,-144,-212,38,141,-178,188,133,55,-35,-120,-130
90,-142,-232,26,161,-187,177,128,55,-34,-119,-135
92,-134,-226,21,159,-180,169,137,55,-41,-121,-134
96,-141,-237,23,167,-189,160,149,63,-38,-119,-129
103,-152,-255,25,179,-203,151,153,62,-36,-127,-127
114,-138,-252,12,183,-195,143,154,53,-33,-122,-122
123,-127,-249,2,186,-188,133,149,48,-30,-107,-120
135,-108,-243,-13,189,-175,122,143,41,-31,-92,-109
151,-90,-241,-31,196,-165,121,137,35,-46,-75,-95
149,-79,-228,-35,189,-154,126,131,30,-56,-65,-81
141,-66,-207,-37,175,-137,124,124,30,-50,-55,-67
140,-59,-199,-40,170,-129,125,118,29,-47,-44,-53
140,-41,-181,-49,160,-111,125,111,34,-41,-36,-45
145,-31,-176,-57,161,-103,123,105,46,-23,-35,-43
134,-35,-169,-49,152,-102,135,130,75,4,-35,-40
115,-34,-149,-40,132,-91,151,147,91,28,-36,-37
99,-41,-141,-29,120,-91,169,147,97,54,-34,-34
90,-39,-129,-25,109,-84,181,142,112,64,-39,-40
78,-39,-118,-19,98,-79,179,125,106,52,-48,-52
43,-61,-104,9,74,-83,180,120,96,45,-57,-62
36,-66,-102,15,69,-83,179,120,83,35,-68,-66
39,-66,-106,14,73,-86,189,120,77,29,-75,-79
34,-70,-105,18,70,-87,197,119,81,31,-89,-89
41,-63,-104,11,73,-83,188,121,80,29,-92,-92
41,-59,-100,9,70,-79,195,116,80,31,-89,-95
47,-53,-100,3,74,-76,206,125,84,29,-84,-88
52,-46,-98,-3,75,-72,204,142,92,37,-77,-85
45,-48,-92,2,69,-70,208,142,95,45,-73,-79
46,-42,-87,-2,67,-64,211,151,106,40,-65,-76
54,-30,-84,-11,69,-57,209,159,118,50,-53,-68
58,-20,-78,-19,68,-49,218,177,127,70,-37,-51
68,-7,-76,-30,72,-41,241,198,148,88,-31,-50
80,-1,-81,-39,81,-41,260,203,163,93,-25,-51
77,-9,-86,-33,82,-48,262,190,149,82,-29,-49
78,-6,-84,-35,81,-45,245,162,129,72,-46,-51
94,8,-86,-51,90,-39,209,138,120,61,-44,-48
91,-4,-95,-43,93,-49,193,127,110,49,-46,-52
