I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-25,-8,21,-5,-16,50,68,59,7,-65,-45
-9,-41,-33,25,12,-37,50,83,76,35,-61,-45
2,-40,-41,20,22,-40,50,94,91,56,-48,-45
36,-32,-69,-2,53,-50,50,121,120,81,-32,-45
36,-36,-73,0,55,-54,49,147,141,107,-28,-45
23,-28,-51,3,37,-39,51,141,140,112,-22,-45
22,-51,-73,14,48,-61,55,136,140,114,-19,-45
19,-71,-90,26,55,-80,55,133,140,120,-14,-50
16,-60,-76,22,46,-67,55,127,140,118,-10,-50
17,-55,-73,19,45,-64,55,124,139,94,-16,-50
35,-34,-69,-1,53,-51,51,118,134,63,-23,-50
44,-38,-82,-2,63,-60,50,112,136,38,-23,-50
48,-33,-80,-7,64,-56,50,108,133,29,-16,-47
32,-46,-78,7,55,-62,46,101,129,31,-9,-41
24,-75,-99,25,62,-86,45,97,131,30,-3,-36
63,-33,-96,-14,79,-64,47,95,129,30,5,-30
57,-33,-90,-12,74,-61,51,95,133,31,10,-25
63,-17,-81,-23,72,-49,55,108,138,37,28,-14
76,30,-46,-53,61,-8,59,118,148,56,42,0
42,48,5,-45,18,26,72,119,160,74,38,14
60,72,12,-66,24,42,64,111,152,81,56,30
57,81,24,-69,16,52,32,99,146,91,69,45
67,114,46,-91,10,80,24,100,139,84,57,50
118,136,17,-127,50,76,23,99,132,78,53,52
59,51,-8,-55,33,21,18,100,124,70,41,37
4,-45,-49,21,26,-46,32,100,117,65,38,9
30,-51,-80,11,55,-65,40,93,111,55,27,-6
35,-81,-117,23,76,-99,40,85,101,47,20,-11
20,-95,-115,38,67,-105,39,76,98,42,14,-29
40,-72,-112,16,76,-91,41,70,98,25,-1,-64
28,-93,-121,33,75,-107,40,54,102,27,3,-53
12,-168,-180,79,96,-174,27,16,68,-17,-43,-63
-3,-95,-92,49,44,-93,-19,-72,-7,-38,-42,-34
-19,284,303,-133,-161,293,-200,-452,-278,-85,27,197
151,740,589,-446,-219,665,-544,-1252,-903,-37,424,737
43,890,846,-467,-402,868,-695,-1818,-1487,-333,366,867
-311,360,671,-25,-491,515,-465,-1614,-1503,-934,-425,218
-254,-106,148,180,-201,21,-266,-882,-860,-670,-449,-96
-86,-100,-14,93,-36,-57,-148,-225,-209,-178,-138,-55
-17,-115,-98,66,41,-107,7,52,64,-8,-62,-78
22,-109,-130,44,76,-119,61,164,181,108,21,-53
16,-113,-129,48,73,-121,74,196,204,112,22,-60
28,-118,-146,45,88,-132,77,206,213,143,49,-48
24,-112,-135,44,80,-123,79,225,218,139,35,-45
25,-119,-144,47,85,-131,92,239,239,144,42,-39
26,-111,-137,42,82,-124,99,254,258,149,40,-33
31,-111,-142,40,87,-126,103,247,259,148,42,-29
35,-103,-138,34,87,-120,105,255,279,157,70,-20
29,-102,-130,37,79,-116,110,255,285,157,68,-25
28,-93,-120,33,74,-106,108,255,294,160,72,-23
37,-72,-110,18,74,-91,104,270,295,151,69,-16
48,-53,-101,3,74,-77,105,276,286,148,72,-9
49,-40,-89,-4,69,-64,105,280,282,143,82,-3
44,-35,-79,-5,62,-56,105,278,273,139,78,8
22,-28,-50,3,36,-39,105,267,269,134,72,17
9,3,-6,-6,8,-2,98,259,256,119,67,14
11,40,29,-26,-9,34,87,247,215,85,61,16
-4,68,72,-32,-39,70,78,230,170,40,50,25
-24,112,136,-44,-80,124,66,189,94,-31,20,35
-29,126,155,-48,-93,140,50,122,-13,-118,-28,38
-62,129,191,-34,-127,160,34,37,-123,-206,-75,30
-101,170,270,-35,-186,220,18,-66,-246,-306,-131,34
-117,165,282,-24,-200,223,1,-145,-338,-378,-171,50
-134,140,274,-3,-205,207,-16,-174,-354,-411,-171,45
-129,114,242,7,-186,178,-14,-175,-339,-401,-161,40
-112,72,185,20,-149,128,-4,-168,-322,-352,-155,35
-91,48,139,21,-115,93,3,-157,-269,-288,-134,28
-66,28,94,19,-80,61,11,-121,-189,-205,-98,24
-38,7,46,15,-42,26,18,-62,-101,-119,-59,-7
-16,-20,-5,18,-5,-12,26,-20,-30,-54,-27,-32
-11,-42,-31,27,10,-36,33,8,18,4,-10,-50
1,-47,-48,23,25,-48,38,44,71,44,7,-76
13,-38,-52,13,33,-44,36,70,109,67,22,-82
21,-46,-67,13,44,-56,31,90,124,87,34,-90
34,-54,-88,10,61,-71,29,117,138,105,44,-89
29,-72,-100,22,65,-86,24,128,162,128,41,-81
20,-89,-108,35,64,-99,21,130,172,134,40,-79
17,-74,-90,29,54,-82,17,130,169,127,40,-73
15,-66,-81,26,48,-73,15,129,168,123,36,-70
26,-54,-80,14,53,-67,15,130,164,116,34,-64
17,-57,-75,20,46,-65,12,130,165,111,36,-59
-1,-76,-75,39,37,-76,9,123,161,107,40,-54
1,-67,-69,33,35,-68,12,115,149,104,40,-48
12,-58,-70,23,42,-64,23,110,143,101,40,-41
5,-89,-94,42,50,-91,26,102,132,98,40,-44
0,-103,-103,52,51,-103,24,100,127,95,40,-58
9,-94,-103,43,57,-99,26,98,136,96,43,-64
12,-94,-106,41,59,-100,25,94,135,101,49,-60
22,-89,-111,34,66,-99,25,92,137,99,53,-52
29,-68,-98,20,63,-83,37,87,140,111,56,-47
36,-16,-52,-10,44,-33,45,98,141,129,61,-38
33,2,-30,-17,31,-14,54,117,136,129,59,-34
28,17,-11,-22,19,3,46,100,125,139,70,-23
42,66,24,-54,9,44,5,52,114,137,85,-3
47,71,23,-59,12,47,-5,39,101,127,77,18
39,46,7,-42,16,26,6,53,97,125,63,26
20,-19,-39,0,29,-29,9,47,92,109,42,-19
26,-74,-100,24,63,-87,19,56,92,100,34,-41
12,-116,-128,52,70,-122,36,53,85,75,12,-67
-21,-145,-124,83,52,-134,34,57,87,79,10,-72
-23,-141,-118,82,47,-130,22,51,81,71,-4,-67
-16,-136,-120,76,52,-127,16,48,73,77,-8,-96
-2,-139,-137,70,68,-138,4,55,64,64,-9,-95
10,-186,-196,88,103,-190,-4,17,25,19,-39,-121
-20,12,32,4,-26,22,-57,-134,-77,13,-12,-22
31,438,408,-235,-189,423,-332,-857,-617,-60,154,345
132,846,715,-489,-292,781,-737,-1762,-1376,-96,498,828
-135,732,866,-299,-501,798,-748,-2024,-1779,-633,75,638
-324,116,440,104,-382,278,-479,-1474,-1420,-947,-505,22
-138,-73,66,105,-102,-3,-292,-568,-559,-368,-237,-76
-38,-59,-20,49,-9,-40,-75,-80,-86,-49,-66,-77
7,-134,-142,64,75,-138,50,116,102,79,-5,-86
13,-129,-143,59,78,-136,60,190,182,137,45,-71
10,-135,-145,63,77,-139,72,194,192,131,37,-104
23,-125,-149,52,86,-137,67,237,235,169,66,-62
14,-124,-138,56,77,-131,66,232,225,145,52,-71
41,-120,-162,40,101,-141,64,244,233,162,66,-71
23,-115,-137,46,80,-126,65,249,229,150,57,-59
17,-106,-123,44,71,-114,65,266,240,168,61,-57
53,-96,-148,22,101,-122,65,280,251,184,60,-48
35,-104,-138,35,87,-121,69,282,255,177,59,-47
25,-101,-126,38,76,-113,70,290,266,173,61,-40
24,-91,-115,34,70,-103,70,290,254,167,59,-37
17,-86,-103,35,61,-94,71,304,256,161,61,-32
33,-69,-103,18,68,-86,69,305,246,157,58,-24
43,-66,-109,12,76,-88,73,305,247,147,56,-16
40,-45,-85,3,63,-65,76,324,268,134,51,-6
26,0,-27,-13,26,-13,71,317,245,118,51,6
9,31,22,-20,-7,26,64,288,199,77,36,18
-5,59,64,-27,-35,61,59,253,132,23,-3,32
-31,72,104,-21,-68,88,53,199,39,-50,-39,42
-67,96,162,-14,-115,129,27,116,-74,-131,-80,41
-82,138,220,-28,-151,179,4,16,-194,-237,-132,40
-109,155,264,-23,-187,209,-5,-73,-305,-343,-181,39
-146,142,288,2,-218,215,-13,-143,-365,-389,-197,34
-134,140,273,-3,-204,206,-3,-178,-354,-401,-191,36
-114,122,235,-4,-175,178,19,-172,-343,-362,-185,31
-89,95,183,-3,-136,139,32,-152,-305,-308,-174,20
-70,48,119,11,-95,83,29,-115,-230,-250,-146,9
-74,-7,67,41,-71,30,31,-78,-165,-182,-105,-3
-31,-5,27,18,-29,11,29,-52,-87,-122,-66,-11
-14,-17,-3,15,-5,-10,32,-4,-22,-55,-39,-27
-26,-45,-19,36,-3,-31,56,32,9,-18,-30,-36
17,-26,-42,5,30,-34,61,61,49,5,-22,-34
45,-26,-71,-9,58,-49,59,87,77,36,-7,-35
33,-63,-96,15,65,-80,61,101,89,57,-3,-35
29,-73,-102,22,65,-87,60,116,101,68,-5,-35
30,-68,-99,19,65,-84,59,122,107,70,-9,-38
25,-76,-101,25,63,-88,54,130,115,70,-10,-48
25,-75,-100,25,63,-87,49,127,115,70,-10,-56
26,-73,-99,23,63,-85,45,121,114,70,-10,-55
24,-71,-95,24,60,-83,40,118,111,70,-10,-55
47,-47,-95,1,71,-71,36,112,110,65,-10,-50
35,-61,-96,13,66,-78,31,109,109,65,-10,-50
5,-89,-94,42,50,-92,30,103,105,64,-7,-49
12,-84,-96,36,55,-90,30,98,103,60,-4,-44
12,-85,-97,37,55,-91,25,92,100,59,-5,-46
19,-85,-104,34,62,-95,25,86,97,63,-1,-43
19,-85,-104,34,62,-94,25,82,95,65,0,-40
10,-88,-98,39,54,-93,25,83,100,67,0,-41
19,-95,-114,38,67,-104,25,89,101,70,9,-36
22,-83,-105,31,64,-94,25,91,101,70,22,-32
29,-53,-82,12,56,-68,29,101,109,86,33,-27
48,-9,-57,-19,52,-33,38,113,121,104,42,-23
56,33,-23,-44,39,5,42,128,125,107,49,-18
65,54,-11,-59,38,22,22,111,120,106,56,-5
75,71,-4,-73,39,33,4,63,112,98,65,18
96,98,2,-98,47,50,-17,59,106,94,72,39
80,75,-5,-77,42,35,-33,65,99,88,64,22
57,2,-55,-29,57,-27,-12,64,92,81,38,-9
53,-38,-91,-7,72,-64,-4,73,92,81,17,-30
7,-111,-118,52,63,-114,-2,62,84,66,2,-53
9,-124,-133,58,71,-128,2,69,89,70,11,-56
20,-127,-146,54,83,-136,5,58,76,50,-10,-63
20,-124,-144,53,82,-134,0,64,86,57,3,-58
26,-125,-151,50,89,-138,-15,54,51,28,-28,-76
18,-169,-187,75,103,-178,-22,-4,-6,-10,-52,-76
7,117,110,-62,-52,113,-110,-271,-175,-28,14,86
120,584,464,-352,-172,524,-458,-1123,-815,-48,270,509
137,888,751,-513,-307,819,-799,-1930,-1517,-177,491,885
-211,572,783,-181,-497,677,-693,-1943,-1735,-801,-147,472
-264,40,305,112,-285,172,-450,-1214,-1176,-812,-487,-43
-50,-23,27,36,-39,2,-245,-372,-357,-218,-130,-47
-10,-83,-73,47,32,-78,-37,2,-3,-26,-62,-68
7,-125,-132,59,70,-129,18,128,137,92,-1,-66
34,-102,-136,34,85,-118,52,180,194,118,38,-62
78,-113,-190,18,135,-151,74,218,232,150,57,-69
81,-96,-177,8,129,-137,72,236,256,174,66,-61
79,-99,-178,11,129,-139,80,226,250,157,54,-67
76,-96,-172,10,124,-134,87,241,263,172,62,-56
56,-106,-162,25,109,-134,97,245,260,160,50,-63
45,-120,-165,38,105,-142,87,260,267,168,58,-55
8,-136,-144,64,77,-140,86,262,268,159,49,-55
12,-141,-153,65,82,-147,80,277,271,158,50,-55
41,-128,-169,44,105,-148,76,303,275,156,51,-50
43,-103,-146,31,94,-124,78,307,275,151,49,-47
38,-82,-120,22,79,-101,84,309,269,152,51,-43
44,-68,-112,12,78,-90,91,302,263,145,47,-39
49,-53,-102,2,76,-77,85,299,255,132,38,-36
42,-39,-81,-1,62,-60,80,295,251,119,29,-32
34,-11,-45,-12,40,-28,75,289,235,93,20,-20
-2,25,26,-12,-14,25,69,274,187,59,12,-7
-45,22,67,12,-56,44,64,214,111,-2,-14,6
-61,44,106,8,-84,75,52,145,8,-92,-53,21
-63,114,177,-26,-120,145,41,61,-102,-177,-91,32
-88,122,210,-17,-149,166,40,-43,-222,-259,-128,39
-147,122,270,12,-209,196,40,-127,-326,-331,-157,47
-152,139,291,6,-222,215,35,-172,-365,-362,-174,44
-142,108,250,17,-196,179,35,-196,-373,-367,-183,35
-167,61,228,53,-198,144,35,-199,-358,-356,-184,27
-154,28,182,63,-168,105,45,-160,-290,-297,-153,19
-103,17,120,43,-112,68,60,-120,-217,-224,-117,11
-72,4,76,34,-74,39,60,-73,-133,-144,-80,0
-56,-21,35,38,-45,7,60,-26,-55,-73,-48,-13
-51,-50,1,51,-26,-24,60,1,-8,-30,-38,-19
-52,-61,-9,57,-21,-35,60,35,39,8,-23,-21
-23,-55,-32,39,5,-43,58,68,79,31,-3,-18
-23,-90,-66,57,22,-78,55,95,102,46,0,-26
-34,-129,-95,82,30,-111,52,114,109,54,1,-45
-11,-118,-107,65,48,-113,49,117,122,62,5,-45
1,-103,-104,51,53,-103,45,115,126,67,5,-45
6,-100,-105,48,56,-102,46,115,124,68,10,-43
14,-91,-105,39,60,-98,55,115,126,72,10,-39
6,-98,-104,46,56,-101,55,115,125,75,11,-38
-6,-107,-101,57,48,-103,54,115,124,74,15,-33
-5,-104,-100,54,48,-101,51,109,120,70,15,-31
-3,-103,-100,53,49,-102,49,103,121,70,15,-29
1,-99,-100,49,50,-99,52,95,118,70,15,-31
0,-101,-100,50,50,-100,54,90,115,70,15,-30
5,-97,-102,46,54,-99,56,82,115,70,15,-27
20,-91,-111,36,65,-101,54,75,119,73,14,-41
24,-89,-113,33,69,-101,56,68,125,80,16,-41
41,-81,-122,20,82,-102,55,62,128,81,19,-32
27,-78,-105,26,66,-92,58,90,132,91,25,-26
13,-38,-52,13,33,-45,73,110,135,111,40,-18
20,-15,-35,-2,28,-25,85,108,136,118,38,-10
9,-22,-31,7,20,-26,90,118,130,117,45,-5
38,35,-3,-36,20,16,56,96,123,112,60,6
61,61,1,-61,30,31,7,51,115,105,63,28
58,55,-2,-56,30,26,-13,44,109,102,70,35
48,8,-41,-28,44,-17,-10,45,104,93,45,19
38,-69,-107,16,73,-88,5,45,101,92,29,-15
33,-96,-129,32,81,-112,19,45,98,73,14,-45
-2,-136,-134,69,66,-135,31,44,92,52,5,-54
-4,-143,-139,74,68,-141,31,43,92,49,1,-62
34,-146,-180,56,107,-163,24,27,83,34,-18,-80
34,-112,-146,40,90,-129,23,28,82,40,-5,-65
19,-163,-182,72,100,-172,12,3,46,16,-50,-94
-10,-131,-121,71,56,-126,-22,-39,7,31,-13,-52
-4,239,244,-117,-124,241,-176,-466,-272,1,83,209
163,690,527,-427,-182,608,-580,-1426,-971,-8,408,692
32,847,815,-439,-392,830,-797,-2041,-1591,-327,387,856
-304,362,666,-29,-485,514,-578,-1790,-1593,-900,-342,281
-208,-32,176,120,-192,72,-360,-936,-864,-613,-387,-52
-52,-59,-7,56,-22,-33,-162,-224,-190,-131,-87,-28
-1,-109,-108,56,54,-109,8,52,60,3,-47,-65
34,-104,-137,36,86,-120,49,158,176,109,33,-37
21,-131,-152,55,86,-141,67,173,188,99,28,-49
20,-133,-153,57,87,-143,65,204,219,134,43,-38
28,-125,-154,49,91,-139,64,220,239,138,56,-41
34,-136,-170,51,102,-153,70,225,246,140,66,-57
31,-118,-149,44,90,-133,90,239,254,148,67,-52
57,-97,-154,20,106,-125,97,247,257,149,62,-53
30,-113,-143,42,86,-127,89,267,284,161,64,-47
36,-123,-159,44,97,-140,88,263,285,149,56,-47
59,-110,-169,26,114,-139,83,271,285,148,68,-43
41,-109,-150,34,96,-129,80,292,285,140,81,-41
33,-101,-134,34,84,-117,75,295,284,135,78,-37
11,-89,-100,39,56,-94,73,296,285,131,75,-35
24,-57,-81,17,53,-69,68,301,272,122,72,-28
29,-39,-68,5,49,-54,62,299,262,116,70,-8
26,-15,-41,-5,34,-27,59,292,237,103,66,6
21,20,-1,-20,10,10,54,288,188,66,49,13
-22,15,37,3,-29,25,50,272,145,25,35,35
-38,25,63,6,-51,44,39,212,74,-37,0,56
-55,83,138,-14,-96,110,21,117,-39,-119,-44,58
-75,122,196,-24,-135,159,10,21,-153,-202,-77,64
-85,132,216,-24,-151,174,10,-64,-259,-280,-112,67
-103,145,249,-21,-176,197,10,-138,-348,-337,-145,59
-117,135,251,-9,-184,193,10,-187,-382,-366,-156,53
-123,120,244,1,-184,182,11,-187,-377,-359,-147,46
-96,122,218,-13,-157,170,9,-172,-340,-320,-138,38
-60,76,136,-8,-98,106,29,-145,-259,-258,-116,30
-46,35,81,5,-63,58,49,-100,-184,-192,-87,22
-49,24,73,13,-61,48,50,-58,-117,-128,-59,13
-11,4,16,3,-13,10,49,-16,-51,-73,-37,5
14,-6,-20,-4,17,-13,52,34,2,-31,-25,-4
5,-27,-32,11,19,-29,65,76,46,5,-15,-12
49,-28,-77,-10,63,-52,65,84,73,22,-5,-23
33,-49,-82,8,58,-65,60,97,85,33,5,-27
-2,-80,-78,41,39,-79,59,123,102,52,16,-25
10,-73,-82,32,46,-77,55,140,111,60,17,-25
20,-76,-96,28,59,-86,54,142,109,59,15,-25
27,-74,-102,24,65,-87,48,134,110,63,15,-25
21,-75,-96,28,59,-85,42,127,110,65,10,-25
19,-75,-94,28,57,-85,37,119,110,66,10,-31
16,-74,-91,29,54,-82,31,112,109,70,9,-31
14,-76,-90,31,53,-83,26,106,104,70,5,-29
22,-72,-94,26,59,-83,28,102,106,70,5,-30
43,-86,-129,22,86,-107,31,99,116,70,5,-30
52,-80,-132,14,93,-106,29,96,116,70,5,-30
49,-69,-117,10,83,-93,31,91,106,70,9,-31
54,-69,-123,8,88,-96,29,91,102,70,15,-29
34,-81,-115,24,75,-98,33,96,92,70,20,-51
45,-72,-117,14,81,-94,35,95,88,71,26,-87
69,-38,-108,-15,89,-73,35,100,107,70,32,-86
57,-18,-75,-19,66,-46,44,100,116,88,35,-75
74,29,-45,-51,59,-8,52,105,127,99,45,-63
46,41,-5,-43,25,18,75,129,134,102,60,-48
48,75,27,-62,10,50,52,101,125,116,65,-35
106,124,18,-115,44,71,21,58,119,112,68,-18
98,109,11,-104,43,60,26,65,111,109,69,-14
87,70,-17,-78,52,26,19,70,104,107,46,-34
52,-7,-59,-22,55,-33,18,69,98,100,28,-59
21,-41,-62,10,42,-51,14,72,94,85,13,-83
24,-80,-105,29,65,-92,16,67,89,63,-6,-110
18,-99,-118,40,68,-108,11,74,88,67,-6,-107
27,-97,-124,35,76,-110,10,63,80,44,-27,-120
28,-88,-116,30,73,-101,10,56,83,53,1,-106
15,-120,-135,53,75,-127,-9,32,42,25,-37,-140
10,-96,-106,43,58,-101,-39,-30,-19,0,-54,-135
7,220,212,-114,-103,216,-159,-355,-207,15,47,99
168,638,471,-403,-152,554,-511,-1250,-817,28,362,559
136,897,761,-517,-312,829,-783,-2005,-1474,-175,481,847
-252,517,770,-133,-511,643,-601,-1881,-1586,-755,-196,356
-267,20,286,123,-277,153,-384,-1101,-1006,-680,-435,-112
-80,-38,42,59,-61,2,-229,-330,-300,-175,-134,-104
-29,-83,-54,56,13,-68,-34,13,6,-24,-82,-120
23,-83,-107,30,65,-95,24,127,117,74,-16,-108
35,-80,-115,23,75,-97,39,169,163,95,-4,-107
42,-109,-151,34,97,-130,38,191,188,114,6,-107
36,-108,-144,37,90,-126,26,208,211,118,21,-100
40,-103,-144,32,92,-123,29,203,212,111,21,-100
44,-90,-135,23,90,-112,51,220,216,118,29,-90
42,-89,-130,24,87,-109,67,227,218,120,22,-91
38,-87,-125,25,81,-106,63,222,220,134,27,-82
27,-93,-120,33,74,-106,66,247,233,128,34,-81
23,-94,-117,36,70,-105,64,267,247,130,42,-74
20,-93,-113,37,67,-103,65,271,240,124,39,-67
39,-70,-110,16,74,-90,65,278,238,126,39,-61
49,-57,-106,4,78,-81,63,273,233,122,35,-54
33,-66,-99,17,66,-82,58,276,230,110,35,-48
21,-38,-59,9,40,-48,55,270,224,98,32,-42
18,-20,-38,1,28,-28,52,271,202,88,23,-40
16,-2,-18,-7,16,-10,47,268,168,62,15,-23
-6,37,42,-16,-24,39,45,230,112,20,6,3
-42,41,83,0,-63,62,36,186,43,-21,-13,11
-58,78,136,-10,-98,107,21,105,-58,-105,-50,18
-66,134,200,-34,-133,167,3,12,-170,-193,-82,39
-104,151,255,-24,-180,203,-16,-83,-275,-267,-119,45
-140,161,301,-11,-221,231,-23,-167,-366,-337,-154,35
-133,147,281,-7,-207,214,-19,-209,-412,-358,-173,30
-124,126,250,-1,-187,188,-21,-232,-414,-354,-179,21
-131,100,231,15,-181,166,-1,-217,-370,-332,-158,14
-131,61,192,35,-162,126,27,-181,-302,-276,-137,7
-109,28,137,40,-123,82,30,-123,-221,-210,-112,-3
-81,-1,80,41,-81,39,31,-80,-133,-142,-85,-12
-37,11,48,13,-43,29,28,-52,-66,-93,-62,-35
-15,5,20,5,-17,12,36,3,-6,-56,-45,-52
-25,-27,-2,26,-11,-14,46,45,40,-11,-34,-57
-2,-19,-17,11,8,-17,37,68,67,6,-23,-60
-2,-64,-62,33,31,-63,35,96,94,14,-18,-63
-17,-86,-69,52,26,-77,30,107,97,26,-12,-65
-23,-73,-49,48,13,-61,25,109,95,33,-9,-65
17,-77,-95,30,57,-86,30,119,114,44,-3,-65
24,-73,-97,25,61,-85,29,117,115,45,0,-65
-1,-77,-76,39,38,-76,25,108,111,45,-5,-65
13,-73,-86,30,50,-79,22,103,110,45,-5,-65
-6,-77,-71,42,33,-74,17,95,105,45,-5,-67
29,-35,-64,4,47,-50,14,90,105,45,-5,-71
16,-53,-68,19,42,-60,11,85,100,40,-4,-73
-10,-86,-77,49,33,-81,8,82,97,41,-8,-76
27,-47,-75,11,51,-61,6,79,93,38,-17,-79
2,-74,-75,37,39,-74,2,75,91,36,-14,-80
6,-70,-76,32,41,-72,0,71,85,33,-2,-75
23,-52,-75,15,49,-63,3,70,90,42,7,-67
24,-50,-74,14,49,-62,23,90,119,65,18,-62
21,-11,-32,-5,27,-22,37,97,127,72,24,-53
17,-8,-25,-4,21,-16,42,93,124,72,29,-48
28,27,-1,-27,14,13,39,97,125,83,35,-40
42,92,49,-67,-4,70,-7,64,125,92,41,-25
78,109,31,-94,24,69,-33,40,125,96,50,2
54,65,11,-59,21,37,-27,46,114,92,47,16
15,-9,-24,-3,19,-16,-22,38,96,70,19,-31
19,-37,-56,9,38,-47,-16,34,83,62,9,-52
2,-96,-98,47,51,-97,-11,31,78,50,-8,-66
-3,-133,-130,68,64,-131,-5,24,74,47,-12,-87
-17,-123,-106,70,44,-114,-1,23,73,39,-22,-89
-22,-131,-109,77,43,-120,-8,12,65,27,-35,-93
3,-94,-97,46,50,-95,-22,13,67,29,-30,-83
16,-145,-161,65,89,-153,-4,-7,34,-27,-82,-123
-9,-20,-11,15,1,-16,-49,-114,-42,-14,-47,-34
36,380,344,-208,-154,362,-270,-602,-351,0,128,287
197,804,607,-501,-205,706,-621,-1477,-1014,10,500,785
-23,852,875,-415,-449,864,-674,-1920,-1528,-391,256,767
-356,258,614,49,-485,436,-418,-1561,-1413,-887,-465,106
-223,-87,136,155,-179,24,-263,-766,-721,-517,-371,-124
-52,-57,-5,55,-23,-31,-106,-149,-134,-102,-111,-78
8,-76,-84,34,47,-80,8,66,66,4,-61,-99
59,-55,-114,-2,87,-84,32,146,150,79,-3,-72
71,-58,-129,-7,101,-93,51,174,179,88,-10,-80
82,-50,-132,-16,107,-91,41,197,212,126,16,-65
80,-47,-127,-17,104,-87,54,203,224,119,13,-65
65,-63,-128,-1,96,-95,69,214,229,117,28,-55
43,-80,-123,19,83,-101,79,237,233,110,35,-49
44,-81,-125,19,84,-103,80,233,248,129,44,-44
32,-78,-111,23,71,-94,80,236,268,145,47,-34
11,-83,-94,36,52,-88,85,234,265,134,43,-46
17,-86,-102,35,60,-94,85,238,272,137,45,-50
24,-91,-115,34,70,-103,84,242,272,130,38,-50
26,-78,-105,26,66,-91,79,253,276,130,41,-49
37,-57,-94,10,66,-76,73,277,269,141,55,-52
