I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-55,-35,39,7,-45,-13,-161,-154,-119,-86,-10
-19,-55,-36,37,9,-45,-25,-173,-162,-133,-85,-13
-21,-55,-34,38,7,-45,-25,-167,-157,-128,-85,-26
-18,-54,-36,37,9,-45,-25,-172,-163,-135,-85,-37
-8,-47,-39,28,16,-43,-24,-168,-182,-135,-85,-36
-3,-43,-40,23,19,-41,-32,-185,-186,-136,-86,-35
2,-38,-40,18,21,-38,-42,-197,-187,-141,-85,-34
10,-31,-40,10,25,-35,-39,-198,-200,-148,-85,-30
8,-27,-35,10,22,-31,-41,-217,-214,-148,-84,-31
-10,-18,-8,14,0,-13,-39,-227,-205,-137,-70,-27
-17,-5,12,11,-14,4,-40,-228,-185,-128,-56,-21
6,37,31,-22,-13,34,-44,-231,-183,-118,-44,-15
9,56,47,-33,-19,51,-52,-236,-172,-109,-30,-11
48,75,27,-61,10,50,-111,-233,-177,-112,-22,20
114,143,30,-129,42,86,-186,-257,-213,-106,9,67
122,126,4,-124,59,65,-190,-243,-223,-108,14,67
69,80,11,-75,29,46,-140,-224,-226,-101,5,55
12,-18,-30,3,21,-24,-102,-238,-231,-125,-37,15
-21,-82,-60,52,20,-71,-81,-253,-242,-179,-76,-24
-47,-100,-53,74,3,-76,-87,-264,-255,-186,-84,-48
-64,-119,-55,92,-4,-87,-24,-236,-242,-191,-118,-74
-158,-92,66,125,-112,-13,93,-317,-319,-239,-146,-107
-252,-192,60,222,-156,-66,298,-372,-439,-342,-232,-186
5,203,198,-105,-97,200,123,51,145,222,181,107
861,607,-254,-734,557,177,-593,1650,1809,1496,847,500
1272,423,-849,-847,1060,-212,-868,2202,2254,1701,893,508
627,231,-396,-429,511,-83,-708,255,480,535,502,352
101,4,-96,-52,99,-46,-381,-624,-490,-213,50,83
16,-58,-73,21,45,-65,-73,-222,-241,-182,-89,-45
-35,-79,-45,57,5,-62,-27,-224,-241,-176,-86,-53
-63,-123,-60,93,-1,-91,-4,-194,-229,-186,-117,-77
-70,-100,-30,86,-20,-65,-4,-205,-220,-180,-108,-69
-73,-116,-43,95,-15,-79,-1,-196,-221,-189,-120,-79
-75,-100,-25,88,-25,-62,5,-185,-200,-176,-112,-73
-81,-108,-27,95,-26,-68,6,-172,-197,-174,-116,-74
-84,-102,-18,93,-33,-59,12,-144,-174,-152,-115,-86
-79,-92,-14,86,-32,-53,20,-143,-160,-143,-112,-94
-76,-83,-7,80,-34,-45,42,-111,-127,-133,-103,-86
-73,-69,3,71,-38,-33,50,-86,-101,-117,-91,-79
-69,-59,9,64,-39,-25,57,-43,-73,-82,-84,-73
-64,-46,18,55,-41,-14,77,-9,-49,-57,-71,-64
-75,-39,36,57,-55,-1,89,15,-16,-52,-63,-56
-81,-11,70,46,-75,29,101,60,27,-28,-51,-47
-60,28,89,16,-75,58,136,114,75,8,-33,-39
-58,56,114,1,-86,84,170,177,128,58,-12,-34
-67,81,148,-7,-107,114,202,238,182,103,9,-18
-58,122,180,-33,-119,151,220,304,252,143,37,12
-52,170,222,-59,-138,196,247,389,323,196,62,25
-47,201,248,-78,-148,225,272,475,400,246,81,30
-48,204,252,-78,-150,227,265,534,463,294,99,39
-55,187,242,-67,-149,215,253,542,466,300,90,33
-46,167,213,-61,-130,190,226,468,406,252,67,18
-35,131,166,-48,-101,149,174,334,293,183,42,5
-29,79,108,-25,-69,93,122,194,161,94,10,-12
-27,32,58,-3,-43,45,69,62,43,11,-26,-33
-21,3,24,9,-23,13,22,-29,-37,-47,-61,-44
-26,-13,13,19,-19,0,1,-91,-92,-94,-73,-47
-33,-22,11,28,-22,-5,-9,-123,-124,-117,-74,-50
-41,-34,7,37,-24,-13,-21,-139,-141,-121,-80,-52
-49,-45,4,46,-26,-21,-30,-158,-166,-133,-90,-55
-47,-47,0,47,-23,-23,-40,-164,-173,-150,-98,-58
-56,-51,5,53,-30,-23,-50,-170,-173,-155,-104,-60
-59,-54,5,56,-31,-24,-56,-168,-184,-155,-105,-60
-51,-53,-2,52,-24,-27,-58,-186,-193,-154,-105,-60
-44,-49,-5,47,-20,-27,-62,-213,-198,-159,-106,-61
-38,-47,-9,43,-14,-28,-65,-218,-207,-172,-104,-58
-28,-44,-16,37,-6,-30,-62,-223,-215,-170,-100,-56
-33,-40,-7,37,-13,-24,-59,-226,-222,-163,-96,-52
-46,-41,6,43,-26,-17,-61,-224,-219,-160,-93,-51
-34,-10,24,22,-28,6,-59,-226,-210,-152,-88,-39
-15,32,47,-9,-31,39,-61,-225,-202,-148,-85,-13
-12,36,48,-12,-30,42,-58,-225,-194,-143,-81,-10
-12,40,52,-14,-32,46,-58,-226,-190,-137,-69,-10
30,82,52,-56,-11,67,-122,-227,-190,-136,-55,3
63,119,56,-91,4,87,-198,-267,-221,-130,-36,46
90,108,18,-99,36,63,-202,-271,-233,-130,-24,75
83,89,6,-87,39,47,-167,-267,-231,-119,-14,58
-9,2,11,4,-10,7,-126,-277,-239,-134,-52,10
-49,-81,-32,65,-8,-56,-86,-258,-246,-190,-115,-41
-63,-96,-33,79,-14,-64,-86,-287,-268,-209,-126,-55
-88,-134,-46,111,-21,-89,-38,-238,-242,-212,-144,-72
-175,-103,72,139,-123,-16,63,-319,-325,-262,-161,-84
-313,-214,99,263,-206,-57,278,-405,-482,-402,-274,-173
-108,79,187,14,-147,132,145,-171,-131,-29,28,42
682,598,-84,-640,383,257,-572,1111,1356,1222,756,500
1204,396,-809,-800,1006,-206,-906,2020,2263,1771,909,530
715,100,-614,-408,664,-256,-783,358,709,691,515,349
106,-50,-156,-28,131,-103,-442,-734,-533,-240,75,119
-27,-96,-68,62,20,-82,-83,-270,-250,-216,-76,-24
-57,-83,-26,70,-15,-54,-14,-215,-190,-163,-71,-40
-87,-135,-48,111,-19,-91,13,-188,-198,-176,-100,-76
-95,-118,-23,107,-35,-71,20,-183,-176,-165,-84,-66
-99,-128,-29,114,-35,-79,23,-182,-186,-171,-91,-72
-106,-124,-18,115,-43,-71,33,-164,-163,-153,-83,-70
-109,-124,-15,117,-46,-69,36,-161,-171,-154,-85,-69
-113,-128,-14,121,-49,-71,41,-126,-146,-142,-82,-72
-118,-125,-7,121,-55,-66,49,-128,-142,-137,-75,-67
-112,-120,-8,116,-51,-64,68,-105,-113,-118,-74,-64
-106,-106,0,106,-52,-53,64,-83,-89,-97,-66,-56
-100,-98,2,99,-51,-48,70,-36,-61,-78,-65,-53
-107,-88,19,97,-62,-34,91,7,-29,-53,-52,-46
-107,-72,35,90,-71,-19,109,40,10,-32,-41,-42
-98,-43,56,70,-77,6,126,83,57,-4,-27,-34
-89,-2,87,45,-88,42,143,140,105,27,-7,-20
-94,19,113,37,-104,66,175,213,168,81,21,-7
-95,44,140,25,-118,92,215,284,228,133,51,4
-88,90,178,-1,-134,134,245,361,298,173,73,16
-101,116,217,-8,-159,166,277,437,365,219,100,24
-87,151,238,-32,-163,195,298,520,441,271,123,37
-83,159,242,-38,-163,200,296,593,510,323,145,40
-81,140,221,-29,-152,180,282,595,523,340,152,30
-57,130,187,-37,-122,158,257,525,467,306,131,22
-45,94,139,-24,-92,116,194,398,350,224,100,13
-36,42,78,-3,-58,60,128,250,219,137,60,4
-28,-5,23,16,-25,9,94,119,102,64,23,-4
-34,-45,-12,40,-11,-28,54,23,4,-4,-3,-11
-49,-72,-23,61,-13,-47,29,-35,-63,-58,-23,-27
-52,-85,-34,69,-9,-59,22,-80,-94,-89,-40,-41
-47,-94,-48,71,1,-71,14,-116,-120,-101,-48,-40
-41,-101,-60,71,10,-80,6,-127,-140,-106,-54,-40
-47,-107,-60,77,7,-83,-1,-145,-160,-125,-59,-40
-48,-109,-61,79,6,-85,-6,-160,-173,-142,-61,-39
-47,-113,-65,80,9,-89,-9,-161,-168,-143,-64,-41
-50,-115,-65,83,8,-90,-13,-174,-170,-146,-66,-46
-49,-112,-63,80,7,-87,-16,-183,-186,-144,-71,-51
-48,-104,-56,76,4,-79,-20,-200,-209,-149,-74,-54
-49,-98,-49,74,0,-73,-31,-214,-217,-168,-81,-61
-48,-91,-43,70,-2,-67,-37,-220,-225,-172,-88,-68
-48,-84,-36,67,-6,-60,-33,-232,-230,-163,-83,-63
-54,-78,-24,67,-15,-51,-38,-230,-220,-158,-77,-57
-43,-45,-2,44,-20,-24,-39,-222,-204,-151,-71,-52
-21,-19,2,19,-11,-8,-41,-217,-198,-144,-67,-45
-17,-11,6,14,-11,-2,-34,-219,-200,-139,-59,-40
-9,2,11,4,-10,7,-38,-220,-201,-134,-44,-30
31,33,3,-32,14,17,-102,-229,-199,-131,-18,7
52,54,2,-53,25,27,-170,-272,-196,-127,6,52
78,25,-53,-51,65,-14,-174,-266,-190,-125,10,51
64,19,-45,-41,54,-13,-120,-273,-196,-117,13,30
-12,-79,-67,46,28,-73,-73,-276,-225,-149,-54,-5
-58,-154,-96,106,20,-125,-37,-270,-249,-188,-95,-39
-80,-159,-79,120,-1,-119,-39,-294,-254,-191,-114,-69
-99,-176,-77,138,-10,-127,3,-245,-242,-204,-148,-92
-204,-149,55,176,-129,-47,115,-327,-322,-256,-149,-101
-311,-241,70,276,-190,-85,326,-387,-440,-366,-239,-176
-31,152,183,-60,-108,168,126,-18,72,179,169,107
823,533,-290,-678,556,121,-602,1365,1593,1394,822,517
1255,277,-978,-766,1116,-350,-880,1856,2008,1555,829,496
643,81,-563,-362,603,-241,-721,40,312,404,439,316
81,-75,-156,-2,119,-115,-355,-728,-560,-276,32,80
-28,-105,-77,67,25,-91,-35,-243,-231,-168,-90,-39
-63,-103,-40,83,-11,-71,-1,-228,-214,-157,-87,-58
-77,-145,-68,111,-4,-106,41,-189,-207,-180,-109,-77
-84,-129,-45,107,-20,-87,45,-190,-203,-159,-93,-65
-88,-150,-62,119,-12,-106,54,-176,-203,-160,-104,-74
-84,-139,-55,112,-14,-97,65,-161,-177,-144,-98,-68
-76,-135,-60,106,-8,-97,54,-161,-176,-145,-101,-71
-72,-119,-46,96,-13,-82,59,-132,-148,-135,-95,-67
-70,-111,-41,91,-14,-76,51,-117,-137,-124,-94,-62
-70,-107,-37,89,-16,-72,74,-78,-104,-98,-96,-60
-70,-102,-32,86,-19,-67,87,-56,-79,-84,-95,-55
-70,-98,-28,84,-21,-63,90,-19,-47,-77,-89,-52
-70,-59,11,64,-40,-24,105,19,-16,-54,-55,-47
-69,-30,39,49,-54,5,121,54,6,-17,-36,-46
-60,-19,40,39,-50,10,160,104,54,28,-29,-34
-51,-10,41,30,-46,15,188,159,109,65,-4,-7
-45,43,88,1,-67,65,201,219,158,90,5,5
-44,89,132,-23,-88,110,226,294,223,138,36,11
-54,104,158,-25,-107,131,261,379,290,197,69,33
-57,139,196,-41,-127,167,302,456,349,236,87,41
-52,162,214,-55,-133,188,311,527,418,283,119,40
-37,191,228,-77,-133,209,302,594,487,325,132,65
-33,187,220,-78,-127,203,292,598,500,337,139,61
-32,150,182,-59,-107,166,256,530,437,298,104,22
-15,104,119,-44,-67,111,209,411,327,223,62,8
-7,44,51,-19,-29,47,155,252,195,145,37,-4
-14,1,15,6,-15,8,100,110,77,63,8,-14
-15,-13,2,14,-8,-5,54,13,0,-5,-22,-22
-21,-31,-9,26,-6,-19,25,-45,-57,-43,-51,-42
-43,-65,-22,54,-10,-43,18,-80,-97,-62,-48,-47
-39,-72,-32,56,-4,-52,11,-116,-120,-88,-68,-59
-21,-68,-47,45,13,-58,4,-140,-145,-107,-87,-66
-21,-71,-50,46,15,-61,-1,-140,-147,-104,-86,-64
-26,-69,-44,48,9,-56,-7,-148,-152,-122,-91,-66
-27,-70,-43,49,8,-56,-10,-166,-161,-132,-92,-65
-38,-74,-36,56,-1,-55,-16,-176,-163,-129,-96,-65
-39,-75,-36,57,-1,-55,-19,-186,-178,-132,-91,-62
-51,-77,-26,64,-12,-51,-26,-199,-188,-135,-90,-56
-46,-72,-26,59,-9,-49,-41,-207,-198,-144,-85,-52
-24,-84,-60,55,18,-72,-39,-208,-203,-142,-87,-47
-27,-75,-48,51,11,-61,-41,-221,-197,-134,-107,-43
-17,-27,-11,22,-3,-19,-40,-237,-193,-126,-89,-39
-20,-14,7,17,-13,-4,-40,-237,-189,-118,-64,-34
-14,9,23,3,-19,15,-43,-240,-183,-111,-67,-39
-5,27,32,-11,-19,30,-43,-245,-180,-104,-61,-8
40,57,17,-49,11,36,-94,-244,-173,-101,-37,43
100,122,22,-111,38,72,-171,-250,-178,-96,-4,50
109,112,3,-111,53,57,-194,-246,-187,-95,-1,32
85,81,-4,-83,44,38,-149,-243,-182,-94,-3,35
3,-17,-20,7,12,-19,-102,-251,-207,-122,-51,-11
-40,-100,-60,70,11,-80,-59,-259,-247,-171,-107,-56
-39,-104,-65,72,13,-84,-69,-274,-251,-186,-130,-75
-53,-138,-85,96,16,-112,-33,-251,-231,-192,-169,-101
-148,-119,29,134,-88,-45,104,-289,-266,-208,-141,-70
-269,-239,30,254,-149,-104,313,-329,-384,-305,-220,-166
-80,72,153,4,-116,112,281,-27,35,120,84,39
714,539,-175,-627,445,182,-403,1431,1563,1327,739,451
1273,439,-834,-855,1053,-197,-834,2320,2271,1709,868,482
745,256,-490,-500,617,-117,-688,565,706,664,557,380
101,-38,-139,-31,120,-88,-384,-651,-484,-197,91,137
-54,-148,-94,101,20,-121,-69,-274,-288,-226,-100,-54
-57,-95,-38,76,-9,-67,-18,-206,-223,-168,-101,-83
-55,-126,-70,91,8,-98,-3,-194,-228,-169,-139,-71
-81,-120,-39,100,-20,-79,14,-185,-207,-152,-116,-61
-79,-132,-53,106,-13,-93,15,-184,-217,-157,-126,-91
-80,-116,-36,98,-22,-76,35,-170,-197,-143,-117,-80
-84,-116,-33,100,-25,-74,31,-188,-203,-144,-120,-81
-80,-108,-28,94,-26,-68,38,-145,-166,-131,-112,-75
-88,-104,-15,96,-36,-59,36,-116,-139,-115,-96,-71
-77,-98,-21,88,-28,-59,45,-79,-107,-100,-94,-69
-64,-91,-26,78,-19,-58,60,-72,-92,-87,-95,-72
-62,-80,-18,72,-22,-49,60,-63,-73,-72,-86,-55
-51,-55,-3,53,-24,-29,61,-25,-41,-53,-74,-20
-43,-34,9,38,-26,-12,87,25,-10,-25,-57,-32
-34,-11,23,22,-28,6,102,75,29,12,-23,-29
-38,5,43,16,-41,24,122,116,69,43,-18,-16
-45,50,95,-3,-70,72,136,158,118,75,-2,-8
-45,85,130,-20,-87,107,153,216,171,102,25,6
-43,98,141,-27,-93,119,196,298,249,156,43,38
-31,135,166,-52,-99,150,220,375,327,222,82,68
-20,172,192,-76,-107,182,235,454,394,256,116,63
-23,187,210,-82,-117,198,229,529,465,299,132,70
-33,172,205,-70,-119,189,223,545,493,317,141,68
-18,153,171,-68,-95,162,214,491,444,276,114,60
-4,126,130,-62,-67,128,175,369,320,205,67,48
-9,88,97,-40,-53,92,130,213,183,116,27,10
-15,53,68,-19,-42,60,82,77,76,36,-2,-14
-11,27,38,-8,-25,32,39,-10,-8,-17,-28,-22
-12,8,20,2,-16,14,16,-65,-71,-67,-58,-25
-16,-10,6,13,-11,-2,8,-104,-113,-93,-61,-39
-24,-28,-4,26,-10,-15,-3,-128,-126,-89,-57,-47
-31,-37,-6,35,-12,-21,-8,-141,-141,-112,-77,-40
-31,-34,-3,32,-13,-18,-14,-139,-154,-123,-87,-40
-30,-31,-1,31,-14,-16,-20,-145,-146,-115,-84,-35
-21,-28,-8,25,-6,-18,-15,-159,-161,-115,-85,-35
-18,-25,-7,22,-5,-16,-34,-182,-188,-134,-85,-36
-21,-26,-5,24,-8,-15,-51,-193,-196,-157,-85,-35
-33,-36,-3,34,-15,-19,-50,-190,-196,-156,-81,-35
-41,-40,1,41,-21,-20,-56,-199,-195,-160,-76,-30
-41,-42,-2,41,-20,-22,-56,-204,-197,-163,-74,-31
-36,-42,-5,40,-15,-23,-61,-208,-202,-165,-69,-28
-25,-21,5,23,-15,-8,-57,-215,-199,-163,-67,-23
-17,20,37,-2,-27,29,-49,-216,-195,-151,-61,-16
1,49,47,-25,-23,48,-44,-218,-192,-145,-54,-12
16,46,31,-31,-8,38,-34,-222,-187,-137,-41,-5
30,70,40,-50,-6,55,-88,-219,-184,-132,-34,1
68,150,83,-109,-8,116,-176,-246,-201,-124,-11,26
114,167,54,-141,30,110,-212,-270,-212,-121,24,72
110,125,15,-118,48,70,-185,-261,-196,-129,18,72
55,70,15,-62,20,42,-152,-278,-206,-127,-6,33
10,-40,-50,15,30,-45,-109,-263,-235,-170,-68,-20
-39,-65,-25,52,-6,-45,-99,-287,-261,-194,-93,-39
-37,-108,-71,73,17,-90,-75,-257,-255,-206,-116,-63
-99,-93,6,96,-52,-43,23,-263,-267,-226,-116,-83
-235,-162,74,198,-154,-44,198,-355,-395,-329,-200,-158
-207,-86,120,146,-163,17,323,-273,-298,-227,-125,-100
371,494,123,-433,124,308,-229,684,885,831,561,341
1176,557,-619,-866,897,-30,-805,2148,2319,1808,975,561
991,281,-710,-636,851,-215,-793,1249,1454,1162,722,431
284,93,-191,-188,237,-49,-569,-542,-298,-20,245,206
15,-81,-96,33,56,-89,-180,-439,-406,-285,-64,-15
-48,-63,-16,56,-16,-39,-28,-185,-203,-175,-78,-67
-64,-97,-33,81,-15,-65,-16,-222,-255,-191,-102,-78
-66,-96,-30,81,-18,-62,11,-180,-210,-180,-105,-74
-65,-92,-27,79,-19,-59,-5,-202,-231,-182,-103,-74
-61,-95,-35,78,-13,-65,12,-170,-204,-171,-108,-76
-61,-85,-24,73,-18,-55,5,-171,-198,-166,-100,-73
-58,-94,-35,76,-11,-65,13,-138,-178,-160,-102,-93
-57,-80,-23,69,-17,-51,27,-126,-169,-149,-99,-91
-56,-77,-21,67,-17,-49,38,-113,-154,-141,-96,-84
-58,-66,-8,62,-25,-37,24,-89,-120,-123,-85,-78
-58,-60,-2,59,-28,-31,37,-51,-86,-101,-78,-70
-62,-52,10,57,-36,-21,65,-16,-48,-77,-69,-65
-64,-43,21,53,-42,-11,83,14,-24,-54,-59,-59
-50,-16,35,33,-43,10,107,56,10,-26,-51,-53
-53,21,74,16,-64,47,119,100,54,-3,-37,-46
-66,46,112,9,-89,79,143,163,113,34,-17,-31
-76,67,143,4,-110,105,179,231,171,91,10,-19
-85,91,176,-3,-131,134,214,297,234,143,43,-3
-76,130,206,-27,-141,168,241,364,300,183,54,14
-76,167,243,-46,-160,205,273,434,366,227,77,28
-80,192,272,-56,-177,232,285,519,449,283,114,42
-74,191,265,-58,-170,228,276,572,488,316,130,38
-51,180,231,-65,-141,205,255,536,460,307,120,28
-32,152,184,-60,-108,167,204,419,375,242,78,20
-37,101,137,-32,-87,119,150,268,241,144,36,10
-41,54,94,-7,-68,74,98,140,126,66,11,1
-46,10,56,18,-52,33,51,35,30,-1,-11,-10
-53,-15,39,34,-46,12,14,-44,-50,-48,-40,-23
-56,-25,31,41,-44,3,-11,-88,-98,-79,-62,-30
-48,-29,19,38,-34,-5,-19,-129,-127,-111,-68,-32
-46,-34,12,40,-29,-11,-24,-147,-140,-125,-73,-40
-54,-45,9,49,-31,-18,-30,-144,-150,-128,-77,-44
-51,-45,6,47,-28,-19,-34,-162,-165,-129,-80,-47
-51,-48,3,50,-27,-23,-31,-175,-175,-138,-80,-50
-51,-51,0,51,-26,-25,-27,-191,-167,-149,-82,-52
-46,-47,-1,47,-22,-24,-26,-203,-178,-151,-86,-55
-39,-45,-6,42,-16,-26,-18,-202,-201,-154,-85,-53
-34,-45,-11,40,-11,-28,-34,-207,-203,-157,-82,-48
-30,-45,-16,38,-7,-30,-51,-219,-211,-172,-76,-45
-25,-45,-19,35,-2,-32,-44,-229,-218,-176,-72,-42
-19,-45,-26,33,4,-36,-45,-223,-217,-168,-67,-37
-19,-26,-7,23,-5,-17,-46,-217,-214,-165,-63,-35
-40,5,45,17,-43,25,-44,-213,-211,-157,-59,-28
-23,28,52,-2,-38,39,-47,-206,-209,-153,-50,-18
0,44,44,-23,-22,44,-44,-201,-204,-147,-41,-7
18,59,41,-39,-12,50,-76,-206,-207,-139,-23,3
78,108,29,-93,24,68,-151,-238,-200,-130,-3,23
83,119,35,-101,24,77,-198,-266,-202,-125,8,36
65,77,12,-71,27,44,-174,-249,-197,-116,8,19
28,54,26,-41,1,39,-130,-269,-207,-119,-4,11
-26,-48,-22,37,-2,-35,-83,-252,-231,-160,-61,-35
-47,-91,-44,69,-1,-67,-67,-266,-253,-191,-95,-68
-49,-117,-68,83,10,-93,-58,-259,-241,-198,-113,-79
-102,-121,-18,111,-42,-69,5,-252,-241,-211,-131,-92
-238,-143,94,190,-166,-24,151,-353,-383,-315,-185,-142
-271,-181,90,225,-180,-45,333,-325,-403,-326,-197,-165
161,352,191,-257,-15,271,-127,248,411,490,378,246
1012,591,-422,-802,717,85,-812,1716,1998,1691,934,558
1087,227,-860,-656,973,-316,-883,1445,1790,1448,775,445
