I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-21,-15,13,5,-17,-10,-30,-42,-40,-40,-40
-5,-20,-15,13,5,-17,-10,-30,-40,-35,-40,-44
-5,-20,-15,13,5,-17,-10,-30,-40,-32,-40,-46
-5,-19,-15,12,5,-16,-14,-30,-40,-28,-40,-50
-11,-21,-10,16,-1,-16,-15,-30,-40,-25,-40,-49
-5,-16,-10,10,3,-13,-15,-30,-41,-20,-38,-44
-16,-24,-9,20,-3,-16,-15,-30,-44,-22,-34,-46
-32,-37,-5,35,-13,-21,-15,-30,-45,-29,-35,-42
-29,-34,-5,32,-12,-19,-14,-30,-45,-35,-35,-39
-28,-36,-7,32,-10,-21,-10,-30,-45,-40,-35,-40
-24,-35,-10,29,-6,-22,-10,-30,-45,-40,-34,-40
-25,-35,-10,30,-7,-22,-8,-30,-43,-40,-30,-40
-23,-33,-10,28,-6,-21,-4,-26,-38,-40,-30,-40
-19,-29,-10,24,-5,-20,-6,-25,-35,-40,-30,-40
-21,-31,-10,26,-6,-20,-1,-25,-32,-37,-30,-40
-23,-26,-3,24,-9,-14,0,-21,-27,-35,-30,-38
-34,-25,9,29,-21,-8,0,-19,-25,-35,-32,-35
-37,-24,12,30,-24,-6,5,-22,-25,-32,-35,-33
-30,-21,10,26,-20,-6,5,-25,-25,-29,-35,-30
-29,-18,10,23,-19,-4,5,-25,-25,-31,-35,-27
-25,-15,10,20,-17,-2,5,-25,-25,-34,-35,-24
-23,-13,10,18,-16,-1,5,-25,-25,-37,-35,-25
-19,-9,10,14,-15,0,5,-25,-23,-39,-41,-24
-18,-12,5,15,-11,-3,5,-21,-20,-43,-48,-26
-21,-16,5,18,-13,-5,5,-19,-17,-45,-48,-34
-18,-14,4,16,-10,-5,1,-20,-14,-43,-44,-35
-15,-15,0,15,-7,-7,0,-20,-11,-39,-42,-35
-14,-15,0,15,-6,-7,0,-20,-10,-37,-39,-35
-18,-15,3,16,-10,-6,0,-19,-17,-34,-36,-35
-26,-21,5,23,-16,-7,0,-14,-26,-31,-34,-34
-31,-26,5,28,-17,-10,1,-9,-28,-29,-31,-29
-38,-33,5,35,-22,-14,9,-5,-21,-25,-26,-26
-29,-32,-3,31,-13,-17,17,0,-14,-18,-24,-23
-12,-19,-8,16,-2,-13,25,4,-8,-11,-20,-19
-8,6,14,1,-11,10,32,10,0,-4,-15,-15
-4,27,31,-11,-18,28,40,14,4,2,-13,-12
2,25,23,-14,-11,24,43,22,8,6,-8,-6
11,25,14,-18,-2,19,39,23,9,4,-5,-2
20,26,6,-23,7,15,23,18,13,6,-1,2
29,24,-5,-26,16,10,-7,10,16,5,3,8
38,26,-12,-31,24,7,-20,4,11,4,4,9
36,14,-21,-25,28,-3,-26,-1,7,1,2,12
29,-1,-30,-13,29,-15,-28,-13,-7,-18,-11,7
25,-13,-38,-5,32,-25,-20,-8,-3,-15,-5,15
-3,-45,-42,24,20,-43,-22,-24,-27,-43,-30,-11
-15,-53,-37,34,11,-44,-12,-11,-13,-26,-43,-45
-14,-58,-44,36,15,-50,-15,-32,-30,-44,-53,-41
-20,-56,-36,38,8,-46,-5,-18,-8,-29,-35,-23
-18,-62,-45,40,14,-53,-5,-21,-14,-36,-37,-24
-29,-60,-31,45,1,-45,26,0,-6,-42,-33,-31
-30,-85,-55,58,13,-70,76,80,73,-3,-11,-28
28,-84,-112,28,70,-97,118,230,292,290,150,42
241,214,-27,-227,134,93,222,947,1297,1550,1002,521
307,240,-67,-274,186,87,-52,455,810,1273,997,676
122,-23,-145,-49,133,-83,-491,-820,-768,-346,24,245
51,-70,-120,9,86,-95,-470,-638,-641,-426,-117,86
27,-116,-144,45,85,-130,-214,-254,-274,-238,-80,11
-16,-103,-88,60,36,-95,-34,-105,-147,-185,-106,-43
-32,-70,-38,51,3,-54,12,-25,-46,-95,-72,-34
-38,-80,-42,59,3,-61,28,-53,-74,-126,-94,-55
-32,-71,-38,51,3,-54,35,-11,-28,-83,-67,-62
-32,-73,-41,53,5,-57,46,-28,-55,-108,-80,-77
-29,-68,-39,48,5,-54,53,-6,-29,-84,-63,-60
-31,-70,-39,50,4,-55,48,-11,-37,-90,-66,-56
-30,-65,-35,48,3,-50,56,-1,-28,-82,-58,-47
-30,-62,-33,46,2,-47,54,5,-22,-75,-55,-41
-30,-60,-30,45,0,-45,56,7,-20,-73,-62,-40
-30,-56,-26,43,-1,-41,55,15,-10,-64,-55,-35
-30,-55,-25,43,-2,-40,55,14,-8,-61,-52,-34
-30,-51,-21,40,-4,-36,55,21,0,-55,-47,-30
-25,-45,-20,35,-2,-32,55,23,4,-32,-43,-29
-20,-40,-20,30,0,-30,55,27,13,4,-39,-24
-14,-34,-20,24,3,-27,51,30,21,14,-34,-18
-9,-29,-20,19,5,-24,50,34,29,28,-30,-15
-2,-24,-21,13,10,-22,50,42,36,35,-26,-9
7,-17,-25,6,16,-21,50,59,50,47,-18,-6
17,-11,-28,-3,22,-19,50,75,65,71,2,1
26,-4,-30,-11,29,-17,51,91,84,89,22,14
36,2,-33,-19,34,-15,65,130,124,122,43,24
45,9,-36,-26,40,-13,73,160,162,161,76,51
46,16,-30,-31,38,-7,66,193,196,194,105,72
64,42,-22,-53,43,10,58,230,237,223,139,83
86,72,-14,-79,50,29,50,227,258,246,157,86
92,86,-6,-89,49,40,43,218,262,253,162,80
100,101,1,-101,49,51,29,214,253,240,163,79
92,99,7,-96,42,53,2,196,222,228,149,72
72,86,14,-79,29,50,-16,162,180,205,139,72
58,79,21,-69,18,50,-32,115,139,165,104,52
36,63,27,-50,4,45,-45,66,89,107,52,10
8,43,35,-26,-14,39,-45,19,28,33,2,-28
-12,12,24,0,-19,18,-45,-16,-11,-6,-29,-50
-20,-20,1,20,-10,-9,-44,-48,-44,-43,-49,-62
-24,-47,-23,36,0,-35,-46,-71,-72,-90,-86,-86
-31,-71,-40,51,5,-55,-43,-79,-82,-108,-99,-98
-41,-76,-34,59,-3,-55,-31,-92,-103,-129,-114,-111
-49,-75,-26,62,-11,-50,-15,-89,-104,-133,-123,-109
-34,-47,-14,41,-10,-30,-4,-84,-103,-126,-108,-97
-12,-7,5,9,-8,-1,13,-73,-97,-115,-95,-88
-10,5,15,2,-12,10,22,-70,-90,-101,-87,-77
-11,18,28,-4,-20,23,-10,-70,-87,-91,-83,-74
-10,26,36,-8,-23,31,-40,-60,-72,-74,-71,-66
-19,23,42,-2,-31,32,-52,-70,-81,-85,-72,-66
-17,28,45,-6,-31,36,-52,-48,-51,-57,-55,-56
-13,21,34,-4,-24,27,-60,-72,-77,-82,-66,-58
-8,30,38,-11,-23,34,-53,-32,-34,-44,-47,-46
-6,18,24,-6,-15,20,-70,-65,-68,-78,-58,-44
-13,17,30,-2,-22,23,-26,-12,-18,-52,-49,-45
-17,-26,-9,22,-4,-18,9,32,28,-37,-70,-68
49,10,-39,-29,44,-14,62,300,392,350,178,43
238,349,111,-294,63,230,157,870,1208,1466,960,507
208,436,228,-322,-10,331,-265,-153,116,753,691,546
41,237,196,-139,-78,216,-666,-1093,-1053,-534,-92,198
22,111,90,-67,-34,100,-493,-572,-556,-351,-100,104
-22,30,52,-4,-37,41,-235,-278,-301,-243,-98,19
-31,32,63,-1,-47,47,-94,-118,-147,-172,-91,-35
-17,30,47,-7,-32,38,-58,-77,-91,-148,-85,-53
-19,29,48,-5,-33,38,-30,-73,-88,-163,-94,-72
-7,32,39,-13,-23,35,-21,-47,-56,-127,-77,-69
-8,28,36,-10,-22,31,-23,-66,-79,-146,-92,-80
-4,26,30,-12,-17,28,-14,-42,-48,-119,-75,-78
-9,16,25,-4,-17,20,-15,-54,-62,-131,-84,-76
-10,12,22,-2,-16,17,-8,-40,-44,-114,-78,-68
-13,3,16,5,-14,9,-7,-43,-47,-114,-81,-64
-13,3,15,4,-14,9,-4,-36,-45,-107,-80,-58
-9,6,15,1,-12,10,-5,-33,-42,-103,-77,-52
-11,4,15,3,-14,10,-5,-30,-41,-107,-75,-48
-6,9,15,-2,-10,12,-5,-25,-39,-103,-71,-43
-6,10,15,-3,-10,12,-3,-23,-37,-106,-69,-40
-4,11,14,-4,-9,12,4,-12,-26,-104,-66,-37
3,14,11,-9,-4,12,11,-3,-20,-95,-65,-32
13,17,4,-15,4,10,17,8,-3,-80,-55,-30
18,20,1,-19,9,10,25,27,16,-65,-40,-23
27,22,-5,-24,16,9,30,57,41,-38,-26,-12
33,26,-7,-29,20,9,41,94,78,-8,-8,-2
40,22,-17,-31,28,2,64,147,124,25,30,17
74,20,-55,-47,64,-17,95,213,195,76,69,46
88,20,-68,-54,78,-23,115,273,260,127,102,73
82,20,-62,-51,72,-21,116,322,313,172,136,89
79,20,-59,-49,69,-20,106,346,345,205,156,103
87,30,-57,-58,71,-13,92,344,340,208,168,111
101,54,-48,-77,74,3,84,317,314,198,170,103
78,61,-17,-69,47,22,55,244,257,181,150,92
31,50,19,-40,5,34,20,162,169,129,109,83
-3,39,41,-18,-22,40,13,93,86,66,65,60
-12,27,39,-8,-26,33,10,30,24,12,25,32
-14,20,34,-3,-25,27,6,-17,-22,-35,-12,17
-17,15,32,1,-25,23,3,-38,-56,-55,-31,3
-16,10,27,3,-22,18,-1,-50,-79,-73,-48,-9
-18,7,25,5,-22,16,0,-67,-89,-88,-52,-22
-30,1,31,14,-30,16,0,-81,-97,-85,-49,-28
-35,2,37,17,-37,19,0,-88,-107,-85,-51,-24
-35,8,43,13,-39,25,0,-88,-105,-83,-50,-25
-41,11,52,14,-46,31,-1,-84,-105,-79,-50,-21
-35,17,52,9,-44,34,3,-82,-103,-80,-49,-20
-28,20,48,4,-38,34,5,-79,-99,-76,-44,-20
-32,14,46,8,-39,30,5,-76,-101,-75,-41,-15
-34,9,42,12,-38,25,8,-75,-95,-75,-38,-10
-36,4,40,16,-39,22,11,-70,-85,-75,-33,-6
-40,-2,38,21,-39,18,9,-63,-75,-76,-30,-1
-41,-8,33,24,-37,13,6,-59,-65,-74,-27,4
-43,-13,30,28,-36,8,5,-53,-60,-70,-25,3
-42,-15,27,28,-34,5,5,-48,-61,-70,-25,-1
-37,-15,22,26,-29,4,5,-42,-58,-68,-25,-3
-34,-15,19,25,-26,1,5,-40,-54,-65,-25,-6
-31,-15,16,23,-23,0,3,-40,-55,-65,-24,-9
-28,-15,13,21,-20,-1,-1,-36,-51,-65,-20,-11
-32,-21,10,27,-21,-5,0,-35,-50,-65,-20,-14
-30,-23,7,26,-19,-7,0,-35,-50,-65,-20,-15
-24,-19,5,21,-14,-7,0,-35,-45,-65,-20,-15
-25,-20,5,22,-15,-7,-1,-35,-45,-65,-20,-15
-25,-20,5,22,-15,-7,-5,-35,-44,-64,-23,-15
-25,-20,5,22,-15,-7,-5,-35,-40,-60,-27,-17
-26,-21,5,23,-15,-7,-5,-35,-40,-60,-29,-26
-29,-24,5,26,-17,-9,-5,-35,-40,-60,-34,-33
-31,-27,5,29,-18,-11,-5,-35,-40,-60,-34,-31
-30,-29,0,30,-15,-14,-3,-35,-40,-60,-30,-30
-27,-33,-5,30,-11,-19,1,-35,-40,-56,-30,-30
-26,-35,-10,31,-8,-22,0,-35,-40,-51,-30,-30
-21,-35,-13,29,-3,-24,0,-35,-40,-47,-30,-30
-16,-35,-19,26,2,-27,0,-30,-40,-42,-30,-30
-17,-35,-18,26,1,-26,0,-30,-40,-38,-30,-30
-21,-35,-14,29,-3,-25,5,-29,-38,-33,-30,-30
-19,-35,-15,28,-1,-25,5,-25,-35,-30,-30,-30
-21,-35,-15,29,-3,-25,5,-25,-32,-27,-30,-30
-24,-40,-15,32,-4,-27,5,-25,-30,-25,-30,-29
-26,-40,-14,34,-6,-27,4,-25,-26,-22,-29,-26
-29,-40,-11,34,-9,-25,8,-25,-25,-19,-25,-25
-32,-40,-8,36,-12,-24,10,-25,-25,-24,-25,-25
-35,-40,-5,38,-15,-22,10,-25,-25,-25,-25,-25
-35,-38,-2,37,-16,-20,10,-25,-25,-25,-25,-25
-32,-32,0,32,-16,-16,10,-25,-25,-30,-25,-27
-30,-27,2,28,-16,-13,9,-25,-25,-30,-29,-30
-29,-24,5,26,-17,-9,6,-25,-24,-30,-30,-33
-27,-19,8,23,-17,-5,1,-25,-20,-30,-30,-36
-26,-15,11,20,-18,-2,-1,-25,-20,-30,-35,-40
-35,-20,15,27,-25,-2,-6,-23,-20,-30,-35,-40
-39,-25,15,32,-27,-5,-10,-19,-20,-30,-34,-36
-39,-28,11,34,-25,-9,-8,-20,-20,-30,-29,-33
-43,-34,8,39,-25,-13,-4,-16,-17,-26,-26,-31
-38,-33,5,35,-21,-13,-2,-15,-14,-20,-23,-27
-32,-29,2,30,-17,-13,1,-15,-11,-15,-18,-25
-31,-30,0,31,-15,-15,4,-10,-8,-9,-15,-22
-24,-26,-2,25,-10,-14,6,-10,-5,-4,-11,-20
-19,-25,-5,23,-6,-15,9,-9,-5,1,-10,-20
-20,-25,-5,23,-7,-15,10,-5,-5,6,-10,-16
-15,-20,-5,18,-5,-12,10,-5,-5,9,-10,-14
-15,-20,-5,18,-5,-12,10,-5,-5,12,-10,-15
-15,-20,-5,18,-5,-12,10,-5,-5,17,-11,-15
-10,-20,-10,15,0,-15,10,-5,-5,20,-15,-15
-10,-20,-10,15,0,-15,10,-5,-9,20,-15,-15
-8,-18,-10,13,1,-13,10,-5,-10,20,-15,-15
-4,-14,-10,9,4,-12,10,-5,-10,20,-15,-15
-3,-12,-9,7,3,-11,10,-5,-15,20,-15,-12
4,-9,-13,3,8,-11,10,-5,-15,20,-19,-10
9,-6,-15,-1,13,-11,5,-5,-15,19,-20,-10
11,-4,-15,-3,13,-9,5,-5,-15,15,-20,-10
18,-1,-19,-8,18,-9,5,-5,-15,16,-25,-10
21,0,-20,-11,21,-10,5,-7,-15,13,-25,-10
19,0,-20,-9,19,-10,5,-10,-15,10,-25,-15
16,0,-15,-7,15,-7,3,-13,-15,10,-25,-15
15,0,-15,-7,15,-7,0,-16,-18,6,-25,-16
14,0,-14,-7,14,-7,-3,-19,-21,2,-25,-20
9,0,-10,-5,10,-5,-6,-20,-24,-1,-25,-20
11,0,-10,-5,10,-5,-9,-20,-27,-4,-25,-18
7,0,-8,-3,8,-4,-10,-20,-30,-9,-25,-15
5,0,-5,-2,5,-2,-5,-20,-29,-9,-25,-15
1,0,-2,0,2,-1,-5,-20,-24,-5,-25,-15
-6,-5,1,5,-3,-1,-5,-20,-26,-5,-25,-15
-15,-10,4,12,-9,-2,-5,-18,-22,-3,-25,-15
