I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125,322,197,-224,-37,259,-29,-48,100,384,158,202
127,280,153,-203,-14,216,-42,-54,80,361,148,193
137,254,117,-196,10,185,-36,-49,74,334,150,194
145,210,65,-178,40,137,-31,-27,67,315,126,175
130,163,32,-147,49,97,-26,-11,61,310,103,146
130,149,19,-140,56,83,-20,-10,54,304,96,129
140,139,-1,-140,70,69,-15,-10,48,298,81,116
117,108,-9,-112,63,49,-11,-10,44,294,74,108
113,91,-22,-102,67,35,-8,-9,38,282,68,97
128,102,-26,-115,77,38,-6,-12,35,270,65,90
122,99,-22,-110,72,38,-2,-22,30,264,62,87
114,98,-17,-106,65,41,0,-18,26,265,56,83
109,95,-14,-102,61,40,2,-10,28,264,56,80
97,94,-3,-96,49,45,9,-5,33,265,46,74
85,111,26,-98,30,68,4,3,36,265,58,79
92,116,24,-104,33,70,10,9,42,265,79,90
90,111,20,-101,35,66,26,7,63,284,80,92
91,109,19,-100,36,64,20,4,76,290,79,96
91,106,15,-99,38,60,15,7,83,294,84,101
89,104,15,-97,37,59,10,12,95,309,96,103
96,100,4,-98,46,51,3,18,94,306,94,109
77,93,16,-85,30,54,2,24,90,299,90,112
61,90,28,-76,16,59,4,22,87,293,89,104
59,81,23,-71,18,52,0,16,82,285,85,97
52,79,27,-66,12,53,-3,12,80,280,84,90
47,70,23,-59,11,47,-7,8,74,274,80,82
34,60,26,-48,3,43,-10,2,69,267,80,75
50,79,30,-65,10,54,-6,1,63,261,80,76
61,74,13,-68,24,43,-5,5,58,254,80,80
61,57,-4,-59,32,26,-2,13,51,247,80,73
81,61,-20,-70,50,20,0,16,54,242,77,70
65,59,-7,-62,36,26,1,11,66,237,72,65
54,62,7,-58,23,34,5,9,64,233,69,59
48,56,8,-52,20,32,5,6,59,228,66,67
34,50,16,-42,9,32,5,5,57,224,61,76
36,42,6,-39,15,24,5,0,53,219,61,74
33,37,3,-36,15,20,6,-8,51,227,65,78
51,52,1,-51,25,26,0,-8,47,228,67,80
57,47,-10,-51,33,18,1,0,45,224,71,79
56,90,34,-73,11,61,-4,11,55,251,81,92
58,130,73,-94,-8,101,-10,8,70,260,93,94
56,118,62,-87,-3,90,-2,2,71,249,93,86
74,127,53,-101,10,90,-9,-1,62,245,85,84
85,102,17,-94,33,59,-19,-7,53,237,80,79
103,65,-37,-84,70,14,-26,-9,46,229,72,74
98,49,-49,-73,74,0,-28,-7,43,217,67,69
79,38,-40,-58,59,-1,-20,2,39,204,60,59
73,38,-35,-55,54,1,-19,-8,35,198,55,53
61,35,-26,-48,43,4,-13,-21,32,193,50,50
50,31,-20,-40,35,5,-8,-20,29,186,43,49
19,32,12,-26,4,21,-4,-20,42,184,40,52
-3,35,38,-16,-21,37,5,-15,38,172,35,47
5,45,40,-25,-18,42,5,-19,36,182,51,53
5,31,26,-18,-11,28,19,-8,35,169,39,41
8,41,32,-25,-12,36,12,-24,27,180,50,49
34,47,13,-41,10,30,27,-3,33,171,42,41
23,44,21,-34,1,32,16,-27,22,184,50,54
9,48,39,-29,-15,43,28,-7,52,203,68,72
18,66,48,-42,-15,57,33,-1,53,190,59,58
-28,203,231,-88,-130,217,18,-106,-2,261,141,137
125,422,297,-274,-86,359,-283,-423,-493,241,274,332
968,590,-379,-779,673,105,-1151,-428,-369,741,860,887
1684,-3,-1687,-840,1685,-845,-1153,500,420,594,665,692
1198,-656,-1854,-271,1526,-1255,-481,451,-50,-391,-313,-173
410,-339,-749,-35,580,-544,-245,-160,-332,-231,-246,-162
70,-35,-105,-17,87,-70,-31,-12,9,102,-19,-5
-17,21,38,-2,-28,29,42,-11,22,127,-14,-7
-19,57,76,-20,-48,66,62,-5,66,173,54,50
-46,50,96,-2,-71,73,84,3,47,150,37,36
-40,86,126,-23,-83,106,73,-8,77,189,53,52
-27,84,111,-29,-69,98,82,9,70,169,39,40
-20,92,112,-36,-66,102,67,-5,63,186,60,48
-18,89,106,-36,-62,97,72,15,69,177,53,43
-4,95,99,-46,-51,97,63,4,55,174,55,50
-7,103,109,-48,-58,106,62,8,65,175,56,57
-26,95,120,-35,-73,107,60,1,62,166,53,54
-21,95,116,-37,-69,105,59,0,75,178,59,59
-20,92,111,-36,-65,101,56,-3,74,180,54,60
-19,86,105,-33,-62,95,54,-6,75,174,58,60
-15,100,115,-43,-65,107,55,-1,88,184,70,64
-24,119,143,-48,-84,131,47,4,98,198,85,84
-10,154,165,-72,-88,159,41,7,101,205,89,94
15,174,159,-94,-72,166,35,13,114,220,107,108
5,180,175,-93,-85,177,27,14,120,229,124,124
11,221,209,-117,-99,215,22,2,124,237,133,133
27,249,222,-138,-98,235,13,-9,128,248,157,162
38,284,246,-161,-105,265,-9,-21,117,259,177,194
42,295,253,-168,-106,274,-33,-28,107,252,175,199
42,281,239,-162,-99,259,-52,-42,98,239,164,189
78,273,194,-176,-58,233,-63,-48,93,215,156,186
99,252,153,-176,-27,202,-68,-42,90,193,144,173
63,213,150,-138,-44,181,-53,-27,87,183,130,157
54,166,112,-110,-29,139,-35,-1,82,169,116,139
63,137,74,-101,-5,105,-25,1,80,163,104,113
51,125,74,-88,-12,100,-16,-1,73,156,87,93
56,123,67,-90,-6,95,-4,1,62,149,72,80
53,121,68,-87,-8,94,1,-1,56,138,70,67
59,117,58,-88,0,87,0,0,44,124,67,65
48,115,67,-81,-10,90,14,9,43,124,64,65
14,113,99,-64,-43,106,16,17,44,125,61,65
5,105,100,-55,-48,102,14,14,52,127,60,65
1,101,100,-51,-50,100,16,13,71,130,64,66
2,94,92,-48,-45,92,15,21,79,134,69,69
4,97,92,-50,-45,94,15,35,84,140,69,73
17,98,81,-58,-32,89,17,44,100,148,77,83
12,100,88,-56,-39,94,21,51,108,163,87,87
31,132,101,-82,-36,116,20,58,112,167,84,83
63,132,68,-98,-3,99,19,57,132,174,89,90
40,120,80,-80,-21,100,15,54,132,177,90,95
30,118,88,-74,-30,103,15,55,123,165,90,95
25,107,82,-66,-29,94,16,55,118,158,88,95
25,107,82,-66,-29,94,14,55,108,147,84,95
31,110,79,-70,-24,94,16,54,103,141,86,95
30,110,80,-70,-25,95,17,50,95,136,81,91
38,112,74,-76,-18,93,15,51,87,131,74,85
41,115,75,-79,-17,95,15,47,81,128,68,80
44,115,71,-79,-14,92,15,45,73,122,60,74
43,112,69,-77,-13,90,15,45,66,119,55,69
34,109,75,-72,-20,92,16,42,59,112,48,63
22,110,88,-66,-34,99,20,37,55,106,45,60
17,105,88,-62,-36,96,20,34,55,99,40,55
25,105,80,-65,-28,92,20,31,55,92,39,53
27,107,79,-67,-26,93,20,26,55,86,33,48
39,109,70,-74,-16,89,20,26,55,81,30,45
41,114,73,-78,-16,93,18,35,55,80,39,57
29,112,83,-71,-27,97,12,44,63,80,39,60
26,137,110,-82,-42,123,9,45,70,98,60,78
17,164,147,-91,-65,155,3,46,85,114,68,93
43,178,135,-111,-46,156,1,49,90,108,72,82
75,177,102,-126,-13,139,-12,50,88,112,78,78
68,142,74,-105,-4,108,-24,48,77,97,56,71
39,97,59,-68,-11,78,-15,45,42,63,44,64
18,68,50,-43,-17,59,-10,40,34,53,32,59
33,69,36,-51,-1,52,-2,39,38,49,20,53
26,67,41,-47,-8,54,5,32,33,44,9,50
22,63,41,-43,-10,52,9,31,36,42,5,45
6,59,53,-33,-23,56,23,38,28,32,4,39
-21,57,77,-18,-50,67,32,39,31,36,5,38
-15,57,71,-22,-43,64,31,36,32,24,-3,32
-15,65,80,-25,-48,72,27,28,34,31,3,38
3,73,69,-39,-33,71,31,33,39,19,6,27
5,86,81,-46,-38,83,19,17,28,23,18,32
5,74,70,-40,-33,72,31,52,50,22,15,29
4,79,74,-42,-35,76,16,36,29,22,11,29
5,76,71,-40,-34,73,18,50,56,43,23,47
6,67,61,-37,-28,64,29,55,54,19,6,37
-40,225,265,-93,-152,245,23,-61,-6,128,88,122
85,486,401,-286,-158,443,-287,-409,-502,90,213,315
817,700,-117,-758,467,291,-1151,-546,-538,551,797,883
1625,197,-1428,-911,1527,-615,-1231,381,399,643,805,855
1329,-491,-1820,-419,1575,-1155,-586,538,111,-357,-179,-20
490,-328,-818,-81,655,-573,-284,-94,-335,-408,-318,-186
105,-32,-137,-36,121,-84,-40,4,-8,-78,-91,-32
-7,47,54,-20,-30,50,68,42,22,-46,-67,-15
-40,74,113,-17,-77,93,80,35,78,26,-5,24
-57,66,123,-5,-90,94,87,47,61,-12,-32,0
-77,74,151,1,-114,112,72,25,63,17,-12,17
-72,67,139,2,-106,102,79,44,71,-2,-24,6
-79,72,151,3,-115,111,67,30,57,9,-19,11
-90,69,159,10,-124,114,69,46,74,16,-18,11
-79,75,154,2,-117,115,62,36,64,13,-16,14
-62,75,137,-7,-100,106,61,42,75,18,-13,21
-59,71,130,-6,-95,100,57,40,67,9,-15,19
-71,91,163,-10,-117,127,54,39,71,12,-8,21
-82,96,178,-8,-131,137,52,41,70,9,-12,20
-78,94,173,-8,-126,133,49,39,69,16,-5,19
-81,95,176,-8,-129,136,53,43,72,23,1,25
-80,94,174,-7,-128,134,49,51,83,28,7,38
-72,101,174,-15,-123,137,43,53,97,37,14,44
-63,116,180,-27,-122,148,41,46,106,36,20,47
-43,157,200,-57,-122,178,35,39,117,42,33,59
-46,190,235,-72,-141,212,31,32,134,67,54,87
-48,202,250,-77,-149,226,35,26,144,81,77,112
-30,248,278,-109,-155,263,15,19,139,81,89,135
4,275,271,-140,-134,273,-6,16,129,72,92,147
25,262,238,-144,-107,250,-14,14,122,66,83,143
16,248,232,-132,-108,240,-29,16,102,59,70,131
21,212,190,-117,-85,201,-32,13,78,43,60,120
21,170,148,-96,-64,159,-24,20,69,27,45,108
14,132,118,-73,-52,125,-16,36,63,14,32,88
2,102,100,-52,-50,101,-8,35,55,0,18,67
-3,86,89,-42,-46,87,-1,35,47,-9,8,50
-6,73,79,-34,-43,76,5,35,41,-19,-5,40
-12,63,75,-26,-44,69,5,34,34,-26,-15,30
-14,57,71,-22,-42,63,6,35,29,-36,-23,20
-12,54,66,-22,-39,60,10,35,24,-48,-29,15
-14,48,62,-17,-38,55,9,35,18,-51,-29,15
-10,46,55,-18,-33,50,13,35,12,-58,-37,13
10,49,39,-30,-15,44,15,35,12,-56,-38,9
-12,49,61,-19,-37,55,16,35,23,-45,-28,10
-40,43,83,-1,-62,63,20,37,32,-39,-23,14
-34,42,77,-4,-55,59,20,45,42,-30,-16,24
-41,36,76,2,-59,56,20,49,59,-25,-9,28
-32,38,70,-3,-52,54,20,54,69,-17,-4,25
-8,63,71,-27,-40,66,20,60,77,-11,1,25
-30,57,88,-14,-59,72,20,62,84,-4,7,25
-40,49,89,-4,-65,69,20,65,80,3,13,25
-44,40,84,1,-65,62,17,69,80,3,13,25
-45,37,82,4,-64,59,15,67,79,-1,8,30
-18,59,77,-21,-48,68,15,64,74,-5,5,30
-18,57,75,-20,-46,66,12,65,76,-12,2,25
-18,51,69,-16,-44,60,9,65,72,-16,-3,23
-16,48,64,-16,-41,56,12,65,66,-23,-6,18
-13,42,56,-15,-35,48,20,64,61,-27,-10,15
-27,39,66,-6,-47,52,21,60,56,-31,-10,11
-42,33,75,4,-59,54,19,58,50,-30,-10,9
-40,25,65,7,-53,45,16,55,45,-31,-10,10
-40,19,59,10,-50,39,14,52,41,-43,-19,10
-40,13,53,14,-47,33,15,50,38,-42,-31,11
-40,5,45,17,-43,25,15,47,36,-39,-27,8
-31,20,51,5,-41,35,15,44,32,-41,-24,5
-31,26,57,2,-44,41,15,45,30,-39,-20,5
-31,21,52,5,-42,36,15,45,29,-41,-17,5
-44,29,73,7,-58,51,15,45,32,-38,-13,12
-25,67,91,-21,-58,79,10,46,51,-29,-3,28
1,97,96,-50,-48,96,3,51,61,-14,10,37
-2,91,93,-45,-47,91,-4,55,56,-14,20,33
-18,64,82,-23,-50,73,-11,55,49,-17,14,27
-15,38,52,-12,-34,45,-20,55,44,-23,6,23
2,29,28,-16,-13,28,-23,52,36,-59,-12,16
-31,0,31,15,-31,15,-17,49,26,-67,-31,12
-26,-13,12,19,-19,-1,-8,51,19,-63,-37,3
-37,-19,18,27,-27,0,-4,44,9,-75,-40,-7
-37,-35,2,36,-19,-17,8,45,12,-74,-46,-20
-29,-38,-9,33,-10,-23,26,39,7,-77,-49,-29
-78,-36,42,57,-60,3,41,38,13,-71,-41,-24
-79,-30,50,54,-64,10,41,36,8,-79,-43,-25
-74,-22,52,48,-63,15,38,33,11,-70,-33,-17
-68,-22,46,45,-57,12,44,48,19,-77,-36,-20
-60,-7,53,34,-56,22,34,28,7,-66,-27,-12
-62,-7,55,34,-58,24,47,54,30,-66,-38,-13
-64,8,72,28,-68,40,24,24,3,-67,-36,-6
-44,12,56,16,-50,34,34,54,39,-47,-18,1
-40,14,54,13,-47,33,33,45,19,-60,-25,-3
-98,154,252,-28,-175,203,33,-72,-52,12,56,80
65,447,382,-256,-159,414,-408,-512,-662,-34,188,292
819,590,-229,-704,523,180,-1304,-632,-683,450,754,828
1609,79,-1530,-844,1570,-725,-1219,466,432,530,741,769
1337,-409,-1746,-463,1542,-1077,-666,499,109,-373,-128,18
476,-285,-761,-95,618,-523,-353,-155,-362,-424,-265,-163
30,-102,-132,36,81,-117,-8,13,-35,-165,-119,-79
-70,-20,50,45,-59,15,67,30,-12,-119,-86,-63
-108,-2,106,55,-107,52,92,60,63,-60,-33,-43
-129,0,129,64,-129,65,101,59,38,-89,-55,-51
-124,4,128,60,-126,66,96,46,59,-59,-33,-32
-140,1,141,70,-141,71,105,60,64,-74,-43,-35
-140,20,160,59,-150,90,95,40,53,-58,-33,-24
-125,21,145,52,-135,83,104,62,67,-61,-35,-26
-110,40,150,35,-130,95,97,55,55,-61,-36,-25
-88,52,140,17,-114,96,102,64,70,-58,-42,-24
-93,48,141,22,-117,95,99,58,64,-62,-44,-27
-99,52,151,23,-125,101,100,60,72,-58,-34,-21
-88,48,136,20,-112,92,100,60,73,-62,-32,-26
-89,53,142,18,-115,97,99,59,81,-56,-24,-33
-105,45,151,30,-128,97,101,61,79,-49,-21,-23
-110,65,175,22,-142,120,99,68,85,-39,-13,-12
-109,94,203,7,-157,148,94,69,102,-32,-2,-2
-109,101,211,4,-160,155,89,62,113,-18,7,14
-103,130,234,-14,-169,182,85,59,135,-2,23,25
-105,153,258,-24,-182,206,80,53,149,6,43,40
-99,188,287,-44,-193,237,76,50,151,14,67,66
-90,217,307,-64,-199,262,68,45,141,22,84,84
-70,229,299,-80,-185,264,46,42,128,29,80,93
-51,237,288,-93,-170,262,21,38,118,20,71,88
-54,217,272,-82,-164,244,6,35,103,4,63,80
-40,181,221,-71,-131,201,4,30,87,-7,54,74
-14,152,165,-69,-90,158,1,34,72,-22,40,68
-4,122,125,-59,-65,123,0,48,62,-31,22,53
-17,76,93,-30,-55,84,6,54,54,-44,10,23
-26,46,72,-10,-49,59,8,59,45,-61,0,12
-32,33,64,-1,-48,48,13,58,36,-65,-8,7
-41,24,65,8,-53,44,16,54,29,-71,-17,-2
-48,18,66,14,-57,41,21,55,22,-84,-26,-5
-54,10,64,22,-59,37,20,51,16,-87,-34,-24
-64,2,66,30,-65,34,21,49,9,-94,-35,-37
-63,-4,60,33,-61,28,34,51,3,-106,-35,-35
-47,4,51,22,-49,27,31,54,-4,-103,-36,-35
-55,17,72,19,-64,44,41,56,-7,-97,-31,-30
-70,13,83,29,-77,47,52,54,2,-94,-26,-30
-56,18,74,19,-66,46,49,56,11,-88,-21,-29
-54,21,75,16,-65,48,49,54,17,-85,-15,-24
-74,15,89,29,-81,51,45,57,37,-78,-10,-19
-58,40,97,9,-78,68,45,68,52,-67,-6,-14
-47,46,93,0,-71,69,46,71,56,-58,-3,-10
-58,38,96,9,-77,66,49,70,61,-55,-1,-5
-56,38,94,8,-76,66,51,70,60,-55,3,-5
-65,31,96,17,-81,63,49,70,60,-51,5,-5
-69,31,100,19,-84,65,51,69,60,-49,3,-5
-50,24,74,13,-63,49,49,65,60,-51,-1,-5
-40,29,70,6,-55,49,51,63,59,-54,-3,-5
-44,40,83,2,-64,61,55,60,54,-57,-6,-6
-40,32,73,4,-57,52,55,56,49,-64,-9,-10
-39,26,65,7,-52,45,57,55,45,-70,-10,-12
-35,20,55,7,-45,37,61,55,40,-73,-16,-16
-40,11,51,14,-46,31,60,55,35,-78,-18,-17
-44,13,56,15,-50,34,64,55,31,-80,-14,-16
-36,18,54,8,-45,36,65,55,28,-81,-12,-14
-34,22,56,6,-45,38,67,55,24,-85,-9,-15
-31,28,59,1,-45,44,71,54,21,-85,-6,-15
-29,31,60,-1,-45,45,68,50,16,-79,-4,-15
-31,33,63,-1,-47,48,64,51,16,-73,-17,-20
-24,52,76,-14,-50,64,58,47,21,-69,-19,-17
-22,52,74,-15,-49,63,55,45,23,-63,-9,-9
-18,62,80,-22,-49,71,50,45,40,-57,-2,-2
-10,109,119,-50,-65,114,45,49,50,-55,7,3
-10,109,119,-50,-65,114,59,54,54,-54,15,16
-10,93,102,-41,-56,97,53,50,59,-57,24,20
-18,61,78,-21,-49,69,33,50,47,-52,16,6
-4,28,32,-12,-18,30,35,48,38,-74,2,-13
22,32,10,-27,6,21,39,44,28,-110,-7,-28
18,18,0,-18,9,9,40,46,17,-109,-17,-35
-1,14,15,-7,-8,15,48,42,8,-110,-28,-46
-12,14,27,-1,-20,20,51,38,-9,-111,-37,-44
-15,-8,7,12,-11,-1,58,42,-20,-116,-47,-45
-29,-2,27,16,-28,12,70,31,-21,-114,-44,-45
-60,-1,60,30,-60,29,79,40,-8,-108,-40,-45
-90,-17,73,53,-81,28,71,28,-15,-111,-41,-44
-86,-18,68,52,-76,25,76,34,4,-98,-30,-37
-82,-10,72,46,-77,31,67,26,-7,-114,-43,-44
-77,0,78,38,-77,39,69,22,10,-95,-31,-31
-69,1,70,34,-70,35,80,31,8,-116,-40,-42
-56,22,78,16,-67,50,72,1,6,-85,-14,-27
-32,1,33,15,-32,16,95,58,40,-100,-25,-35
-60,63,123,-1,-92,93,58,-10,13,-86,-4,-5
-85,257,343,-86,-214,300,3,-212,-239,-66,73,91
305,549,243,-427,31,396,-731,-734,-878,48,366,440
1270,472,-798,-871,1033,-163,-1399,-281,-252,559,856,869
1664,-195,-1860,-734,1762,-1027,-942,668,397,28,293,360
966,-402,-1368,-282,1167,-885,-501,102,-307,-634,-344,-212
244,-170,-414,-37,329,-292,-160,-158,-234,-314,-166,-139
-24,-61,-38,43,7,-49,98,64,9,-192,-109,-111
-81,4,85,38,-83,44,111,16,-7,-126,-52,-88
-87,13,100,37,-94,56,148,68,53,-110,-42,-84
-101,29,129,36,-115,79,127,34,19,-117,-51,-78
-121,26,146,47,-134,86,136,59,58,-94,-38,-65
-119,31,150,44,-135,90,127,43,45,-107,-51,-68
-103,48,151,27,-127,99,126,41,60,-84,-40,-57
-114,40,154,37,-134,96,125,39,54,-98,-44,-61
-116,39,155,38,-136,97,120,29,60,-94,-42,-51
-121,35,156,43,-139,95,131,31,61,-96,-57,-51
-132,28,160,52,-146,94,129,22,60,-91,-48,-55
-115,46,160,35,-138,103,130,36,68,-89,-44,-53
-103,61,164,21,-134,112,125,34,64,-86,-38,-47
-104,61,165,21,-135,113,125,35,72,-84,-32,-43
-119,57,176,31,-148,116,124,36,69,-79,-27,-36
-111,71,182,20,-146,126,119,35,76,-70,-14,-32
-108,82,191,13,-150,136,121,36,94,-59,-3,-23
-108,89,198,9,-153,144,118,39,110,-37,12,-9
-92,120,211,-14,-152,165,114,38,128,-29,30,5
-98,160,258,-31,-178,208,116,29,126,-30,45,23
-79,204,283,-63,-181,243,107,21,115,-30,56,41
-61,213,274,-76,-168,243,89,4,108,-30,65,55
-29,238,267,-105,-148,252,59,-21,98,-30,60,52
-13,249,262,-118,-137,255,35,-24,87,-32,52,44
-13,213,227,-100,-120,220,35,-15,68,-42,46,38
10,183,174,-97,-82,178,35,-10,54,-63,39,31
0,137,137,-68,-69,136,35,-2,46,-75,34,18
-7,98,104,-46,-55,101,34,4,37,-82,18,2
-5,73,78,-35,-42,75,36,5,28,-86,4,-18
-12,60,71,-24,-42,65,47,7,21,-92,-4,-37
-10,55,66,-23,-38,60,51,11,16,-100,-11,-39
-15,47,62,-16,-39,54,50,9,11,-106,-25,-47
-14,39,53,-13,-34,46,50,4,8,-125,-40,-57
-20,33,53,-7,-37,43,61,1,2,-131,-41,-54
-56,24,80,16,-69,52,66,-2,-1,-129,-45,-55
-63,24,87,19,-75,56,65,-7,-7,-130,-43,-55
-61,24,85,18,-74,54,65,-10,-14,-130,-36,-53
-64,29,93,17,-79,60,66,-6,-11,-130,-32,-64
-51,35,86,8,-69,60,74,-1,-1,-121,-25,-66
-60,30,90,14,-75,60,76,4,6,-108,-20,-55
-77,27,104,24,-91,66,74,7,29,-98,-15,-45
-83,18,100,32,-92,59,77,13,43,-87,-10,-36
-54,41,94,6,-74,67,84,15,49,-81,-7,-34
-28,62,90,-17,-59,76,85,15,68,-78,-3,-31
-34,49,83,-8,-59,66,85,20,68,-75,0,-28
-34,45,79,-5,-57,61,85,20,58,-72,5,-25
-36,38,74,-2,-56,56,85,20,54,-69,3,-26
-44,28,72,7,-58,50,84,18,45,-72,-3,-30
-29,39,68,-5,-48,53,79,14,41,-75,-7,-37
-15,50,65,-18,-40,57,74,15,45,-78,-12,-47
-23,44,67,-11,-45,55,70,12,42,-81,-16,-49
-26,40,66,-8,-46,53,65,7,36,-84,-21,-54
-27,35,62,-4,-45,48,60,4,31,-88,-24,-55
-28,32,60,-2,-44,46,57,1,25,-94,-26,-57
-28,29,56,-1,-42,42,54,-3,20,-100,-31,-61
-28,26,54,0,-42,40,54,-7,15,-100,-27,-59
-33,23,55,5,-45,39,48,-10,11,-100,-25,-60
-33,21,54,5,-44,37,55,-13,9,-99,-25,-60
-40,16,56,11,-48,35,70,-17,5,-102,-21,-60
-50,4,54,22,-52,29,68,-20,0,-109,-20,-60
-41,15,56,12,-49,35,64,-16,2,-105,-20,-60
-38,16,53,11,-46,34,61,-15,7,-101,-32,-64
-41,9,50,16,-45,30,56,-15,10,-98,-34,-64
-38,11,49,13,-43,29,54,-10,13,-94,-23,-55
-27,14,41,6,-35,28,59,-10,18,-91,-16,-44
-20,56,75,-18,-48,66,65,-8,20,-87,-7,-43
-16,81,97,-33,-57,89,59,-5,27,-84,-2,-45
-11,69,80,-29,-46,75,53,-4,39,-80,4,-45
-7,65,72,-29,-40,68,48,-1,33,-78,9,-50
-5,54,59,-25,-32,56,45,1,23,-73,-1,-50
2,31,30,-17,-14,30,45,-5,16,-91,-24,-52
5,9,4,-7,1,6,45,-12,4,-123,-43,-71
-14,-15,-1,15,-6,-8,44,-11,-3,-124,-46,-76
-31,-42,-11,36,-10,-26,46,-7,-19,-126,-49,-69
-34,-46,-12,40,-11,-29,38,-6,-33,-132,-55,-79
-41,-45,-5,43,-17,-25,48,0,-29,-136,-61,-92
-64,-43,21,53,-43,-11,65,-1,-30,-135,-60,-89
-88,-40,48,64,-68,4,66,-5,-21,-134,-60,-90
-90,-40,50,65,-70,4,68,-26,-27,-138,-62,-91
-79,-37,42,58,-60,2,82,-18,-13,-130,-57,-88
-71,-35,36,53,-53,0,75,-17,-29,-139,-62,-90
-61,-26,35,44,-48,4,67,-19,-27,-115,-47,-73
-51,-32,19,41,-35,-7,74,-1,-24,-130,-58,-80
-64,-14,50,39,-57,17,49,-27,-29,-103,-39,-58
-60,-30,30,44,-45,0,77,4,4,-115,-48,-67
-64,24,88,20,-76,56,72,-45,7,-86,-5,-46
-114,205,319,-46,-216,261,19,-229,-227,-80,49,43
242,480,238,-362,2,359,-674,-756,-880,13,318,371
1218,435,-784,-826,1000,-174,-1410,-366,-339,502,809,801
1655,-209,-1865,-722,1760,-1037,-995,589,304,-20,256,316
983,-448,-1431,-268,1207,-939,-513,74,-348,-670,-381,-257
238,-201,-439,-19,339,-319,-196,-218,-281,-338,-207,-182
-42,-88,-46,65,2,-67,89,10,-17,-193,-133,-149
-106,-46,60,76,-83,7,104,-29,-27,-141,-77,-127
-131,-41,90,86,-110,24,139,28,41,-128,-67,-119
-152,-33,118,92,-135,42,131,-11,17,-128,-73,-114
-144,-27,117,85,-130,45,132,8,49,-106,-58,-106
-130,-23,106,76,-118,41,129,-4,26,-116,-68,-114
-126,-16,110,70,-117,47,121,-7,40,-94,-54,-106
-123,8,131,58,-127,69,123,1,34,-98,-60,-113
-148,-1,147,74,-147,73,122,-4,34,-89,-52,-108
-159,-18,141,89,-150,61,127,4,37,-97,-56,-108
-144,-6,138,75,-140,66,123,0,33,-95,-50,-102
-137,-1,136,69,-137,67,122,9,37,-93,-50,-99
-122,6,128,58,-126,67,119,2,33,-90,-50,-96
-120,12,132,54,-126,72,120,8,51,-89,-43,-91
