I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,114,159,-35,-103,137,7,94,99,84,13,-35
-47,146,193,-50,-121,170,-54,52,67,76,23,-35
-49,148,197,-50,-123,172,-88,25,50,64,18,-35
-30,168,198,-69,-114,183,-115,-5,26,48,2,-36
-24,171,194,-74,-109,182,-133,-21,-7,22,-9,-34
-26,169,195,-72,-111,182,-156,-63,-51,-13,-27,-42
-21,171,191,-75,-106,181,-170,-85,-85,-49,-53,-46
-31,159,190,-64,-111,174,-153,-69,-102,-73,-86,-76
-48,140,189,-46,-119,164,-133,-58,-99,-68,-101,-112
-70,133,203,-32,-137,168,-114,-60,-98,-74,-108,-109
-102,135,237,-17,-170,186,-117,-81,-105,-104,-125,-110
-105,143,247,-19,-176,195,-112,-73,-91,-108,-127,-110
-107,141,248,-17,-178,195,-119,-102,-115,-120,-146,-110
-116,148,264,-16,-191,206,-111,-82,-88,-115,-149,-111
-108,158,266,-26,-187,212,-120,-127,-126,-144,-159,-120
-105,215,321,-55,-213,267,-122,-95,-93,-135,-160,-133
-116,254,370,-69,-243,312,-123,-148,-141,-156,-150,-137
-99,250,348,-75,-224,299,-112,-28,-13,-75,-128,-120
-48,370,417,-161,-233,393,52,363,388,226,21,-65
-35,450,485,-207,-260,467,-34,-53,84,296,155,10
156,610,454,-384,-149,532,-554,-784,-422,437,587,349
469,868,399,-669,35,633,-1404,-1848,-1317,273,1101,866
763,855,92,-809,335,474,-1892,-2296,-1799,-121,1170,1184
1089,753,-336,-921,712,208,-1636,-1537,-1127,-17,1159,1326
883,617,-266,-750,574,175,-1282,-1281,-1106,-478,483,901
485,326,-159,-405,322,84,-936,-1166,-1309,-1142,-507,122
400,153,-247,-276,323,-47,-678,-890,-1065,-1066,-699,-175
184,199,15,-192,85,107,-480,-675,-811,-850,-639,-281
-5,339,344,-168,-174,341,-279,-421,-532,-613,-549,-381
-74,445,519,-186,-297,482,-144,-249,-327,-409,-434,-367
-112,420,533,-155,-323,476,-68,-158,-237,-344,-404,-363
-118,347,466,-115,-292,406,-36,-122,-192,-291,-348,-346
-146,264,410,-59,-278,337,23,-63,-138,-256,-329,-325
-141,198,340,-28,-241,269,58,-33,-100,-233,-315,-288
-150,158,308,-4,-230,233,94,-8,-64,-223,-312,-284
-159,130,289,14,-224,209,119,17,-41,-212,-310,-293
-170,114,284,28,-227,198,143,45,-23,-203,-304,-293
-185,95,279,45,-232,187,177,85,16,-188,-303,-300
-180,79,259,50,-220,169,200,126,53,-171,-297,-305
-185,39,224,73,-205,131,249,180,99,-153,-296,-311
-198,8,206,94,-202,107,294,242,161,-127,-295,-309
-200,-3,196,101,-198,96,337,312,213,-100,-296,-313
-199,-14,185,106,-191,86,397,387,281,-70,-295,-316
-209,-30,180,119,-194,75,423,432,324,-49,-296,-316
-214,-41,173,127,-193,66,430,462,361,-38,-291,-310
-200,-35,165,118,-182,65,427,492,397,-28,-280,-302
-192,-32,160,112,-176,64,416,474,384,-19,-270,-317
-177,-27,151,102,-164,62,391,429,368,-11,-258,-305
-143,-26,117,84,-130,45,333,377,346,2,-220,-228
-92,-20,72,56,-82,26,283,303,304,22,-163,-147
-66,-24,43,45,-54,10,222,223,240,28,-120,-90
-63,-41,22,52,-43,-9,172,159,184,35,-75,-40
-39,-69,-30,54,-4,-49,148,111,134,46,-32,-11
-32,-97,-65,65,17,-80,109,64,81,43,-11,2
-35,-102,-67,69,16,-84,93,30,46,39,-4,13
-31,-114,-83,72,26,-98,96,17,26,36,1,14
-35,-123,-88,79,27,-105,94,8,24,32,10,23
-38,-125,-87,81,25,-105,95,-2,21,24,12,29
-33,-134,-101,84,34,-117,95,-2,18,18,9,20
-55,-160,-106,108,26,-133,94,6,15,10,6,14
-67,-167,-100,117,17,-133,99,14,14,3,4,6
-66,-164,-98,115,17,-131,103,22,16,-5,0,-2
-73,-166,-94,120,11,-130,108,29,13,14,1,-2
-44,-162,-119,103,38,-140,111,47,28,35,9,12
-43,-187,-143,115,50,-165,115,66,48,45,16,33
-55,-192,-137,124,41,-164,120,74,60,67,37,43
-47,-182,-135,114,45,-158,123,86,82,77,46,34
-48,-177,-129,112,41,-152,171,130,117,111,56,40
-43,-170,-127,107,42,-148,203,183,160,150,99,61
-46,-168,-122,107,38,-144,188,195,187,176,125,58
-44,-158,-114,101,35,-136,180,196,187,204,142,56
-48,-153,-104,101,28,-128,136,166,171,205,161,50
-54,-152,-97,103,22,-124,103,129,159,196,167,54
-30,-167,-137,99,54,-152,93,121,152,194,170,75
-12,-200,-187,106,88,-193,80,114,136,179,162,114
23,-232,-255,105,139,-244,71,109,136,183,164,167
59,-236,-295,89,177,-266,59,98,116,168,154,173
19,-297,-315,139,168,-306,90,135,139,181,159,172
-10,-353,-343,181,167,-348,123,184,185,211,176,152
21,-309,-330,144,176,-319,105,211,228,270,245,202
71,-276,-347,103,209,-311,96,251,325,379,340,294
161,-102,-263,-29,212,-182,82,331,462,536,492,409
261,133,-128,-197,194,3,59,526,803,942,845,672
414,373,-41,-393,227,166,35,711,1146,1379,1264,992
535,788,252,-662,142,520,-57,830,1508,2052,1903,1439
292,1165,873,-729,-291,1018,26,865,1649,2533,2388,1675
-61,1325,1386,-632,-724,1356,153,744,1440,2848,2621,1629
-259,1346,1605,-544,-932,1475,358,789,1243,2685,2455,1416
-503,1153,1656,-325,-1079,1404,878,788,502,956,1151,696
-529,522,1051,3,-790,787,841,392,-81,-106,23,65
-360,-18,342,189,-351,162,312,4,-119,-110,-177,-75
-278,-235,43,256,-160,-95,121,-148,-241,-272,-216,-115
-184,-447,-263,316,39,-354,122,-80,-173,-226,-202,-137
-116,-571,-455,344,170,-513,117,11,-87,-198,-186,-106
-93,-618,-525,355,216,-571,129,27,-71,-164,-175,-93
-88,-628,-539,358,226,-583,136,32,-61,-169,-175,-105
-91,-646,-555,368,232,-600,123,13,-92,-204,-202,-118
-88,-656,-568,372,240,-612,112,4,-107,-218,-221,-160
-97,-664,-568,381,236,-616,108,-17,-126,-256,-258,-193
-93,-718,-625,406,266,-671,102,-42,-147,-281,-284,-207
-87,-772,-685,430,299,-728,99,-55,-188,-336,-325,-248
-94,-822,-728,458,318,-775,93,-86,-237,-411,-399,-304
-87,-871,-784,479,349,-827,90,-120,-292,-483,-466,-374
-72,-936,-864,504,396,-900,67,-171,-342,-555,-546,-429
-44,-1002,-959,524,457,-981,24,-239,-420,-651,-621,-452
-15,-1044,-1028,530,507,-1036,-14,-282,-493,-745,-684,-471
7,-1091,-1098,542,553,-1094,-42,-318,-540,-826,-750,-477
52,-1124,-1176,536,614,-1149,-73,-355,-583,-888,-763,-469
88,-1109,-1197,511,643,-1153,-109,-367,-592,-912,-743,-452
129,-1069,-1198,470,664,-1133,-115,-357,-576,-901,-728,-421
163,-1004,-1167,421,665,-1085,-107,-332,-542,-866,-684,-365
184,-924,-1108,371,646,-1016,-99,-276,-464,-775,-589,-293
187,-818,-1004,316,596,-911,-91,-202,-359,-646,-474,-223
176,-692,-868,258,522,-780,-84,-136,-277,-528,-382,-159
153,-583,-736,215,445,-660,-54,-86,-191,-421,-310,-130
113,-490,-603,189,358,-546,-27,-33,-98,-290,-206,-69
88,-400,-488,156,288,-443,-7,10,-41,-202,-159,-28
24,-325,-349,150,187,-337,20,38,20,-158,-145,-31
3,-276,-279,137,141,-278,43,73,66,-72,-68,7
5,-244,-249,119,128,-246,54,75,64,-31,-39,10
-22,-214,-191,118,85,-202,55,67,59,-22,-32,0
-15,-160,-145,87,65,-152,55,68,58,-7,-28,-1
-12,-114,-103,63,46,-108,54,59,50,-4,-27,-12
-12,-109,-97,61,43,-103,57,62,53,23,6,-4
-14,-102,-88,58,37,-95,60,74,73,40,24,-13
-11,-95,-84,53,37,-89,53,74,74,42,26,-21
-5,-91,-86,48,40,-88,45,68,68,38,20,2
2,-78,-80,39,41,-79,39,68,68,45,22,21
-14,-89,-75,52,31,-82,29,58,59,77,54,33
-29,-97,-68,63,20,-82,29,68,66,88,62,33
-22,-86,-64,54,21,-75,45,90,87,88,59,23
-19,-77,-58,48,20,-67,48,92,92,86,64,19
-7,-69,-62,38,28,-65,42,94,94,85,57,8
-1,-46,-45,24,22,-45,41,99,112,97,69,-2
-15,-30,-15,23,0,-22,37,99,122,102,77,-15
-25,-13,11,19,-18,-1,35,104,123,98,74,-23
2,6,4,-4,-1,5,38,108,128,103,75,10
15,14,-1,-14,7,6,54,117,130,120,98,46
-24,35,59,-6,-42,47,77,143,144,144,120,51
-28,61,89,-17,-59,75,74,158,153,156,118,49
-21,93,114,-37,-67,103,61,158,146,151,126,52
-35,107,142,-37,-88,124,36,127,147,143,117,56
-6,148,154,-71,-80,151,-20,86,131,140,101,43
-1,170,171,-85,-86,171,-49,59,93,126,86,30
3,161,158,-82,-78,159,-48,49,80,116,92,30
-3,142,145,-70,-75,143,-63,41,71,122,109,32
-18,92,110,-38,-64,101,-73,34,59,90,72,23
-6,73,79,-34,-42,76,-66,38,58,44,47,12
-42,3,45,19,-43,24,-36,28,42,34,44,-1
-60,-11,49,35,-55,19,8,56,48,54,38,-9
-71,3,74,33,-72,38,8,50,25,47,31,-21
-72,-41,31,56,-51,-5,13,58,41,48,12,-30
-64,-35,28,49,-46,-3,14,43,34,38,-11,-35
-78,-62,16,70,-47,-23,15,49,35,36,-17,-36
-84,-65,20,74,-51,-22,22,47,57,34,0,-32
-106,-48,58,76,-82,5,15,34,48,24,-1,-49
-83,-32,52,57,-67,10,29,68,62,67,33,-49
-81,-22,59,51,-70,18,6,4,11,19,1,-69
-45,3,48,21,-47,25,133,374,396,256,101,1
-23,124,147,-51,-85,135,207,363,454,474,274,76
28,233,205,-131,-89,219,-68,-174,120,675,562,264
355,483,128,-419,113,305,-806,-974,-451,865,1265,873
632,636,4,-634,314,319,-1589,-1974,-1413,346,1505,1299
900,481,-418,-690,659,31,-1563,-1582,-1138,282,1503,1515
930,326,-604,-628,767,-139,-1167,-974,-745,132,1144,1341
530,31,-499,-280,515,-234,-822,-947,-997,-704,18,540
323,-298,-621,-12,473,-460,-534,-703,-861,-863,-462,71
219,-330,-550,55,385,-440,-357,-487,-618,-654,-404,-41
54,-193,-246,70,150,-219,-159,-256,-364,-444,-364,-143
-63,-79,-16,71,-23,-47,-26,-70,-144,-218,-234,-151
-122,-20,102,71,-112,41,46,25,-38,-142,-203,-162
-129,23,152,53,-141,87,71,64,-7,-118,-196,-188
-144,25,169,59,-157,96,89,88,24,-93,-176,-198
-154,0,154,76,-154,77,100,99,53,-82,-163,-193
-146,-4,142,74,-144,69,100,94,54,-96,-183,-196
-137,-15,122,76,-129,53,114,108,62,-91,-199,-195
-166,-11,155,88,-160,72,121,114,65,-91,-209,-215
-190,5,195,92,-193,100,143,124,79,-101,-226,-247
-189,-1,188,94,-189,94,154,158,96,-98,-231,-255
-174,26,200,74,-187,113,167,188,113,-92,-260,-279
-150,69,219,41,-185,144,203,226,147,-89,-272,-292
-144,76,219,34,-182,147,238,281,184,-84,-276,-313
-180,81,261,49,-221,171,280,335,228,-80,-309,-336
-209,90,299,59,-255,194,315,384,271,-73,-327,-312
-200,106,306,47,-254,206,341,432,311,-63,-330,-304
-195,137,332,29,-264,234,353,445,342,-51,-320,-300
-196,150,346,22,-271,247,349,428,339,-36,-310,-296
-189,161,349,14,-269,255,323,413,325,-24,-299,-278
-168,171,340,-2,-254,255,277,373,317,-8,-270,-233
-142,169,311,-13,-227,240,229,309,295,9,-228,-200
-95,174,269,-40,-182,221,168,243,256,20,-163,-160
-73,165,238,-46,-156,201,117,177,215,39,-106,-111
-71,141,212,-35,-142,176,81,116,170,48,-65,-70
-36,129,165,-47,-101,147,55,75,121,39,-26,-38
-25,112,137,-44,-81,124,28,44,80,31,-14,-13
-26,97,123,-35,-75,109,14,25,52,23,-14,-2
-28,78,106,-26,-67,92,16,15,32,15,-9,3
-41,65,105,-13,-73,85,13,5,23,10,-7,9
-48,56,104,-5,-76,80,10,-5,18,3,-4,15
-60,39,99,11,-80,69,9,-13,15,-1,-11,9
-46,55,101,-4,-74,78,13,-11,10,-7,-24,-4
-24,67,91,-22,-58,79,15,0,5,-13,-15,-15
-27,58,85,-16,-56,71,23,7,9,-11,-29,-44
-24,44,68,-10,-46,55,30,17,21,0,-35,-50
-23,60,83,-19,-53,71,56,49,51,31,-6,-27
-25,102,127,-39,-76,114,91,87,82,59,0,-7
-2,117,120,-58,-62,118,82,119,121,83,5,9
0,141,141,-71,-70,141,72,111,131,98,20,17
-15,163,178,-74,-97,170,46,73,101,89,27,18
-6,178,183,-86,-95,180,-3,54,88,85,23,-3
13,213,200,-113,-94,206,-20,34,75,78,16,-12
22,217,195,-120,-87,206,-24,25,63,67,13,6
17,194,177,-106,-80,185,-34,11,42,55,5,11
29,185,156,-107,-64,170,-29,-8,33,45,2,8
22,136,114,-79,-46,125,-14,5,31,39,-10,-20
-12,73,85,-31,-48,79,15,28,21,25,-34,-64
-24,54,78,-15,-51,65,42,40,26,23,-40,-100
-30,41,71,-6,-51,56,36,22,8,5,-58,-130
-30,34,64,-2,-47,49,47,33,21,6,-64,-101
-36,22,58,7,-47,40,41,4,-1,-12,-68,-74
-31,19,50,5,-40,34,50,21,21,-13,-70,-73
-23,22,45,1,-34,33,47,-4,2,-26,-75,-65
-23,13,36,4,-30,25,51,16,12,-30,-84,-64
-13,20,33,-4,-23,26,63,18,20,-3,-50,-55
-35,7,42,14,-39,24,53,19,33,-2,-41,-55
-14,64,79,-25,-47,71,221,431,440,285,95,-8
12,154,142,-84,-65,147,203,239,344,440,228,39
163,299,136,-231,13,218,-223,-401,-78,621,609,333
468,566,98,-517,185,331,-1054,-1372,-834,695,1299,918
735,596,-138,-665,436,228,-1644,-2037,-1474,337,1515,1294
1012,413,-600,-712,806,-93,-1414,-1336,-909,447,1551,1485
925,248,-676,-586,800,-214,-1052,-954,-773,25,975,1166
545,-100,-645,-222,595,-372,-715,-896,-1002,-793,-118,437
371,-395,-766,12,569,-580,-436,-639,-812,-813,-421,98
224,-341,-566,59,395,-453,-255,-443,-581,-623,-379,-28
45,-213,-258,85,152,-235,-65,-187,-304,-386,-321,-115
-70,-106,-36,88,-16,-71,64,-21,-109,-186,-204,-133
-136,-70,66,103,-101,-1,133,68,-11,-122,-188,-162
-148,-78,70,113,-109,-4,135,74,19,-105,-167,-160
-144,-67,78,105,-111,5,156,104,49,-106,-173,-165
-151,-70,81,111,-116,6,166,116,56,-93,-165,-178
-157,-63,94,110,-125,15,173,129,67,-91,-165,-176
-160,-64,96,111,-128,16,194,153,88,-81,-199,-206
-147,-59,88,103,-117,14,208,156,99,-76,-212,-249
-151,-56,95,103,-122,19,227,190,135,-69,-219,-251
-180,-53,127,116,-154,37,243,217,155,-62,-222,-254
-170,-49,121,109,-146,36,272,257,183,-56,-218,-256
-185,-46,140,115,-162,47,309,312,226,-49,-231,-274
-206,-37,168,121,-187,65,336,368,264,-43,-262,-307
-208,-35,173,121,-191,69,371,426,313,-36,-281,-325
-213,-23,190,118,-201,83,400,475,357,-28,-289,-331
-211,4,215,104,-213,109,403,503,386,-18,-310,-338
-206,43,249,81,-228,146,393,508,413,-7,-308,-317
-178,68,245,55,-212,156,377,495,420,2,-294,-281
-162,73,234,44,-198,153,340,444,394,8,-284,-263
-130,90,220,20,-175,155,287,387,361,28,-241,-221
-98,87,185,5,-142,136,229,325,321,45,-182,-162
-74,72,146,1,-110,109,167,252,277,59,-124,-97
-39,64,103,-12,-72,83,117,185,212,66,-79,-46
-26,47,73,-11,-50,59,74,119,141,52,-49,-30
-20,32,52,-6,-36,42,43,76,99,44,-27,-29
-14,19,33,-3,-24,26,33,46,70,36,-20,-33
-11,8,19,1,-15,13,20,32,39,27,-17,-34
-19,-3,16,11,-18,6,12,29,24,21,-14,-37
-20,-12,8,16,-14,-2,16,26,26,15,-9,-39
-28,-23,4,25,-16,-9,21,23,23,12,-18,-42
-41,-44,-3,43,-19,-23,25,20,20,9,-34,-28
-23,-53,-30,38,4,-42,30,19,19,4,-35,-10
-33,-49,-16,41,-9,-33,35,20,20,1,-35,-16
-48,-50,-3,49,-23,-26,31,35,35,-3,-35,-29
-30,-45,-15,38,-7,-29,30,51,49,0,-35,-41
-28,-46,-17,37,-5,-31,31,45,41,3,-34,-39
-44,-34,10,39,-26,-12,49,60,53,13,-18,-24
-53,-1,52,27,-52,25,90,109,110,67,3,-12
-37,10,47,13,-42,29,100,141,143,97,15,-1
-28,45,73,-9,-51,59,103,145,156,105,34,13
-26,79,105,-27,-66,92,82,112,136,115,45,30
-22,84,106,-31,-64,95,23,82,94,105,38,36
-36,95,131,-29,-84,112,-6,69,82,100,34,34
-37,85,122,-24,-80,103,-13,48,75,89,27,35
-9,68,77,-30,-43,72,-21,26,45,63,23,35
22,49,26,-36,-2,37,-42,-1,12,48,17,35
29,17,-11,-23,20,3,-44,-2,12,46,8,33
-11,-43,-32,28,11,-37,-12,18,6,36,-2,-9
-40,-85,-45,63,3,-65,21,42,25,35,-9,-39
-41,-86,-44,64,2,-65,23,27,21,24,-20,-43
-45,-91,-46,68,1,-68,29,45,31,24,-38,-58
-50,-94,-43,72,-3,-68,29,33,16,14,-39,-61
-46,-93,-47,70,1,-70,37,44,22,11,-42,-64
-45,-86,-41,66,-2,-63,45,40,19,7,-41,-66
-66,-89,-23,78,-21,-55,32,21,3,-6,-50,-71
-71,-77,-5,74,-33,-41,53,55,39,12,-36,-68
-74,-85,-11,79,-31,-47,19,-13,-18,-12,-25,-55
-43,-40,3,42,-23,-18,154,380,377,226,73,-11
-23,73,96,-25,-60,84,226,376,446,431,216,39
73,178,104,-126,-16,141,-100,-227,40,567,483,220
349,406,57,-378,146,231,-837,-1076,-594,704,1118,755
654,508,-146,-581,400,181,-1605,-2020,-1473,343,1440,1211
991,355,-636,-673,813,-140,-1551,-1555,-1111,339,1491,1436
1018,207,-813,-613,916,-303,-1166,-962,-727,192,1176,1316
630,-56,-686,-287,658,-371,-834,-941,-992,-649,97,587
398,-378,-777,-10,588,-577,-521,-708,-890,-880,-452,94
283,-427,-710,72,497,-568,-334,-493,-656,-658,-389,-8
91,-281,-372,95,232,-327,-128,-245,-396,-460,-353,-137
-30,-138,-108,84,39,-123,15,-56,-172,-226,-239,-172
-89,-95,-5,92,-42,-50,111,74,-28,-114,-184,-186
-117,-101,16,108,-66,-42,130,99,1,-105,-159,-190
-131,-86,45,108,-88,-20,138,109,7,-107,-161,-193
-141,-84,56,112,-98,-14,151,126,25,-99,-185,-218
-151,-75,75,113,-113,0,156,122,40,-97,-191,-228
-143,-71,72,107,-107,0,173,148,60,-93,-189,-232
-168,-67,101,117,-134,17,182,161,67,-89,-191,-234
-215,-61,154,138,-184,46,210,195,93,-84,-203,-252
-208,-59,149,133,-178,45,224,218,116,-79,-207,-272
-208,-52,156,129,-182,52,241,247,147,-75,-229,-277
-202,-45,157,123,-179,56,277,302,189,-71,-237,-282
-196,-28,167,112,-181,69,302,353,228,-66,-257,-284
-215,-21,194,118,-204,86,333,410,282,-59,-272,-288
-220,-2,217,111,-218,108,366,463,330,-50,-276,-298
-219,30,248,94,-234,139,380,502,366,-40,-305,-309
-229,30,259,99,-245,145,381,507,395,-31,-300,-309
-214,67,281,74,-248,174,364,489,396,-24,-291,-312
-179,101,280,38,-229,190,337,472,385,-19,-287,-301
-155,101,256,27,-206,178,289,430,374,-3,-255,-250
-133,113,246,10,-190,180,228,362,333,11,-206,-211
-103,111,213,-4,-158,162,165,283,264,18,-149,-158
-64,102,166,-19,-115,134,106,206,205,35,-103,-84
-37,93,130,-29,-84,112,70,144,155,37,-67,-49
-22,85,107,-31,-65,95,48,96,105,28,-24,-24
-14,78,92,-32,-53,84,35,60,65,23,6,-4
-13,71,84,-29,-49,77,23,32,32,13,2,-7
-13,63,76,-25,-44,69,19,13,3,2,-4,-13
-12,56,68,-22,-41,62,21,10,-6,-10,-9,-19
-11,49,60,-19,-36,54,16,10,-5,-18,-16,-20
-22,33,55,-6,-39,44,15,10,-9,-15,-19,-19
-35,20,55,7,-45,37,14,9,-11,-13,-21,-21
-34,21,55,6,-44,37,27,23,-5,-10,-19,-19
-36,19,55,8,-46,37,42,33,4,-6,-21,-22
-38,15,54,11,-46,34,46,26,16,-6,-19,-26
-44,15,59,14,-52,37,44,37,22,9,-22,-19
-48,15,64,16,-57,39,53,66,50,41,-11,-14
-48,42,90,3,-69,66,97,116,107,77,38,-5
-50,59,109,-5,-80,84,110,154,136,99,62,5
-44,87,131,-22,-87,109,95,157,159,116,59,15
-36,134,170,-49,-103,151,84,137,148,128,61,24
-34,136,170,-51,-102,152,46,104,108,121,57,31
-31,133,164,-52,-98,149,12,77,92,110,51,34
-26,136,163,-55,-95,149,-3,61,79,106,45,35
-25,132,157,-54,-91,144,-21,49,58,91,40,38
-16,102,118,-43,-68,110,-32,48,38,46,35,46
-19,64,84,-23,-52,74,-23,55,37,34,29,49
-47,33,80,7,-64,56,0,43,33,38,20,15
-69,-13,56,41,-63,21,40,69,53,40,15,-15
-91,-49,42,70,-66,-4,52,64,41,25,7,-19
-97,-62,35,79,-66,-13,55,64,40,21,1,-25
-91,-58,32,74,-61,-13,61,53,30,10,-2,-30
-88,-61,27,74,-57,-17,61,43,19,-2,-11,-37
-89,-65,23,77,-56,-21,67,60,26,21,-12,-40
-98,-79,19,89,-58,-30,51,29,2,-2,-24,-49
-85,-64,21,74,-53,-22,72,85,58,19,-10,-41
-98,-71,26,84,-62,-22,44,-5,-12,-11,-15,-39
-74,-40,35,57,-54,-2,139,323,325,203,86,-6
-30,69,100,-20,-65,84,258,459,502,457,228,63
32,126,94,-79,-31,110,26,-131,85,517,410,195
318,352,34,-335,142,193,-646,-947,-516,636,1024,695
627,491,-137,-559,382,177,-1485,-2016,-1500,280,1398,1213
956,358,-598,-656,777,-120,-1600,-1766,-1310,205,1468,1478
1095,255,-840,-675,967,-292,-1234,-1076,-739,186,1273,1431
715,-18,-732,-348,724,-375,-891,-1033,-1018,-606,218,703
433,-332,-765,-50,599,-548,-572,-789,-966,-929,-448,105
323,-369,-692,23,508,-530,-381,-564,-695,-708,-414,-19
128,-251,-380,62,254,-315,-170,-313,-440,-501,-390,-148
-18,-124,-107,71,45,-115,-4,-97,-179,-260,-263,-176
-118,-52,66,85,-92,7,87,18,-40,-120,-195,-175
-140,-36,104,88,-122,34,109,63,2,-105,-174,-175
-152,-48,104,100,-128,28,117,77,12,-113,-166,-184
-152,-37,115,94,-133,38,135,95,27,-111,-198,-225
-129,-16,112,72,-120,48,130,93,39,-116,-209,-230
-130,-5,125,67,-127,59,138,110,52,-115,-212,-235
-143,0,143,71,-143,71,151,121,56,-107,-211,-234
-161,2,163,79,-163,82,163,142,75,-111,-244,-245
-148,12,160,68,-154,86,178,172,111,-106,-267,-250
-160,0,160,80,-160,80,203,211,141,-78,-264,-264
-186,10,196,88,-191,103,221,252,176,-67,-266,-304
-182,30,212,76,-197,121,256,303,224,-58,-267,-304
-194,52,246,71,-220,149,293,369,270,-44,-288,-307
-210,84,293,63,-252,188,316,414,314,-33,-311,-333
-201,104,305,49,-253,204,323,452,356,-26,-309,-341
-197,131,327,33,-262,229,317,465,391,-22,-317,-352
-193,146,339,23,-267,243,309,454,394,-15,-327,-355
-151,178,330,-14,-241,254,288,431,372,-9,-308,-329
-123,199,321,-38,-222,260,242,370,344,-6,-280,-300
-110,198,307,-44,-209,252,174,305,305,14,-238,-259
-92,196,288,-52,-190,241,123,236,255,32,-177,-191
-69,178,247,-55,-158,212,82,151,193,24,-131,-143
-32,165,198,-67,-115,181,39,77,120,16,-101,-118
-34,147,180,-57,-107,163,3,36,66,8,-73,-98
-41,136,177,-48,-109,156,-12,5,31,1,-59,-85
-34,134,168,-50,-102,151,-9,-16,8,-7,-61,-75
-32,131,163,-50,-98,147,-10,-25,-2,-18,-58,-75
-28,128,156,-51,-92,142,-10,-41,-10,-27,-55,-75
-29,125,154,-49,-92,140,-10,-46,-20,-39,-54,-74
-38,125,163,-44,-101,144,-11,-39,-30,-41,-57,-76
-29,125,154,-49,-92,139,-23,-36,-30,-40,-64,-74
-17,125,142,-54,-80,133,-28,-31,-30,-39,-70,-76
-21,125,147,-53,-84,136,-18,-27,-29,-34,-74,-73
-19,125,144,-53,-82,134,-13,-22,-31,-36,-75,-80
-26,125,150,-50,-88,137,-6,-12,-27,-31,-72,-94
-21,129,150,-54,-85,139,2,-4,-7,-16,-64,-91
-13,137,150,-62,-82,144,26,25,26,-4,-56,-83
-4,170,174,-83,-89,171,61,61,62,22,-43,-79
15,190,175,-103,-80,182,64,88,88,52,-22,-73
23,206,183,-115,-80,194,63,89,104,71,-3,-61
48,240,192,-144,-72,216,37,58,88,76,17,-46
40,229,189,-134,-75,209,-6,43,73,73,25,-37
4,207,202,-106,-99,204,-14,32,62,68,25,-29
0,182,183,-91,-92,182,-25,20,54,68,23,-15
1,140,139,-71,-69,139,-34,10,39,59,16,13
26,129,103,-78,-39,116,-45,-5,5,35,9,32
21,73,52,-47,-16,62,-26,-10,6,36,4,2
-18,-22,-4,20,-6,-13,25,6,18,33,-5,-40
-29,-54,-26,42,-1,-39,48,30,38,34,-9,-51
-48,-82,-34,65,-6,-58,41,9,28,24,-16,-50
