I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,5,-1,-5,3,2,290,-147,-172,-141,-105,1022
-18,-26,-8,22,-5,-16,279,-137,-169,-137,-104,999
-49,-62,-12,56,-18,-37,268,-141,-179,-164,-110,959
-78,-95,-16,87,-31,-55,256,-131,-171,-174,-113,932
-89,-111,-22,100,-33,-66,249,-131,-185,-177,-117,907
-89,-113,-24,102,-32,-69,237,-129,-185,-175,-112,888
-91,-113,-22,102,-35,-68,234,-116,-171,-182,-118,867
-92,-104,-13,98,-39,-58,221,-130,-186,-180,-113,858
-92,-107,-15,99,-38,-61,227,-100,-149,-171,-113,843
-95,-97,-2,96,-46,-49,215,-132,-191,-176,-113,837
-95,-101,-5,98,-45,-53,217,-85,-120,-144,-101,831
-126,-103,23,114,-75,-40,222,-118,-174,-184,-131,786
-61,-95,-34,78,-13,-64,252,67,57,2,-15,810
228,15,-213,-121,221,-99,218,572,848,767,560,1154
800,559,-241,-679,520,158,-313,744,1545,2066,1640,1924
1045,729,-316,-886,680,206,-914,305,1290,1937,1617,2066
529,251,-278,-389,403,-14,-1061,-855,-523,15,324,1396
109,-8,-117,-51,113,-62,-703,-1016,-1154,-701,-234,934
-13,-84,-70,49,29,-77,-96,-279,-399,-376,-195,752
-119,-113,6,116,-63,-53,192,-61,-181,-249,-149,715
-128,-105,23,116,-75,-41,235,13,-71,-167,-104,687
-111,-101,10,105,-60,-45,242,9,-71,-174,-123,655
-118,-114,4,116,-61,-54,244,24,-50,-149,-108,658
-146,-135,12,140,-79,-61,256,51,-31,-148,-114,643
-154,-122,32,138,-93,-45,261,75,-26,-135,-106,643
-151,-122,29,136,-90,-46,277,89,11,-124,-105,632
-142,-116,26,129,-84,-45,281,92,20,-117,-103,629
-126,-110,16,118,-71,-46,280,128,50,-103,-95,622
-124,-112,12,118,-68,-50,291,143,62,-100,-90,615
-126,-123,3,124,-64,-60,311,179,96,-88,-82,609
-117,-116,1,117,-59,-57,332,213,127,-84,-76,601
-119,-104,14,111,-66,-45,352,252,163,-72,-70,596
-125,-95,29,110,-77,-33,378,310,217,-52,-58,598
-124,-89,35,106,-80,-26,406,379,285,-19,-39,600
-126,-91,35,108,-80,-28,424,447,353,8,-31,599
-120,-85,35,102,-78,-25,437,523,427,26,-27,599
-110,-75,35,92,-72,-20,459,602,507,62,-21,600
-100,-65,35,82,-68,-15,483,671,580,73,-15,598
-88,-55,34,71,-61,-10,485,716,617,61,-11,591
-70,-40,30,55,-50,-5,478,724,614,57,-15,583
-56,-26,30,41,-43,2,477,705,605,47,-20,575
-45,-15,30,30,-37,8,457,649,562,41,-24,567
-37,-7,30,22,-33,11,408,549,471,33,-29,558
-60,-30,31,45,-45,0,337,407,340,13,-34,547
-80,-55,25,68,-53,-15,251,265,211,-7,-33,535
-79,-62,17,70,-48,-22,177,158,117,-18,-29,524
-70,-58,11,64,-40,-23,130,74,32,-31,-31,517
-69,-66,3,68,-36,-32,89,17,-24,-44,-29,510
-97,-101,-4,100,-47,-52,55,-16,-56,-50,-31,504
-104,-116,-12,110,-46,-64,49,-49,-85,-67,-47,497
-92,-114,-22,103,-35,-67,50,-57,-100,-77,-51,491
-78,-116,-38,97,-20,-76,50,-52,-109,-74,-49,486
-70,-115,-45,92,-12,-79,50,-50,-105,-73,-50,481
-86,-115,-29,100,-28,-72,50,-46,-97,-69,-50,477
-98,-115,-18,107,-40,-66,49,-45,-92,-71,-49,472
-105,-112,-8,109,-48,-60,51,-42,-84,-65,-43,468
-109,-110,0,109,-55,-54,48,-39,-79,-57,-37,463
-120,-110,10,115,-65,-50,54,-36,-72,-49,-32,466
-127,-106,21,116,-73,-42,70,-34,-68,-41,-26,477
-121,-105,16,113,-68,-44,65,-30,-62,-34,-21,473
-113,-104,9,108,-60,-47,59,-32,-57,-30,-20,463
-104,-101,3,102,-54,-49,55,-35,-50,-30,-20,456
-91,-96,-5,93,-43,-50,48,-39,-53,-30,-20,448
-85,-94,-9,90,-38,-51,45,-42,-66,-30,-20,441
-83,-89,-6,86,-38,-47,34,-48,-69,-30,-20,434
-85,-86,-1,86,-41,-43,26,-70,-86,-33,-19,427
-84,-83,1,83,-42,-40,18,-67,-93,-36,-15,419
-76,-71,5,73,-40,-32,8,-67,-96,-39,-15,413
-116,-105,10,111,-63,-47,1,-86,-105,-42,-15,405
-132,-126,6,129,-69,-60,-6,-94,-104,-45,-15,395
-105,-110,-5,108,-49,-58,-12,-102,-116,-45,-15,387
-102,-106,-4,104,-49,-55,-20,-107,-121,-50,-15,377
-113,-97,17,105,-65,-40,-24,-104,-119,-49,-15,369
-92,-91,0,91,-46,-45,-38,-103,-121,-51,-15,362
-64,-90,-26,77,-19,-58,-60,-98,-119,-61,-15,357
-79,-90,-11,84,-34,-50,-60,-102,-121,-58,-15,352
-87,-90,-3,89,-42,-46,-60,-121,-124,-55,-16,346
-91,-90,0,90,-46,-45,-66,-127,-126,-53,-20,341
-88,-88,0,88,-44,-44,-63,-124,-124,-49,-20,336
-75,-86,-11,81,-32,-48,-70,-122,-129,-52,-20,329
-57,-82,-26,70,-15,-54,-81,-119,-135,-57,-20,322
-65,-98,-33,81,-16,-65,-79,-120,-135,-60,-20,316
-83,-111,-28,97,-27,-70,-81,-115,-134,-56,-16,309
-71,-102,-32,86,-19,-67,-79,-114,-130,-55,-15,304
-95,-100,-5,98,-45,-52,-82,-116,-130,-55,-15,297
-121,-95,26,108,-73,-34,-94,-114,-128,-54,-10,290
-109,-90,19,100,-64,-36,-96,-116,-124,-56,-10,284
-97,-86,11,92,-54,-37,-94,-112,-119,-52,-9,277
-85,-81,4,83,-44,-39,-91,-109,-117,-44,-2,271
-76,-77,-1,77,-38,-39,-89,-107,-111,-36,2,269
-64,-73,-9,69,-28,-41,-93,-101,-112,-28,9,271
-65,-67,-2,66,-32,-34,-102,-103,-114,-22,12,268
-80,-37,43,58,-61,3,-84,-77,-81,-9,23,272
-67,4,71,31,-69,37,-55,-57,-48,13,53,282
-36,28,64,3,-51,46,-26,-29,-12,32,72,292
-32,28,60,2,-46,43,-65,-60,-42,32,78,298
-34,18,52,7,-43,35,-152,-151,-126,19,71,293
1,13,12,-7,-6,12,-155,-157,-139,7,58,282
10,-2,-13,-4,12,-8,-146,-143,-131,-4,46,261
-41,-40,2,41,-21,-19,-145,-147,-137,-37,26,236
-71,-64,8,67,-39,-28,-139,-137,-135,-50,15,219
-91,-91,0,91,-45,-45,-134,-134,-132,-59,0,203
-114,-118,-4,117,-55,-61,-130,-150,-142,-65,-9,201
-107,-122,-15,114,-46,-68,-115,-131,-124,-63,-15,191
-100,-118,-18,110,-41,-68,-109,-147,-150,-71,-18,184
-90,-121,-30,106,-30,-75,-98,-115,-117,-62,-17,179
-96,-121,-25,108,-35,-72,-88,-138,-155,-83,-29,168
-93,-117,-24,106,-35,-70,-94,-106,-113,-51,-17,176
-123,-114,9,118,-66,-52,-36,-83,-110,-78,-27,158
-107,-106,1,107,-54,-52,11,-13,-14,39,42,149
143,-61,-204,-41,174,-132,25,477,685,591,411,346
666,381,-285,-523,475,48,-375,725,1378,1783,1416,1064
1075,725,-350,-900,712,187,-1050,442,1463,2183,1796,1458
735,387,-348,-561,541,19,-1323,-682,-110,466,654,923
194,58,-135,-126,165,-38,-1051,-1207,-1237,-628,-122,410
33,-47,-80,7,57,-63,-420,-445,-527,-343,-138,176
-55,-94,-40,75,-7,-67,-9,-92,-146,-181,-91,112
-86,-92,-6,89,-39,-49,73,-7,-46,-92,-26,121
-86,-94,-8,90,-39,-51,98,27,-10,-89,-37,92
-96,-87,9,91,-52,-39,109,26,-10,-76,-26,95
-94,-87,7,90,-50,-39,129,64,36,-69,-29,79
-104,-84,20,94,-62,-32,139,61,27,-68,-25,74
-121,-98,22,109,-71,-38,143,89,63,-54,-24,63
-131,-99,32,115,-81,-33,145,96,64,-55,-23,59
-109,-91,17,100,-63,-37,160,123,94,-36,-17,61
-115,-90,26,102,-70,-32,199,156,119,-30,-22,56
-123,-83,40,103,-81,-21,235,199,160,-16,-18,56
-106,-80,26,93,-66,-27,251,225,189,-8,-21,54
-95,-74,21,84,-58,-26,274,266,217,3,-19,59
-81,-68,13,74,-46,-27,305,325,270,24,-10,60
-69,-64,4,67,-36,-30,327,373,318,40,-2,59
-55,-57,-2,56,-26,-29,355,439,382,61,18,61
-57,-54,3,55,-30,-25,393,520,460,80,37,66
-55,-43,12,49,-33,-16,437,604,542,112,54,85
-28,-10,17,19,-22,3,472,678,613,143,65,93
-12,6,18,2,-15,12,495,725,660,141,55,83
-7,5,11,1,-10,8,503,745,666,134,50,78
-8,3,11,3,-10,7,492,733,646,129,42,69
-26,-4,23,15,-24,9,468,683,622,112,36,63
-44,-9,34,26,-39,12,417,579,535,83,29,55
-55,-13,42,34,-49,15,355,447,405,63,17,45
-71,-22,48,46,-59,13,285,313,288,48,6,37
-64,-21,43,42,-54,11,214,186,179,32,-6,28
-65,-30,35,47,-50,2,145,86,95,18,-10,18
-82,-53,29,67,-55,-12,100,25,43,5,-12,8
-82,-62,20,71,-51,-21,87,-14,-5,-5,-15,-4
-90,-75,14,82,-52,-30,69,-44,-44,-14,-18,-15
-87,-81,6,84,-47,-37,54,-46,-52,-22,-20,-28
-91,-94,-3,93,-44,-48,44,-45,-50,-33,-26,-40
-92,-101,-8,97,-42,-54,42,-46,-49,-32,-40,-47
-81,-103,-22,92,-30,-62,34,-45,-44,-24,-44,-50
-111,-110,1,110,-56,-54,39,-45,-46,-20,-37,-50
-112,-100,12,105,-62,-43,61,-42,-41,-14,-31,-50
-75,-95,-20,85,-27,-57,58,-38,-27,-9,-24,-50
-69,-87,-18,78,-25,-53,54,-34,-14,-4,-18,-50
-69,-81,-12,75,-29,-46,51,-31,-9,1,-12,-54
-68,-76,-8,73,-30,-42,46,-26,-11,6,-8,-55
-74,-74,0,74,-36,-37,44,-25,-10,10,-2,-55
-78,-75,3,76,-40,-36,37,-25,-11,15,1,-55
-79,-70,9,74,-44,-30,31,-30,-9,20,7,-55
-81,-70,11,76,-46,-30,24,-40,-13,17,10,-55
-83,-69,14,75,-48,-27,17,-51,-21,12,5,-55
-82,-65,17,73,-49,-24,11,-67,-28,10,5,-63
-85,-65,20,75,-52,-22,5,-82,-35,5,4,-76
-85,-65,20,75,-52,-22,-5,-93,-43,2,0,-89
-78,-65,13,71,-45,-26,-13,-97,-49,-2,1,-91
-77,-65,12,71,-44,-26,-22,-99,-51,-5,-2,-89
-72,-65,7,68,-39,-29,-32,-103,-64,-5,-9,-91
-68,-65,3,66,-35,-31,-37,-109,-64,-8,-14,-89
-66,-65,1,65,-33,-32,-45,-115,-69,-10,-19,-93
-57,-65,-8,61,-24,-36,-43,-117,-86,-10,-26,-95
-49,-65,-15,57,-17,-40,-51,-119,-84,-13,-29,-102
-26,-65,-39,46,7,-52,-66,-126,-91,-16,-26,-116
-39,-65,-26,52,-6,-45,-65,-131,-95,-19,-23,-121
-77,-65,12,71,-44,-26,-65,-127,-88,-22,-21,-120
-73,-65,8,69,-40,-28,-65,-124,-85,-24,-17,-117
-43,-65,-22,54,-10,-43,-66,-122,-80,-27,-15,-115
-31,-65,-34,49,2,-49,-62,-119,-75,-30,-12,-115
-49,-61,-12,56,-18,-36,-60,-121,-75,-30,-10,-119
-54,-58,-3,56,-25,-30,-60,-119,-74,-32,-10,-120
-52,-54,-2,53,-25,-27,-61,-121,-76,-35,-10,-121
-54,-51,3,52,-28,-24,-77,-136,-88,-35,-15,-137
-53,-46,7,49,-29,-19,-81,-142,-91,-31,-18,-141
-53,-44,9,48,-31,-17,-82,-139,-89,-30,-22,-140
-58,-40,18,49,-38,-11,-86,-141,-91,-30,-25,-140
-58,-39,19,48,-38,-10,-85,-140,-90,-30,-30,-141
-56,-56,0,56,-28,-28,-91,-139,-89,-30,-30,-146
-31,-46,-15,39,-8,-30,-90,-131,-80,-29,-30,-149
-21,-37,-16,30,-3,-26,-98,-119,-70,-37,-39,-162
-26,-14,11,20,-18,-2,-95,-113,-61,-21,-17,-162
10,50,40,-30,-15,45,-57,-94,-43,8,8,-154
8,81,72,-45,-32,77,-21,-84,-13,36,23,-148
19,95,76,-57,-29,85,7,-55,20,50,40,-141
52,95,43,-74,4,69,-51,-83,-23,38,20,-134
53,90,37,-72,8,63,-134,-157,-91,32,0,-130
55,88,33,-72,11,61,-132,-134,-104,17,-8,-130
17,45,27,-31,-6,36,-126,-124,-96,-1,-12,-130
-22,3,25,9,-23,14,-121,-156,-103,-32,-25,-155
-38,-19,19,29,-28,0,-115,-154,-117,-56,-52,-189
-75,-59,16,67,-45,-22,-109,-153,-118,-72,-71,-205
-86,-72,14,78,-50,-28,-107,-165,-126,-72,-70,-206
-76,-68,9,72,-42,-29,-97,-152,-109,-76,-86,-227
-85,-75,10,80,-47,-33,-99,-171,-139,-92,-94,-230
-87,-84,3,85,-45,-40,-88,-136,-106,-80,-93,-228
-73,-72,1,72,-37,-35,-90,-154,-130,-93,-100,-234
-32,-52,-21,42,-5,-36,-76,-118,-76,-58,-86,-223
-75,-57,18,66,-46,-19,-23,-112,-94,-94,-105,-248
-78,-65,14,72,-46,-25,2,-17,14,16,-22,-244
206,-6,-212,-99,209,-109,24,475,716,589,364,-17
759,451,-307,-605,533,72,-387,702,1382,1775,1368,706
1134,779,-356,-956,745,211,-1033,377,1379,2044,1657,1058
734,399,-335,-566,534,32,-1298,-778,-237,279,451,472
193,47,-146,-120,170,-49,-1020,-1226,-1241,-722,-279,-55
41,-51,-92,5,67,-71,-397,-456,-510,-401,-264,-259
-33,-80,-47,57,7,-63,-6,-123,-133,-222,-204,-299
-60,-65,-5,63,-27,-35,93,-23,-18,-127,-156,-283
-70,-65,5,67,-37,-30,114,6,-12,-133,-177,-294
-47,-54,-7,51,-20,-30,138,9,-9,-120,-154,-287
-39,-51,-12,45,-13,-31,153,37,38,-120,-159,-302
-68,-41,27,54,-47,-7,148,35,31,-120,-148,-302
-90,-68,22,79,-56,-23,150,65,50,-111,-159,-318
-99,-82,18,90,-58,-32,172,73,60,-116,-173,-321
-83,-70,13,76,-48,-29,196,111,95,-103,-164,-318
-74,-69,5,71,-40,-32,206,133,110,-101,-165,-322
-62,-60,2,61,-32,-29,227,161,139,-91,-158,-317
-52,-57,-5,55,-23,-31,249,194,154,-86,-156,-324
-46,-50,-4,48,-20,-27,285,241,199,-80,-152,-334
-34,-42,-8,38,-13,-25,305,287,243,-69,-148,-331
-23,-34,-10,29,-6,-22,321,342,289,-55,-142,-324
-18,-26,-9,22,-4,-17,351,412,359,-42,-139,-320
-14,-19,-4,17,-5,-11,379,481,431,-23,-134,-313
-5,-14,-9,10,3,-12,419,555,506,3,-131,-312
23,3,-20,-13,21,-8,457,629,576,17,-134,-315
59,29,-30,-44,44,0,477,673,614,9,-135,-315
69,31,-39,-50,54,-4,495,690,631,2,-138,-317
53,30,-23,-41,38,3,499,681,621,-3,-140,-320
31,28,-3,-29,17,12,470,629,567,-26,-142,-320
12,24,12,-18,-1,18,437,540,493,-48,-147,-321
3,26,23,-15,-10,24,385,403,369,-81,-174,-343
3,19,16,-11,-7,17,304,268,249,-104,-193,-363
-1,7,9,-3,-5,8,232,150,152,-98,-189,-358
-3,-4,-1,4,-1,-3,182,55,65,-100,-196,-360
-11,-15,-5,13,-3,-10,138,-6,9,-115,-194,-372
0,-31,-31,16,16,-31,111,-60,-43,-140,-198,-394
12,-36,-48,12,31,-42,110,-85,-69,-154,-214,-418
-2,-34,-32,18,15,-32,110,-85,-70,-156,-215,-420
-11,-46,-35,29,13,-41,110,-84,-75,-153,-215,-420
-12,-52,-40,32,14,-46,110,-89,-74,-160,-215,-430
0,-47,-47,24,23,-47,111,-95,-68,-170,-215,-435
7,-45,-52,19,30,-48,116,-89,-63,-164,-214,-435
7,-41,-49,17,28,-45,119,-84,-57,-158,-210,-434
11,-40,-51,14,31,-45,131,-78,-51,-153,-208,-435
13,-37,-49,12,31,-43,136,-72,-46,-146,-204,-434
21,-29,-51,4,36,-40,134,-73,-45,-145,-202,-436
30,-25,-54,-2,42,-39,135,-76,-46,-144,-199,-433
36,-19,-55,-8,46,-36,135,-74,-45,-145,-204,-439
42,-13,-55,-14,49,-34,134,-76,-46,-145,-205,-455
44,-11,-55,-16,49,-32,130,-73,-44,-144,-205,-454
53,-3,-56,-25,55,-29,130,-78,-46,-158,-210,-455
30,-22,-52,-4,42,-37,130,-94,-57,-166,-209,-453
14,-29,-43,8,29,-36,129,-111,-72,-164,-212,-460
37,2,-35,-19,36,-16,130,-119,-75,-165,-214,-474
38,12,-25,-24,31,-6,127,-121,-77,-171,-222,-476
33,12,-21,-23,26,-4,119,-138,-96,-177,-235,-479
41,24,-17,-32,29,3,113,-142,-102,-182,-236,-482
41,26,-15,-33,28,5,105,-138,-99,-196,-240,-485
23,14,-9,-18,16,2,97,-142,-102,-203,-242,-483
18,1,-17,-10,17,-8,92,-148,-109,-206,-254,-497
20,-17,-37,-1,29,-27,88,-151,-116,-210,-265,-507
19,-15,-33,-2,26,-24,99,-150,-114,-214,-264,-503
34,4,-30,-19,32,-13,106,-155,-117,-215,-265,-509
38,11,-27,-24,32,-8,104,-155,-121,-218,-265,-510
34,12,-22,-23,28,-5,103,-154,-118,-219,-265,-510
28,8,-20,-18,24,-6,99,-162,-125,-224,-267,-514
31,5,-25,-18,28,-10,101,-165,-140,-240,-271,-517
38,3,-36,-20,37,-16,96,-167,-140,-240,-275,-523
-1,-1,1,1,-1,0,96,-169,-139,-240,-279,-535
-10,2,13,4,-12,7,119,-171,-140,-246,-280,-541
40,7,-32,-23,36,-12,127,-174,-140,-244,-279,-539
56,12,-45,-34,51,-16,124,-176,-138,-244,-280,-541
53,16,-37,-35,45,-10,125,-174,-134,-237,-279,-539
51,21,-31,-36,41,-5,125,-175,-129,-237,-281,-542
49,24,-25,-36,36,0,124,-183,-128,-254,-290,-549
42,25,-17,-34,29,4,119,-175,-120,-251,-287,-545
41,24,-17,-32,28,4,105,-166,-124,-244,-282,-540
58,26,-32,-42,45,-3,112,-153,-118,-239,-279,-535
73,56,-17,-64,45,20,151,-134,-85,-213,-255,-528
84,120,36,-103,24,78,195,-107,-70,-196,-242,-523
84,156,71,-120,6,113,204,-91,-66,-202,-246,-520
81,144,63,-113,9,104,167,-138,-84,-202,-246,-518
79,129,50,-104,15,89,150,-177,-105,-208,-251,-516
74,115,40,-95,17,77,149,-181,-105,-217,-250,-512
52,84,33,-68,9,58,141,-178,-110,-223,-260,-530
33,46,13,-40,10,30,137,-194,-129,-254,-290,-566
52,23,-29,-37,40,-3,130,-193,-127,-270,-316,-592
37,8,-29,-23,33,-10,127,-194,-152,-282,-314,-586
26,-4,-30,-11,28,-17,123,-188,-145,-282,-314,-587
39,-7,-46,-16,43,-26,123,-185,-144,-286,-332,-607
47,-2,-49,-23,49,-25,119,-189,-140,-274,-324,-597
45,-9,-53,-18,50,-31,149,-189,-127,-285,-348,-603
53,10,-43,-32,48,-16,142,-197,-144,-272,-339,-584
78,16,-62,-47,69,-23,147,-144,-89,-274,-350,-603
35,5,-30,-20,32,-13,219,-145,-115,-276,-338,-629
109,-12,-122,-48,116,-67,266,175,345,77,-100,-515
536,312,-224,-424,380,44,97,620,1181,1130,753,76
1071,866,-205,-969,638,330,-423,632,1664,2227,1687,793
973,705,-268,-839,620,218,-826,-184,724,1217,974,489
403,189,-215,-296,309,-13,-817,-1188,-948,-641,-321,-273
134,-14,-149,-60,142,-81,-428,-908,-883,-820,-601,-623
64,-40,-104,-12,84,-72,77,-329,-252,-478,-481,-706
23,-11,-34,-6,29,-22,272,-188,-106,-368,-391,-686
40,-12,-52,-14,46,-32,290,-129,-15,-325,-397,-692
58,-9,-67,-24,63,-38,313,-124,-33,-334,-392,-684
44,-10,-54,-17,49,-32,316,-68,5,-312,-383,-681
35,-11,-46,-12,40,-28,327,-59,1,-318,-385,-679
24,-9,-33,-8,29,-21,347,-37,26,-302,-374,-673
7,-12,-19,3,13,-15,348,-35,32,-302,-375,-676
4,-36,-40,16,22,-37,354,-22,53,-292,-365,-671
2,-39,-41,18,21,-39,372,-3,82,-282,-365,-670
17,-2,-19,-7,18,-10,390,-26,89,-274,-358,-670
18,9,-9,-13,13,0,418,-35,128,-260,-355,-666
46,16,-30,-31,38,-7,441,-23,151,-250,-348,-659
58,23,-35,-40,46,-6,464,16,195,-237,-339,-655
42,21,-21,-32,31,0,482,47,247,-219,-330,-649
66,14,-52,-40,59,-19,495,88,296,-195,-322,-644
62,10,-52,-36,57,-20,530,162,378,-168,-319,-638
72,36,-36,-54,54,0,566,230,456,-155,-315,-636
68,50,-18,-59,43,16,600,299,522,-154,-312,-632
56,50,-6,-53,31,22,621,336,572,-148,-306,-630
95,50,-46,-72,70,2,631,346,587,-149,-305,-626
99,51,-48,-75,74,1,656,363,592,-142,-298,-624
111,73,-37,-92,74,18,651,322,560,-154,-305,-625
100,72,-28,-86,63,22,606,231,476,-191,-328,-623
74,58,-17,-66,45,20,541,121,366,-214,-340,-642
56,47,-9,-52,33,19,466,-20,247,-237,-347,-651
34,40,6,-38,14,23,392,-139,143,-244,-350,-649
80,39,-41,-59,60,-1,324,-239,60,-251,-350,-656
65,41,-24,-53,45,9,284,-307,1,-259,-350,-653
18,33,15,-25,1,23,250,-345,-47,-263,-350,-658
30,-3,-33,-13,32,-18,221,-387,-89,-286,-349,-666
39,-13,-51,-13,45,-32,218,-407,-96,-291,-359,-664
39,-9,-48,-15,43,-28,223,-415,-94,-289,-364,-665
45,-10,-56,-18,51,-33,235,-410,-104,-294,-356,-664
54,-4,-58,-25,57,-31,233,-403,-102,-295,-353,-665
48,-6,-54,-21,52,-30,228,-403,-94,-295,-345,-662
43,-1,-44,-21,44,-23,226,-384,-88,-279,-342,-655
58,18,-40,-38,49,-11,221,-349,-81,-257,-329,-649
63,31,-32,-47,48,-1,219,-326,-75,-242,-306,-642
53,33,-20,-43,36,6,214,-311,-71,-228,-296,-635
75,41,-35,-58,55,3,210,-299,-64,-220,-284,-629
80,65,-15,-73,47,25,207,-292,-63,-220,-277,-624
67,79,11,-73,28,45,203,-278,-54,-220,-263,-617
86,73,-14,-79,50,29,200,-279,-63,-220,-266,-611
95,66,-29,-80,62,18,196,-294,-92,-220,-268,-603
84,58,-26,-71,55,16,191,-296,-97,-218,-242,-598
66,51,-16,-58,41,17,186,-289,-93,-212,-238,-592
58,45,-13,-51,35,16,182,-291,-97,-208,-241,-585
63,54,-9,-59,36,22,178,-312,-120,-203,-246,-600
66,61,-6,-63,36,27,173,-322,-133,-199,-242,-603
61,60,-1,-60,31,29,170,-319,-128,-195,-226,-592
60,59,-1,-60,31,29,167,-320,-131,-194,-219,-588
68,53,-14,-60,40,19,164,-327,-140,-202,-209,-580
48,58,10,-53,19,34,162,-330,-147,-202,-202,-575
11,47,36,-29,-13,41,158,-324,-144,-196,-194,-570
24,57,33,-41,-5,45,167,-322,-145,-191,-187,-566
39,76,37,-58,0,57,176,-317,-145,-185,-179,-563
45,78,32,-62,6,55,170,-314,-145,-180,-171,-559
37,79,42,-58,-2,60,165,-310,-146,-175,-163,-555
9,73,64,-41,-28,68,162,-310,-144,-170,-155,-552
30,88,58,-59,-14,72,154,-309,-147,-165,-149,-547
36,87,51,-62,-7,68,162,-305,-155,-161,-142,-542
32,75,43,-54,-6,59,176,-305,-156,-156,-136,-538
38,73,35,-56,1,54,175,-305,-154,-153,-129,-533
33,62,29,-48,1,45,175,-304,-151,-148,-122,-529
38,62,24,-50,7,42,174,-305,-149,-145,-113,-525
59,80,21,-70,19,50,176,-305,-151,-142,-105,-519
56,87,31,-72,12,59,172,-305,-148,-137,-96,-515
23,84,61,-53,-20,72,167,-306,-151,-135,-89,-511
11,83,72,-47,-31,77,159,-297,-163,-129,-84,-506
6,78,73,-42,-34,75,157,-304,-158,-123,-77,-502
6,82,76,-45,-35,78,185,-309,-148,-116,-74,-496
8,88,80,-48,-36,84,201,-289,-143,-111,-64,-491
15,97,83,-57,-34,90,197,-275,-132,-99,-43,-485
54,140,86,-97,-16,113,216,-271,-110,-66,-13,-476
99,202,103,-151,-2,152,242,-240,-80,-57,20,-462
115,223,108,-169,3,165,218,-240,-91,-62,26,-457
105,207,101,-157,2,154,184,-295,-128,-58,18,-460
95,209,114,-152,-10,161,165,-313,-139,-63,14,-460
65,183,118,-125,-26,150,158,-307,-125,-56,8,-459
22,121,99,-72,-38,110,162,-311,-147,-70,1,-460
8,99,91,-54,-41,95,154,-310,-175,-89,-1,-459
0,84,84,-42,-42,83,157,-308,-172,-92,-15,-461
-4,75,79,-36,-42,77,153,-313,-181,-89,-19,-458
3,71,69,-37,-33,70,157,-294,-166,-89,-31,-460
1,68,68,-35,-34,68,153,-308,-188,-94,-39,-465
-2,65,67,-32,-35,66,155,-282,-158,-81,-27,-476
-17,58,75,-21,-46,66,157,-300,-182,-96,-21,-477
-12,65,77,-27,-44,71,148,-276,-139,-67,8,-475
-25,57,83,-16,-54,70,180,-266,-152,-101,-15,-488
