I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,50,-19,-59,44,15,97,136,167,79,41,21
47,72,24,-59,11,48,70,91,158,56,37,10
69,83,14,-76,27,48,44,39,127,28,27,-3
81,62,-19,-71,50,21,22,6,85,8,9,-11
47,43,-4,-45,25,19,14,-25,62,-14,-14,-24
16,21,6,-19,5,13,15,-46,44,-36,-23,-28
-6,11,17,-3,-11,14,15,-52,26,-43,-38,-34
-12,9,21,1,-16,15,15,-67,13,-56,-48,-40
-26,18,44,3,-35,31,15,-75,3,-85,-44,-37
-31,9,41,11,-36,25,11,-89,-1,-94,-66,-51
-45,-23,21,34,-33,-1,9,-98,-11,-96,-77,-58
-47,-34,13,40,-30,-10,5,-117,-40,-126,-94,-74
-62,-36,26,49,-44,-5,6,-125,-45,-139,-110,-84
-76,-26,49,50,-62,12,19,-114,-37,-138,-108,-74
-35,-5,31,20,-33,13,30,-111,-34,-132,-104,-77
-61,-34,27,47,-44,-4,37,-105,-30,-117,-95,-83
-86,-64,22,75,-54,-21,45,-87,-10,-108,-90,-83
-70,-58,12,64,-41,-23,49,-63,10,-97,-82,-73
-72,-61,11,67,-42,-24,44,-59,16,-87,-79,-68
-66,-60,7,63,-37,-26,38,-61,37,-78,-77,-60
-87,-58,29,72,-58,-14,35,-59,44,-74,-74,-56
-65,-36,29,50,-47,-3,30,-62,39,-76,-71,-68
-23,-29,-5,26,-9,-17,26,-58,34,-73,-69,-71
-33,-54,-20,44,-6,-36,21,-65,28,-78,-66,-66
-18,-28,-10,23,-3,-19,14,-82,23,-90,-63,-64
-12,-22,-10,17,-1,-16,7,-75,17,-91,-61,-61
-36,-64,-29,50,-3,-46,2,-83,12,-89,-58,-58
-33,-52,-20,43,-6,-35,-7,-96,8,-86,-55,-57
-50,-42,8,46,-29,-16,-7,-88,11,-84,-53,-58
-41,-35,6,38,-23,-15,5,-82,9,-83,-46,-51
17,-16,-33,0,25,-25,34,-79,23,-77,-39,-45
35,-28,-63,-3,49,-45,67,-80,51,-75,-32,-37
42,-12,-54,-15,48,-33,72,-80,47,-72,-27,-29
35,-34,-69,-1,52,-51,65,-79,57,-67,-25,-23
45,-6,-50,-19,48,-28,29,-80,65,-66,-20,-17
55,67,13,-61,21,40,-31,-88,63,-56,-14,-12
28,52,24,-40,2,38,-57,-105,57,-51,-9,-6
47,51,4,-49,21,27,-49,-106,56,-36,-6,0
56,28,-28,-42,41,0,-42,-102,46,-55,-31,-7
14,0,-14,-7,14,-7,-37,-110,12,-88,-49,-28
6,-4,-10,-1,8,-6,-28,-106,14,-92,-59,-58
-8,-9,0,9,-4,-5,-27,-140,-15,-109,-73,-72
-33,-3,30,18,-32,13,-29,-109,19,-70,-53,-55
-66,-59,7,63,-36,-26,13,-141,-36,-136,-99,-89
-131,-105,25,118,-78,-40,96,-74,-36,-175,-138,-132
-108,36,144,36,-126,90,135,419,506,296,162,21
111,300,189,-206,-40,244,166,1277,1559,1273,873,447
572,492,-80,-532,326,206,-353,1070,1594,1476,1187,798
555,432,-123,-493,339,154,-1345,-930,-237,139,474,591
96,152,56,-124,19,104,-1262,-1608,-1117,-753,-228,121
-13,-26,-14,20,1,-20,-474,-695,-522,-490,-280,-90
-104,-77,27,91,-65,-25,-131,-302,-216,-272,-192,-140
-123,-81,42,102,-82,-19,-21,-174,-100,-209,-149,-138
-77,-72,5,75,-41,-34,6,-140,-76,-180,-150,-125
-139,-97,42,118,-91,-27,29,-117,-59,-181,-150,-133
-114,-77,38,95,-76,-19,34,-102,-45,-178,-143,-129
-116,-89,27,102,-71,-31,41,-100,-49,-177,-147,-136
-101,-93,8,97,-54,-42,55,-79,-34,-174,-143,-135
-113,-88,25,100,-68,-31,52,-80,-37,-175,-147,-132
-98,-86,12,92,-55,-37,79,-61,-25,-169,-145,-148
-73,-60,13,67,-43,-23,83,-58,-24,-169,-146,-156
-105,-68,37,86,-71,-15,94,-47,-16,-163,-144,-154
-80,-61,20,70,-50,-20,112,-37,-8,-174,-141,-155
-108,-89,19,98,-64,-34,114,-18,-5,-182,-138,-155
-109,-103,6,106,-57,-48,141,23,8,-168,-146,-155
-81,-91,-10,87,-35,-51,167,47,34,-156,-148,-149
-99,-94,5,96,-52,-44,175,61,45,-145,-129,-140
-72,-82,-11,77,-30,-46,197,84,60,-132,-118,-135
-50,-68,-18,59,-16,-43,204,109,86,-114,-113,-124
-66,-66,-1,66,-32,-33,203,140,116,-82,-88,-102
-55,-84,-29,69,-12,-56,211,165,147,-48,-56,-83
-20,-41,-21,31,0,-30,208,184,167,-31,-40,-63
13,-8,-21,-2,17,-14,193,193,186,-8,-3,-43
50,-12,-62,-18,55,-36,173,202,206,24,32,-12
60,25,-36,-42,48,-5,146,180,204,43,48,17
80,44,-36,-61,58,4,109,138,195,35,55,13
86,36,-50,-60,68,-7,74,103,189,26,45,5
80,39,-41,-59,60,-1,58,73,155,18,40,-3
59,29,-31,-44,45,-2,34,41,122,8,31,-11
52,35,-18,-43,35,9,-1,16,106,-8,12,-17
55,17,-38,-36,47,-10,4,-17,90,-51,-7,-39
26,-14,-40,-5,33,-27,16,-52,74,-66,-24,-46
21,-6,-27,-7,25,-17,7,-57,58,-64,-37,-48
-2,-17,-15,10,6,-16,5,-70,42,-82,-45,-51
-4,-20,-17,13,6,-18,0,-84,23,-99,-53,-57
-23,-65,-42,44,9,-53,-5,-102,4,-122,-77,-69
-61,-91,-30,76,-15,-60,-1,-112,-6,-131,-87,-69
-54,-89,-35,72,-9,-62,6,-118,-30,-139,-91,-73
-23,-70,-47,47,13,-59,13,-129,-41,-146,-100,-75
-12,-46,-34,29,11,-39,19,-116,-32,-136,-97,-83
-28,-63,-35,46,4,-49,27,-105,-24,-131,-92,-92
1,-34,-35,17,18,-34,29,-90,-10,-124,-88,-89
-13,-47,-35,30,11,-41,24,-77,2,-117,-83,-88
-8,-43,-35,26,14,-39,25,-62,20,-108,-78,-84
-2,-37,-34,20,16,-35,23,-45,26,-97,-72,-85
-32,-64,-32,48,0,-48,19,-49,40,-88,-68,-82
-12,-57,-45,35,17,-51,21,-52,51,-89,-61,-77
-20,-56,-36,38,8,-45,15,-55,39,-90,-56,-75
-17,-49,-33,33,8,-41,7,-57,35,-91,-55,-70
-1,-71,-70,36,35,-70,1,-61,27,-96,-55,-67
3,-66,-69,32,36,-67,-7,-67,21,-94,-54,-62
10,-48,-57,19,34,-52,-15,-71,16,-98,-56,-61
10,-44,-55,17,33,-49,-19,-84,10,-100,-54,-58
15,-34,-49,10,32,-41,-22,-93,5,-100,-55,-57
-1,-46,-45,24,22,-45,-18,-88,-1,-99,-48,-53
5,-50,-55,23,30,-52,-21,-93,-7,-103,-49,-53
30,-38,-68,5,49,-53,-33,-113,-9,-117,-70,-71
25,-38,-63,7,44,-51,-28,-106,-3,-107,-60,-63
11,-55,-67,23,39,-61,-17,-93,5,-93,-44,-48
24,-39,-63,8,44,-51,-4,-86,10,-83,-39,-44
31,-42,-73,6,53,-57,18,-67,18,-69,-29,-36
36,-53,-89,9,63,-71,40,-63,24,-66,-25,-32
59,-21,-80,-19,70,-50,20,-66,22,-64,-16,-25
59,-10,-69,-24,64,-39,-2,-69,20,-66,-12,-21
46,11,-36,-28,41,-12,-26,-73,19,-63,-6,-10
9,8,-1,-9,5,3,-71,-95,17,-67,-1,-4
13,18,5,-15,4,11,-75,-115,11,-62,2,7
22,4,-18,-13,21,-7,-69,-105,18,-61,5,12
-30,-71,-40,51,5,-55,-66,-115,-16,-87,-32,-10
-57,-70,-13,64,-22,-41,-60,-98,-20,-79,-53,-13
-42,-69,-27,55,-7,-48,-54,-125,-28,-107,-56,-26
-24,-71,-47,48,11,-59,-41,-117,-26,-102,-44,-29
-33,-69,-35,51,1,-52,-16,-95,-22,-102,-55,-33
-60,-105,-45,82,-7,-75,85,-118,-89,-186,-134,-91
-87,-59,28,73,-58,-15,142,172,189,37,-3,-44
-35,164,199,-64,-117,181,178,954,1119,872,583,285
376,420,45,-398,165,232,-26,1400,1777,1547,1164,730
656,482,-174,-569,415,153,-960,-155,446,660,800,764
254,255,1,-254,127,127,-1413,-1658,-1091,-630,-74,305
-18,-34,-16,26,-1,-25,-736,-1046,-801,-653,-320,-28
-47,-110,-63,79,8,-87,-188,-374,-291,-329,-204,-82
-116,-114,2,115,-59,-56,-32,-188,-137,-223,-159,-96
-69,-94,-25,82,-22,-59,13,-115,-77,-183,-127,-82
-96,-89,7,92,-51,-41,30,-120,-86,-193,-125,-79
-93,-118,-25,106,-34,-71,43,-90,-64,-180,-119,-70
-59,-88,-30,74,-14,-59,46,-103,-77,-184,-118,-67
-76,-98,-22,88,-27,-60,71,-81,-63,-176,-112,-85
-90,-104,-14,98,-38,-59,73,-83,-60,-175,-111,-85
-100,-123,-23,112,-38,-73,79,-69,-47,-176,-136,-85
-97,-146,-49,121,-23,-98,87,-59,-36,-171,-140,-80
-83,-131,-48,107,-17,-89,109,-45,-44,-170,-134,-81
-94,-137,-43,115,-25,-90,119,-32,-39,-169,-132,-78
-135,-147,-12,141,-61,-79,125,-27,-25,-165,-127,-88
-140,-159,-19,149,-60,-89,138,-7,-23,-158,-124,-103
-129,-151,-22,140,-53,-86,149,16,-18,-153,-138,-101
-115,-133,-18,124,-48,-75,174,49,5,-148,-140,-95
-100,-131,-31,116,-34,-81,196,77,27,-140,-118,-76
-75,-130,-55,103,-10,-92,207,105,47,-117,-98,-60
-50,-118,-69,85,10,-93,221,131,71,-100,-79,-47
-49,-112,-63,81,7,-87,223,144,93,-84,-68,-36
-24,-90,-66,58,21,-78,213,164,108,-58,-47,-16
2,-63,-65,31,34,-63,210,179,128,-30,-18,16
4,-60,-64,29,34,-62,189,182,152,2,2,44
20,-41,-61,10,41,-51,165,173,153,16,27,68
30,-24,-54,-3,43,-39,139,160,143,31,43,80
38,-30,-68,-4,53,-49,112,148,139,43,55,73
66,-13,-79,-27,73,-46,87,110,127,33,52,66
48,-12,-61,-18,55,-36,57,73,107,13,39,60
28,-34,-62,3,45,-48,46,47,78,-9,31,50
39,-37,-76,-1,58,-56,35,11,51,-22,12,61
10,-65,-75,28,42,-70,28,-28,37,-42,-7,67
14,-61,-75,24,45,-68,20,-44,18,-52,-22,54
31,-44,-75,7,53,-59,12,-50,-4,-62,-34,45
-22,-94,-72,58,25,-83,9,-76,-24,-89,-51,35
-46,-109,-63,77,9,-86,13,-89,-42,-102,-67,25
-42,-102,-60,72,10,-81,27,-91,-47,-111,-69,15
-60,-111,-51,86,-4,-81,17,-99,-60,-124,-74,5
-37,-108,-71,73,17,-89,22,-90,-63,-118,-87,-4
-27,-113,-86,70,29,-99,42,-82,-52,-128,-87,-12
-56,-117,-62,87,3,-89,39,-75,-45,-139,-79,-23
-55,-114,-59,85,2,-86,40,-66,-38,-117,-73,-21
-53,-104,-51,79,-1,-77,40,-52,-28,-98,-66,-14
-52,-102,-50,77,-1,-76,40,-38,-7,-87,-60,-7
-56,-98,-42,78,-7,-70,38,-40,0,-82,-56,-1
-58,-101,-43,80,-8,-72,34,-40,2,-78,-53,6
-22,-114,-92,68,35,-103,32,-40,6,-71,-50,20
14,-89,-104,38,59,-96,29,-40,8,-66,-47,20
20,-76,-96,28,58,-86,26,-41,11,-68,-45,20
16,-81,-97,33,57,-88,24,-37,6,-71,-45,19
21,-72,-93,26,58,-83,21,-29,-1,-70,-45,27
18,-72,-90,27,54,-81,16,-43,-8,-70,-45,41
16,-66,-81,25,49,-73,14,-47,-14,-71,-45,40
16,-60,-77,22,47,-68,9,-45,-22,-75,-45,40
-5,-72,-68,39,32,-70,6,-63,-24,-75,-44,40
-9,-80,-71,45,31,-75,2,-71,-20,-75,-41,39
-8,-96,-88,52,41,-92,-1,-70,-20,-75,-38,41
-17,-95,-78,56,31,-86,-6,-70,-18,-75,-36,39
-14,-90,-77,52,32,-83,-8,-71,-15,-72,-33,40
-22,-93,-71,58,25,-82,-14,-70,-16,-69,-30,39
-14,-77,-63,45,25,-69,-14,-77,-19,-66,-34,40
-3,-91,-88,48,43,-90,-4,-77,-17,-63,-36,40
4,-78,-82,37,44,-80,21,-57,3,-60,-31,40
30,-90,-120,31,75,-105,56,-46,22,-58,-28,64
38,-95,-132,29,85,-113,57,-43,17,-47,-26,78
43,-40,-83,-1,64,-62,41,-36,13,-34,-20,74
33,-55,-88,11,61,-71,22,-30,8,-36,-15,76
16,-43,-58,14,37,-50,-12,-46,4,-29,-6,79
16,-14,-30,0,23,-22,-48,-70,0,-29,-3,82
36,0,-36,-18,36,-18,-55,-61,6,-24,10,90
42,-12,-54,-15,48,-33,-42,-49,13,-27,6,89
1,-77,-77,39,39,-77,-37,-84,-26,-68,-34,63
-5,-77,-71,41,33,-73,-26,-68,-24,-58,-33,48
18,-54,-71,18,45,-62,-22,-77,-38,-67,-38,42
-9,-66,-58,38,25,-62,-15,-60,-22,-47,-30,51
-40,-101,-62,71,11,-81,20,-57,-38,-75,-50,27
-62,-129,-67,95,3,-97,90,-65,-80,-153,-119,-32
-87,-57,30,72,-58,-14,128,271,264,135,49,39
22,188,167,-105,-73,177,199,1096,1251,1032,680,403
451,445,-6,-448,228,220,-62,1337,1715,1561,1194,838
620,449,-171,-534,395,139,-1035,-435,133,445,666,770
215,188,-27,-202,121,80,-1338,-1658,-1168,-693,-155,302
-3,-60,-57,32,27,-59,-621,-892,-719,-565,-279,32
-55,-119,-63,87,4,-91,-164,-324,-284,-279,-185,-9
-113,-137,-24,124,-44,-80,-17,-156,-140,-180,-146,-23
-69,-118,-49,94,-10,-83,44,-96,-93,-152,-114,-16
-77,-100,-24,89,-26,-62,49,-95,-88,-152,-116,-13
-82,-131,-49,107,-16,-90,60,-67,-73,-148,-109,-11
-74,-126,-52,101,-11,-89,61,-71,-80,-152,-110,-3
-81,-133,-53,107,-14,-93,84,-47,-66,-142,-103,-13
-82,-126,-44,104,-19,-85,96,-50,-68,-139,-110,-11
-86,-133,-47,110,-20,-89,85,-33,-60,-130,-121,-25
-80,-144,-64,112,-8,-104,89,-22,-65,-125,-114,-48
-77,-122,-46,100,-15,-84,123,-4,-40,-117,-111,-41
-72,-116,-43,94,-14,-79,138,11,-25,-120,-107,-36
-59,-118,-59,89,0,-89,138,25,-22,-126,-99,-33
-90,-145,-55,118,-17,-100,150,43,-13,-118,-113,-26
-89,-139,-50,114,-19,-94,167,63,-7,-116,-127,-27
-79,-124,-45,102,-17,-84,189,93,-2,-111,-125,-30
-83,-120,-37,101,-22,-78,204,116,11,-100,-119,-23
-45,-85,-40,65,-2,-62,213,129,35,-77,-97,-12
-43,-98,-55,71,7,-76,223,158,59,-46,-71,5
-27,-103,-76,65,24,-89,219,188,87,-42,-67,29
