I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,10,-30,-25,36,-10,49,123,115,81,16,-15
45,10,-35,-27,40,-12,46,130,115,80,11,-23
56,16,-40,-35,47,-12,44,141,116,80,14,-30
54,14,-40,-34,46,-12,45,150,121,80,21,-34
56,16,-40,-36,48,-12,45,155,130,80,28,-28
38,-2,-40,-18,39,-21,46,158,132,81,34,-22
49,9,-40,-29,45,-15,42,170,142,80,41,-17
85,40,-45,-62,65,-2,29,166,163,107,45,-11
62,18,-45,-40,53,-13,18,148,171,126,45,-5
102,41,-61,-71,81,-10,7,132,159,118,54,3
158,69,-89,-113,123,-10,2,114,147,114,56,9
145,53,-92,-99,118,-19,-7,110,143,108,50,16
127,55,-72,-91,99,-8,-6,101,134,102,48,30
93,35,-58,-64,75,-12,8,103,132,98,43,29
61,13,-48,-37,54,-17,23,90,123,93,40,17
52,11,-41,-31,46,-15,53,95,123,87,43,5
62,26,-36,-44,48,-5,55,86,117,85,46,-4
74,33,-41,-53,57,-4,54,92,114,76,44,-5
70,30,-40,-50,55,-5,56,91,113,80,51,-5
64,24,-41,-44,52,-8,53,84,102,99,49,-4
68,16,-52,-41,60,-18,58,101,111,111,50,-6
50,17,-33,-33,41,-8,51,77,109,98,41,-3
36,0,-36,-17,36,-18,51,179,201,115,43,1
80,23,-57,-51,68,-17,-210,-584,-165,73,81,49
215,3,-212,-108,213,-104,-632,-1801,-961,-18,190,147
281,191,-90,-236,185,51,-947,-2512,-1752,-216,392,368
263,364,102,-314,80,233,-1256,-3216,-2506,-781,290,481
444,143,-301,-293,373,-79,-1275,-2783,-2096,-905,33,316
605,40,-565,-322,584,-262,-1012,-1666,-1168,-552,2,240
641,76,-565,-359,603,-245,-810,-1156,-854,-460,0,269
622,42,-580,-332,601,-269,-570,-668,-490,-302,27,217
406,-97,-503,-154,454,-299,-229,-161,-136,-157,-28,54
171,-201,-372,15,272,-286,5,95,4,-126,-117,-76
0,-171,-171,86,86,-171,120,205,98,-62,-102,-92
-58,-83,-25,70,-16,-54,174,277,171,-3,-64,-70
-58,-27,31,42,-44,2,187,301,192,41,-30,-50
-132,-64,69,98,-100,2,202,309,198,43,-39,-58
-144,-59,85,101,-115,12,200,323,212,49,-43,-59
-152,-62,90,107,-121,13,209,333,216,49,-43,-62
-171,-68,103,119,-137,18,223,363,237,54,-51,-67
-175,-60,115,117,-144,27,236,394,257,55,-59,-63
-203,-62,142,132,-173,40,247,431,290,52,-61,-67
-201,-55,146,128,-173,45,268,486,329,48,-62,-86
-228,-55,173,141,-200,59,302,547,373,55,-70,-91
-256,-50,205,153,-230,77,342,623,427,81,-77,-90
-261,-50,211,155,-236,81,383,701,486,93,-88,-105
-300,-45,255,172,-277,105,409,772,533,111,-98,-126
-310,-38,272,174,-291,117,442,824,567,117,-110,-146
-296,-34,262,165,-279,114,445,837,581,111,-115,-153
-288,-28,261,158,-274,116,421,794,547,110,-111,-151
-264,-21,243,142,-254,111,382,688,477,105,-99,-140
-224,-29,196,126,-210,83,307,540,388,105,-92,-130
-160,-34,125,97,-142,45,218,397,295,98,-70,-119
-108,-27,81,67,-94,27,146,275,226,87,-33,-96
-84,-21,63,52,-73,21,107,187,175,78,-4,-68
-60,-17,43,39,-51,13,74,139,128,71,14,-43
-41,-11,30,26,-36,9,59,98,95,66,16,-32
-31,-11,20,20,-25,4,56,88,89,61,19,-28
-11,-4,7,7,-8,1,49,91,91,54,22,-21
-5,-2,3,3,-4,0,48,89,89,52,25,-16
-4,2,5,0,-4,3,38,91,90,55,25,-18
13,18,5,-16,3,11,48,89,89,56,25,-20
-22,-11,11,16,-17,0,65,94,94,54,25,-20
-47,-26,21,36,-34,-2,57,101,98,51,25,-20
-34,-12,23,23,-28,5,51,106,103,50,25,-20
-27,-9,18,17,-22,4,45,104,106,51,24,-19
-13,-1,12,6,-12,5,37,112,113,66,32,-13
-3,6,9,-1,-6,7,33,124,124,78,39,-6
5,9,4,-7,1,6,29,127,116,82,30,1
23,22,-1,-22,11,10,21,111,108,90,35,6
59,52,-7,-55,33,22,3,72,99,85,56,22
85,49,-35,-67,60,7,-2,64,91,75,55,36
73,39,-34,-56,53,2,7,61,84,68,51,35
36,35,-1,-36,19,17,14,56,76,57,50,35
6,22,16,-15,-5,19,27,56,71,49,46,25
-2,29,31,-14,-17,30,44,45,59,44,45,16
-10,32,42,-12,-26,37,45,53,68,43,40,4
-24,19,44,2,-34,31,36,35,61,39,35,-3
-32,-1,31,16,-32,15,39,56,65,36,30,-7
-34,2,36,16,-35,19,27,28,53,36,27,-9
-33,-11,22,22,-27,5,33,53,57,37,21,-10
-32,-6,26,18,-29,10,20,25,46,49,17,-3
-18,-4,15,11,-17,5,45,80,83,48,4,5
5,11,6,-8,-1,9,5,35,109,69,18,2
86,32,-54,-59,70,-11,-381,-1105,-456,16,89,52
269,74,-195,-171,232,-61,-762,-2109,-1179,-55,278,222
287,372,85,-330,101,228,-1065,-2751,-1906,-350,419,466
338,376,38,-357,150,206,-1304,-3221,-2355,-851,187,446
552,99,-453,-325,502,-177,-1193,-2382,-1702,-784,-46,244
580,45,-535,-312,557,-245,-947,-1473,-1072,-568,-60,192
629,44,-585,-337,607,-270,-744,-1048,-824,-492,-44,203
567,-14,-580,-276,574,-297,-468,-499,-421,-296,-30,113
296,-167,-463,-64,380,-315,-154,-80,-159,-219,-108,-40
88,-207,-295,60,192,-251,34,117,-42,-168,-162,-107
-77,-142,-65,109,-5,-103,129,214,40,-98,-132,-113
-132,-88,44,110,-88,-22,164,252,105,-27,-94,-79
-133,-56,77,95,-105,10,170,257,128,-5,-87,-65
-150,-60,90,104,-119,15,177,281,128,-12,-88,-74
-147,-50,97,98,-122,23,184,300,143,-1,-83,-67
-140,-45,94,92,-117,24,196,323,162,-4,-87,-72
-141,-46,95,93,-118,24,205,354,183,1,-84,-69
-144,-32,112,87,-128,40,221,397,214,6,-85,-74
-168,-47,122,107,-145,37,232,447,258,18,-85,-81
-202,-64,138,132,-170,37,265,505,306,43,-84,-86
-206,-38,169,122,-187,65,297,575,353,63,-90,-95
-240,-55,184,147,-212,64,334,656,415,81,-95,-104
-277,-55,222,166,-249,83,384,740,476,104,-96,-111
-292,-41,251,167,-272,105,408,806,516,109,-109,-116
-302,-38,264,170,-283,112,408,833,539,114,-121,-130
-306,-28,277,167,-291,124,402,810,532,108,-116,-138
-305,-43,263,174,-284,110,384,746,489,102,-109,-141
-270,-34,236,151,-253,101,326,629,412,98,-103,-138
-197,-7,190,102,-194,91,244,490,332,91,-89,-114
-133,1,134,66,-133,67,181,362,244,87,-66,-80
-85,1,86,42,-86,43,141,271,178,81,-37,-49
-43,7,50,17,-47,28,110,202,138,78,-14,-29
-30,2,32,14,-32,17,88,151,94,73,-6,-17
-13,13,26,0,-20,19,74,136,84,66,6,-5
21,40,19,-31,1,29,67,121,81,54,13,-2
22,35,12,-29,5,23,70,119,77,47,5,4
19,25,6,-23,6,16,73,121,74,43,-4,3
19,18,-1,-19,9,9,76,119,69,41,-12,-3
3,11,8,-7,-3,9,79,121,74,35,-23,-14
-4,10,14,-3,-9,11,80,119,77,40,-21,-9
-20,6,26,7,-23,16,75,124,81,61,-9,-3
-38,3,41,17,-40,22,70,137,91,59,0,-23
-23,0,23,11,-23,11,66,139,91,66,26,-19
-12,0,12,5,-12,6,61,148,95,88,43,-6
1,10,10,-6,-5,10,57,156,119,95,47,8
15,19,4,-18,6,11,51,139,132,95,55,23
35,36,1,-36,17,18,36,128,123,93,54,17
61,56,-5,-58,33,25,18,112,109,90,60,6
32,32,-1,-32,16,15,16,105,101,87,57,19
35,44,9,-40,13,26,13,99,94,84,70,49
38,53,15,-45,11,34,27,95,87,81,55,40
-23,2,25,11,-25,13,56,93,80,80,29,22
-25,3,28,11,-27,16,56,83,71,75,41,12
-33,15,48,9,-41,31,65,88,68,75,37,6
-38,17,54,10,-47,35,62,70,62,74,33,4
-11,12,24,-1,-18,18,62,81,68,69,31,-3
-20,18,38,1,-29,28,58,58,61,72,25,-3
-3,18,21,-8,-12,19,62,75,69,62,23,-11
4,37,33,-21,-15,34,59,46,57,33,15,-8
5,24,19,-15,-8,21,66,128,93,48,10,-20
0,23,23,-12,-12,23,21,41,118,140,55,22
88,63,-25,-75,56,18,-349,-1087,-459,144,180,131
244,157,-87,-200,165,35,-739,-2047,-1218,101,450,323
197,491,294,-344,-49,392,-1004,-2617,-1913,-278,547,565
253,452,199,-353,27,325,-1217,-3031,-2338,-858,233,496
430,134,-296,-282,363,-81,-1113,-2278,-1700,-769,35,308
482,78,-404,-280,443,-163,-880,-1408,-1047,-539,-1,263
558,54,-505,-306,531,-225,-685,-962,-787,-464,-35,264
475,-34,-509,-220,492,-271,-390,-418,-361,-261,-16,179
223,-174,-397,-25,310,-285,-105,-35,-100,-180,-94,18
42,-191,-234,75,138,-212,53,140,18,-121,-129,-66
-68,-138,-70,104,1,-104,143,242,118,-44,-102,-110
-136,-104,32,119,-83,-35,155,274,153,7,-95,-99
-170,-89,80,129,-125,-4,164,282,164,24,-77,-84
-172,-95,77,133,-125,-8,191,306,190,8,-80,-85
-166,-84,82,125,-123,-1,194,323,204,10,-81,-85
-160,-85,74,122,-116,-5,203,353,220,36,-79,-94
-153,-79,74,115,-114,-2,203,380,238,49,-83,-94
-170,-75,94,122,-131,9,211,412,257,42,-76,-88
-177,-79,98,128,-137,9,235,460,303,48,-94,-95
-197,-79,118,138,-157,19,276,516,349,41,-124,-113
-226,-74,152,150,-189,39,307,590,398,47,-127,-114
-223,-71,152,146,-187,40,321,656,449,71,-123,-124
-228,-66,163,147,-195,48,363,731,506,89,-129,-151
-253,-57,196,155,-224,69,392,786,548,102,-156,-168
-255,-51,204,153,-229,76,399,803,566,104,-162,-160
-254,-44,210,149,-232,83,385,781,558,117,-152,-167
-240,-28,212,133,-225,92,342,703,510,122,-153,-179
-189,-27,162,108,-175,67,295,596,440,115,-135,-159
-142,-32,111,87,-127,39,221,459,349,115,-97,-121
-100,-29,71,64,-86,21,154,337,260,106,-74,-89
-59,-30,29,44,-44,-1,111,244,190,94,-40,-64
-27,-25,2,26,-14,-11,78,181,154,83,-1,-37
-2,-22,-20,12,9,-21,67,147,124,72,14,-29
32,-17,-48,-7,40,-32,61,113,93,67,16,-31
58,-8,-66,-25,63,-37,53,103,95,58,8,-28
65,0,-65,-32,65,-33,48,107,96,54,19,-46
72,10,-63,-41,67,-26,40,101,89,44,26,-54
60,-2,-62,-29,61,-32,41,101,91,42,23,-43
37,-19,-57,-9,47,-38,34,98,82,45,14,-38
40,-31,-71,-4,55,-50,36,110,90,62,24,-38
83,-12,-95,-35,89,-53,58,144,126,97,55,-42
106,7,-100,-56,103,-46,55,144,132,91,45,-46
60,-33,-94,-13,77,-63,48,151,130,81,35,-43
19,-42,-61,12,40,-51,39,166,130,79,21,-41
31,-18,-49,-6,40,-33,42,155,135,86,25,-34
68,-6,-74,-31,71,-40,21,147,142,101,52,-12
92,13,-79,-52,85,-32,-21,129,128,100,55,1
94,21,-73,-58,84,-26,-6,117,117,98,55,4
86,16,-70,-51,77,-27,7,116,113,96,55,8
79,14,-65,-46,71,-25,20,105,104,94,62,14
71,9,-62,-40,66,-26,34,107,103,93,52,13
55,6,-49,-31,52,-21,36,92,92,89,33,6
39,-6,-44,-16,42,-25,62,100,92,86,35,1
19,-14,-33,-2,26,-23,66,93,95,86,40,-6
26,-3,-29,-12,28,-16,65,94,92,78,43,6
15,-14,-28,0,21,-20,74,98,101,83,44,12
-14,-31,-18,23,2,-24,64,78,91,71,36,6
-6,-32,-27,19,11,-29,77,109,113,79,35,-1
1,-2,-4,1,3,-3,61,59,82,76,27,-7
14,-4,-18,-5,16,-11,61,204,194,112,28,-13
-1,57,58,-28,-29,57,-129,-386,-46,171,107,38
106,99,-7,-103,56,46,-517,-1573,-808,180,307,195
203,286,83,-245,60,184,-804,-2147,-1458,140,599,419
159,583,424,-372,-133,504,-1132,-2882,-2332,-455,571,591
282,384,102,-333,89,243,-1219,-2848,-2356,-888,267,501
428,111,-317,-269,372,-103,-989,-1815,-1391,-587,153,347
498,56,-442,-277,470,-192,-770,-1188,-931,-458,104,320
484,28,-456,-256,470,-213,-567,-755,-628,-373,58,282
352,-44,-396,-153,374,-220,-289,-255,-216,-186,44,189
208,-154,-362,-27,285,-258,-16,81,8,-119,-22,31
27,-187,-214,80,121,-200,116,203,86,-77,-93,-82
-67,-138,-71,103,2,-104,189,295,169,-27,-76,-75
-69,-71,-2,70,-33,-36,198,316,210,31,-45,-46
-79,-91,-12,85,-34,-51,192,317,210,33,-54,-69
-122,-82,40,102,-80,-21,209,349,239,16,-56,-98
-167,-70,97,118,-131,13,209,353,234,3,-98,-94
-164,-78,85,121,-124,3,229,405,288,28,-115,-94
-187,-100,87,143,-137,-7,248,452,329,63,-105,-90
-202,-120,82,161,-141,-19,240,480,330,58,-115,-89
-192,-112,81,152,-136,-15,265,537,383,61,-106,-103
-192,-117,75,154,-133,-20,311,605,453,56,-120,-131
-198,-107,91,152,-144,-8,350,691,522,55,-136,-135
-216,-98,118,156,-166,10,375,763,562,55,-165,-149
-218,-87,131,153,-175,22,407,833,621,62,-185,-178
-199,-74,125,136,-162,25,444,898,668,92,-174,-158
-191,-63,129,127,-160,32,433,900,655,97,-231,-207
-200,-50,150,125,-175,50,416,851,634,94,-222,-230
-169,-37,133,103,-151,48,364,727,544,96,-200,-204
-123,-21,102,72,-112,40,291,570,441,94,-199,-198
-77,-9,68,43,-72,29,223,430,343,97,-111,-118
-39,6,45,16,-42,25,149,320,252,102,-64,-88
-14,20,34,-3,-24,27,111,236,213,110,-30,-91
20,38,17,-30,1,27,88,181,163,97,-2,-57
38,43,6,-41,16,24,67,152,127,54,0,-26
38,33,-5,-36,22,14,60,127,124,50,14,-20
40,28,-12,-34,26,8,57,125,121,75,16,-38
44,21,-23,-32,33,-1,55,122,115,77,29,-18
32,10,-21,-21,26,-5,51,118,112,72,20,11
20,-1,-21,-10,21,-11,50,116,105,82,-18,-11
17,-18,-36,1,27,-27,53,114,106,87,11,-27
2,-27,-29,13,16,-28,55,121,124,73,23,-20
-10,-21,-11,16,1,-16,54,117,123,79,11,-13
-2,-21,-19,12,9,-20,48,130,133,86,42,-14
6,-15,-22,5,15,-18,41,146,151,89,38,-37
0,-16,-17,8,9,-16,35,138,142,94,34,-35
8,-3,-11,-2,10,-7,28,131,137,96,33,-18
39,36,-3,-37,21,16,21,125,129,94,27,-12
88,39,-49,-63,68,-5,16,117,124,97,49,1
104,31,-73,-68,88,-20,14,111,116,113,55,9
98,30,-68,-63,83,-19,16,105,111,115,64,12
72,23,-49,-47,60,-13,13,96,121,102,63,32
22,21,-2,-22,12,9,20,97,121,90,28,6
12,14,2,-13,5,8,41,84,107,88,-1,-24
13,10,-3,-11,8,3,57,86,106,90,10,6
4,1,-3,-2,4,0,49,79,93,92,47,0
10,4,-7,-6,8,-1,45,87,92,88,47,-26
15,21,6,-19,5,13,43,86,97,93,36,-22
12,26,14,-19,-1,19,33,79,96,86,30,-5
19,26,7,-23,6,16,39,97,120,75,18,-10
21,29,8,-25,7,18,30,67,92,66,26,-24
45,39,-6,-42,26,16,50,155,213,134,36,1
37,93,56,-65,-10,74,-188,-573,-133,223,126,82
88,152,64,-120,12,107,-549,-1638,-954,225,284,183
153,343,189,-248,-18,266,-783,-2116,-1616,129,524,380
129,601,472,-365,-172,536,-1152,-2914,-2565,-508,556,589
236,452,216,-344,10,334,-1234,-2805,-2486,-906,303,504
348,96,-252,-222,300,-78,-967,-1747,-1396,-548,200,336
385,-70,-455,-158,420,-262,-728,-1166,-927,-444,121,318
365,-64,-429,-150,397,-246,-550,-772,-614,-376,119,323
256,-57,-313,-99,285,-185,-311,-311,-197,-141,121,231
159,-147,-306,-6,233,-226,-43,54,46,-77,-17,74
65,-174,-240,55,153,-206,74,177,109,-80,-124,-60
-13,-127,-114,71,51,-121,144,258,170,-49,-165,-132
-54,-88,-34,71,-9,-61,164,286,201,-28,-117,-122
-66,-83,-16,75,-24,-49,163,285,163,-41,-124,-120
-68,-87,-18,78,-25,-52,165,327,194,-18,-129,-117
-77,-87,-11,82,-33,-49,173,342,214,-21,-149,-114
-82,-91,-10,86,-36,-50,207,380,231,-38,-177,-142
-85,-90,-5,88,-40,-47,209,422,263,-25,-159,-144
-97,-94,3,95,-49,-45,210,471,296,-27,-182,-130
-106,-104,3,105,-54,-50,233,522,347,-12,-183,-144
-132,-111,21,122,-76,-45,266,599,401,-29,-206,-156
-144,-110,34,127,-89,-38,300,690,475,-45,-258,-163
-152,-108,44,130,-97,-32,338,768,544,-14,-252,-207
-180,-105,75,142,-127,-15,379,857,602,-16,-269,-234
-181,-106,76,143,-128,-15,407,916,661,-5,-288,-228
-174,-101,73,137,-123,-13,401,917,668,20,-284,-237
-170,-90,80,129,-125,-4,387,861,621,32,-308,-253
-157,-79,77,118,-117,-1,353,737,529,39,-290,-222
-121,-49,72,84,-96,11,273,581,420,46,-243,-176
-87,-24,63,55,-75,19,196,427,304,66,-195,-148
-74,-16,58,45,-66,21,127,301,211,72,-132,-109
-51,-4,47,27,-49,21,78,218,154,67,-83,-63
-34,4,38,15,-36,21,60,171,118,77,-36,-36
-12,16,28,-2,-20,22,54,140,101,89,1,-34
12,25,13,-19,-1,19,52,118,89,77,4,-36
-8,21,29,-7,-18,24,49,111,79,74,1,-32
-32,14,46,9,-39,30,46,92,65,53,-12,-32
-30,13,44,9,-37,28,44,96,74,60,7,-18
-19,4,23,7,-21,13,40,122,96,90,49,1
-21,10,31,5,-27,20,33,121,92,72,28,-12
-23,15,38,4,-31,27,30,119,84,55,9,-22
-20,-17,2,18,-11,-8,22,128,98,68,30,-9
-5,21,26,-8,-16,24,18,136,117,108,63,0
21,77,57,-49,-18,67,12,127,136,119,67,11
31,68,37,-49,-4,52,8,121,138,111,78,46
36,63,27,-49,4,44,4,115,126,118,95,50
34,57,23,-46,5,39,-2,105,129,99,53,1
16,33,17,-24,-1,24,25,107,132,85,29,-8
-9,3,12,3,-10,7,56,103,128,85,39,11
-23,-18,5,20,-14,-6,70,127,125,84,42,6
-32,-20,12,26,-22,-4,66,113,102,87,44,-1
-35,-11,24,23,-29,6,63,109,100,70,50,-7
-17,-7,9,12,-13,1,59,99,102,85,48,-7
13,3,-10,-8,12,-3,51,87,89,96,39,-3
15,7,-8,-11,11,0,50,91,89,86,26,-1
2,18,16,-10,-7,16,36,66,64,80,13,-2
19,40,21,-30,-1,30,41,130,190,137,30,-15
44,111,68,-78,-12,89,-224,-638,-188,204,117,58
99,166,67,-133,16,117,-580,-1669,-1014,194,296,190
153,327,174,-241,-10,250,-822,-2144,-1665,98,504,362
150,597,447,-374,-149,522,-1190,-2913,-2576,-452,557,556
224,449,225,-336,-1,337,-1245,-2761,-2472,-802,398,517
360,98,-262,-229,310,-82,-959,-1712,-1390,-514,265,355
419,-33,-452,-193,435,-242,-734,-1151,-941,-438,186,288
413,-2,-414,-205,414,-208,-567,-769,-651,-370,151,297
307,-31,-338,-137,323,-185,-298,-288,-217,-162,125,217
173,-146,-319,-13,246,-233,-45,62,12,-125,-18,38
86,-164,-249,39,168,-207,64,178,75,-89,-105,-61
6,-135,-141,65,74,-138,155,268,149,-54,-112,-94
-28,-91,-64,60,18,-77,151,297,183,-49,-108,-88
-38,-88,-51,63,7,-69,159,303,194,-50,-106,-85
-51,-95,-44,73,-3,-70,204,337,223,-51,-113,-80
-70,-94,-24,82,-22,-59,210,353,228,-49,-112,-115
-78,-101,-23,89,-28,-62,216,387,259,-51,-118,-149
-86,-101,-15,93,-35,-57,223,417,281,-46,-136,-144
-102,-116,-14,109,-44,-64,238,468,325,-42,-147,-152
-108,-114,-6,111,-50,-60,250,526,379,-38,-161,-150
-113,-121,-8,118,-52,-64,292,605,433,-33,-188,-172
-112,-136,-24,124,-44,-80,329,695,510,-29,-202,-184
-121,-128,-6,125,-57,-67,365,794,590,-22,-213,-187
-139,-123,16,131,-77,-53,407,881,654,-12,-248,-222
-136,-118,19,127,-77,-49,429,920,684,-6,-277,-258
-128,-108,21,118,-74,-43,422,915,672,6,-290,-260
-138,-104,35,121,-86,-34,381,829,608,-11,-306,-261
-102,-67,36,84,-69,-15,337,704,518,-22,-271,-258
-65,-45,20,55,-43,-12,261,541,403,14,-212,-209
-68,-53,15,61,-41,-19,183,385,286,35,-159,-161
-32,-42,-10,37,-10,-26,133,282,212,53,-87,-101
-10,-33,-23,22,7,-28,88,187,153,68,-39,-62
-16,-19,-3,17,-6,-10,58,137,109,61,-7,-52
-2,-1,2,1,-2,1,52,112,97,60,17,-32
17,15,-2,-16,9,6,45,95,88,57,21,-26
8,3,-5,-5,6,-1,41,94,89,53,30,-24
0,-7,-7,4,3,-7,34,87,90,67,33,-25
11,0,-11,-6,11,-5,26,87,89,75,29,-25
-11,-17,-7,14,-2,-12,47,80,91,78,26,-24
-18,-19,-2,19,-7,-10,51,83,89,79,22,-26
-15,-10,4,12,-10,-3,45,113,93,79,20,-17
-7,3,10,2,-9,6,45,115,87,66,12,-11
24,4,-20,-14,22,-7,40,122,103,74,28,-2
18,18,-1,-18,9,8,39,130,118,113,49,6
24,79,55,-52,-16,67,25,108,125,122,63,12
36,101,65,-69,-15,83,7,104,151,110,80,39
30,85,55,-58,-13,70,-4,107,160,113,80,25
32,80,48,-56,-8,64,-10,102,154,135,85,44
20,62,42,-41,-11,52,26,109,144,118,82,76
-11,27,38,-8,-24,32,58,100,125,97,61,42
-35,-4,32,19,-33,14,58,105,121,100,51,32
-41,-16,25,28,-32,4,48,91,111,94,50,29
-34,5,39,14,-37,22,42,92,106,93,49,21
-28,28,55,-1,-41,41,35,87,101,90,46,18
-24,32,56,-5,-40,44,24,76,88,92,43,10
-25,27,52,-2,-39,39,36,92,94,98,48,15
-26,32,58,-4,-42,45,28,78,78,96,49,14
-20,34,54,-7,-37,44,22,122,188,159,71,23
-25,82,107,-29,-67,94,-222,-664,-233,197,154,109
12,141,129,-76,-59,135,-580,-1728,-1130,150,295,215
58,300,242,-179,-92,271,-820,-2230,-1816,9,477,372
70,545,475,-308,-203,509,-1180,-2992,-2699,-558,516,563
160,393,233,-276,-37,313,-1239,-2806,-2543,-859,371,529
297,95,-201,-196,249,-53,-932,-1707,-1392,-490,253,384
361,-28,-389,-166,375,-208,-705,-1133,-922,-363,219,365
328,-32,-359,-147,344,-196,-542,-759,-641,-313,215,377
218,-18,-236,-100,227,-127,-288,-296,-222,-121,161,267
103,-125,-229,11,166,-177,-32,69,22,-73,31,97
46,-149,-195,52,120,-172,84,189,100,-60,-69,-23
-17,-111,-94,64,39,-102,157,269,162,-31,-93,-65
-82,-82,-1,82,-40,-41,188,316,222,-4,-87,-59
-96,-70,26,83,-61,-22,190,312,224,3,-99,-70
-106,-79,27,93,-66,-25,202,343,238,9,-90,-80
-108,-75,33,92,-70,-21,215,350,235,-1,-104,-105
-111,-83,28,97,-69,-28,216,393,281,10,-106,-113
-114,-83,32,98,-72,-25,212,429,312,5,-98,-108
-117,-87,29,102,-73,-29,236,471,324,-37,-136,-106
-136,-103,33,119,-84,-35,265,549,399,-20,-130,-107
-145,-105,39,125,-92,-33,300,614,440,-10,-157,-142
-134,-98,36,116,-84,-31,331,703,508,21,-165,-153
-146,-95,51,120,-98,-22,359,790,581,43,-184,-178
-168,-90,78,129,-123,-6,408,869,626,-7,-236,-225
-161,-86,75,123,-117,-5,435,928,677,0,-231,-239
-146,-81,65,113,-105,-8,424,929,673,23,-254,-242
-130,-75,55,102,-93,-10,409,865,630,36,-247,-232
-114,-70,45,92,-79,-12,363,733,538,53,-209,-196
-98,-63,35,81,-66,-14,281,572,423,48,-173,-154
-78,-53,25,65,-51,-13,204,422,315,67,-127,-119
-52,-37,15,44,-33,-11,139,299,229,77,-84,-80
-31,-24,7,27,-19,-8,91,211,177,74,-40,-46
-8,-9,-2,9,-3,-5,49,152,138,82,-9,-24
7,-1,-8,-3,8,-5,32,121,118,80,8,-16
26,6,-19,-16,22,-6,37,116,108,80,20,-12
43,13,-31,-28,37,-9,38,112,104,80,29,-5
28,12,-16,-20,22,-2,42,107,99,79,31,0
39,9,-30,-23,34,-10,45,103,96,81,34,6
56,3,-53,-30,54,-25,45,100,89,77,37,-8
55,6,-49,-30,52,-21,46,109,92,75,40,-18
