I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-72,5,75,-41,-33,27,-11,63,-25,-95,-72
-76,-80,-4,78,-36,-42,50,70,119,7,-89,-78
-82,-57,25,69,-53,-16,93,82,135,-2,-95,-81
-6,-3,3,5,-5,0,-29,-62,108,180,126,61
284,192,-92,-238,188,50,-342,-383,-134,230,428,425
709,473,-236,-591,472,118,-714,-873,-595,306,926,932
575,399,-177,-487,376,111,-630,-797,-388,427,788,828
24,34,10,-29,7,22,-328,-773,-567,-359,-151,201
-96,-162,-66,129,-14,-114,-201,-669,-757,-722,-379,-46
-58,-108,-51,83,-3,-79,-65,-165,-205,-278,-175,-52
-81,-57,24,69,-53,-16,-20,-48,-39,-124,-101,-50
-72,-63,9,67,-40,-27,-1,-16,2,-83,-68,-41
-78,-49,29,63,-53,-10,15,14,37,-57,-75,-41
-75,-54,22,64,-48,-16,28,16,39,-34,-66,-32
-82,-55,27,68,-54,-14,48,44,89,-27,-70,-37
-79,-54,25,66,-51,-15,36,51,84,-33,-63,-34
-80,-56,24,68,-52,-16,36,66,87,-27,-66,-35
-74,-48,26,61,-50,-11,27,53,70,-27,-58,-35
-82,-53,29,68,-55,-12,23,56,68,-16,-49,-35
-70,-40,31,55,-51,-4,17,50,59,-12,-43,-36
-44,-13,31,28,-37,9,7,49,52,-4,-39,-34
-57,-22,36,39,-46,7,-2,52,46,4,-37,-35
-56,-21,35,38,-46,7,-13,47,34,18,-34,-35
-19,14,32,2,-25,23,-9,60,51,33,-27,-19
10,34,24,-22,-7,29,-6,71,68,40,-13,3
8,25,18,-17,-5,21,-14,70,71,40,-3,15
13,24,10,-19,1,17,-15,73,73,40,7,27
48,50,2,-50,23,26,-21,76,84,40,15,42
71,68,-3,-69,37,32,-34,75,95,41,26,58
65,64,-1,-64,32,31,-43,71,85,36,48,73
65,66,0,-65,32,32,-64,60,79,25,56,84
65,65,0,-65,32,32,-82,52,71,13,63,101
82,79,-3,-80,42,38,-91,43,65,4,72,116
97,74,-24,-85,60,25,-106,33,51,-25,66,115
84,49,-35,-66,59,7,-129,19,2,-63,64,113
124,86,-38,-104,81,24,-142,-10,-36,-90,59,121
141,100,-40,-120,90,30,-147,-37,-64,-131,56,119
110,78,-32,-93,70,23,-142,-57,-92,-161,52,116
109,83,-26,-96,67,28,-126,-63,-98,-161,32,111
71,52,-19,-61,45,16,-106,-50,-88,-154,17,76
39,26,-13,-32,26,6,-65,-45,-84,-136,11,36
34,28,-6,-31,20,10,-24,-27,-68,-103,4,9
-10,3,12,3,-11,7,3,-1,-38,-56,-5,-12
-27,-6,21,16,-24,7,22,-2,-25,-25,-10,-26
-56,-37,19,47,-38,-9,23,-3,-19,-17,-22,-43
-76,-55,21,65,-48,-17,32,8,-9,-9,-37,-63
-12,6,19,3,-16,12,51,27,-1,-1,-33,-64
-7,19,26,-6,-17,22,50,41,11,6,-27,-57
-37,3,41,17,-39,22,50,40,17,12,-24,-54
-38,4,42,17,-40,23,50,37,16,31,-18,-49
-45,-8,37,27,-41,14,50,46,12,34,-15,-44
-46,-11,35,28,-40,11,48,55,10,26,-10,-41
-44,-14,30,29,-37,8,44,44,6,24,-10,-40
-37,-10,27,23,-32,8,45,40,5,18,-9,-40
-31,-8,23,19,-27,7,45,32,1,15,-5,-40
-66,-47,20,57,-43,-13,45,26,0,10,-5,-40
-56,-36,20,46,-38,-8,45,37,0,10,-7,-42
-7,11,18,-2,-12,14,40,41,-5,9,-15,-46
-23,-8,14,15,-18,3,40,40,-5,5,-19,-48
-37,-21,15,28,-26,-2,39,40,-7,4,-15,-51
-33,-21,11,27,-22,-5,34,40,-10,9,-15,-49
-43,-33,10,38,-26,-11,36,40,-13,21,-15,-55
-55,-44,10,49,-32,-17,33,35,-15,22,-15,-65
-49,-39,10,44,-29,-15,42,35,-12,18,-15,-67
-39,-28,10,34,-24,-9,61,34,-9,16,-17,-69
-33,-24,9,28,-20,-8,55,30,-6,12,-24,-73
-15,-10,4,12,-9,-3,50,30,-3,10,-30,-75
-22,-22,1,22,-11,-10,47,28,0,7,-35,-77
-27,-29,-2,28,-12,-15,40,25,-1,5,-35,-82
-31,-38,-7,35,-12,-22,40,22,-5,5,-35,-87
-56,-66,-10,61,-22,-37,40,19,-5,2,-35,-89
-58,-65,-7,62,-25,-36,40,15,-5,-1,-35,-86
-60,-64,-4,63,-28,-34,40,15,-5,1,-35,-83
-65,-66,-1,66,-31,-33,40,19,-5,4,-35,-81
-64,-62,2,62,-32,-30,40,22,-2,5,-35,-77
-62,-57,5,59,-33,-26,35,24,1,5,-35,-75
-56,-51,5,53,-30,-22,35,28,0,5,-35,-73
-51,-47,5,48,-28,-21,34,30,0,4,-35,-67
-44,-39,5,41,-25,-17,30,30,0,7,-35,-62
-41,-36,5,38,-22,-16,30,33,1,11,-35,-59
-44,-39,5,41,-25,-17,32,36,6,10,-35,-54
-46,-41,5,43,-25,-18,39,34,9,10,-35,-49
-47,-46,2,46,-24,-22,40,31,12,10,-35,-46
-41,-42,-1,42,-20,-21,40,30,16,10,-35,-45
-32,-36,-4,35,-14,-20,40,30,20,10,-35,-45
-22,-29,-6,26,-8,-17,40,30,23,10,-35,-45
-12,-23,-10,17,-1,-16,40,30,26,11,-35,-45
-7,-16,-9,12,1,-12,40,30,29,9,-30,-45
-5,-9,-4,8,0,-6,40,30,32,19,-30,-45
-38,-39,-1,38,-18,-20,40,30,34,26,-30,-45
-55,-52,3,53,-29,-24,40,30,37,20,-29,-45
-50,-45,6,47,-28,-19,41,30,40,18,-31,-45
-54,-42,12,48,-33,-15,39,30,40,13,-27,-45
-37,-36,1,36,-19,-17,47,30,45,10,-25,-39
-33,-33,1,33,-17,-16,51,32,44,16,-25,-33
-39,-16,22,27,-30,3,63,56,52,33,-15,-26
-35,-9,26,22,-30,8,87,77,71,43,1,-19
1,25,24,-13,-12,25,83,92,94,65,13,-13
16,42,26,-29,-5,33,89,121,122,91,21,-7
27,51,24,-39,1,37,69,110,127,91,43,1
39,64,26,-52,6,45,11,74,120,90,51,9
31,52,21,-42,5,36,-7,73,113,89,50,17
38,52,13,-45,12,32,-14,77,110,92,40,29
3,12,10,-8,-4,11,-31,54,64,81,24,28
0,2,2,-1,-1,2,-4,48,45,49,11,2
-20,-18,2,19,-11,-8,25,18,29,21,-28,-37
-65,-73,-8,69,-28,-40,23,6,14,18,-37,-64
-61,-68,-7,64,-27,-37,43,20,17,-1,-49,-74
-64,-70,-6,67,-29,-38,43,8,8,1,-42,-69
-73,-68,5,70,-38,-31,45,39,29,2,-56,-80
-56,-59,-3,58,-26,-31,34,3,-8,-6,-50,-75
-71,-81,-10,76,-30,-45,69,74,63,11,-62,-85
-85,-52,33,68,-59,-10,97,58,29,35,-46,-78
30,13,-17,-21,23,-2,-36,-80,35,250,195,90
380,240,-140,-309,259,50,-362,-471,-287,177,477,469
803,451,-353,-627,578,49,-702,-948,-740,226,877,892
547,263,-284,-405,416,-10,-552,-844,-526,265,577,674
-29,-78,-49,54,10,-64,-269,-879,-791,-525,-273,90
-111,-196,-85,153,-13,-140,-162,-636,-767,-650,-339,-73
-43,-106,-63,75,10,-84,-31,-129,-181,-193,-132,-42
-43,-56,-13,50,-15,-34,-7,-62,-74,-88,-74,-34
-62,-52,10,56,-36,-20,1,4,-16,-39,-46,-38
-63,-39,24,51,-44,-7,16,13,0,-39,-49,-40
-61,-40,22,50,-41,-8,17,36,37,-6,-34,-31
-64,-31,33,47,-48,1,24,63,74,11,-36,-32
-44,-23,22,33,-33,0,23,57,70,20,-25,-25
-75,-48,27,61,-51,-10,27,69,81,28,-22,-23
-67,-45,22,55,-44,-11,23,64,70,22,-16,-19
-43,-24,20,33,-31,-2,21,73,79,28,-11,-16
-43,-22,20,32,-31,-1,20,69,73,23,-7,-15
-26,-3,23,15,-24,10,19,70,77,27,-2,-15
-30,-4,26,17,-28,11,14,70,80,29,2,-15
-30,-6,24,17,-27,9,8,70,82,30,7,-16
-30,-5,25,17,-27,10,5,70,86,30,11,-11
0,25,25,-13,-13,25,0,70,88,30,16,3
20,44,24,-32,-2,34,-4,69,91,30,20,17
23,39,16,-31,3,27,-10,79,93,33,25,26
30,39,9,-35,11,24,-19,87,96,35,29,32
44,47,2,-45,21,24,-28,84,95,36,38,44
77,71,-6,-74,42,32,-37,86,94,34,49,61
81,69,-12,-75,47,29,-48,84,86,36,55,77
95,74,-22,-84,58,26,-66,86,79,28,57,85
118,86,-32,-102,75,26,-82,79,74,-8,51,95
130,85,-45,-107,87,20,-93,66,58,-45,47,103
141,88,-53,-114,97,17,-105,54,37,-78,43,96
129,81,-48,-105,88,16,-123,30,0,-112,37,91
116,74,-42,-95,79,15,-128,3,-40,-148,34,86
132,95,-38,-113,85,28,-120,-28,-71,-179,28,79
118,87,-31,-102,75,28,-116,-36,-89,-188,21,76
78,52,-26,-65,52,12,-92,-24,-81,-174,14,55
64,44,-21,-54,42,11,-47,-15,-69,-141,7,28
42,28,-14,-35,28,7,-4,-4,-36,-99,1,14
23,16,-8,-19,15,4,19,10,-8,-61,0,4
-1,-2,-1,2,0,-1,27,24,-2,-36,0,-9
-30,-24,6,26,-17,-9,38,34,8,-18,0,-31
-37,-25,12,31,-24,-7,45,41,16,3,0,-37
-40,-24,15,32,-27,-5,45,46,30,20,0,-33
-41,-26,15,33,-27,-5,45,59,30,21,-2,-37
-39,-24,15,32,-27,-5,45,71,30,17,-5,-36
-40,-25,15,32,-27,-5,45,70,30,15,-8,-36
-40,-25,15,32,-27,-5,45,69,30,12,-10,-47
-38,-23,15,30,-26,-4,41,65,31,10,-13,-57
-54,-39,15,46,-34,-12,40,65,24,7,-16,-58
-58,-43,15,50,-36,-14,40,63,39,4,-11,-55
-41,-26,15,33,-28,-5,40,56,44,1,-10,-55
-29,-13,15,21,-22,1,41,52,32,-2,-10,-53
-36,-23,14,29,-25,-4,37,46,29,-5,-5,-49
-48,-38,10,43,-29,-13,35,40,20,-5,-5,-50
-42,-34,8,38,-24,-13,35,35,16,-5,-6,-53
-40,-35,5,37,-22,-15,32,30,19,-5,-14,-59
-32,-30,2,31,-16,-14,29,30,20,-5,-21,-62
-30,-30,0,30,-15,-15,31,28,20,-5,-28,-67
-28,-31,-3,30,-12,-17,34,25,20,-5,-36,-70
-30,-35,-5,33,-12,-20,35,24,20,-1,-42,-70
-45,-50,-5,48,-20,-28,38,28,22,3,-49,-70
-32,-37,-5,35,-13,-21,40,30,28,8,-50,-70
-20,-25,-5,23,-7,-15,42,30,30,9,-50,-70
-36,-39,-4,38,-16,-21,46,33,30,5,-50,-67
-53,-50,2,51,-27,-24,45,36,34,5,-50,-64
-58,-50,8,54,-33,-21,45,34,35,5,-49,-61
-63,-50,12,56,-38,-19,45,31,35,5,-45,-58
-66,-48,19,57,-42,-14,45,30,35,5,-45,-55
-69,-44,24,56,-46,-10,52,30,35,5,-45,-53
-66,-45,21,55,-43,-12,55,30,35,5,-45,-50
-57,-42,15,49,-36,-13,55,30,35,4,-45,-50
-49,-39,10,44,-29,-15,55,28,35,6,-41,-48
-46,-41,5,43,-26,-17,55,23,32,4,-40,-44
-29,-32,-3,30,-12,-17,55,31,30,10,-40,-45
-23,-23,0,24,-12,-11,50,47,30,21,-40,-45
-31,-12,19,21,-25,4,50,43,30,15,-40,-45
-30,-10,21,20,-25,5,49,40,30,10,-41,-45
-58,-39,19,48,-38,-9,44,38,30,7,-49,-45
-45,-24,20,35,-32,-2,46,34,30,1,-50,-45
-30,-10,20,20,-25,5,42,35,30,2,-50,-46
-53,-33,19,43,-36,-7,40,35,30,6,-49,-50
-46,-32,14,39,-29,-9,40,35,30,8,-44,-50
-37,-28,9,33,-23,-10,40,35,30,11,-46,-50
-30,-25,5,27,-17,-10,40,35,30,14,-42,-50
-21,-22,0,22,-11,-11,40,36,30,16,-40,-50
-13,-17,-4,15,-4,-11,45,39,30,19,-40,-46
-13,-15,-2,14,-5,-9,45,40,30,20,-37,-45
-25,-19,6,22,-15,-6,46,41,30,21,-34,-45
-36,-22,14,29,-25,-3,51,46,30,25,-31,-40
-51,-25,26,38,-38,1,49,44,29,25,-28,-40
-53,-20,32,36,-42,6,55,49,36,24,-25,-39
-19,11,30,4,-25,20,79,77,62,48,-24,-31
6,32,26,-20,-10,29,89,96,80,60,-12,-21
15,38,22,-27,-4,30,79,124,108,69,-1,-14
34,54,20,-44,7,37,72,143,136,94,14,-4
21,33,12,-28,4,22,46,109,108,89,25,2
15,43,28,-30,-7,36,8,81,84,77,28,12
39,55,16,-47,11,36,6,77,97,72,36,25
57,41,-16,-49,36,12,14,62,84,60,19,14
47,33,-14,-40,30,9,16,40,48,43,11,-7
-1,-10,-9,5,4,-9,26,38,28,18,-23,-33
-25,-33,-8,29,-8,-20,26,22,8,11,-44,-50
-36,-38,-2,37,-16,-20,37,34,15,14,-46,-64
-55,-53,1,54,-28,-26,36,10,-6,0,-68,-69
-56,-52,4,54,-30,-24,44,26,17,11,-58,-72
-62,-39,23,50,-42,-8,47,6,-6,-11,-76,-78
-88,-69,19,78,-53,-25,48,22,23,16,-47,-75
-81,-33,48,57,-64,7,109,107,80,15,-61,-93
-42,-7,35,24,-39,14,53,-8,28,146,62,-3
147,85,-62,-116,104,12,-192,-248,-93,222,301,255
665,374,-291,-519,478,41,-594,-817,-642,78,652,715
803,401,-403,-602,603,-1,-680,-949,-683,279,795,856
241,66,-175,-153,208,-54,-364,-865,-664,-180,24,317
-97,-200,-103,149,3,-151,-204,-878,-954,-774,-444,-54
-69,-160,-91,115,11,-125,-96,-337,-442,-384,-225,-45
-51,-58,-7,54,-21,-32,-20,-79,-90,-114,-113,-29
-65,-55,10,59,-37,-22,-4,-41,-61,-66,-61,-19
-83,-54,29,68,-56,-12,22,17,9,-21,-54,-18
-74,-52,22,62,-48,-15,22,10,8,-20,-35,-11
-65,-38,27,51,-45,-6,30,51,54,6,-26,-8
-58,-33,25,45,-41,-4,23,33,54,3,-24,-4
-51,-26,25,38,-38,-1,26,44,64,17,-17,0
-46,-20,25,33,-35,2,22,39,58,19,-18,-1
-36,-16,20,26,-28,1,19,38,60,28,-10,0
-21,-2,19,12,-20,9,21,53,60,34,-10,0
-31,-17,14,23,-22,-1,14,65,62,38,-4,0
-39,-26,13,32,-26,-6,10,66,82,41,-1,4
-23,-14,9,19,-16,-3,5,64,85,40,2,11
-24,-10,14,17,-19,2,1,65,85,45,7,18
-32,-1,31,16,-32,14,-4,65,85,45,9,24
-19,11,30,3,-25,21,-7,68,85,45,15,31
9,32,23,-21,-7,27,-14,72,85,45,24,35
27,46,20,-37,3,33,-21,74,85,44,32,43
31,44,12,-38,9,27,-28,78,84,46,41,57
45,53,8,-49,18,30,-34,87,94,46,55,72
71,72,2,-72,34,37,-46,81,98,39,60,90
62,55,-7,-58,34,24,-68,70,83,31,53,103
84,66,-18,-75,50,24,-82,63,77,13,49,106
136,105,-31,-120,83,37,-97,53,55,-17,45,109
125,89,-36,-106,81,26,-113,40,16,-55,40,112
118,77,-41,-98,79,18,-124,15,-8,-95,36,115
116,77,-38,-96,76,19,-129,-11,-33,-127,28,114
104,72,-32,-87,68,20,-124,-43,-69,-162,13,105
98,69,-29,-83,63,20,-122,-63,-94,-175,0,99
89,66,-23,-77,56,21,-108,-52,-88,-167,-5,81
72,52,-20,-62,45,16,-77,-38,-77,-157,-7,49
34,18,-15,-26,24,2,-40,-24,-58,-116,-10,27
7,-4,-10,-1,9,-7,-4,-10,-31,-70,-13,11
7,1,-6,-4,7,-3,18,3,-14,-45,-16,0
9,7,-1,-8,5,3,26,11,0,-9,-11,-6
-25,-23,2,24,-14,-10,35,20,10,3,-10,-19
-55,-47,7,51,-31,-20,44,38,25,12,-10,-34
-48,-35,13,41,-30,-11,46,41,36,35,-10,-36
-45,-29,16,37,-31,-6,44,39,35,30,-10,-34
-52,-30,22,41,-37,-4,46,41,34,22,-11,-36
-54,-30,24,41,-39,-2,59,40,30,16,-15,-35
-51,-30,21,41,-36,-5,58,40,30,9,-15,-35
-48,-30,18,39,-33,-6,50,40,28,4,-17,-35
-42,-26,15,33,-28,-5,49,40,23,0,-20,-35
-37,-25,13,31,-24,-6,41,40,20,0,-20,-35
-34,-25,9,30,-21,-7,42,36,17,0,-16,-34
-32,-20,12,26,-22,-3,53,35,12,0,-15,-43
-38,-21,17,29,-28,-1,55,35,10,0,-15,-51
-40,-19,22,30,-31,1,55,30,14,3,-10,-49
-56,-31,25,43,-40,-3,60,30,19,6,-10,-53
-72,-51,20,61,-46,-15,60,29,18,9,-11,-55
-66,-46,20,56,-43,-13,59,24,15,12,-16,-55
-60,-41,19,51,-39,-11,55,21,15,15,-19,-55
-52,-38,15,45,-33,-11,53,17,15,14,-22,-55
-47,-32,15,39,-31,-8,50,14,15,9,-27,-55
-47,-31,17,39,-32,-7,47,9,15,11,-30,-55
-53,-28,25,40,-39,-2,45,17,15,7,-34,-54
-72,-42,29,57,-50,-6,42,28,15,5,-35,-57
-77,-51,26,64,-51,-13,39,25,15,5,-35,-60
-70,-45,25,57,-47,-10,35,25,15,1,-39,-61
-68,-43,25,55,-46,-9,34,25,15,0,-41,-64
-63,-38,25,50,-44,-6,28,25,18,0,-38,-65
-60,-34,25,47,-42,-5,36,25,20,0,-35,-65
-65,-40,25,52,-45,-7,55,22,20,0,-35,-65
-68,-43,25,55,-46,-8,55,19,20,1,-33,-65
-61,-36,25,48,-43,-5,55,16,20,5,-29,-65
-63,-38,25,50,-43,-6,55,13,20,5,-30,-65
-78,-53,25,65,-51,-14,55,10,20,7,-34,-64
-81,-57,24,68,-52,-16,53,11,20,10,-41,-60
-71,-50,21,61,-45,-15,49,19,20,10,-45,-60
-83,-63,20,73,-51,-22,51,28,20,10,-45,-60
-85,-65,20,75,-53,-22,46,27,20,10,-45,-60
-71,-52,19,62,-45,-16,45,24,20,10,-45,-60
-76,-55,21,65,-48,-17,45,25,20,10,-45,-60
-72,-55,17,63,-44,-19,40,20,20,10,-45,-60
-71,-56,15,63,-42,-21,40,20,20,10,-41,-60
-76,-60,15,67,-45,-22,39,19,20,10,-40,-60
-71,-60,11,66,-41,-24,35,15,20,10,-40,-60
-68,-57,10,63,-39,-24,35,13,15,10,-35,-59
-57,-48,9,52,-33,-19,37,9,15,10,-35,-55
-59,-36,22,47,-40,-7,43,7,13,10,-34,-53
-74,-38,36,55,-54,-1,46,3,10,14,-30,-50
-73,-38,35,55,-53,-1,51,19,9,23,-27,-47
-54,-20,35,36,-44,7,53,31,16,29,-23,-45
-54,-16,38,34,-45,11,62,39,41,35,-21,-42
-58,-13,45,35,-51,16,82,71,62,52,-9,-34
-30,15,45,7,-37,30,96,85,83,68,18,-27
-1,44,46,-22,-24,45,109,118,109,85,35,-21
16,60,44,-39,-14,52,75,122,121,95,41,-13
15,61,46,-39,-16,53,24,71,116,87,45,-10
29,69,39,-49,-6,54,4,69,110,82,41,9
60,69,10,-65,25,39,5,76,106,77,34,14
35,39,5,-37,15,22,6,44,62,69,27,-3
-11,-2,9,7,-10,3,4,40,44,62,8,-14
-35,-20,15,27,-25,-2,35,30,35,24,-21,-34
-29,-12,17,21,-23,2,55,19,27,23,-27,-48
-42,-21,21,32,-31,-1,56,31,26,17,-49,-63
-48,-36,12,41,-29,-12,53,15,4,13,-47,-63
-62,-46,17,54,-39,-14,65,40,23,18,-55,-70
-83,-67,16,74,-49,-25,53,4,-18,-3,-57,-68
-70,-61,9,65,-40,-26,71,61,68,42,-56,-76
-77,-25,52,51,-65,13,102,82,59,46,-45,-77
7,16,9,-12,-1,12,-13,-64,37,221,172,63
319,176,-143,-247,231,16,-339,-436,-255,149,403,386
819,417,-402,-618,610,7,-698,-959,-784,109,765,818
676,327,-348,-501,512,-10,-569,-954,-609,217,579,688
40,-60,-100,10,70,-80,-272,-945,-825,-495,-258,93
-90,-201,-110,146,10,-155,-173,-726,-872,-709,-400,-110
-51,-113,-62,82,6,-87,-62,-183,-246,-236,-162,-66
-54,-62,-8,58,-23,-35,-17,-64,-79,-91,-77,-46
