I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,26,-75,-63,88,-24,34,-96,-68,-98,-89,-95
127,53,-75,-90,101,-11,5,-98,-71,-76,-76,-95
138,63,-75,-100,106,-6,-47,-106,-78,-69,-73,-95
121,55,-66,-88,93,-5,-58,-114,-78,-75,-75,-94
133,40,-93,-86,113,-26,-74,-129,-95,-99,-75,-95
116,22,-95,-69,105,-36,-70,-139,-112,-119,-100,-94
47,-28,-75,-9,61,-51,-61,-130,-107,-118,-125,-106
17,-58,-75,21,46,-66,-59,-140,-120,-127,-138,-125
7,-63,-69,28,38,-65,-45,-120,-110,-132,-137,-123
-2,-74,-71,38,35,-72,-48,-141,-129,-148,-144,-127
-6,-66,-60,37,27,-63,-29,-116,-111,-123,-134,-122
2,-71,-73,35,38,-72,-36,-128,-122,-134,-146,-128
6,-58,-64,26,36,-61,-16,-112,-113,-122,-135,-123
20,-85,-105,33,63,-95,-20,-99,-105,-107,-151,-143
22,-100,-122,39,73,-111,67,5,-75,-117,-175,-176
196,-43,-239,-76,217,-141,299,579,286,85,-21,-108
773,336,-437,-554,605,-51,35,747,772,648,449,237
1199,1142,-57,-1170,628,542,-500,489,1339,1490,1246,892
729,1132,403,-931,163,767,-1008,-585,567,977,948,857
118,397,279,-258,-81,338,-1215,-1659,-861,-310,-67,233
94,112,18,-103,38,65,-717,-1010,-688,-367,-195,27
81,27,-55,-54,68,-14,-197,-272,-223,-167,-146,-67
29,-33,-63,2,46,-48,-18,-91,-126,-143,-165,-127
30,-45,-75,8,53,-60,21,-9,-74,-102,-147,-107
14,-67,-81,27,48,-74,37,-9,-80,-115,-170,-122
32,-64,-95,16,64,-79,51,30,-40,-87,-155,-121
31,-64,-95,17,63,-79,60,38,-53,-94,-172,-129
40,-55,-95,8,68,-75,68,64,-35,-77,-154,-117
42,-53,-95,6,69,-74,63,64,-35,-73,-145,-117
48,-47,-95,0,71,-71,66,91,-21,-58,-129,-111
52,-43,-95,-4,74,-69,65,100,-5,-47,-120,-106
58,-36,-95,-11,77,-65,66,115,3,-40,-112,-103
67,-28,-95,-19,82,-61,74,136,27,-31,-103,-95
75,-20,-94,-27,85,-57,73,156,39,-27,-107,-90
90,-13,-103,-38,97,-58,82,192,63,-13,-78,-83
108,2,-106,-54,107,-52,107,225,86,7,-56,-75
126,26,-100,-76,112,-36,112,271,112,33,-56,-70
140,41,-99,-90,119,-29,116,306,146,60,-42,-59
155,63,-92,-108,123,-15,130,349,172,83,-26,-37
173,82,-92,-128,132,-5,143,384,198,105,-21,-24
179,101,-78,-140,128,11,162,410,219,134,2,-18
168,120,-48,-143,108,36,166,423,223,141,21,-11
158,118,-39,-138,99,39,157,408,212,140,16,-4
164,126,-38,-145,101,44,149,393,203,133,6,3
164,129,-34,-146,99,47,141,358,190,123,-1,4
143,112,-32,-127,87,40,128,296,163,108,-13,-8
124,94,-29,-109,76,32,101,216,127,76,-26,-28
95,68,-27,-81,61,21,65,130,81,40,-44,-45
67,43,-24,-54,46,9,30,58,34,4,-82,-57
45,20,-25,-33,35,-2,0,-5,-12,-19,-100,-63
13,-7,-20,-3,17,-13,-18,-56,-41,-40,-115,-74
-2,-22,-20,12,9,-21,-25,-79,-58,-60,-137,-90
-2,-22,-20,12,9,-21,-33,-89,-79,-74,-136,-100
0,-20,-20,10,10,-20,-35,-93,-80,-80,-133,-100
1,-20,-21,9,11,-20,-35,-95,-75,-73,-129,-95
-2,-20,-18,11,8,-19,-39,-92,-73,-70,-126,-93
10,-20,-30,5,20,-25,-41,-88,-68,-65,-121,-90
21,-21,-42,0,32,-31,-39,-85,-66,-60,-121,-88
15,-25,-39,5,27,-32,-36,-81,-61,-57,-134,-85
15,-25,-40,5,28,-32,-35,-78,-60,-54,-135,-82
12,-29,-41,8,27,-35,-35,-74,-59,-55,-135,-80
8,-30,-38,11,23,-34,-35,-70,-56,-55,-135,-77
18,-32,-50,7,35,-41,-35,-68,-54,-55,-135,-74
25,-36,-61,6,43,-48,-35,-62,-58,-56,-136,-80
19,-34,-53,8,36,-43,-35,-61,-73,-60,-140,-88
10,-39,-50,15,30,-44,-35,-68,-76,-63,-140,-85
6,-40,-45,17,25,-42,-35,-71,-77,-65,-140,-85
-1,-41,-40,21,19,-40,-35,-81,-81,-69,-140,-83
1,-44,-45,22,23,-44,-35,-85,-79,-70,-139,-79
8,-47,-54,20,31,-50,-35,-99,-80,-74,-151,-82
5,-50,-55,23,30,-52,-34,-112,-80,-78,-161,-72
6,-50,-55,22,31,-52,-44,-109,-79,-83,-162,-85
-6,-66,-60,36,27,-62,-51,-111,-93,-84,-165,-103
-11,-72,-60,41,25,-66,-50,-112,-93,-79,-168,-96
-7,-66,-59,36,26,-62,-48,-123,-91,-98,-171,-95
-10,-65,-55,38,23,-60,-44,-131,-105,-106,-166,-91
-10,-60,-50,35,20,-55,-45,-129,-105,-100,-164,-89
-12,-60,-48,36,18,-54,-48,-130,-105,-99,-165,-90
-12,-55,-43,34,16,-49,-57,-130,-104,-95,-164,-90
-15,-55,-40,35,13,-47,-59,-130,-117,-93,-165,-90
-10,-54,-44,32,17,-48,-54,-130,-125,-89,-163,-90
-4,-50,-45,28,21,-47,-56,-130,-116,-90,-160,-90
-5,-50,-45,28,20,-47,-52,-130,-113,-90,-160,-88
-7,-52,-45,30,19,-48,-50,-130,-106,-90,-160,-85
-10,-55,-45,33,18,-50,-50,-130,-101,-90,-160,-82
-11,-55,-44,33,17,-49,-54,-130,-97,-89,-160,-80
-20,-58,-39,39,10,-48,-55,-130,-94,-91,-156,-76
-27,-61,-33,44,3,-47,-56,-130,-96,-83,-155,-75
-29,-59,-30,44,0,-45,-63,-130,-112,-84,-155,-77
-30,-55,-25,43,-2,-40,-62,-142,-118,-91,-150,-86
-27,-47,-20,37,-3,-33,-53,-143,-110,-84,-150,-93
-18,-41,-23,30,3,-32,-48,-135,-107,-77,-149,-84
-11,-34,-22,23,6,-28,-41,-131,-102,-71,-142,-75
-10,-28,-18,19,4,-23,-34,-125,-98,-64,-138,-68
-5,-22,-16,14,6,-19,-29,-115,-94,-59,-133,-63
4,-9,-13,3,9,-11,-23,-89,-82,-48,-126,-59
12,2,-10,-7,11,-4,-20,-64,-77,-34,-121,-54
36,25,-11,-30,23,7,-13,-56,-82,-34,-116,-51
72,52,-19,-62,45,16,-36,-73,-82,-34,-115,-46
88,62,-27,-74,57,17,-74,-103,-89,-39,-114,-44
81,50,-31,-66,56,9,-83,-101,-88,-38,-111,-39
94,25,-69,-60,81,-22,-105,-115,-96,-49,-108,-36
82,11,-72,-46,77,-30,-107,-140,-113,-72,-114,-36
12,-30,-42,9,27,-36,-87,-128,-106,-68,-124,-52
-31,-73,-41,52,5,-57,-82,-138,-115,-72,-138,-75
-33,-67,-34,51,0,-50,-66,-118,-103,-72,-151,-74
-35,-73,-39,54,2,-55,-73,-135,-118,-86,-160,-77
-42,-66,-24,54,-9,-45,-53,-114,-100,-74,-150,-73
-36,-74,-38,55,1,-56,-63,-122,-110,-81,-159,-77
-39,-67,-27,54,-6,-47,-43,-109,-100,-71,-153,-74
-35,-96,-61,66,13,-78,-38,-80,-94,-84,-157,-83
-46,-129,-83,87,19,-106,57,6,-82,-91,-165,-97
100,-44,-144,-28,122,-94,321,568,282,133,-34,-43
694,290,-405,-492,549,-57,76,844,747,601,365,231
1262,1078,-184,-1170,722,447,-511,710,1343,1424,1129,856
933,1122,189,-1028,371,656,-1127,-370,663,1063,963,900
250,350,100,-300,74,225,-1339,-1581,-789,-223,-18,313
112,88,-24,-100,68,31,-756,-998,-649,-317,-190,91
76,15,-61,-46,69,-23,-210,-252,-193,-108,-119,16
-3,-63,-60,33,29,-61,-28,-71,-107,-96,-151,-44
-11,-70,-59,41,24,-64,17,14,-45,-50,-132,-61
-30,-92,-62,61,16,-76,40,14,-70,-93,-151,-83
-15,-73,-58,44,22,-65,60,63,-41,-60,-127,-66
-15,-78,-63,46,24,-70,74,56,-58,-60,-135,-73
-3,-67,-64,36,30,-65,83,82,-35,-46,-122,-63
0,-66,-66,34,33,-66,78,93,-19,-44,-119,-66
4,-61,-64,29,34,-62,86,106,-1,-43,-114,-60
11,-55,-65,23,38,-60,84,123,9,-32,-104,-54
19,-46,-65,14,42,-55,87,151,24,-28,-96,-53
28,-34,-62,3,45,-47,90,167,38,11,-84,-44
33,-26,-59,-4,46,-42,90,180,49,17,-76,-34
45,-11,-56,-17,51,-33,94,215,76,20,-66,-15
51,-2,-53,-24,52,-27,106,249,94,54,-57,-12
69,19,-50,-44,60,-15,121,287,124,64,-49,12
87,39,-49,-63,68,-5,141,330,158,105,-25,16
97,57,-41,-77,69,8,163,380,188,132,-10,21
108,76,-32,-92,70,22,172,411,215,133,-9,46
123,99,-23,-111,73,38,189,439,239,162,24,44
137,124,-13,-131,75,55,197,453,249,169,52,62
122,121,-1,-121,62,59,191,454,253,162,56,62
104,114,10,-110,47,62,188,450,251,158,52,51
89,110,20,-100,34,65,186,421,240,150,38,47
81,103,22,-92,29,63,170,364,210,148,32,38
82,99,17,-90,32,58,131,287,156,128,12,34
70,85,15,-78,27,49,90,205,115,83,-11,22
48,59,11,-54,18,34,54,125,75,60,-31,10
17,23,6,-20,5,14,32,56,35,28,-55,0
-8,-5,4,6,-6,-1,16,4,6,10,-67,-10
-17,-17,0,17,-8,-8,6,-39,-32,-8,-101,-21
-26,-26,0,26,-13,-13,2,-62,-60,-46,-119,-27
-35,-35,0,35,-17,-17,-4,-69,-60,-45,-112,-36
-35,-35,0,35,-17,-17,-7,-69,-60,-45,-120,-40
-38,-35,3,36,-20,-16,-13,-64,-56,-42,-120,-34
-41,-35,6,38,-23,-15,-14,-58,-55,-39,-120,-32
-44,-35,9,39,-26,-12,-10,-55,-55,-41,-115,-27
-44,-33,12,39,-28,-10,-10,-50,-50,-35,-109,-25
-45,-29,15,36,-30,-7,-10,-46,-47,-32,-106,-30
-41,-27,14,34,-27,-6,-10,-48,-43,-28,-100,-30
-32,-24,8,28,-19,-8,-10,-51,-41,-25,-97,-30
-23,-20,2,21,-12,-9,-6,-54,-33,-20,-91,-30
-16,-20,-4,19,-6,-12,-5,-57,-42,-23,-89,-30
-23,-25,-2,24,-10,-14,-5,-62,-44,-25,-82,-30
-35,-33,1,34,-18,-16,-5,-70,-40,-24,-81,-30
-33,-35,-2,34,-15,-18,-5,-73,-60,-40,-109,-45
-38,-36,2,37,-20,-16,-6,-76,-68,-47,-116,-51
-42,-48,-6,45,-18,-27,-11,-74,-62,-43,-105,-49
-25,-51,-26,39,0,-38,-14,-78,-69,-46,-105,-54
-28,-49,-22,39,-3,-35,-26,-87,-75,-43,-97,-55
-35,-51,-16,43,-9,-33,-31,-93,-78,-48,-96,-55
-36,-49,-13,43,-12,-31,-25,-108,-93,-62,-100,-50
-44,-51,-7,47,-18,-29,-23,-111,-96,-67,-105,-50
-51,-54,-4,53,-23,-29,-18,-109,-94,-63,-119,-49
-56,-55,0,55,-28,-27,-15,-110,-95,-66,-120,-44
-54,-55,0,55,-27,-27,-31,-110,-95,-63,-115,-46
-56,-55,0,55,-27,-27,-37,-109,-94,-68,-113,-42
-54,-54,0,54,-27,-27,-31,-105,-90,-92,-110,-40
-58,-58,0,58,-29,-29,-30,-105,-90,-93,-109,-40
-64,-60,3,62,-34,-28,-25,-103,-88,-85,-105,-41
-66,-60,6,62,-36,-26,-25,-99,-84,-81,-105,-46
-73,-64,9,68,-41,-27,-30,-100,-85,-75,-105,-44
-77,-65,12,71,-44,-26,-30,-104,-97,-75,-105,-41
-80,-65,15,72,-47,-25,-30,-106,-101,-75,-105,-39
-79,-65,14,72,-46,-25,-30,-104,-96,-75,-102,-35
-73,-65,8,69,-40,-29,-30,-105,-94,-75,-92,-36
-67,-65,2,66,-34,-31,-28,-105,-91,-75,-95,-42
-63,-65,-2,64,-30,-33,-25,-105,-90,-72,-105,-45
-56,-65,-9,61,-23,-37,-22,-109,-95,-66,-99,-45
-49,-63,-14,56,-18,-38,-19,-110,-99,-59,-93,-45
-47,-59,-12,53,-17,-36,-16,-110,-97,-53,-88,-45
-48,-57,-8,53,-20,-32,-15,-114,-109,-45,-81,-45
-48,-54,-6,51,-20,-30,-22,-115,-112,-42,-84,-41
-47,-50,-3,49,-22,-26,-30,-114,-99,-54,-95,-35
-50,-50,0,50,-25,-25,-34,-103,-94,-53,-96,-30
-29,-28,1,29,-15,-14,-21,-90,-85,-47,-91,-24
-16,2,18,7,-17,10,-4,-78,-77,-44,-91,-19
-14,12,26,1,-21,19,19,-62,-59,-36,-71,-14
6,23,16,-15,-5,19,32,-51,-37,-19,-53,-6
32,41,9,-36,11,25,19,-43,-34,1,-56,4
61,62,1,-62,30,32,-11,-54,-34,-6,-57,10
74,67,-7,-70,40,30,-54,-75,-38,1,-62,29
79,58,-21,-68,50,18,-65,-81,-47,7,-63,40
86,45,-41,-65,63,2,-76,-104,-82,-34,-67,26
46,9,-37,-27,41,-14,-69,-106,-101,-34,-68,15
-10,-43,-33,27,12,-38,-48,-103,-98,-42,-75,-1
-31,-59,-27,45,-2,-43,-44,-106,-104,-69,-83,-18
-46,-66,-20,56,-13,-42,-35,-92,-89,-56,-74,-21
-67,-86,-19,76,-24,-52,-38,-110,-104,-63,-81,-21
-60,-74,-14,67,-23,-44,-23,-82,-82,-44,-65,-16
-50,-87,-37,69,-7,-61,-33,-105,-99,-58,-79,-16
-50,-72,-22,62,-14,-47,-8,-73,-61,-34,-60,-16
-51,-94,-43,72,-4,-68,-10,-82,-76,-73,-95,-46
-67,-103,-36,85,-15,-70,161,135,5,-39,-99,-36
182,2,-180,-92,181,-88,327,672,379,217,81,36
872,468,-404,-670,638,32,-43,844,880,778,578,400
1270,1196,-74,-1233,672,561,-639,554,1295,1449,1227,970
731,937,207,-834,262,572,-1239,-800,206,661,719,779
167,231,64,-199,51,147,-1223,-1571,-880,-351,-85,240
101,87,-14,-94,57,36,-552,-716,-447,-184,-66,123
19,-12,-31,-4,25,-21,-114,-173,-141,-89,-57,63
-29,-59,-30,44,0,-44,17,-29,-65,-58,-74,27
-39,-62,-23,51,-8,-43,51,28,-32,-34,-89,2
-44,-69,-24,57,-10,-46,78,35,-38,-45,-96,-31
-41,-55,-14,48,-13,-34,88,71,-12,-20,-75,-24
-43,-62,-19,53,-12,-40,82,68,-22,-30,-89,-21
-14,-51,-38,33,12,-44,87,99,1,-10,-80,-11
-14,-55,-42,34,14,-48,94,106,-3,-14,-79,-7
-6,-45,-39,25,17,-42,107,122,16,0,-60,0
1,-39,-41,19,21,-40,104,131,20,5,-54,-4
7,-33,-40,13,23,-36,105,151,35,14,-42,-6
14,-25,-39,5,27,-32,109,173,51,20,-32,-2
13,-21,-34,4,24,-27,110,194,65,39,-24,7
23,-8,-31,-7,27,-19,121,221,91,60,-18,30
41,13,-28,-27,34,-7,140,253,107,70,-9,47
53,30,-23,-41,38,4,151,298,145,93,19,51
71,50,-20,-60,45,14,165,337,169,99,43,60
86,71,-15,-78,50,28,181,377,198,128,59,74
96,89,-6,-92,51,41,205,423,235,159,78,89
112,115,3,-113,54,59,215,444,252,171,99,96
113,122,10,-118,52,66,208,436,266,191,104,94
93,117,24,-105,34,71,204,428,258,190,97,96
82,117,35,-99,23,76,197,425,254,179,93,93
84,111,28,-98,28,69,193,397,243,172,86,105
91,111,20,-102,36,66,186,339,206,158,82,109
88,103,15,-96,36,59,169,265,155,135,72,86
70,76,6,-73,32,41,125,181,105,95,53,72
35,44,9,-40,13,27,76,107,71,67,33,58
-8,18,26,-5,-17,21,48,48,36,39,19,43
-22,4,26,9,-24,15,32,5,-1,-1,-4,26
-44,-25,19,34,-32,-3,26,-32,-29,-11,-37,17
-63,-47,16,54,-39,-16,19,-49,-44,-18,-46,21
-55,-44,11,49,-33,-16,11,-50,-53,-27,-47,19
-51,-45,6,48,-28,-20,4,-59,-51,-24,-51,20
-52,-45,7,48,-29,-19,2,-59,-44,-26,-53,20
-63,-45,17,54,-39,-14,7,-52,-40,-25,-56,21
-59,-43,16,50,-37,-13,10,-48,-33,-25,-51,24
-53,-38,15,45,-34,-11,13,-41,-31,-22,-50,26
-49,-35,14,42,-31,-10,18,-36,-35,-17,-50,30
-41,-32,9,36,-25,-11,20,-32,-35,-15,-45,28
-38,-27,11,32,-24,-8,15,-29,-37,-11,-46,24
-33,-25,7,29,-20,-9,15,-32,-41,-6,-43,25
-30,-29,1,30,-16,-14,15,-28,-39,-6,-40,25
-30,-34,-4,33,-13,-19,14,-34,-44,-12,-40,25
-26,-35,-9,31,-8,-22,16,-57,-45,-16,-38,24
-20,-35,-15,28,-2,-25,12,-62,-48,-21,-35,20
-31,-50,-19,41,-5,-34,10,-59,-50,-25,-35,15
-41,-56,-15,49,-12,-36,10,-61,-50,-30,-49,10
-44,-54,-10,49,-17,-31,6,-76,-65,-39,-57,7
-54,-59,-6,57,-24,-32,5,-87,-71,-40,-54,1
-58,-60,-2,59,-28,-31,5,-84,-69,-34,-55,2
-64,-60,4,62,-34,-27,1,-85,-70,-32,-55,6
-63,-60,3,61,-33,-28,-2,-88,-70,-27,-55,5
-59,-60,-1,60,-29,-30,-5,-92,-70,-24,-50,5
-61,-60,0,60,-30,-30,-8,-97,-70,-44,-50,5
-56,-60,-4,58,-26,-31,-10,-99,-71,-57,-48,5
-55,-61,-6,58,-25,-33,-13,-103,-69,-54,-45,0
-53,-57,-4,56,-24,-30,-21,-105,-74,-56,-43,-5
-54,-55,-1,54,-26,-27,-29,-108,-81,-54,-52,-8
-59,-55,4,56,-31,-25,-30,-111,-80,-57,-66,-14
-58,-52,6,54,-32,-22,-30,-106,-80,-49,-60,-13
