I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-81,-72,45,32,-76,116,-147,-90,-95,-58,1
1,-62,-63,31,32,-62,130,-148,-91,-95,-55,4
-15,-94,-79,54,32,-86,87,-140,-95,-95,-52,6
-32,-81,-48,57,8,-64,80,-139,-95,-95,-50,-7
15,-67,-82,26,49,-74,105,-130,-93,-93,-48,-12
-20,-58,-38,39,9,-48,102,-133,-89,-89,-44,-22
-27,-62,-35,44,4,-48,87,-162,-91,-91,-45,-22
22,-58,-81,18,52,-69,89,-162,-86,-89,-44,-20
-13,-77,-64,45,25,-70,109,-153,-85,-90,-46,-17
-14,-74,-60,44,23,-67,107,-151,-84,-89,-50,-14
-10,-67,-58,39,24,-62,98,-141,-86,-86,-50,-11
-2,-74,-72,39,35,-73,90,-144,-84,-82,-43,-9
22,-12,-34,-5,29,-23,104,-150,-88,-78,-56,-27
4,-53,-57,25,31,-55,144,-145,-89,-76,-67,-29
4,-73,-77,35,41,-74,120,-140,-59,-69,-52,-20
-37,-33,4,35,-20,-14,85,-137,-64,-80,-52,-12
-23,-12,11,18,-17,-1,108,-130,-72,-74,-48,1
13,45,33,-29,-10,39,113,-128,-53,-60,-33,-5
-16,1,17,7,-17,9,80,-121,-26,-59,-20,2
37,-23,-60,-7,49,-41,55,-120,-24,-55,-14,33
74,17,-57,-45,65,-20,46,-112,-50,-55,-14,42
43,-7,-51,-18,47,-29,83,-112,-36,-46,-6,39
43,4,-39,-23,41,-17,94,-130,-45,-59,-18,45
74,23,-50,-48,62,-13,64,-121,-37,-53,-22,43
53,-26,-79,-13,66,-52,71,-132,-47,-73,-46,20
-13,-83,-70,48,29,-76,97,-153,-84,-91,-53,21
-34,-99,-65,67,16,-81,124,-161,-105,-112,-68,-5
-13,-69,-55,41,21,-62,107,-146,-74,-89,-46,-1
-35,-83,-47,59,6,-65,105,-165,-96,-103,-59,-16
-13,-52,-39,32,13,-45,100,-144,-70,-96,-50,-14
-19,-23,-5,21,-7,-14,80,-164,-77,-81,-41,-5
-46,-69,-23,58,-12,-46,92,-108,-51,-86,-75,-32
17,-82,-99,33,58,-91,218,117,244,118,49,27
52,7,-45,-30,49,-19,380,408,640,370,200,121
402,531,129,-467,137,330,-40,600,1458,1508,1203,902
389,846,457,-618,-34,651,-552,-424,403,1022,1082,942
-23,490,513,-234,-268,502,-547,-1232,-1473,-989,-453,-120
-24,180,204,-78,-114,191,-514,-811,-1132,-871,-530,-270
-41,87,128,-23,-85,107,-378,-633,-685,-523,-335,-181
-48,89,137,-21,-93,113,-122,-407,-406,-375,-242,-127
-27,99,126,-36,-77,112,-8,-203,-105,-98,-63,-23
45,72,27,-58,9,49,53,-140,-53,-106,-63,-5
76,47,-29,-62,52,9,122,-54,78,10,24,53
3,2,-1,-3,2,1,117,-59,60,0,13,25
11,-27,-37,8,24,-32,93,-28,99,46,45,78
-19,-44,-25,32,3,-34,103,-29,114,42,30,67
22,-15,-37,-3,29,-26,113,-10,130,51,50,64
55,38,-17,-46,36,10,118,-2,130,61,60,68
74,50,-24,-62,49,13,93,6,146,64,59,82
70,46,-23,-58,46,11,116,21,173,88,70,94
26,20,-6,-23,16,7,160,35,190,101,84,80
77,30,-47,-53,62,-8,140,71,227,136,122,112
82,52,-30,-67,56,11,126,76,242,147,124,107
65,76,12,-71,26,44,126,86,269,161,135,123
82,74,-8,-78,44,33,121,132,329,199,169,155
127,79,-49,-103,88,15,111,170,396,252,210,181
172,127,-45,-149,108,41,138,221,474,323,265,228
161,169,8,-165,76,88,146,270,560,404,324,268
175,218,43,-197,66,130,112,327,650,491,403,333
205,292,87,-249,59,190,91,356,746,583,482,394
227,364,137,-295,45,250,80,371,832,680,561,453
236,378,142,-307,47,259,53,380,880,770,655,534
261,459,199,-360,31,329,-60,320,864,800,683,562
253,493,240,-373,6,366,-92,258,821,782,682,557
206,423,218,-315,-6,321,-89,185,701,690,622,515
164,325,161,-245,1,243,-99,91,510,512,463,399
110,203,94,-156,8,148,-1,18,320,319,298,269
98,147,50,-123,24,98,34,-46,159,143,145,163
56,83,27,-70,14,55,71,-84,66,32,57,93
6,0,-6,-3,6,-3,127,-90,22,-21,14,49
13,-30,-44,9,29,-37,103,-104,-30,-77,-43,26
-6,-49,-43,28,18,-45,112,-122,-68,-104,-77,22
-12,-69,-57,41,22,-63,134,-119,-77,-98,-82,13
-1,-60,-59,31,29,-60,130,-120,-83,-102,-79,6
-6,-53,-47,30,21,-50,82,-121,-94,-112,-81,-1
-12,-38,-27,26,7,-32,57,-118,-86,-108,-80,-6
-13,-49,-36,31,11,-42,107,-126,-83,-119,-81,-4
-25,-74,-49,50,12,-61,131,-135,-114,-145,-99,-12
-38,-73,-34,56,-2,-53,124,-129,-113,-145,-105,-14
-19,-65,-46,42,14,-55,119,-123,-106,-141,-96,-7
-16,-62,-47,40,16,-55,114,-119,-102,-140,-93,-3
-15,-80,-65,48,25,-72,110,-111,-94,-135,-86,4
21,-75,-95,27,58,-85,105,-113,-91,-135,-81,9
-1,-65,-64,33,32,-64,102,-115,-84,-128,-92,7
-3,-36,-33,19,16,-35,96,-115,-78,-119,-96,-2
10,-55,-65,23,38,-60,91,-119,-70,-106,-95,-3
-19,-79,-60,50,20,-69,88,-120,-67,-105,-95,6
7,-52,-59,23,33,-56,81,-120,-53,-113,-95,22
11,-49,-60,19,36,-54,81,-115,-74,-105,-95,18
12,-42,-53,15,33,-47,90,-115,-89,-93,-89,17
5,-83,-88,39,47,-85,91,-114,-78,-96,-83,35
-4,-84,-80,44,39,-82,89,-109,-92,-105,-74,35
-4,-67,-62,36,29,-64,92,-111,-90,-101,-72,28
-31,-63,-32,47,1,-47,94,-106,-90,-94,-59,28
-7,-52,-45,30,19,-48,102,-106,-89,-93,-70,22
10,-71,-81,30,46,-76,85,-100,-101,-84,-86,17
-9,-41,-32,25,12,-36,51,-102,-118,-92,-75,4
-17,-59,-42,38,12,-50,62,-119,-115,-127,-104,-13
11,-53,-64,21,38,-58,70,-115,-115,-127,-107,-4
10,-40,-50,15,30,-45,70,-106,-109,-119,-94,4
-20,-97,-77,59,28,-87,68,-101,-107,-126,-101,16
-11,-74,-63,43,26,-68,63,-94,-103,-125,-100,28
-12,-76,-64,45,26,-70,67,-92,-98,-132,-99,18
6,-62,-69,29,38,-65,19,-135,-125,-125,-105,13
4,-48,-52,22,29,-49,6,-146,-141,-110,-114,6
-2,-73,-70,38,34,-71,35,-111,-123,-107,-102,-2
22,-64,-86,22,54,-75,59,-110,-116,-120,-92,-4
-1,-78,-76,40,38,-77,92,-103,-114,-125,-90,1
29,-40,-68,6,49,-53,85,-116,-121,-120,-90,7
38,-18,-57,-10,48,-37,72,-133,-131,-116,-91,16
-32,-61,-29,47,-1,-45,65,-128,-126,-107,-88,3
-25,-82,-57,54,17,-69,58,-131,-124,-120,-102,-24
-12,-83,-71,48,30,-76,-3,-129,-119,-113,-102,-23
-16,-66,-50,41,17,-58,-22,-131,-117,-88,-76,-13
25,-30,-55,3,40,-42,86,-127,-112,-96,-78,-10
28,-5,-33,-11,31,-19,76,-117,-108,-112,-94,4
32,-12,-44,-10,38,-28,37,-107,-102,-97,-89,17
-8,-10,-2,9,-2,-6,69,-99,-100,-86,-84,12
-33,-4,30,18,-31,13,33,-100,-94,-75,-74,29
40,18,-23,-29,31,-3,4,-99,-94,-67,-66,43
21,10,-11,-16,16,0,4,-109,-110,-80,-52,33
32,-24,-56,-3,44,-40,-9,-106,-98,-70,-55,31
69,-31,-100,-19,84,-65,-2,-89,-94,-52,-54,50
-6,-68,-63,37,29,-65,33,-102,-105,-67,-55,34
-38,-61,-23,50,-7,-41,42,-97,-113,-87,-79,20
-31,-75,-44,53,7,-59,34,-123,-145,-113,-100,24
-4,-81,-77,42,37,-79,31,-120,-149,-126,-118,6
15,-41,-56,13,35,-48,43,-88,-123,-80,-86,22
-16,-65,-49,41,16,-56,58,-104,-155,-117,-113,-11
-2,-42,-40,22,19,-41,28,-68,-99,-47,-65,29
-26,-89,-63,58,18,-76,42,-115,-140,-111,-101,12
-17,-98,-81,58,32,-89,73,15,23,-13,-34,26
-25,-79,-54,52,15,-66,227,233,285,141,15,24
153,178,25,-166,63,101,239,553,892,721,469,361
450,718,268,-584,91,492,-325,328,1177,1533,1313,1068
149,707,559,-428,-205,633,-625,-844,-670,-61,223,370
-85,337,421,-126,-253,379,-494,-1034,-1584,-1233,-794,-398
-38,80,118,-21,-78,99,-459,-629,-922,-665,-453,-218
-65,70,135,-3,-100,102,-324,-508,-667,-529,-389,-195
-21,112,133,-46,-78,123,-170,-240,-272,-221,-177,-54
-32,50,82,-9,-58,66,-64,-129,-129,-110,-87,-9
3,42,39,-22,-19,40,40,-58,-41,-55,-61,28
4,-35,-38,16,21,-36,32,-20,39,11,-15,70
8,-33,-41,13,25,-36,2,-10,34,-6,-22,47
13,6,-8,-9,11,-1,70,5,69,38,10,87
11,-30,-41,9,26,-35,57,15,47,23,-2,73
35,-44,-79,5,57,-61,21,37,81,51,28,89
21,-37,-58,8,39,-47,88,39,86,54,38,101
47,-6,-53,-21,50,-29,82,65,115,83,61,98
34,1,-33,-18,34,-16,48,62,134,85,68,109
28,-5,-34,-11,31,-19,46,65,135,98,63,116
38,35,-3,-36,20,16,46,103,183,139,76,122
11,6,-5,-9,8,1,70,120,214,157,100,141
45,-15,-60,-15,53,-37,69,142,247,192,133,164
80,42,-38,-61,59,3,40,170,300,224,154,178
72,73,0,-72,36,36,69,197,352,266,181,198
108,122,14,-116,47,68,87,260,443,354,251,252
158,170,12,-164,73,91,43,309,538,438,324,304
167,187,20,-177,74,103,31,346,620,521,397,358
177,265,89,-221,44,177,-24,381,713,622,485,426
202,360,158,-281,22,259,-63,376,779,702,557,480
221,388,167,-305,27,277,-83,338,788,760,620,539
230,417,187,-324,21,302,-171,286,744,765,637,553
229,417,189,-323,20,303,-158,238,663,718,610,530
179,349,170,-264,4,259,-138,153,514,598,513,457
124,258,134,-191,-6,196,-128,71,334,398,341,327
83,193,110,-139,-14,151,-76,17,166,212,180,210
28,95,67,-62,-20,81,-49,-27,32,70,63,108
-19,0,19,9,-19,9,-32,-39,-30,0,4,61
-8,-16,-9,12,1,-12,-6,-54,-70,-42,-36,36
-8,-62,-54,36,23,-58,38,-62,-94,-77,-72,8
-65,-94,-30,80,-17,-62,36,-74,-110,-91,-90,1
-32,-77,-46,55,7,-61,31,-100,-134,-114,-99,-3
2,-51,-53,25,27,-52,18,-100,-128,-104,-96,-10
-23,-60,-36,42,7,-48,41,-101,-133,-111,-84,-14
-51,-109,-58,80,4,-83,65,-106,-149,-123,-99,-21
-79,-127,-48,103,-15,-87,38,-105,-151,-121,-123,-25
-52,-127,-75,90,12,-101,67,-103,-148,-145,-117,-14
-34,-70,-36,53,2,-53,56,-96,-155,-146,-130,-38
-46,-74,-28,60,-9,-51,24,-91,-147,-145,-129,-45
-38,-114,-76,76,19,-95,38,-84,-136,-146,-118,-33
-36,-90,-54,63,9,-72,37,-81,-142,-145,-125,-42
-36,-102,-65,69,15,-83,38,-78,-127,-145,-117,-32
-39,-94,-55,66,9,-74,49,-75,-126,-135,-113,-31
-30,-93,-64,61,17,-78,57,-73,-130,-126,-107,-24
-17,-62,-46,40,15,-54,6,-69,-120,-114,-100,-21
-8,-46,-38,27,15,-41,4,-71,-120,-107,-98,-15
-41,-112,-70,77,15,-91,61,-69,-109,-97,-89,-8
-71,-88,-16,80,-27,-52,22,-71,-108,-95,-90,-30
-22,-75,-53,49,16,-64,9,-68,-114,-82,-79,-21
-76,-115,-39,96,-19,-77,-7,-74,-123,-89,-87,-31
-62,-86,-24,74,-19,-55,25,-97,-150,-127,-122,-60
-13,-81,-68,47,28,-74,44,-91,-153,-123,-116,-54
-79,-111,-31,95,-24,-71,-7,-80,-143,-114,-104,-50
-49,-113,-65,81,8,-89,15,-69,-141,-96,-95,-44
-63,-113,-50,88,-6,-81,-32,-73,-133,-95,-92,-39
-61,-91,-29,76,-16,-60,-20,-88,-130,-112,-96,-32
-41,-88,-47,65,4,-67,33,-78,-144,-109,-92,-35
-40,-102,-63,71,12,-82,26,-78,-155,-114,-101,-45
14,-87,-102,37,58,-94,-16,-69,-149,-108,-90,-39
-49,-88,-38,68,-5,-63,-42,-75,-142,-99,-93,-33
-65,-101,-36,83,-14,-68,-2,-99,-139,-97,-120,-30
-16,-97,-82,57,34,-89,20,-92,-130,-84,-115,-20
-28,-73,-46,51,9,-59,47,-84,-134,-94,-107,-28
-37,-54,-16,46,-10,-35,15,-75,-160,-126,-101,-56
-45,-70,-26,58,-9,-48,-17,-71,-150,-114,-96,-45
-25,-104,-79,65,27,-91,-6,-69,-139,-98,-101,-34
-43,-114,-71,79,14,-93,-2,-70,-136,-100,-104,-34
-59,-103,-44,81,-7,-73,4,-75,-141,-94,-102,-30
-36,-84,-47,60,6,-65,-5,-75,-152,-93,-94,-27
-40,-74,-34,57,-3,-54,23,-88,-133,-90,-88,-26
-69,-57,12,63,-40,-22,46,-83,-123,-88,-81,-22
-50,-17,33,33,-41,8,27,-74,-113,-80,-73,-12
-6,-34,-27,20,11,-30,26,-75,-106,-75,-73,-4
12,-24,-36,7,24,-30,-9,-72,-99,-74,-80,25
46,21,-26,-33,36,-2,-52,-69,-93,-76,-72,27
5,-17,-22,6,13,-19,-47,-68,-119,-73,-66,26
17,-37,-54,10,36,-45,-47,-58,-117,-78,-67,36
18,-44,-61,13,40,-52,-21,-52,-92,-71,-40,57
-85,-75,9,80,-47,-32,-4,-90,-119,-80,-77,41
-41,-81,-39,61,-1,-60,-28,-95,-132,-89,-97,24
-36,-94,-58,65,11,-76,-2,-95,-153,-106,-92,25
-51,-89,-38,70,-6,-63,19,-89,-147,-104,-101,17
-18,-71,-53,44,18,-61,-1,-90,-138,-85,-85,33
-69,-115,-46,92,-11,-80,34,-87,-151,-110,-110,-52
-56,-112,-56,84,0,-83,23,-80,-118,-60,-75,-95
-43,-112,-69,78,13,-90,-5,-88,-147,-110,-111,-148
-32,-97,-65,65,17,-81,56,76,71,62,-10,-101
-44,-79,-35,61,-4,-57,222,301,341,207,35,-89
179,238,58,-209,60,148,130,601,1048,965,660,362
397,742,345,-570,26,543,-430,113,902,1367,1207,868
40,582,542,-311,-251,561,-594,-938,-1037,-437,-106,-10
-125,216,341,-46,-233,278,-479,-900,-1474,-1124,-761,-537
-66,70,136,-2,-101,103,-494,-570,-862,-591,-426,-344
-119,63,182,28,-150,122,-313,-451,-612,-459,-369,-331
-51,80,130,-15,-91,105,-168,-201,-229,-157,-145,-173
-29,34,63,-3,-46,48,-77,-98,-127,-96,-101,-153
-62,-14,47,38,-54,16,22,-42,-7,-14,-26,-111
-63,-56,8,60,-35,-24,22,-14,0,19,-24,-90
-59,-52,8,56,-33,-22,18,14,12,54,-24,-73
-36,-79,-43,58,4,-61,48,51,79,97,32,-30
11,-30,-41,10,26,-35,53,49,67,78,9,-38
6,-17,-23,6,15,-20,38,43,81,85,22,-22
-17,-32,-15,25,-1,-23,21,70,93,105,34,-22
-23,-34,-11,29,-5,-22,37,80,117,137,49,-11
-17,-42,-25,30,4,-33,67,80,123,141,61,-4
21,-19,-39,-1,30,-29,46,105,152,166,73,12
44,13,-31,-28,37,-9,32,124,191,185,89,31
18,30,12,-24,3,21,59,144,227,222,115,54
4,-6,-9,1,7,-7,62,165,262,250,140,76
44,13,-30,-28,37,-8,55,206,312,296,173,104
78,70,-8,-74,43,31,69,252,391,363,220,148
85,102,17,-93,33,59,58,295,472,433,274,187
99,142,43,-121,28,92,44,326,548,498,325,225
127,209,82,-168,22,145,15,378,655,604,419,299
163,260,97,-212,33,178,-51,410,754,714,511,381
196,334,138,-265,29,235,-70,395,806,777,575,437
227,410,183,-318,22,296,-55,379,814,842,641,493
240,452,212,-346,14,331,-124,309,764,830,645,497
205,429,224,-317,-10,326,-193,241,679,769,612,468
159,360,201,-260,-21,280,-152,156,507,620,486,389
77,233,156,-156,-40,194,-97,69,303,412,310,252
50,101,52,-76,-2,76,-56,25,164,259,180,147
37,62,25,-50,6,43,-30,-6,69,129,65,79
-22,-39,-17,31,-3,-28,-18,-21,1,61,9,36
-27,-74,-47,51,10,-60,18,-39,-61,29,-36,4
-44,-57,-13,51,-15,-35,0,-45,-88,12,-71,-19
-42,-82,-40,62,-1,-61,9,-60,-94,1,-74,-30
-28,-90,-62,59,17,-75,78,-60,-92,-18,-74,-30
-46,-121,-74,84,14,-97,78,-59,-103,-35,-78,-30
-53,-120,-68,87,7,-94,74,-74,-119,-54,-86,-30
-54,-117,-62,86,4,-89,64,-70,-113,-56,-79,-30
-48,-100,-52,75,2,-76,39,-62,-128,-54,-96,-29
-49,-94,-45,71,-1,-69,22,-43,-130,-56,-102,-22
-66,-127,-61,97,-2,-94,37,-41,-124,-54,-95,-18
-55,-107,-51,81,-2,-79,71,-43,-123,-57,-96,-13
-23,-65,-43,44,10,-54,66,-35,-117,-63,-90,-6
-48,-95,-47,72,-1,-71,62,-31,-116,-56,-90,-2
-57,-100,-43,79,-7,-71,59,-26,-108,-47,-84,4
-34,-80,-46,58,6,-63,51,-19,-98,-39,-79,8
-39,-98,-59,69,10,-78,41,-28,-88,-30,-73,13
-40,-101,-62,71,11,-81,36,-41,-78,-26,-67,17
-35,-85,-50,60,8,-67,12,-36,-74,-19,-63,22
-37,-79,-42,58,3,-60,-3,-34,-72,-15,-59,29
-44,-83,-39,64,-3,-60,15,-29,-68,-7,-61,31
-19,-42,-23,30,2,-32,9,-27,-67,-7,-59,29
-18,-60,-42,40,12,-51,39,-20,-61,-18,-61,34
-11,-80,-69,46,29,-74,55,-28,-75,-27,-59,39
8,-67,-75,30,42,-71,4,-35,-98,-17,-61,30
-37,-73,-36,55,0,-54,-12,-29,-93,-9,-74,22
-34,-49,-15,42,-10,-32,16,-48,-90,-33,-76,14
-35,-93,-58,64,12,-75,20,-50,-88,-34,-75,6
-50,-107,-57,79,4,-82,22,-43,-84,-25,-75,-9
-67,-101,-34,84,-16,-67,46,-43,-89,-40,-75,-21
-80,-121,-41,101,-19,-81,47,-37,-91,-61,-74,-23
-48,-117,-69,83,10,-93,37,-36,-87,-51,-65,-26
-68,-124,-56,96,-6,-89,44,-33,-83,-36,-62,-24
-43,-110,-67,77,12,-88,22,-32,-81,-54,-67,-21
3,-76,-79,37,42,-78,0,-27,-72,-54,-63,-18
4,-68,-72,32,39,-70,-8,-38,-86,-61,-72,-30
-9,-85,-77,48,34,-80,-14,-54,-105,-78,-85,-46
-14,-88,-74,52,30,-81,30,-36,-98,-56,-77,-37
-10,-85,-75,48,33,-80,45,-35,-90,-57,-71,-31
-22,-78,-56,50,17,-66,22,-56,-86,-90,-64,-25
-26,-81,-55,53,15,-68,-6,-44,-76,-81,-57,-17
-30,-67,-37,48,4,-51,-2,-33,-78,-66,-55,-14
-27,-50,-23,39,-2,-36,31,-36,-90,-62,-55,-8
-20,-18,2,19,-11,-8,13,-34,-78,-54,-56,-8
-21,11,32,4,-27,21,35,-35,-51,-49,-53,0
-10,2,12,4,-11,7,42,-35,-42,-50,-57,-3
-11,21,32,-5,-22,27,-3,-32,-64,-58,-33,-6
-32,3,36,14,-34,19,-2,-29,-76,-57,-18,19
-7,-25,-18,16,6,-21,1,-24,-65,-50,-30,40
-4,-43,-39,24,18,-41,-16,-39,-58,-40,-37,54
0,-55,-54,28,27,-54,-18,-42,-56,-41,-55,49
42,-37,-78,-2,60,-58,-22,-35,-39,-21,-45,47
22,-51,-73,15,48,-62,-8,-44,-63,-53,-55,36
6,-71,-77,33,42,-74,-52,-36,-86,-66,-54,38
-21,-88,-67,55,23,-78,-34,-43,-101,-87,-74,26
-47,-100,-53,74,4,-76,32,-34,-88,-87,-64,32
-47,-87,-40,67,-3,-63,4,-52,-107,-87,-57,32
-76,-90,-14,83,-31,-52,49,-30,-96,-108,-78,23
-55,-95,-40,75,-7,-67,12,-20,-66,-67,-49,54
-42,-114,-72,79,15,-93,23,-12,-70,-95,-73,24
-29,-88,-59,59,16,-73,147,170,180,87,34,73
16,9,-7,-13,11,1,292,429,525,282,126,115
306,433,128,-370,89,280,-1,712,1357,1304,999,786
403,854,451,-629,-24,652,-653,-103,647,1178,1156,1025
7,545,538,-276,-265,541,-684,-1072,-1349,-817,-334,7
-63,156,218,-47,-141,187,-555,-754,-1246,-956,-600,-274
-42,84,126,-21,-84,105,-474,-517,-710,-522,-341,-145
-62,102,164,-20,-113,133,-233,-349,-466,-404,-288,-112
-30,69,99,-20,-64,84,-81,-93,-109,-107,-64,38
-68,5,72,31,-70,38,-18,-24,-49,-97,-63,38
-30,9,39,10,-34,24,6,47,58,15,4,85
-53,-45,8,49,-31,-18,39,55,58,2,12,98
-3,-41,-39,22,18,-40,23,89,116,51,43,126
46,-11,-57,-17,52,-34,21,96,120,60,52,131
32,-10,-41,-11,37,-25,28,107,113,41,50,128
19,-22,-41,2,30,-32,87,114,139,68,62,132
-18,-44,-26,32,4,-35,118,116,142,63,58,134
0,-35,-35,18,18,-35,85,132,168,90,70,150
40,-5,-45,-17,42,-25,90,146,189,111,89,159
47,12,-35,-30,41,-11,76,165,226,136,115,178
51,34,-17,-42,34,8,75,173,241,143,113,173
30,30,0,-30,15,15,61,204,283,179,136,194
61,45,-17,-53,39,14,51,237,342,211,162,223
102,77,-25,-89,63,25,87,274,387,248,198,245
83,61,-22,-72,52,19,103,322,469,324,255,293
100,119,18,-110,41,69,91,356,546,380,295,325
104,167,63,-136,20,115,80,422,649,481,376,395
141,223,82,-182,29,152,82,470,752,584,463,472
191,297,106,-245,42,201,59,465,825,668,538,533
224,397,173,-311,25,285,-13,452,889,752,623,601
243,483,240,-363,1,361,-97,433,883,786,666,638
251,486,235,-369,8,360,-143,365,836,787,678,647
214,440,226,-327,-6,333,-144,280,736,705,620,603
143,322,179,-233,-18,250,-113,197,558,533,482,500
103,207,105,-155,-2,156,-117,125,355,324,311,363
29,83,54,-56,-13,68,-60,85,191,146,159,263
9,41,32,-25,-12,36,29,45,82,51,78,195
5,-18,-23,6,14,-20,52,21,24,-21,18,140
-22,-100,-78,62,28,-89,60,28,-10,-55,-15,127
-23,-56,-33,40,5,-44,-24,20,-38,-64,-27,110
-33,-66,-33,49,0,-49,22,-14,-44,-88,-41,102
-3,-85,-81,44,39,-83,110,-21,-65,-90,-53,97
31,-54,-85,12,58,-69,49,-11,-72,-104,-67,88
21,-65,-86,22,54,-76,62,-8,-75,-105,-64,83
-11,-93,-82,52,36,-87,57,-1,-96,-107,-66,75
-22,-104,-82,63,30,-93,5,4,-95,-113,-64,72
-18,-94,-76,56,29,-85,57,0,-95,-121,-72,69
-34,-110,-76,73,21,-93,103,-8,-96,-140,-95,66
-69,-133,-65,101,-2,-99,82,-15,-95,-143,-96,64
-112,-120,-8,116,-52,-63,79,-19,-93,-151,-92,58
-70,-112,-42,91,-14,-76,71,-11,-83,-126,-87,65
-33,-116,-83,75,25,-99,68,-3,-72,-123,-79,76
-49,-111,-62,80,7,-86,60,5,-66,-136,-74,75
-21,-89,-68,55,24,-78,57,13,-63,-122,-65,75
-22,-85,-63,54,20,-74,50,10,-61,-119,-62,75
-45,-111,-66,79,11,-88,39,2,-57,-111,-70,74
-31,-102,-71,67,20,-86,38,-5,-55,-106,-68,73
-33,-91,-58,63,13,-75,11,10,-54,-101,-63,67
-26,-86,-60,56,17,-73,49,7,-57,-98,-62,66
-18,-79,-62,49,22,-70,74,5,-71,-92,-55,81
-52,-105,-53,79,1,-78,55,20,-77,-92,-57,87
-29,-68,-39,49,6,-53,56,1,-78,-103,-60,84
-30,-97,-67,64,18,-81,45,7,-83,-116,-72,86
-43,-132,-88,88,23,-110,39,23,-84,-126,-81,84
-28,-99,-71,64,22,-85,36,14,-86,-126,-77,86
-77,-131,-54,105,-11,-92,33,11,-84,-122,-75,89
-46,-102,-56,74,5,-79,38,4,-85,-120,-71,90
-28,-84,-56,56,14,-70,31,-2,-85,-120,-70,90
-50,-94,-45,72,-2,-69,41,-4,-77,-112,-62,90
-24,-77,-54,51,16,-65,39,2,-88,-123,-75,90
-35,-106,-71,70,19,-88,1,10,-92,-133,-88,88
-23,-105,-83,65,30,-94,33,5,-79,-128,-83,83
-26,-84,-57,55,16,-70,58,2,-76,-127,-86,80
-17,-66,-49,41,16,-57,37,12,-71,-124,-85,77
-13,-70,-57,42,22,-63,16,9,-68,-125,-85,72
-41,-80,-39,61,-1,-59,10,-1,-66,-120,-79,70
-31,-66,-35,49,2,-50,49,9,-57,-110,-73,77
-48,-78,-30,63,-9,-53,52,14,-75,-121,-69,80
-40,-76,-37,58,-1,-56,15,1,-96,-132,-63,80
-42,-92,-49,67,4,-70,28,-9,-82,-127,-56,80
-44,-93,-49,69,2,-71,35,10,-77,-125,-58,80
-30,-84,-53,57,12,-68,-3,26,-65,-122,-66,80
-38,-82,-44,60,3,-63,17,11,-56,-120,-61,78
9,-22,-31,7,19,-26,52,27,-56,-113,-54,89
-2,-23,-21,13,10,-22,46,36,-32,-92,-49,96
-38,-51,-13,45,-12,-32,31,20,-25,-90,-44,95
-23,-47,-24,35,1,-35,19,11,-23,-88,-39,93
25,-19,-44,-3,35,-31,5,-4,-36,-89,-42,90
35,-8,-43,-13,39,-25,-2,1,-65,-104,-35,90
-10,-78,-68,45,29,-73,7,6,-75,-115,-37,94
25,-66,-91,21,58,-78,-1,16,-66,-105,-33,107
27,-45,-71,9,49,-58,23,19,-83,-114,-36,93
-6,-72,-66,39,30,-68,28,-1,-67,-111,-51,68
-24,-74,-50,49,13,-61,3,-22,-77,-131,-79,44
-41,-120,-79,81,19,-100,44,18,-98,-148,-86,66
