I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-75,31,90,-68,-22,146,163,3,-183,-153,-93
-99,-67,32,83,-65,-18,137,169,14,-150,-137,-99
-96,-79,18,87,-57,-30,138,187,36,-170,-150,-113
-70,-72,-2,71,-33,-37,134,211,52,-146,-154,-106
-76,-84,-8,81,-34,-46,138,235,56,-156,-183,-117
-85,-92,-7,89,-39,-49,145,271,85,-146,-182,-130
-86,-86,0,87,-43,-43,161,302,109,-155,-189,-139
-85,-86,-1,85,-42,-43,172,337,134,-177,-197,-146
-88,-80,8,84,-48,-36,187,376,167,-168,-199,-134
-87,-80,7,84,-47,-37,210,424,200,-167,-206,-152
-102,-83,19,93,-60,-32,239,472,237,-160,-203,-173
-128,-86,42,107,-85,-22,270,504,260,-158,-213,-169
-120,-84,36,102,-78,-24,296,543,280,-152,-218,-171
-123,-86,37,104,-80,-24,312,585,315,-143,-215,-169
-104,-83,21,93,-62,-30,294,580,322,-133,-216,-172
-96,-40,56,67,-76,8,255,524,333,-82,-186,-153
-89,-19,69,54,-79,25,212,434,301,-33,-129,-109
-44,-28,16,36,-30,-6,151,311,221,11,-82,-82
-28,-19,9,24,-19,-5,87,201,154,38,-56,-63
-15,-22,-7,18,-4,-14,38,146,95,17,-45,-42
-15,-30,-15,23,0,-22,11,106,66,2,-41,-34
-6,-30,-23,18,9,-26,9,86,49,-6,-38,-36
6,-24,-30,9,19,-27,6,78,36,-16,-35,-32
-18,-38,-21,28,1,-29,3,64,25,-24,-30,-30
-52,-71,-19,62,-17,-45,0,56,19,-33,-32,-30
-54,-63,-10,59,-22,-36,1,49,16,-39,-36,-33
-22,-31,-8,27,-7,-19,8,42,12,-45,-34,-35
-30,-24,6,27,-18,-8,13,37,8,-46,-39,-35
-48,-26,22,37,-35,-1,19,28,5,-43,-40,-35
-43,-25,18,34,-30,-3,24,28,9,-60,-41,-35
-40,-25,16,32,-28,-5,26,30,11,-77,-44,-37
-38,-26,12,32,-25,-7,25,31,10,-74,-47,-45
-33,-24,10,29,-21,-6,24,42,10,-75,-59,-56
-36,-28,8,31,-21,-9,27,46,21,-72,-61,-56
-41,-40,1,40,-20,-19,34,45,26,-68,-59,-49
-46,-52,-6,50,-20,-29,48,44,17,-67,-61,-45
-47,-59,-12,53,-17,-36,72,53,20,-62,-59,-39
-37,-56,-20,47,-8,-37,90,40,9,-61,-59,-33
-27,-51,-24,39,-1,-37,83,38,12,-62,-55,-31
-24,-45,-21,35,-2,-33,78,22,3,-71,-54,-39
-42,-56,-14,49,-13,-35,71,27,-2,-74,-57,-44
-43,-55,-12,49,-16,-33,62,26,-3,-63,-51,-36
-49,-54,-5,52,-22,-29,65,19,-20,-75,-60,-39
-70,-72,-3,71,-33,-38,61,39,-5,-53,-57,-29
-47,-48,-1,48,-23,-24,76,-1,-40,-69,-69,-34
10,-12,-23,1,17,-17,58,238,160,50,-31,-24
42,8,-34,-25,38,-13,118,80,323,215,6,-2
110,143,33,-126,38,88,-223,-1070,6,558,230,110
289,397,108,-343,90,252,-1164,-2253,-633,1126,782,478
640,692,52,-667,294,372,-1712,-2485,-1190,1408,1458,983
914,881,-33,-897,473,423,-1683,-2113,-1313,1462,2054,1431
596,644,48,-620,274,346,-1180,-1597,-1217,452,1318,1119
169,194,25,-182,72,109,-479,-724,-768,-476,113,342
64,-11,-75,-27,70,-42,-127,-166,-268,-246,-69,40
-4,-61,-57,33,27,-59,42,43,-78,-180,-119,-57
-29,-83,-54,56,12,-68,103,163,1,-168,-146,-93
-68,-86,-18,77,-25,-52,110,171,13,-165,-148,-102
-76,-92,-17,84,-29,-54,110,208,38,-187,-181,-129
-38,-96,-58,67,11,-77,110,203,45,-168,-154,-121
-72,-123,-51,98,-10,-87,133,233,58,-190,-178,-126
-89,-134,-46,112,-21,-90,133,241,63,-169,-192,-137
-97,-127,-30,112,-33,-78,162,276,92,-177,-214,-158
-98,-123,-25,111,-36,-74,171,314,127,-169,-211,-157
-118,-117,1,117,-59,-57,181,338,148,-164,-215,-160
-153,-112,41,132,-97,-35,193,383,185,-174,-219,-164
-126,-106,20,116,-73,-43,195,412,196,-197,-224,-164
-113,-101,12,107,-62,-44,230,463,229,-179,-226,-166
-123,-100,23,111,-73,-38,236,515,274,-163,-223,-169
-119,-99,20,109,-69,-40,243,573,309,-155,-221,-171
-112,-97,15,104,-63,-41,281,622,355,-131,-220,-169
-103,-93,10,98,-56,-41,297,645,371,-118,-218,-163
-108,-102,6,104,-56,-48,292,626,360,-96,-203,-158
-100,-98,2,98,-50,-48,257,547,347,-62,-172,-143
-68,-72,-4,70,-32,-37,204,449,296,-19,-129,-112
-45,-52,-7,49,-19,-29,163,334,223,6,-92,-78
-34,-39,-5,37,-15,-21,112,233,151,16,-60,-53
-36,-41,-5,39,-16,-23,69,165,87,14,-39,-42
-33,-38,-5,36,-14,-21,48,114,62,2,-34,-30
-35,-48,-13,42,-11,-30,43,76,31,-16,-35,-24
-40,-58,-17,49,-11,-37,36,56,-10,-37,-35,-25
-30,-38,-8,34,-11,-23,28,50,-32,-48,-35,-25
-43,-34,8,38,-25,-13,24,50,-36,-48,-35,-25
-53,-35,18,44,-35,-8,14,50,-29,-44,-35,-25
-50,-36,14,42,-32,-11,26,50,-26,-45,-35,-28
-48,-33,15,40,-31,-9,45,49,-21,-44,-35,-34
-62,-51,12,56,-37,-19,47,50,-17,-46,-35,-41
-82,-73,9,77,-45,-32,48,65,-12,-42,-35,-38
-80,-69,11,74,-45,-29,51,71,-6,-53,-37,-34
-71,-69,2,70,-37,-33,69,70,-1,-67,-44,-31
-58,-65,-7,62,-25,-35,71,68,4,-64,-44,-25
-43,-65,-22,54,-10,-43,69,76,10,-65,-46,-27
-29,-63,-34,46,3,-49,71,85,14,-65,-43,-31
-46,-57,-10,52,-18,-33,68,77,10,-65,-51,-30
-62,-54,8,58,-35,-23,75,72,2,-62,-71,-30
-44,-49,-5,47,-19,-27,70,66,-3,-60,-68,-30
-40,-46,-6,43,-16,-26,55,55,-11,-61,-64,-31
-42,-44,-1,43,-20,-22,43,45,-17,-60,-61,-29
-42,-40,1,41,-22,-19,39,39,-22,-60,-56,-25
-43,-38,5,40,-24,-16,41,40,-26,-60,-55,-25
-44,-34,10,39,-27,-11,36,38,-23,-53,-55,-25
-44,-38,6,41,-25,-15,35,33,-27,-52,-56,-25
-34,-44,-10,39,-12,-27,34,38,-22,-46,-54,-24
-15,-40,-26,28,6,-33,31,28,-28,-44,-61,-33
-15,-39,-25,27,5,-32,42,33,-27,-40,-59,-36
-24,-34,-9,29,-7,-21,58,27,-32,-31,-60,-32
-19,-35,-16,27,-2,-25,57,27,-30,-45,-60,-31
-15,-25,-11,21,-2,-18,48,25,-27,-54,-58,-25
-11,-28,-17,20,3,-22,43,21,-38,-58,-63,-27
-22,-45,-23,33,1,-33,35,26,-13,-40,-51,-18
-19,-27,-8,24,-5,-17,30,9,-32,-52,-59,-14
15,-19,-34,2,25,-26,58,219,163,55,-15,0
45,18,-27,-32,36,-4,114,41,337,232,27,12
143,175,32,-159,55,103,-255,-1055,98,671,330,170
376,433,57,-405,159,245,-1133,-2148,-480,1214,885,542
736,720,-16,-728,375,352,-1695,-2356,-1071,1470,1588,1060
910,838,-73,-874,491,382,-1596,-2029,-1224,1375,1980,1405
523,486,-37,-504,279,224,-949,-1385,-1047,232,923,864
108,53,-55,-81,81,-1,-285,-520,-590,-470,-47,164
16,-52,-68,18,42,-60,-39,-99,-196,-204,-60,6
-67,-87,-20,77,-24,-53,66,67,-69,-207,-133,-78
-76,-90,-14,83,-30,-52,109,130,-10,-169,-137,-112
-48,-77,-29,63,-10,-53,123,127,4,-173,-154,-125
-66,-81,-15,74,-25,-48,138,166,27,-181,-161,-136
-67,-69,-2,68,-32,-36,142,174,29,-166,-156,-133
-74,-72,2,73,-38,-35,156,203,53,-184,-171,-138
-96,-91,5,93,-50,-43,160,227,78,-166,-159,-132
-110,-101,9,105,-59,-46,194,269,89,-176,-169,-137
-105,-93,12,98,-58,-40,213,295,106,-167,-171,-133
-114,-96,17,104,-65,-40,207,325,128,-170,-191,-147
-124,-94,29,109,-76,-32,212,367,156,-164,-188,-156
-124,-95,29,110,-76,-33,207,402,179,-165,-196,-157
-118,-95,23,106,-70,-36,215,451,216,-162,-209,-161
-117,-94,22,106,-69,-36,238,504,239,-153,-213,-163
-122,-108,14,114,-68,-47,255,531,246,-149,-225,-174
-131,-110,21,120,-76,-44,283,569,273,-140,-222,-170
-152,-112,41,132,-97,-36,298,592,301,-136,-217,-163
-121,-84,37,102,-79,-23,300,576,299,-126,-210,-156
-93,-61,32,77,-62,-14,279,532,283,-91,-189,-139
-105,-76,29,90,-66,-23,230,438,263,-46,-135,-112
-50,-48,2,49,-25,-23,189,325,226,7,-75,-65
-4,-17,-13,10,4,-14,156,221,177,33,-51,-39
-17,-23,-5,20,-6,-14,130,162,131,24,-37,-29
-22,-23,-2,23,-10,-13,108,123,95,21,-29,-17
-20,-17,3,18,-11,-7,87,79,73,14,-20,-15
-20,-13,8,16,-14,-2,73,65,57,9,-14,-14
-20,-10,10,15,-15,0,53,58,42,4,-15,-10
-2,-1,1,2,-1,0,21,50,36,-4,-15,-10
-5,-11,-6,9,1,-9,19,51,29,-11,-21,-21
-19,-29,-11,24,-4,-20,40,49,23,-18,-26,-26
-8,-40,-32,24,13,-36,39,46,15,-26,-33,-19
-28,-64,-36,46,4,-50,41,45,10,-32,-33,-15
-62,-65,-4,63,-28,-34,49,43,19,-33,-29,-12
-90,-66,24,78,-57,-21,47,60,32,-25,-31,-5
-64,-70,-6,67,-29,-38,60,72,42,-30,-29,-11
-40,-70,-30,55,-5,-50,68,72,45,-41,-31,-23
-52,-66,-14,59,-19,-40,68,76,45,-39,-28,-17
-35,-52,-17,43,-9,-34,72,78,45,-40,-35,-28
-41,-38,3,39,-22,-17,74,81,45,-40,-51,-42
-64,-29,34,46,-49,2,74,67,44,-41,-48,-38
-59,-30,29,44,-44,-1,65,52,41,-38,-45,-35
-36,-21,15,28,-24,-3,55,48,38,-32,-43,-33
-40,-38,2,39,-21,-18,43,45,35,-29,-38,-29
-34,-51,-17,43,-8,-34,24,41,32,-24,-45,-33
-6,-28,-22,17,8,-25,20,38,30,-47,-57,-56
-14,-30,-16,22,1,-23,20,32,30,-56,-61,-67
-22,-39,-16,31,-3,-27,20,37,30,-47,-59,-64
-27,-34,-7,31,-10,-21,31,51,30,-45,-56,-63
-31,-56,-25,44,-3,-41,36,48,30,-39,-53,-59
-16,-62,-46,39,15,-54,34,45,30,-36,-51,-60
-13,-47,-33,30,10,-40,35,43,29,-31,-47,-57
-24,-52,-27,38,2,-39,36,40,26,-30,-45,-52
-25,-35,-10,31,-8,-22,33,39,20,-31,-48,-50
-26,-27,-1,26,-12,-14,45,35,29,-30,-52,-46
-23,-27,-4,25,-9,-15,54,35,36,-30,-49,-42
-8,-20,-13,14,3,-16,43,36,35,-31,-45,-40
13,-19,-32,3,23,-25,38,34,32,-36,-44,-49
16,-14,-30,-1,23,-21,28,36,30,-34,-36,-63
4,-25,-30,11,17,-27,23,34,30,-36,-53,-69
-7,-37,-31,22,12,-34,22,35,33,-35,-65,-76
-12,-42,-30,27,9,-35,31,35,37,-39,-75,-80
-17,-45,-28,31,6,-36,41,33,33,-50,-93,-81
-26,-40,-14,33,-6,-26,37,38,43,-42,-82,-79
-37,-41,-3,39,-17,-22,33,32,35,-47,-80,-81
-33,-39,-6,36,-13,-22,30,50,45,-34,-68,-79
-16,-34,-19,25,2,-26,25,23,28,-54,-96,-80
-14,-36,-22,25,4,-29,22,37,41,-64,-111,-88
-28,-31,-3,29,-12,-17,47,1,30,-58,-106,-91
-28,-17,11,22,-19,-3,63,59,51,-40,-101,-91
-8,-5,3,6,-5,-1,86,248,301,103,-58,-75
37,40,3,-38,16,22,78,-300,292,338,49,-21
162,250,88,-206,37,168,-360,-1506,-146,879,509,251
459,515,56,-487,201,286,-1162,-2324,-852,1267,1119,688
843,780,-64,-812,453,358,-1645,-2358,-1365,1362,1919,1269
741,764,23,-752,358,393,-1376,-1858,-1273,901,1771,1314
256,265,9,-261,124,137,-611,-891,-748,-136,371,480
58,-14,-73,-22,65,-43,-132,-172,-214,-306,-113,27
-9,-31,-22,20,7,-26,4,-1,-27,-149,-86,-46
-51,-62,-11,57,-19,-37,78,129,52,-211,-188,-137
-47,-64,-17,56,-15,-41,71,151,95,-167,-159,-130
-75,-99,-24,87,-25,-61,84,161,84,-202,-208,-163
-98,-93,5,95,-51,-43,102,176,101,-182,-188,-157
-131,-96,36,113,-83,-30,127,187,110,-196,-202,-164
-135,-100,35,118,-85,-33,142,214,120,-195,-206,-167
-113,-99,14,106,-64,-42,151,226,140,-194,-223,-167
-110,-100,9,105,-59,-45,166,255,160,-216,-228,-173
-128,-92,35,109,-81,-28,161,273,172,-213,-222,-173
-94,-90,4,92,-49,-43,175,311,203,-217,-234,-182
-62,-85,-23,74,-19,-54,181,346,233,-213,-227,-182
-66,-81,-15,74,-25,-48,179,382,254,-216,-234,-189
-65,-80,-15,73,-25,-47,180,431,286,-214,-234,-190
-87,-79,7,83,-47,-36,180,477,319,-209,-239,-190
-97,-76,21,86,-59,-27,180,535,359,-205,-240,-190
-87,-75,12,81,-49,-31,198,575,386,-200,-235,-191
-78,-74,4,76,-41,-35,235,578,384,-197,-228,-190
-80,-81,-1,81,-39,-41,242,554,377,-182,-225,-182
-88,-87,2,87,-44,-42,221,506,373,-145,-210,-163
-56,-68,-12,62,-22,-39,186,420,355,-95,-167,-131
-39,-47,-9,43,-15,-28,140,315,315,-51,-124,-100
-39,-35,5,37,-22,-15,109,227,260,-35,-89,-79
-26,-21,5,24,-15,-8,89,167,217,-35,-71,-67
-47,-28,19,38,-33,-4,75,118,182,-35,-59,-60
-54,-35,19,44,-36,-7,68,79,157,-35,-49,-50
-39,-26,13,32,-26,-6,61,71,141,-34,-51,-45
-34,-22,12,28,-22,-5,54,66,133,-56,-48,-40
-21,-15,6,18,-13,-5,47,59,130,-73,-45,-35
-15,-12,4,13,-9,-4,41,57,115,-69,-45,-32
0,-3,-4,2,2,-3,44,59,130,-71,-48,-25
16,-2,-18,-6,17,-10,45,62,29,-70,-51,-29
-22,-26,-4,24,-9,-15,46,60,-111,-70,-54,-43
-54,-37,17,46,-35,-10,49,61,-118,-74,-57,-53
-48,-38,10,43,-29,-14,51,60,-115,-75,-59,-55
-43,-38,5,40,-24,-16,49,61,-112,-76,-62,-55
-32,-32,0,33,-16,-16,53,71,-104,-74,-64,-58
-33,-41,-7,38,-13,-24,74,70,-104,-76,-68,-61
-40,-49,-9,45,-16,-29,75,72,-95,-72,-69,-59
-37,-39,-3,38,-17,-21,75,63,-97,-70,-70,-55
-37,-33,4,35,-20,-14,75,67,-91,-70,-70,-55
-36,-25,11,31,-23,-7,75,59,-89,-68,-69,-53
-37,-20,17,28,-26,-1,75,61,-89,-74,-72,-50
-40,-12,28,26,-34,8,68,77,-78,-64,-62,-49
-37,-6,31,21,-33,12,70,53,-91,-72,-68,-49
-16,0,15,8,-16,7,60,67,-61,-41,-52,-39
5,12,8,-9,-2,10,68,9,-94,-50,-63,-36
19,12,-7,-16,13,2,49,176,40,31,-39,-26
39,17,-23,-28,31,-3,112,182,261,183,-4,-22
103,109,6,-106,48,57,-90,-792,4,495,183,78
272,357,85,-315,93,221,-952,-2011,-623,1070,709,422
617,674,57,-646,280,366,-1624,-2319,-1086,1478,1400,932
873,902,29,-888,422,466,-1660,-2019,-1233,1615,2076,1427
583,688,106,-636,238,397,-1163,-1562,-1249,586,1411,1156
155,191,36,-173,60,113,-425,-694,-803,-439,145,364
15,-23,-38,4,27,-30,-59,-123,-294,-243,-79,39
-44,-68,-23,56,-10,-45,78,55,-135,-187,-130,-54
-65,-80,-15,73,-24,-47,150,171,-53,-187,-162,-98
-74,-70,3,72,-38,-33,160,166,-33,-161,-141,-97
-95,-79,16,87,-55,-32,178,193,4,-189,-175,-115
-99,-66,33,82,-66,-16,168,189,18,-162,-151,-115
-103,-77,26,90,-65,-25,179,215,28,-185,-169,-129
-117,-98,18,107,-67,-40,191,234,42,-167,-167,-131
-116,-101,14,108,-65,-43,188,254,50,-180,-179,-140
-100,-98,2,99,-51,-48,186,287,73,-173,-185,-146
-101,-107,-6,104,-47,-56,182,302,82,-175,-205,-159
-89,-111,-22,100,-34,-66,181,332,105,-176,-218,-168
-80,-106,-26,93,-26,-66,180,368,137,-174,-219,-169
-88,-104,-16,97,-36,-59,196,416,169,-174,-224,-175
-102,-98,3,100,-53,-47,220,466,210,-164,-225,-178
-110,-112,-3,111,-53,-57,225,510,236,-162,-218,-181
-109,-115,-6,112,-52,-60,245,556,271,-149,-211,-179
-125,-100,25,112,-75,-37,280,592,304,-129,-202,-181
-104,-88,15,96,-59,-36,299,575,290,-105,-196,-178
-92,-67,24,79,-58,-21,293,513,286,-64,-180,-147
-103,-55,49,79,-76,-3,243,417,260,-20,-134,-109
-81,-43,38,62,-59,-3,180,307,190,3,-88,-80
-60,-27,33,43,-46,3,142,223,144,4,-59,-56
-43,-17,26,30,-34,4,105,153,98,-5,-54,-42
-32,-13,19,23,-25,3,68,109,50,-9,-56,-39
-37,-26,11,32,-24,-7,50,83,20,-22,-51,-40
-45,-42,3,43,-24,-19,33,63,4,-46,-50,-40
-33,-38,-5,35,-14,-21,24,59,1,-53,-50,-40
-33,-47,-14,40,-9,-30,12,54,-5,-56,-54,-40
-38,-61,-23,50,-7,-42,20,52,-8,-60,-55,-40
-31,-60,-29,46,-1,-44,55,47,-14,-60,-55,-40
-36,-60,-24,48,-6,-42,66,45,-13,-60,-55,-40
-41,-60,-19,51,-11,-39,68,51,-6,-60,-54,-40
-44,-60,-16,52,-14,-38,75,60,-2,-60,-57,-40
-47,-58,-10,53,-18,-34,85,72,4,-60,-61,-43
-48,-55,-6,52,-21,-30,90,79,10,-60,-66,-47
-30,-52,-22,41,-4,-37,94,79,15,-60,-70,-50
-18,-50,-32,34,7,-41,94,75,16,-60,-71,-51
-16,-45,-29,31,7,-36,83,70,15,-60,-70,-50
-14,-47,-33,31,10,-40,77,69,16,-60,-70,-50
-24,-59,-35,42,6,-47,57,63,15,-60,-70,-50
-26,-61,-35,44,5,-47,31,60,15,-55,-68,-46
-27,-59,-32,43,2,-45,17,56,13,-55,-64,-44
-27,-56,-29,42,1,-42,3,54,8,-55,-62,-46
-27,-54,-26,41,0,-40,28,57,9,-48,-58,-44
-34,-57,-23,46,-5,-40,64,52,0,-52,-57,-46
-38,-59,-21,49,-9,-40,56,60,5,-49,-52,-43
-40,-57,-17,49,-11,-37,75,48,-6,-62,-52,-41
-34,-51,-17,43,-9,-33,92,57,-1,-53,-45,-40
-36,-48,-12,42,-11,-30,94,42,-5,-48,-44,-38
-29,-42,-13,36,-7,-28,93,57,6,-46,-40,-35
-32,-38,-6,35,-13,-22,86,43,20,-30,-33,-34
-10,-35,-25,23,8,-29,83,68,28,-40,-34,-33
30,-11,-41,-10,36,-26,76,273,260,103,1,-15
48,34,-14,-41,31,10,81,-172,317,308,60,7
177,215,38,-196,69,127,-446,-1427,-73,789,435,229
428,499,71,-464,178,285,-1349,-2344,-719,1260,1004,644
783,772,-11,-778,397,380,-1742,-2321,-1186,1474,1724,1175
823,824,1,-823,410,412,-1524,-1923,-1238,1133,1831,1352
359,400,41,-380,159,220,-836,-1184,-979,-62,622,687
51,2,-49,-27,50,-23,-258,-366,-460,-429,-95,93
-24,-69,-45,46,11,-56,-37,-57,-134,-168,-100,-42
-78,-93,-15,85,-31,-53,69,106,-22,-190,-173,-97
-77,-105,-28,91,-24,-66,87,148,27,-154,-142,-105
-75,-106,-31,91,-22,-68,116,162,37,-179,-174,-125
-67,-103,-36,85,-15,-70,124,199,66,-166,-166,-130
-62,-101,-38,82,-12,-70,145,207,70,-170,-174,-137
-53,-98,-45,76,-4,-71,170,244,81,-171,-176,-135
-70,-111,-41,91,-14,-76,168,258,84,-177,-184,-134
-109,-135,-27,122,-41,-81,172,274,101,-195,-212,-136
-109,-122,-13,116,-48,-68,168,288,128,-180,-206,-134
-111,-116,-5,114,-53,-60,173,324,144,-183,-217,-150
-105,-107,-2,106,-51,-54,189,354,150,-191,-224,-163
-104,-102,2,102,-52,-50,206,393,176,-197,-239,-178
-116,-111,5,113,-61,-53,229,448,209,-186,-244,-181
-118,-109,9,113,-64,-49,243,499,236,-182,-241,-180
-122,-110,12,116,-67,-49,254,555,274,-174,-235,-180
-118,-99,19,108,-68,-39,264,589,297,-168,-227,-181
-137,-117,20,127,-78,-48,254,587,309,-160,-223,-179
-142,-122,20,132,-80,-51,247,568,313,-134,-212,-165
-129,-111,18,120,-73,-46,230,499,301,-101,-188,-135
-84,-88,-4,86,-40,-46,186,386,267,-57,-133,-91
-42,-31,10,36,-25,-11,139,280,218,-15,-77,-60
-60,-32,29,46,-45,-1,105,197,165,-3,-60,-47
-29,-29,0,29,-15,-14,92,145,117,-11,-60,-43
-12,-19,-8,16,-2,-13,81,100,76,-11,-60,-42
-27,-30,-2,29,-13,-15,67,69,44,-24,-60,-38
-43,-58,-15,51,-13,-37,62,58,33,-49,-60,-36
-75,-102,-27,89,-24,-64,53,54,29,-51,-60,-33
-46,-68,-21,57,-12,-44,48,49,24,-49,-56,-30
-24,-42,-18,33,-3,-30,40,45,20,-51,-54,-27
-40,-55,-15,48,-12,-35,35,40,15,-49,-51,-25
-42,-50,-9,46,-16,-30,49,37,11,-53,-49,-22
-29,-47,-18,38,-6,-32,49,34,8,-54,-45,-19
-14,-39,-26,27,6,-32,56,32,4,-57,-46,-24
-31,-53,-21,42,-5,-37,65,28,1,-53,-52,-27
-60,-73,-13,67,-23,-43,69,25,-4,-64,-54,-34
-90,-120,-29,105,-31,-74,70,28,-4,-82,-59,-41
-52,-94,-43,73,-4,-68,72,49,22,-54,-59,-39
1,-27,-28,13,15,-28,89,64,39,-35,-61,-40
-40,-56,-16,48,-12,-36,92,54,31,-56,-64,-40
-46,-63,-17,55,-14,-39,87,51,34,-65,-65,-40
-50,-60,-9,55,-20,-34,86,38,24,-64,-65,-40
-50,-61,-11,55,-19,-36,84,38,30,-58,-57,-33
-50,-55,-5,53,-22,-29,83,23,19,-58,-56,-37
-59,-61,-2,61,-28,-31,76,26,25,-53,-48,-32
3,-53,-57,25,30,-55,44,16,0,-63,-66,-54
44,-52,-97,4,70,-74,12,13,-31,-61,-75,-79
13,-47,-60,17,37,-53,24,17,15,-43,-55,-51
-85,-45,40,65,-62,-3,45,35,32,-53,-40,-36
-92,-50,42,70,-66,-4,81,258,253,94,10,-26
10,-14,-24,2,17,-19,134,-96,357,269,38,-2
135,186,51,-161,42,118,-359,-1316,66,752,402,221
395,494,99,-445,148,296,-1279,-2266,-513,1276,974,637
787,772,-15,-780,401,379,-1716,-2329,-1042,1488,1661,1149
869,843,-26,-856,447,408,-1548,-1977,-1146,1271,1903,1402
427,437,10,-432,208,223,-859,-1262,-962,77,757,799
81,28,-53,-55,67,-12,-227,-413,-476,-417,-54,170
5,-42,-46,19,26,-44,-6,-51,-123,-154,-59,12
-67,-82,-16,75,-25,-48,112,111,-13,-206,-143,-68
-72,-97,-25,85,-23,-60,119,148,37,-157,-126,-83
-89,-94,-4,92,-42,-49,130,164,33,-164,-159,-103
-104,-96,8,100,-56,-44,152,212,72,-145,-157,-104
-58,-92,-34,75,-12,-62,148,202,71,-179,-185,-127
-98,-114,-16,106,-41,-64,147,212,78,-202,-208,-118
-125,-115,10,120,-67,-52,143,225,82,-177,-193,-101
-86,-115,-28,101,-29,-71,139,259,85,-188,-205,-130
-86,-115,-29,101,-28,-72,144,279,107,-169,-196,-129
-98,-115,-16,107,-41,-65,171,321,127,-174,-202,-131
-106,-114,-8,110,-48,-61,188,372,162,-163,-204,-135
-103,-100,2,101,-52,-49,218,422,198,-165,-206,-134
-103,-86,17,95,-60,-35,235,475,226,-166,-212,-135
