I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,79,59,-50,-20,69,-42,-167,2331,185,-90,147
24,81,57,-52,-17,68,-76,-163,2327,199,-90,145
25,79,54,-53,-15,66,-75,-157,2288,186,-90,143
25,80,56,-53,-15,67,-76,-155,2243,180,-90,139
29,83,54,-56,-13,69,-81,-146,2230,172,-88,140
30,86,56,-58,-14,71,-80,-159,2222,165,-84,136
37,89,52,-63,-8,70,-78,-180,2196,160,-85,135
28,91,63,-60,-17,77,-74,-169,2167,154,-85,135
80,99,18,-89,31,58,-75,-162,2156,150,-85,131
132,100,-32,-116,82,34,-71,-155,2148,142,-85,129
91,100,9,-95,41,54,-69,-147,2139,141,-80,131
40,105,65,-73,-12,85,-70,-144,2117,145,-75,135
35,104,70,-70,-18,87,-80,-139,2085,147,-70,135
67,106,40,-87,13,73,-91,-137,2069,153,-67,139
75,110,35,-93,20,72,-89,-131,2053,152,-61,140
63,112,48,-88,7,80,-93,-130,2039,170,-58,144
49,139,90,-94,-21,114,-96,-131,2028,198,-54,155
86,198,112,-142,-14,154,-95,-127,2017,185,-53,165
143,225,82,-184,31,153,-150,-143,1999,182,-49,163
121,216,95,-168,13,155,-202,-153,1969,174,-45,152
86,203,117,-145,-16,160,-186,-159,1934,167,-46,145
111,137,26,-124,42,81,-149,-149,1936,161,-41,136
102,78,-24,-89,63,26,-114,-161,1895,115,-56,122
77,63,-15,-70,46,24,-98,-150,1881,111,-69,93
36,37,1,-37,18,18,-113,-154,1840,88,-85,80
15,39,24,-27,-5,31,-137,-141,1847,101,-71,95
6,31,25,-19,-10,28,-97,-119,1836,75,-95,88
-14,53,67,-20,-41,60,-60,-112,1798,81,-69,104
17,76,59,-47,-21,67,57,74,1958,204,18,118
295,276,-19,-285,156,128,-64,152,2348,737,479,442
1101,475,-627,-788,864,-76,-566,199,3113,1276,1012,844
876,196,-680,-535,778,-242,-763,-276,2372,421,359,483
-64,-27,38,46,-51,5,-562,-730,1155,-346,-302,47
-85,-14,71,50,-78,28,-262,-321,1507,-131,-194,47
-43,-4,39,23,-41,18,-117,-156,1644,-88,-166,55
-45,25,70,10,-58,47,-106,-139,1609,-75,-127,65
-20,14,34,3,-27,24,-82,-100,1678,-74,-121,67
-25,28,53,-2,-39,40,-86,-127,1621,-76,-118,72
-23,33,56,-5,-40,45,-76,-98,1623,-64,-101,75
-34,22,56,6,-46,39,-71,-115,1584,-78,-104,68
21,49,28,-35,-4,39,-67,-99,1593,-72,-90,69
-43,32,75,5,-59,53,-63,-103,1568,-84,-94,64
-38,19,56,9,-47,37,-67,-91,1564,-81,-85,62
-30,28,58,1,-44,43,-62,-83,1551,-89,-85,59
-61,-6,54,33,-58,24,-72,-77,1537,-90,-79,63
-20,28,48,-4,-34,38,-85,-67,1539,-84,-77,67
-21,25,46,-2,-34,35,-80,-62,1538,-79,-71,68
-7,12,19,-3,-14,15,-75,-53,1540,-74,-66,73
23,83,59,-53,-18,71,-72,-38,1543,-68,-63,74
-4,78,82,-37,-44,79,-66,-13,1544,-63,-57,78
-20,53,73,-17,-46,63,-63,24,1544,-56,-54,100
-1,68,69,-34,-35,68,-52,41,1543,-38,-39,98
52,115,64,-84,-6,89,-43,66,1552,-10,-13,107
78,133,55,-106,11,94,-44,121,1581,20,14,137
65,123,58,-95,3,91,-46,148,1606,47,45,158
93,153,60,-123,16,107,-44,157,1627,83,85,181
119,176,57,-148,31,116,-46,179,1657,109,102,206
117,215,97,-166,10,156,-44,202,1657,109,96,229
124,223,99,-174,12,161,-47,161,1608,104,91,218
127,191,64,-159,31,127,-75,94,1548,102,85,197
116,179,63,-148,26,121,-109,31,1465,85,81,179
117,164,46,-141,35,105,-132,-25,1392,47,52,156
92,126,34,-109,29,79,-153,-57,1346,-1,9,141
32,112,79,-73,-24,95,-181,-90,1294,-37,-24,124
16,100,84,-58,-34,92,-187,-113,1254,-50,-41,90
21,72,51,-47,-16,62,-180,-126,1226,-59,-39,65
19,74,55,-47,-18,64,-180,-129,1210,-67,-41,66
31,72,41,-52,-5,56,-175,-132,1195,-74,-46,64
22,65,43,-43,-11,54,-175,-137,1176,-75,-44,60
-17,69,86,-26,-52,77,-175,-140,1159,-75,-48,60
-22,56,78,-17,-51,66,-175,-137,1149,-75,-49,60
14,37,24,-25,-5,30,-175,-133,1140,-76,-51,60
4,55,51,-30,-24,53,-175,-152,1125,-96,-63,60
-29,82,110,-27,-70,96,-174,-157,1117,-99,-61,60
-14,42,55,-14,-35,48,-178,-143,1094,-91,-51,60
-1,22,23,-11,-12,22,-180,-141,1077,-89,-47,60
-10,69,79,-29,-45,74,-180,-128,1065,-83,-48,56
-19,77,96,-29,-58,86,-183,-128,1029,-79,-52,55
-17,76,94,-30,-56,85,-185,-123,1006,-76,-54,55
-6,32,38,-13,-23,35,-184,-124,992,-73,-58,50
14,44,30,-29,-8,37,-179,-133,985,-71,-60,50
20,87,67,-54,-23,76,-174,-105,979,-67,-60,49
15,58,43,-37,-14,51,-168,-120,970,-65,-60,45
24,60,35,-42,-6,47,-163,-136,964,-65,-60,45
14,48,34,-31,-10,40,-156,-125,953,-65,-60,45
-1,46,46,-23,-24,46,-161,-134,915,-65,-60,45
-18,37,55,-10,-37,46,-176,-126,896,-65,-60,45
-76,15,91,30,-84,53,-179,-133,924,-65,-55,45
-61,23,83,19,-72,53,-184,-118,922,-65,-55,45
8,64,57,-36,-25,60,-183,-127,892,-65,-54,45
18,93,74,-56,-28,83,-179,-156,868,-65,-50,45
25,70,45,-48,-10,57,-180,-115,853,-65,-50,45
0,59,59,-29,-30,59,-180,-130,843,-65,-50,44
-56,36,92,10,-75,64,-179,-169,827,-64,-50,39
-37,52,89,-8,-63,70,-181,-160,811,-67,-50,36
-8,73,81,-33,-44,77,-183,-159,797,-70,-50,33
-47,39,86,4,-67,62,-188,-154,788,-70,-50,28
-30,37,66,-4,-48,51,-188,-150,781,-74,-49,25
2,49,47,-26,-22,48,-194,-148,772,-76,-46,29
8,44,36,-26,-14,40,-194,-143,766,-75,-45,30
13,37,24,-26,-6,31,-197,-140,756,-70,-46,30
-49,29,78,10,-63,53,-215,-137,748,-63,-44,30
-43,19,63,12,-53,41,-210,-130,739,-59,-46,30
2,20,19,-12,-9,19,-209,-132,730,-52,-41,31
-23,50,73,-13,-48,61,-200,-120,722,-48,-29,37
-9,105,114,-48,-62,109,-200,-115,717,-39,-12,47
3,137,134,-71,-65,135,-174,-97,753,-5,2,59
30,161,131,-96,-51,146,-167,-77,768,11,-5,79
78,169,91,-124,-7,130,-262,-130,742,18,-8,89
87,173,86,-130,0,130,-273,-141,726,17,-15,75
73,162,90,-118,-8,126,-259,-142,702,2,-20,70
30,87,57,-58,-14,72,-239,-133,702,-15,-24,53
-2,62,64,-30,-33,63,-195,-140,660,-47,-33,27
-37,10,47,13,-42,28,-199,-130,651,-58,-44,21
-68,-24,44,46,-56,10,-189,-137,600,-85,-76,16
-38,6,44,15,-41,25,-202,-138,608,-65,-64,18
-46,-31,15,38,-30,-8,-185,-116,610,-84,-83,8
-44,39,83,3,-64,61,-159,-97,581,-68,-60,13
-19,44,63,-13,-41,53,-47,111,757,65,44,32
306,211,-94,-258,200,58,-166,201,1174,580,489,335
1123,420,-704,-771,913,-142,-661,287,1934,1038,942,679
851,139,-712,-495,781,-286,-872,-230,1157,217,315,350
-66,-11,55,38,-60,22,-674,-740,-35,-456,-295,-45
-107,-8,99,57,-103,45,-356,-286,327,-232,-189,-68
-85,-41,44,63,-64,1,-201,-140,470,-143,-142,-66
-68,-4,64,36,-66,30,-172,-133,458,-97,-110,-53
-24,-9,15,16,-19,2,-151,-75,488,-92,-108,-48
-47,-15,32,31,-39,8,-153,-103,444,-88,-109,-45
-35,-10,25,22,-30,8,-138,-65,478,-64,-99,-45
-84,-10,74,47,-79,31,-136,-83,441,-87,-104,-46
-47,10,58,18,-53,34,-127,-59,460,-108,-95,-44
-41,0,41,20,-41,20,-122,-64,435,-110,-98,-46
-78,-25,53,52,-65,13,-118,-52,437,-101,-93,-45
-42,-3,39,23,-40,17,-110,-45,425,-101,-94,-45
-67,-64,3,65,-35,-30,-107,-38,420,-94,-89,-44
-100,-48,52,74,-75,2,-100,-28,427,-93,-90,-64
-43,0,43,21,-43,21,-92,-22,425,-82,-86,-69
-51,-5,45,28,-48,20,-84,-9,434,-72,-74,-60
-72,12,84,30,-78,48,-76,1,432,-59,-66,-57
-73,-9,64,40,-68,28,-68,30,441,-37,-55,-49
-42,21,63,10,-52,41,-61,61,442,-25,-49,-46
-21,27,48,-3,-35,38,-42,92,456,-7,-38,-27
-7,38,45,-16,-26,41,-13,130,482,12,-16,-2
45,80,35,-62,5,57,16,169,489,33,12,17
39,105,66,-72,-14,86,34,194,522,71,44,40
28,136,109,-82,-41,122,38,226,555,100,67,64
69,166,97,-118,-15,131,40,246,567,120,99,80
107,200,93,-154,7,146,23,237,561,128,117,93
106,196,90,-151,8,143,9,229,555,145,122,101
109,188,79,-149,15,133,-15,201,537,154,138,102
102,184,81,-143,10,132,-47,143,470,118,98,91
104,161,57,-133,23,109,-67,65,392,73,43,45
65,118,53,-91,5,85,-103,21,324,47,20,23
1,68,67,-35,-33,67,-113,2,279,28,6,14
-7,26,33,-10,-21,30,-112,-32,245,-2,-1,-25
-28,20,48,4,-38,33,-118,-57,218,-41,-10,-41
-80,-11,69,45,-75,29,-119,-61,208,-58,-18,-39
-119,-57,63,88,-91,3,-120,-60,202,-54,-26,-42
-43,-33,10,38,-26,-11,-112,-60,178,-55,-33,-45
25,22,-3,-24,14,10,-108,-60,147,-55,-35,-45
-13,42,55,-15,-34,48,-102,-60,134,-55,-35,-47
-76,-2,74,39,-75,36,-96,-55,123,-54,-38,-51
-87,-25,62,56,-74,18,-91,-47,112,-49,-41,-50
-29,19,48,4,-39,33,-87,-41,106,-51,-39,-54
-18,14,32,2,-25,22,-81,-35,99,-47,-35,-56
-9,-1,8,5,-9,4,-77,-26,91,-45,-30,-54
-13,40,54,-14,-34,47,-72,-36,84,-45,-26,-51
-32,-9,23,21,-27,7,-68,-47,78,-41,-21,-50
-25,-2,24,13,-25,11,-63,-44,70,-38,-16,-50
9,61,53,-35,-23,57,-57,-43,64,-34,-15,-50
34,52,18,-43,8,35,-49,-40,58,-31,-15,-50
-12,53,66,-21,-40,59,-42,-40,50,-25,-15,-48
-32,32,64,0,-48,47,-73,-44,46,-28,-15,-44
-80,-32,48,56,-64,8,-85,-45,21,-43,-15,-46
-58,-13,45,36,-52,16,-71,-46,-13,-46,-15,-44
0,31,32,-16,-16,31,-69,-49,-22,-49,-15,-46
-31,-22,9,26,-20,-6,-59,-51,-30,-52,-15,-44
-31,-22,9,26,-20,-7,-56,-49,-41,-55,-15,-41
-60,-14,46,37,-53,16,-59,-43,-47,-54,-15,-36
-81,-27,53,54,-67,13,-60,-38,-65,-47,-15,-33
-85,-39,46,62,-65,3,-60,-32,-79,-41,-12,-61
-83,-28,55,55,-68,13,-60,-27,-106,-33,-10,-73
-50,-21,29,35,-39,4,-60,-20,-135,-29,-10,-68
-18,-50,-32,34,7,-41,-57,-25,-139,-19,-10,-71
11,-19,-30,4,20,-24,-54,-35,-142,-35,-10,-69
-28,-30,-2,29,-13,-16,-56,-41,-148,-72,-9,-71
-38,-8,30,23,-35,11,-51,-40,-142,-76,-6,-74
10,-5,-14,-2,12,-9,-50,-39,-151,-75,-3,-75
-13,-20,-7,17,-3,-13,-50,-63,-214,-74,-1,-75
11,-1,-12,-5,12,-7,-44,-65,-235,-69,3,-75
8,-51,-59,21,34,-55,-38,-51,-232,-71,4,-75
-62,-41,21,51,-41,-10,-30,-43,-238,-65,10,-72
-47,-25,23,36,-35,-1,-26,-30,-242,-56,25,-62
-23,-16,8,19,-15,-4,-15,-13,-265,-44,51,-53
-2,40,43,-20,-22,41,-20,-4,-273,-30,55,-42
5,92,87,-49,-41,89,-33,9,-271,5,62,-31
-4,118,122,-57,-64,120,-56,17,-279,46,73,-17
31,145,114,-89,-41,129,-92,-18,-278,48,72,-12
48,141,94,-95,-23,117,-86,-44,-281,33,89,-23
59,94,35,-76,12,64,-75,-34,-307,31,67,-32
61,18,-43,-39,52,-13,-64,-27,-325,15,28,-47
-1,1,2,0,-1,2,-51,-33,-346,6,19,-66
-12,-50,-38,31,13,-44,-36,-11,-359,-20,6,-100
-40,-114,-74,77,17,-94,-25,-30,-406,-59,9,-107
-36,-91,-55,63,10,-73,-18,15,-369,-47,18,-104
-70,-101,-31,86,-20,-65,-7,-6,-418,-43,11,-115
-103,-40,63,71,-83,11,67,75,-337,18,29,-102
-36,10,45,13,-41,27,202,291,-125,232,204,4
534,267,-267,-400,400,0,-83,366,439,874,799,408
1221,337,-884,-779,1052,-273,-576,270,861,898,904,551
468,13,-454,-241,461,-220,-619,-383,-372,-81,110,92
-193,-99,94,146,-143,-2,-358,-517,-1029,-360,-212,-176
-12,-74,-62,43,26,-68,-105,-87,-575,-146,-77,-150
-91,-63,29,77,-60,-17,5,0,-536,-88,-20,-142
-51,-112,-60,82,5,-86,43,58,-514,-36,19,-130
-43,-88,-45,66,1,-66,58,38,-573,-53,2,-127
-67,-62,4,65,-36,-29,51,66,-560,-40,7,-119
-95,-69,26,81,-60,-21,50,91,-563,-43,-1,-111
-121,-100,21,110,-71,-39,45,80,-576,-40,-4,-114
-6,-78,-72,43,33,-75,41,89,-567,-38,-3,-119
38,-19,-56,-9,47,-37,41,82,-603,-36,0,-140
-8,-80,-72,45,32,-75,45,85,-609,-29,5,-161
-35,-54,-20,44,-7,-37,37,78,-641,-29,6,-153
-83,-66,17,74,-49,-25,59,110,-624,-22,13,-149
-100,-109,-9,104,-45,-59,98,119,-623,-22,14,-143
-33,-72,-38,53,3,-55,101,109,-634,-15,19,-137
-31,-79,-48,56,9,-63,106,127,-624,-10,21,-132
-25,-68,-43,47,9,-55,115,155,-623,-1,26,-130
-14,-60,-46,37,16,-53,114,162,-614,3,28,-129
-10,-54,-44,32,17,-49,137,183,-611,13,31,-124
6,-39,-46,17,26,-42,157,224,-604,43,50,-126
13,-28,-41,7,27,-34,161,250,-589,74,86,-106
99,66,-32,-82,65,17,180,294,-565,110,123,-77
97,101,4,-99,46,53,181,349,-554,132,140,-63
63,98,35,-81,14,67,175,351,-538,155,160,-43
118,103,-14,-111,66,44,177,345,-513,179,190,-23
135,112,-23,-123,79,44,168,343,-525,205,222,-16
126,181,55,-154,35,118,136,297,-542,211,218,-11
145,146,1,-146,71,74,117,249,-621,164,179,-5
139,100,-39,-119,89,30,115,212,-701,125,144,-26
74,81,7,-77,33,44,107,165,-750,103,123,-81
12,-3,-15,-5,14,-9,104,122,-815,80,101,-116
-11,2,13,4,-12,8,96,94,-856,54,73,-123
-4,17,21,-6,-13,19,94,81,-907,29,63,-137
-86,-48,38,67,-62,-5,84,77,-938,52,51,-139
-88,-93,-5,90,-41,-49,83,68,-941,43,44,-142
-51,-72,-21,62,-14,-46,73,63,-938,16,27,-155
-49,-26,22,37,-36,-2,62,55,-970,26,32,-155
-30,-59,-29,45,-1,-44,121,52,-985,30,65,-155
-71,-71,0,71,-35,-36,138,49,-963,36,63,-155
-33,-60,-27,47,-3,-43,123,50,-1004,41,52,-154
-40,-76,-37,58,-1,-56,126,73,-1035,45,50,-158
-20,-58,-37,39,9,-47,116,75,-1034,16,38,-160
10,-30,-40,11,25,-35,117,63,-1038,32,40,-164
-57,-58,-1,57,-28,-29,119,62,-1050,75,75,-165
-18,-46,-28,32,6,-37,144,86,-1067,65,83,-169
5,6,1,-6,2,3,155,105,-1064,62,78,-170
-47,-38,8,43,-27,-15,144,93,-1064,58,81,-169
2,-29,-32,14,17,-30,140,87,-1065,51,79,-188
89,19,-70,-54,80,-26,131,79,-1064,52,82,-197
44,-24,-68,-10,56,-46,128,72,-1069,55,85,-194
1,-53,-54,27,28,-54,119,67,-1078,55,85,-196
2,-42,-44,21,23,-43,117,62,-1083,57,87,-194
-17,-52,-35,35,8,-43,106,60,-1076,61,91,-195
-26,-44,-18,35,-4,-31,112,55,-1065,60,90,-190
-35,-47,-12,41,-11,-29,155,52,-1090,56,80,-190
-27,-35,-8,31,-9,-21,163,49,-1126,49,45,-190
-43,-20,23,32,-33,1,163,43,-1102,43,45,-190
-33,-85,-52,59,10,-69,168,40,-1107,35,85,-191
-25,-101,-76,63,26,-88,169,33,-1156,30,85,-190
-21,-89,-69,55,24,-79,170,32,-1165,24,80,-207
-29,-93,-64,61,17,-78,171,22,-1171,38,79,-214
-60,-89,-28,75,-16,-58,168,33,-1173,61,74,-205
-51,-89,-38,71,-7,-63,179,63,-1193,59,76,-199
-66,-94,-27,80,-20,-60,211,58,-1211,61,80,-192
-24,-55,-31,40,3,-43,217,50,-1209,59,79,-186
-18,-35,-17,27,0,-26,213,43,-1214,61,80,-179
-46,-66,-20,56,-13,-42,217,37,-1214,57,79,-173
-33,-52,-19,43,-7,-36,212,27,-1224,55,80,-165
-29,-79,-50,54,10,-64,223,67,-1186,56,81,-160
-16,-49,-32,33,8,-40,252,121,-1181,53,77,-152
-45,13,58,16,-52,36,255,111,-1227,87,105,-144
-3,61,64,-29,-34,62,264,119,-1229,90,117,-119
31,116,85,-74,-27,100,256,103,-1243,99,121,-92
57,119,62,-88,-3,90,207,67,-1243,137,139,-88
68,103,35,-85,16,68,179,33,-1247,113,126,-92
34,60,26,-47,4,43,179,32,-1257,101,126,-91
48,25,-23,-37,36,1,227,77,-1249,89,122,-96
-51,-60,-9,55,-20,-34,276,70,-1273,61,105,-95
-58,-107,-49,82,-4,-78,297,81,-1251,42,84,-96
-20,-83,-63,52,22,-73,298,63,-1296,8,55,-107
-15,-81,-66,49,26,-73,301,79,-1260,36,68,-97
-23,-73,-50,48,14,-62,303,60,-1282,-12,28,-120
-79,-64,15,71,-47,-24,361,138,-1239,48,67,-92
-31,-12,19,22,-25,3,508,325,-1045,262,233,-8
418,271,-147,-344,282,62,267,367,-554,936,855,416
1052,377,-675,-714,863,-149,-150,325,12,1293,1229,734
462,15,-447,-238,454,-216,-170,-220,-1051,201,339,204
-218,-150,68,184,-143,-41,0,-415,-1855,-364,-195,-186
-4,-100,-96,52,46,-97,217,-50,-1434,-106,-13,-138
-48,-118,-70,84,11,-94,324,18,-1403,-87,21,-124
-47,-116,-69,82,11,-92,334,94,-1339,-25,55,-103
-20,-110,-89,66,35,-99,371,106,-1337,-24,43,-106
-118,-96,22,107,-70,-37,384,105,-1348,-3,57,-94
-132,-102,30,117,-81,-36,386,113,-1326,3,57,-89
-92,-114,-22,104,-35,-68,384,122,-1345,7,70,-87
-73,-118,-45,96,-14,-81,385,174,-1324,22,100,-89
-85,-135,-50,110,-18,-92,385,155,-1338,24,90,-91
-1,-76,-75,39,37,-75,384,158,-1320,37,92,-89
11,-54,-66,22,39,-60,386,151,-1324,27,87,-90
-49,-97,-48,74,0,-72,384,146,-1316,27,84,-90
-53,-91,-37,72,-8,-64,386,146,-1311,21,88,-83
-42,-102,-59,72,9,-80,383,144,-1309,20,89,-62
-87,-98,-11,93,-37,-55,388,164,-1299,12,92,-53
-76,-46,30,61,-52,-8,390,186,-1291,36,88,-49
1,-39,-40,19,21,-39,396,196,-1283,70,94,-44
-49,-96,-47,73,0,-71,433,222,-1268,75,129,-40
-59,-58,1,59,-30,-28,445,246,-1242,81,143,-36
9,-35,-44,13,27,-39,444,257,-1203,91,144,-27
35,13,-22,-24,29,-4,450,288,-1165,123,164,-9
82,90,7,-86,37,48,453,323,-1123,166,207,35
121,72,-49,-96,85,11,454,357,-1092,217,251,73
111,80,-31,-95,70,25,438,368,-1066,244,275,92
109,92,-17,-100,63,37,418,353,-1058,255,298,108
127,146,19,-137,54,82,397,320,-1100,253,301,98
86,106,20,-96,33,62,377,262,-1137,210,267,85
69,77,8,-73,30,42,363,205,-1206,170,220,75
59,90,31,-75,14,60,345,158,-1285,134,192,40
13,-20,-34,4,24,-27,333,128,-1332,105,174,12
-26,-56,-31,41,3,-43,334,112,-1352,78,145,-1
-58,-41,17,49,-37,-12,335,103,-1372,61,128,-15
-34,-45,-12,40,-11,-28,335,105,-1406,55,123,-20
-39,-71,-32,55,-3,-51,335,105,-1405,42,115,-20
-48,-78,-29,63,-9,-53,335,105,-1408,39,109,-20
-44,-73,-29,58,-7,-51,331,105,-1412,16,103,-21
-73,-76,-3,75,-35,-39,329,104,-1414,26,97,-18
-77,-74,3,76,-39,-35,330,109,-1415,27,94,-33
-59,-75,-15,67,-22,-45,325,110,-1413,-15,89,-59
-62,-66,-4,64,-28,-35,325,110,-1415,-5,88,-60
-101,-97,4,99,-52,-47,324,114,-1413,6,81,-55
-90,-104,-14,97,-37,-59,319,116,-1415,21,81,-53
-76,-85,-9,80,-33,-47,320,113,-1413,55,115,-48
-92,-91,0,91,-46,-45,320,109,-1411,65,128,-45
-47,-90,-43,69,-2,-66,320,106,-1408,65,126,-49
-56,-96,-40,76,-8,-68,320,102,-1408,65,132,-50
-73,-96,-23,85,-25,-60,316,99,-1400,65,134,-50
-40,-101,-61,71,10,-81,315,92,-1416,65,135,-55
-54,-98,-44,76,-5,-71,315,108,-1432,63,136,-56
-58,-89,-31,74,-13,-60,310,120,-1388,59,140,-54
-48,-88,-40,68,-4,-64,310,110,-1388,57,140,-50
-44,-71,-27,58,-8,-49,309,105,-1429,54,137,-50
-43,-86,-43,65,1,-65,304,97,-1435,51,135,-50
-40,-40,0,40,-19,-20,301,91,-1430,49,135,-50
-41,-17,24,29,-32,4,297,90,-1428,46,132,-50
-76,-111,-34,94,-21,-72,293,90,-1424,41,129,-46
-57,-101,-44,79,-6,-72,290,90,-1425,39,131,-41
-12,-44,-32,28,10,-38,286,90,-1428,34,134,-36
-28,-81,-53,54,13,-67,284,90,-1432,31,135,-33
-27,-93,-66,60,20,-79,285,90,-1432,28,136,-27
-2,-62,-61,32,30,-61,280,90,-1438,23,140,-25
-31,-87,-56,60,13,-71,279,90,-1437,44,139,-25
-37,-89,-52,63,8,-70,281,90,-1450,57,142,-25
-35,-73,-37,54,1,-55,278,89,-1461,46,145,-25
-75,-93,-18,84,-28,-55,295,91,-1425,45,144,-25
-63,-108,-45,85,-8,-76,307,91,-1442,39,145,-25
-41,-106,-65,74,12,-86,302,105,-1464,36,145,-20
-44,-74,-30,59,-7,-52,300,124,-1451,37,145,-12
-61,-62,-1,61,-29,-31,296,127,-1438,54,151,-3
-36,-29,7,33,-22,-11,296,122,-1412,82,157,20
-22,17,39,2,-30,28,284,129,-1399,87,159,41
-11,61,72,-25,-42,66,262,113,-1386,83,153,43
34,102,68,-68,-18,85,223,64,-1411,84,154,53
48,70,22,-59,13,46,196,48,-1455,77,147,52
111,62,-49,-86,80,7,208,47,-1447,82,147,42
73,-8,-81,-32,77,-44,239,67,-1440,68,144,26
-19,-79,-60,49,21,-69,262,75,-1451,42,135,13
-31,-110,-78,71,24,-94,268,89,-1424,16,128,4
-87,-141,-54,114,-16,-97,261,69,-1460,-3,106,-13
-26,-96,-70,61,22,-83,268,101,-1423,28,112,-13
-74,-118,-44,97,-15,-81,262,67,-1464,3,83,-13
-112,-70,43,91,-78,-13,326,127,-1390,49,105,16
-26,-12,14,19,-20,1,447,325,-1163,262,292,98
462,239,-223,-350,342,8,132,382,-595,942,903,508
1139,321,-819,-730,979,-249,-323,336,-52,1120,1110,710
454,-76,-531,-189,492,-303,-358,-263,-1222,46,258,205
-215,-185,30,200,-122,-78,-107,-438,-1965,-366,-143,-69
-96,-145,-49,121,-24,-96,160,-16,-1516,-90,-4,-32
-129,-137,-8,133,-60,-72,241,62,-1508,-67,22,-37
-41,-118,-77,80,18,-97,268,107,-1430,-42,74,-18
-88,-105,-17,97,-35,-61,280,89,-1413,-50,59,-23
-97,-124,-27,111,-35,-75,275,107,-1409,-35,65,-10
-54,-156,-103,105,25,-129,285,137,-1393,-31,59,-8
-54,-108,-55,81,1,-81,282,123,-1409,-28,58,-5
-70,-139,-69,105,0,-104,287,136,-1386,-22,84,-5
-107,-150,-43,129,-32,-96,284,125,-1402,-24,90,-6
-79,-128,-48,104,-15,-88,285,135,-1384,-16,90,-4
-86,-123,-37,105,-25,-80,285,123,-1384,-17,86,-6
-86,-113,-27,99,-29,-70,285,136,-1372,-12,85,-4
-47,-111,-65,79,9,-88,285,155,-1365,-11,85,0
-33,-104,-71,68,19,-87,288,140,-1358,-7,85,7
-64,-99,-34,82,-15,-66,293,160,-1346,-3,85,10
-57,-94,-37,76,-10,-65,295,178,-1336,-1,85,18
-67,-85,-18,76,-24,-52,299,192,-1317,11,83,21
-68,-75,-7,72,-31,-41,304,227,-1291,37,110,32
