I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-82,-118,23,77,-100,5,-66,-413,108,85,-481
2,-118,-119,58,61,-118,78,-77,-460,118,92,-514
-25,-138,-113,82,44,-125,74,-97,-501,96,72,-553
-66,-161,-95,114,15,-128,74,-114,-476,94,69,-538
-81,-171,-90,126,4,-130,84,-91,-509,61,38,-557
-57,-144,-87,101,15,-115,72,-119,-475,84,66,-518
-61,-174,-114,118,27,-144,92,-75,-517,33,16,-558
-31,-125,-95,79,32,-110,53,-130,-469,75,55,-502
-71,-187,-116,129,23,-151,87,-64,-507,25,-1,-564
-56,-152,-95,104,20,-123,25,-135,-470,61,33,-510
-240,-221,20,231,-130,-100,406,446,-514,-41,-64,-654
209,10,-199,-109,204,-94,420,1368,-58,373,348,-248
1000,1022,22,-1010,489,521,-642,107,1704,2262,2231,1700
248,723,475,-486,-114,599,-509,-961,811,1427,1399,877
-379,-43,336,211,-357,146,137,-823,-1102,-515,-534,-1020
-252,-181,71,216,-161,-55,51,-893,-851,-250,-274,-766
-239,-274,-35,257,-102,-154,36,-543,-728,-149,-176,-682
-112,-124,-12,118,-50,-67,10,-219,-551,26,1,-508
-24,-117,-92,71,34,-104,7,-88,-447,111,91,-423
25,-75,-99,26,62,-87,25,-61,-448,86,64,-455
11,-60,-71,25,41,-65,38,-73,-382,168,143,-395
14,-70,-84,28,49,-76,29,-27,-402,123,101,-405
-2,-59,-57,30,28,-58,6,5,-315,187,164,-319
10,-46,-56,19,33,-50,1,24,-340,182,159,-336
47,-21,-68,-13,57,-44,-28,4,-300,211,185,-306
96,0,-96,-48,96,-47,-29,6,-225,267,242,-240
124,52,-73,-88,98,-10,-50,8,-184,312,290,-194
119,56,-63,-87,91,-3,-107,-24,-143,354,332,-151
184,126,-58,-155,121,34,-132,-49,-77,428,411,-69
208,162,-46,-184,127,58,-181,-65,-2,505,489,22
225,182,-43,-204,134,70,-234,-77,95,605,588,128
292,254,-38,-273,165,108,-257,-93,160,688,669,209
344,302,-42,-323,193,130,-313,-118,188,725,708,259
368,335,-33,-351,200,150,-327,-131,228,775,758,316
360,360,0,-360,180,180,-345,-169,244,809,789,350
292,342,51,-318,120,196,-351,-184,199,776,759,324
236,292,56,-265,90,174,-286,-147,80,658,650,205
163,209,46,-186,58,127,-197,-55,-53,511,503,52
41,94,54,-68,-7,74,-79,51,-176,371,362,-100
20,36,15,-28,2,25,6,87,-294,225,216,-236
-21,-20,1,21,-11,-9,57,65,-373,135,125,-329
-89,-84,5,86,-47,-39,77,29,-414,87,78,-380
-70,-107,-37,89,-16,-71,79,8,-442,51,32,-411
-96,-126,-30,111,-33,-78,87,-8,-471,21,13,-448
-102,-125,-23,114,-39,-74,84,-23,-469,-11,-3,-452
-97,-111,-14,104,-41,-62,86,-15,-454,2,-12,-442
-134,-109,26,121,-80,-41,84,-19,-455,-6,-23,-452
-113,-98,15,105,-64,-41,86,-27,-459,-30,-49,-464
-91,-91,0,91,-45,-46,79,-7,-451,-27,-32,-461
-99,-114,-16,107,-41,-65,77,4,-439,-25,-16,-454
-96,-120,-24,108,-36,-72,100,18,-430,-17,-35,-448
-102,-123,-21,113,-40,-72,100,12,-416,-18,-32,-446
-102,-101,1,101,-51,-49,95,-2,-406,-20,-41,-450
-110,-108,1,109,-55,-53,95,-8,-400,-29,-47,-450
-85,-139,-53,112,-16,-96,88,-28,-392,-36,-38,-452
-57,-120,-63,89,3,-92,93,-20,-388,-37,-43,-456
-63,-116,-53,90,-5,-84,94,-23,-377,-34,-39,-455
-53,-108,-55,81,1,-81,96,-43,-377,-36,-40,-448
-51,-100,-49,75,-1,-74,100,-22,-373,-37,-41,-434
-90,-96,-5,93,-42,-50,98,-12,-352,2,-32,-418
-124,-89,35,106,-79,-27,117,18,-352,2,-24,-418
-89,-85,5,87,-47,-40,88,38,-346,8,-5,-410
-33,-95,-62,64,15,-78,50,6,-350,-4,-27,-415
2,-96,-98,47,50,-97,45,-34,-339,-25,-40,-405
-43,-109,-66,76,11,-87,44,-50,-355,-38,-46,-419
-80,-119,-39,100,-20,-79,40,-59,-369,-57,-63,-445
-93,-134,-42,113,-25,-88,58,-74,-361,-42,-57,-432
-108,-161,-53,135,-28,-107,64,-51,-404,-96,-100,-471
-83,-130,-46,107,-18,-88,35,-86,-347,-48,-60,-422
-93,-160,-68,127,-12,-114,57,-49,-408,-81,-82,-458
-81,-116,-35,99,-23,-75,50,-82,-376,-43,-26,-415
-131,-157,-26,145,-52,-91,104,-14,-399,-68,-86,-448
-78,-109,-31,93,-24,-69,42,-87,-372,-44,-57,-409
-251,-175,76,213,-163,-50,402,437,-424,-158,-160,-563
131,29,-102,-80,116,-36,476,1415,28,238,229,-180
953,1026,72,-989,440,549,-603,226,1847,2171,2161,1801
256,749,493,-503,-118,621,-539,-934,995,1388,1376,1046
-403,-37,366,220,-385,164,128,-818,-1002,-626,-640,-934
-314,-174,140,243,-226,-17,55,-870,-768,-391,-397,-708
-260,-247,13,253,-136,-117,13,-510,-607,-263,-258,-584
-126,-100,26,113,-76,-37,-24,-180,-421,-103,-84,-416
-124,-120,3,122,-63,-58,26,-60,-345,-29,-23,-366
-53,-92,-39,73,-7,-65,33,-19,-360,-25,-52,-385
-49,-51,-3,50,-23,-27,14,-6,-257,62,39,-286
-43,-55,-13,49,-15,-34,21,31,-283,25,13,-309
4,-25,-29,11,17,-27,1,17,-211,87,79,-250
23,-19,-42,-2,33,-30,5,32,-193,71,68,-260
47,15,-32,-31,39,-8,-8,31,-136,132,124,-213
81,40,-41,-60,60,-1,-32,29,-117,148,140,-188
90,72,-17,-81,53,27,-71,21,-73,192,184,-141
71,95,24,-83,23,59,-96,12,-21,259,248,-83
123,150,27,-137,48,89,-124,8,64,338,330,8
176,199,22,-188,77,110,-176,-5,143,428,420,98
238,243,5,-241,116,124,-236,-46,204,498,492,177
271,309,38,-290,116,173,-260,-74,290,594,586,277
270,323,53,-297,108,188,-293,-63,329,646,641,336
304,352,48,-328,128,200,-334,-88,350,680,672,374
330,401,71,-366,129,236,-353,-128,366,698,695,402
306,365,59,-336,123,212,-348,-123,345,678,683,393
253,314,61,-283,96,187,-283,-84,239,586,581,283
164,238,74,-201,44,156,-162,6,113,443,436,137
67,135,68,-101,-1,101,-50,84,-32,281,276,-27
-16,37,53,-10,-35,44,15,98,-162,132,128,-178
-65,-25,40,44,-52,7,70,72,-245,40,20,-282
-112,-81,31,96,-71,-25,89,55,-300,-5,-46,-345
-142,-127,15,134,-78,-56,83,22,-302,-42,-61,-353
-143,-117,26,130,-84,-46,85,-4,-309,-84,-89,-383
-163,-121,42,142,-103,-39,104,18,-308,-85,-97,-385
-143,-116,27,130,-85,-44,121,17,-300,-86,-94,-378
-156,-108,48,132,-102,-30,113,8,-300,-100,-114,-401
-160,-103,57,131,-108,-23,108,6,-284,-98,-114,-399
-144,-102,42,123,-93,-30,102,-3,-261,-91,-110,-387
-147,-111,36,129,-92,-37,99,-3,-274,-103,-107,-378
-131,-101,30,116,-81,-35,100,7,-275,-111,-103,-368
-165,-97,67,131,-116,-15,110,19,-247,-93,-99,-359
-162,-97,65,129,-113,-16,110,33,-245,-95,-96,-354
-141,-101,40,121,-91,-30,99,28,-234,-96,-85,-341
-140,-101,39,120,-90,-31,92,13,-233,-105,-97,-356
-127,-97,30,112,-78,-34,85,-7,-248,-129,-133,-385
-132,-115,17,123,-74,-49,86,-31,-243,-131,-136,-376
-124,-107,17,116,-71,-45,83,-16,-236,-129,-134,-367
-116,-96,20,105,-67,-38,81,-16,-231,-127,-137,-360
-104,-81,23,93,-63,-29,78,-26,-219,-124,-134,-346
-123,-71,52,97,-87,-9,88,-9,-211,-125,-135,-336
-131,-79,52,104,-91,-13,95,9,-206,-118,-125,-324
-125,-83,42,104,-83,-20,85,10,-202,-116,-118,-323
-115,-79,36,96,-75,-21,74,30,-200,-111,-120,-318
-64,-38,26,50,-45,-6,66,50,-191,-98,-112,-293
-62,-56,6,59,-33,-24,72,36,-200,-103,-111,-278
-83,-75,8,79,-45,-33,67,-19,-188,-95,-97,-267
-95,-99,-4,98,-45,-52,74,-43,-215,-145,-150,-313
-132,-129,3,131,-67,-63,65,-45,-226,-161,-173,-311
-184,-133,51,158,-117,-41,75,-21,-221,-161,-170,-301
-155,-122,33,139,-94,-44,63,-22,-240,-178,-188,-306
-161,-115,45,137,-102,-35,66,-37,-213,-152,-162,-288
-150,-147,3,148,-76,-71,68,-30,-251,-201,-208,-356
-117,-107,10,112,-63,-48,59,-87,-192,-138,-143,-295
-152,-148,4,150,-78,-71,88,13,-264,-221,-225,-373
-179,-98,81,138,-129,-8,72,-54,-181,-117,-128,-279
-363,-175,187,269,-275,6,596,901,-263,-270,-280,-477
426,312,-114,-369,269,99,254,1481,672,631,627,437
1016,1128,111,-1072,453,619,-808,-244,2195,2293,2287,2147
-68,500,568,-217,-318,534,-317,-1085,531,652,642,539
-462,-151,311,306,-387,80,132,-956,-885,-779,-780,-872
-263,-188,75,225,-168,-56,-8,-784,-439,-328,-326,-442
-236,-178,58,207,-147,-60,14,-304,-393,-302,-310,-437
-97,-65,32,81,-64,-16,-13,-92,-187,-100,-107,-228
-117,-88,29,102,-73,-29,46,23,-179,-109,-113,-237
-92,-47,44,69,-68,-1,42,36,-146,-74,-70,-203
-99,-47,52,73,-75,2,57,73,-102,-43,-53,-179
-90,-41,49,66,-70,4,42,72,-90,-59,-61,-194
-99,-28,71,63,-85,21,26,82,-49,11,1,-131
-72,-23,49,47,-61,13,51,139,-36,47,5,-118
18,27,9,-23,4,18,34,134,31,83,72,-54
29,56,26,-43,1,41,-9,132,41,93,91,-38
16,67,51,-42,-18,59,-57,135,100,159,149,18
69,98,29,-84,20,63,-73,131,151,210,204,75
133,166,32,-149,50,99,-100,118,224,293,282,150
189,217,29,-203,80,123,-150,101,305,377,371,236
259,257,-2,-258,130,127,-202,108,377,461,455,325
257,299,41,-278,107,170,-237,93,454,553,550,419
270,329,59,-300,105,194,-264,52,490,602,601,467
300,363,63,-332,118,213,-316,21,520,646,635,507
315,400,85,-358,114,242,-348,-18,539,664,658,540
310,381,70,-346,120,225,-308,-3,487,634,618,502
242,314,72,-278,85,193,-231,37,387,543,522,389
129,220,90,-175,19,155,-127,103,247,377,376,235
33,123,90,-78,-29,106,-29,169,97,214,205,63
-31,41,72,-5,-52,56,45,159,6,100,83,-53
-101,-37,64,69,-82,13,85,126,-77,5,3,-133
-123,-65,58,94,-91,-3,78,72,-145,-69,-62,-203
-123,-71,52,97,-87,-9,81,34,-150,-93,-94,-217
-142,-89,53,116,-97,-18,113,49,-149,-102,-103,-222
-116,-72,44,94,-80,-14,121,51,-151,-99,-98,-218
-136,-85,51,110,-93,-16,116,48,-149,-102,-103,-223
-172,-117,55,144,-113,-31,114,44,-152,-113,-113,-236
-138,-104,34,120,-86,-34,109,49,-137,-101,-107,-223
-149,-97,52,123,-100,-22,105,72,-123,-91,-100,-211
-160,-86,74,122,-117,-6,108,70,-119,-82,-88,-200
-172,-97,75,134,-123,-11,106,61,-116,-98,-97,-210
-170,-95,76,132,-123,-9,83,56,-113,-128,-106,-233
-137,-63,74,99,-106,5,88,45,-108,-128,-119,-235
-170,-95,75,132,-122,-10,110,45,-127,-121,-107,-235
-205,-131,74,168,-139,-28,123,46,-136,-115,-96,-235
-199,-130,69,165,-134,-30,131,29,-128,-136,-142,-235
-201,-130,71,165,-136,-30,114,13,-126,-156,-146,-230
-195,-125,69,160,-132,-28,106,46,-120,-155,-144,-225
-164,-93,70,129,-117,-11,105,44,-115,-155,-145,-220
-155,-86,69,121,-112,-8,100,3,-112,-155,-146,-217
-174,-122,52,148,-113,-35,100,10,-106,-155,-150,-210
-193,-133,59,163,-126,-37,92,12,-101,-152,-148,-209
-187,-127,60,157,-124,-33,101,20,-110,-167,-174,-220
-179,-133,45,156,-112,-43,97,29,-107,-166,-167,-211
-174,-138,36,156,-104,-51,83,14,-95,-156,-158,-205
-141,-132,9,136,-74,-61,75,4,-90,-175,-174,-206
-157,-118,40,137,-98,-39,71,0,-79,-177,-167,-205
-171,-89,83,130,-127,-3,104,26,-73,-167,-160,-198
-157,-80,77,118,-117,-1,107,45,-65,-160,-154,-178
-151,-89,62,120,-107,-13,109,43,-65,-152,-151,-168
-126,-65,62,95,-94,-1,105,64,-66,-144,-146,-155
-110,-61,49,85,-79,-6,71,69,-44,-137,-139,-144
-56,-39,17,47,-36,-11,43,27,-44,-147,-144,-144
-87,-74,13,80,-50,-30,65,6,-61,-163,-156,-156
-124,-128,-4,126,-60,-66,91,-18,-86,-189,-190,-185
-128,-94,34,111,-81,-30,78,-47,-85,-195,-193,-176
-180,-176,5,178,-92,-85,96,-8,-98,-231,-224,-184
-158,-141,17,150,-87,-61,59,-40,-72,-189,-183,-154
-205,-114,91,160,-148,-11,65,3,-111,-220,-212,-208
-166,-100,66,133,-116,-17,41,-51,-85,-188,-180,-157
-175,-104,71,139,-123,-16,82,3,-95,-195,-186,-153
-148,-111,36,129,-92,-37,40,-26,-106,-214,-206,-157
-252,-110,142,181,-196,16,315,349,-98,-241,-238,-228
0,-56,-56,28,28,-56,550,1492,104,-117,-113,-126
982,861,-121,-921,551,370,-491,536,1866,1755,1756,1817
445,934,489,-690,-23,711,-680,-960,1662,1645,1642,1741
-455,65,519,195,-487,292,38,-970,-529,-556,-551,-449
-318,-172,146,245,-232,-12,70,-928,-569,-578,-574,-487
-284,-217,67,250,-175,-75,30,-544,-329,-383,-376,-290
-152,-88,64,120,-108,-12,-22,-183,-218,-285,-275,-178
-139,-73,66,106,-102,-3,27,-44,-43,-117,-110,-23
-128,-73,56,101,-92,-9,42,31,-84,-173,-162,-72
-96,-47,50,71,-73,2,18,43,1,-93,-82,6
-106,-71,34,88,-70,-18,29,64,-46,-144,-129,-36
-52,-27,25,40,-38,-1,1,63,10,-87,-74,41
-42,-26,17,34,-29,-4,8,83,32,-76,-70,45
10,7,-3,-9,7,2,-13,56,81,-39,-25,90
4,1,-3,-2,3,-1,-12,82,121,-2,13,133
18,50,33,-34,-8,41,-39,88,150,29,39,160
69,97,28,-83,20,62,-72,82,204,82,92,229
134,121,-13,-127,73,54,-114,77,279,160,168,310
187,184,-3,-185,94,91,-158,45,353,242,255,397
206,226,19,-216,93,122,-199,39,413,313,324,475
235,275,40,-255,97,157,-268,22,492,403,412,573
248,289,41,-269,103,165,-278,0,549,471,484,653
273,333,60,-303,107,196,-296,-29,575,506,517,694
299,384,86,-341,107,235,-330,-70,571,539,546,734
296,372,76,-334,110,224,-341,-91,549,534,530,716
261,335,74,-298,94,204,-316,-72,511,480,488,666
191,265,74,-228,58,170,-214,8,412,377,392,572
119,184,65,-151,27,124,-129,82,247,209,213,391
11,74,63,-43,-27,69,-31,143,124,68,78,257
-96,-26,70,61,-83,21,40,157,16,-57,-48,129
-107,-67,40,87,-73,-13,56,104,-53,-134,-122,50
-106,-95,11,100,-59,-41,73,76,-81,-185,-171,20
-135,-117,18,126,-76,-49,63,65,-113,-228,-221,-24
-176,-135,41,155,-108,-47,78,65,-126,-241,-230,-37
-194,-151,43,172,-119,-54,87,66,-127,-247,-236,-38
-196,-150,46,172,-121,-52,83,64,-106,-238,-226,-26
-197,-149,48,173,-123,-50,82,66,-108,-240,-228,-27
-193,-157,36,175,-115,-60,77,62,-108,-233,-218,-18
-195,-159,36,177,-116,-61,104,62,-99,-242,-228,-19
-182,-155,27,168,-104,-63,114,57,-97,-261,-256,-30
-179,-148,31,163,-105,-58,103,68,-77,-259,-251,11
-168,-148,20,157,-94,-64,98,84,-64,-260,-246,23
-168,-136,32,152,-100,-52,89,68,-66,-260,-242,14
-172,-138,34,154,-103,-52,81,48,-71,-260,-239,-4
-122,-157,-35,140,-43,-96,94,53,-64,-258,-228,11
-144,-150,-6,147,-69,-78,101,66,-62,-252,-243,48
-178,-162,17,170,-97,-72,102,66,-56,-247,-255,43
-150,-173,-23,162,-64,-98,119,64,-52,-239,-237,42
-141,-133,8,137,-75,-62,120,67,-44,-236,-232,38
-131,-112,19,121,-74,-46,112,63,-4,-226,-219,47
-125,-147,-22,136,-51,-84,115,69,-3,-222,-221,57
-92,-134,-43,113,-24,-88,104,76,15,-213,-219,67
-75,-112,-37,94,-18,-74,89,65,37,-216,-219,70
-73,-117,-44,95,-14,-80,77,35,17,-215,-223,62
-124,-157,-33,141,-46,-95,73,11,10,-218,-214,63
-152,-198,-46,175,-53,-121,67,7,-43,-281,-268,45
-118,-173,-55,146,-31,-113,55,-26,-41,-279,-279,58
-148,-205,-57,177,-45,-131,62,3,-48,-289,-295,29
-149,-191,-41,171,-54,-116,44,-22,-15,-257,-267,53
-176,-220,-44,198,-66,-132,72,13,-28,-273,-289,21
-152,-187,-34,170,-59,-111,48,6,3,-249,-261,70
-192,-209,-17,201,-87,-113,69,-4,5,-269,-259,55
-156,-225,-69,190,-43,-147,34,-33,-2,-274,-259,44
-264,-231,34,248,-149,-98,277,246,29,-286,-275,-12
-93,-214,-121,154,14,-167,550,1322,186,-212,-200,31
735,768,33,-751,350,400,-357,647,1890,1587,1590,1883
330,860,530,-595,-100,695,-621,-724,1798,1587,1595,1898
-387,2,389,192,-388,195,57,-657,-385,-630,-618,-271
-311,-195,116,253,-213,-39,99,-758,-506,-743,-734,-368
-324,-353,-29,339,-147,-191,46,-606,-243,-500,-486,-150
-195,-212,-17,204,-89,-115,-9,-217,-122,-393,-383,-36
-81,-138,-56,110,-12,-96,-19,-59,64,-199,-205,146
-62,-167,-105,115,22,-136,6,9,29,-258,-269,95
-74,-132,-57,103,-8,-94,-5,-6,125,-173,-174,180
-53,-149,-97,101,22,-123,22,19,99,-214,-191,147
-47,-114,-67,81,10,-90,3,13,162,-161,-122,226
-55,-122,-67,88,6,-94,8,51,174,-154,-117,231
-6,-76,-70,41,32,-72,-13,50,214,-116,-94,258
-6,-59,-52,33,23,-55,-36,48,243,-71,-62,309
26,-43,-69,9,47,-56,-55,52,272,-40,-27,346
69,-7,-76,-31,73,-41,-82,48,335,26,38,416
120,49,-71,-85,95,-11,-112,45,392,96,98,487
138,79,-59,-108,98,10,-160,19,477,189,186,581
202,132,-70,-166,136,31,-209,-13,540,264,265,666
279,195,-84,-237,181,55,-262,-54,609,351,349,752
288,222,-66,-255,177,78,-275,-66,667,421,418,825
330,276,-54,-303,192,111,-290,-62,692,464,464,878
332,288,-44,-309,187,122,-322,-91,692,490,485,907
286,255,-31,-270,158,112,-310,-94,667,466,466,899
235,207,-27,-221,131,90,-283,-65,583,395,391,814
174,154,-20,-163,97,66,-196,-6,436,246,244,652
78,43,-35,-60,56,4,-72,85,295,85,86,490
-21,-56,-35,39,7,-45,17,124,168,-49,-50,343
-68,-100,-32,84,-18,-66,76,103,82,-171,-168,235
-100,-148,-48,124,-25,-98,107,76,37,-218,-217,189
-106,-170,-65,138,-20,-117,112,62,-13,-257,-254,169
-107,-181,-74,144,-16,-127,106,57,-37,-295,-298,155
-102,-167,-65,135,-18,-116,106,54,-31,-295,-299,142
-88,-168,-80,128,-3,-124,101,51,-24,-291,-293,137
-108,-195,-87,152,-10,-141,100,46,-18,-290,-290,130
-109,-193,-84,151,-12,-138,108,46,-10,-285,-284,127
-85,-167,-82,126,-1,-124,108,43,-6,-286,-282,117
-97,-176,-79,136,-9,-127,100,53,2,-278,-275,118
-126,-207,-81,166,-22,-144,97,61,2,-279,-278,122
-105,-189,-83,148,-11,-136,88,56,-19,-308,-307,121
-122,-212,-91,167,-15,-151,89,53,-19,-316,-315,139
-128,-216,-88,173,-20,-152,113,50,2,-307,-306,124
-66,-179,-112,123,23,-145,116,46,-5,-306,-304,118
-116,-197,-80,156,-17,-138,110,39,6,-299,-295,124
-157,-194,-37,176,-60,-116,110,36,10,-297,-292,110
-110,-190,-80,150,-15,-134,104,29,-10,-298,-299,111
-87,-188,-101,138,7,-145,109,24,8,-294,-298,102
-80,-184,-104,133,13,-144,120,24,16,-296,-294,103
-84,-182,-97,133,7,-139,131,48,27,-289,-287,142
-86,-170,-84,128,-1,-127,136,88,41,-280,-286,149
-58,-156,-98,107,20,-127,130,81,49,-274,-267,162
-45,-157,-112,101,34,-134,116,78,54,-273,-250,180
-38,-146,-108,92,35,-127,80,54,62,-275,-255,160
-67,-159,-92,113,13,-125,78,25,65,-260,-254,162
-98,-193,-95,146,-1,-144,100,28,18,-306,-305,132
-82,-158,-75,120,-3,-116,94,-1,38,-312,-302,136
-119,-203,-83,161,-18,-143,102,12,4,-330,-324,105
-152,-225,-73,189,-40,-149,77,-27,23,-303,-286,134
-162,-238,-76,200,-43,-156,99,28,-2,-321,-316,110
-108,-215,-107,162,0,-161,64,-25,-7,-309,-317,121
-145,-230,-85,188,-30,-157,93,10,27,-297,-280,133
-106,-218,-112,162,3,-165,58,0,-3,-312,-310,94
-279,-214,65,246,-172,-74,321,250,14,-320,-318,51
-122,-165,-43,144,-39,-104,685,1542,163,-253,-245,90
927,749,-178,-838,552,286,-329,867,2004,1670,1665,2020
577,883,305,-730,136,594,-698,-853,2013,1786,1784,2187
-379,-6,372,192,-376,183,24,-935,-414,-653,-651,-184
-340,-283,57,312,-199,-113,18,-849,-528,-765,-759,-321
-272,-297,-25,285,-124,-161,-8,-516,-181,-437,-431,-16
-175,-197,-22,186,-76,-109,35,-132,-105,-374,-366,50
-98,-172,-74,135,-12,-123,63,-5,87,-178,-175,218
-48,-165,-117,107,35,-141,95,56,14,-273,-272,140
-36,-142,-107,89,36,-124,82,46,107,-172,-172,234
-64,-171,-108,118,22,-139,98,93,78,-195,-194,200
-33,-121,-89,78,28,-105,83,84,138,-133,-129,258
-27,-96,-69,62,22,-83,95,130,172,-136,-127,282
-10,-89,-80,50,35,-84,63,148,211,-114,-105,315
7,-80,-87,37,47,-83,30,137,226,-70,-63,324
52,-34,-86,-9,69,-60,7,138,256,-48,-25,357
104,5,-99,-55,102,-47,-21,130,335,39,48,437
127,29,-98,-78,112,-34,-61,125,397,105,104,493
185,94,-91,-140,138,2,-95,132,493,202,206,589
228,141,-87,-184,157,27,-128,154,591,312,310,690
273,194,-78,-233,175,58,-174,141,676,405,404,788
319,250,-68,-284,193,91,-213,128,742,480,481,857
325,260,-64,-292,194,98,-253,118,787,533,534,907
352,314,-38,-332,194,138,-263,107,804,563,565,949
363,313,-50,-338,207,132,-263,114,781,553,547,924
305,249,-56,-277,181,97,-220,104,706,476,470,845
175,153,-22,-163,98,65,-121,136,553,315,318,690
119,43,-76,-81,97,-16,-30,181,378,128,129,497
68,-27,-96,-21,82,-61,66,170,235,-28,-23,344
-9,-91,-82,51,37,-86,107,150,140,-138,-134,230
-43,-131,-87,87,22,-109,104,103,91,-209,-206,175
-79,-157,-78,118,0,-117,119,69,58,-256,-250,136
-103,-185,-82,144,-10,-133,126,71,49,-282,-278,123
-124,-202,-78,163,-22,-140,124,68,50,-281,-280,123
-115,-197,-82,156,-17,-139,126,71,50,-271,-273,119
-117,-189,-72,153,-22,-131,124,69,50,-267,-273,118
-131,-173,-42,153,-44,-107,124,70,50,-259,-268,112
-153,-185,-33,169,-60,-109,130,67,52,-251,-251,131
-121,-185,-64,153,-28,-124,131,56,50,-274,-269,141
-83,-162,-79,123,-2,-121,129,82,49,-294,-289,134
-107,-174,-67,141,-20,-120,137,86,50,-288,-283,132
-108,-173,-64,141,-22,-118,137,55,50,-291,-286,126
-139,-190,-51,164,-44,-120,129,60,49,-290,-285,122
-147,-187,-40,168,-53,-114,123,70,62,-289,-284,118
-151,-195,-44,173,-53,-119,113,51,61,-295,-293,112
-138,-199,-61,169,-38,-130,109,37,55,-302,-301,105
-131,-179,-49,155,-41,-114,102,34,59,-298,-300,98
-149,-193,-44,171,-52,-118,113,36,59,-296,-309,91
-112,-174,-61,143,-25,-117,126,35,62,-290,-304,87
-128,-158,-30,144,-49,-94,125,35,57,-291,-297,90
-130,-147,-17,139,-56,-82,138,50,74,-285,-284,121
-116,-154,-38,135,-39,-95,149,44,78,-280,-275,125
-119,-134,-15,126,-51,-74,141,68,89,-274,-260,138
-101,-131,-30,116,-35,-80,124,101,100,-262,-243,161
-51,-146,-95,99,22,-120,105,46,83,-279,-273,147
-67,-131,-64,100,-2,-98,104,20,74,-275,-275,138
-154,-192,-39,173,-57,-115,96,16,35,-302,-299,96
-132,-196,-64,164,-34,-130,83,-18,45,-328,-325,98
-109,-195,-87,152,-11,-141,90,13,22,-351,-353,77
-118,-176,-57,147,-30,-116,76,-29,49,-312,-315,105
-165,-203,-38,184,-63,-121,107,6,23,-338,-344,75
-154,-209,-56,182,-49,-132,73,-30,42,-305,-313,101
-179,-203,-24,192,-77,-114,124,9,38,-312,-322,85
-145,-194,-49,169,-47,-122,65,-39,23,-311,-334,81
-320,-193,127,256,-223,-32,361,326,40,-329,-335,23
-51,-91,-40,71,-5,-65,663,1585,243,-202,-196,114
1010,757,-253,-883,631,252,-414,745,2007,1649,1642,1994
