I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,51,41,-31,-15,46,-45,-65,-54,-80,-131,-69
10,50,40,-30,-15,45,-45,-64,-55,-80,-128,-65
6,50,44,-29,-19,47,-45,-60,-55,-76,-125,-63
5,50,45,-28,-20,47,-45,-60,-55,-74,-122,-60
5,50,45,-28,-20,47,-45,-60,-55,-76,-120,-57
0,50,50,-25,-25,50,-45,-60,-55,-79,-117,-55
0,50,50,-25,-25,50,-45,-60,-55,-80,-115,-52
-1,49,50,-24,-25,49,-45,-60,-55,-80,-115,-49
4,54,50,-29,-23,52,-49,-60,-55,-80,-115,-50
11,61,50,-36,-20,55,-50,-60,-54,-80,-115,-50
10,60,50,-35,-20,55,-50,-65,-58,-82,-115,-50
9,59,50,-34,-21,54,-50,-65,-60,-87,-119,-49
5,55,50,-30,-23,52,-50,-66,-67,-90,-123,-45
5,55,50,-30,-23,52,-50,-70,-75,-95,-128,-45
3,53,50,-28,-24,51,-50,-70,-74,-95,-130,-45
-2,48,50,-23,-26,49,-50,-70,-77,-96,-130,-45
-5,45,50,-20,-28,47,-50,-70,-80,-100,-130,-45
-8,42,50,-17,-29,46,-50,-70,-80,-100,-130,-42
-13,37,50,-12,-32,43,-50,-70,-77,-97,-129,-39
-15,35,50,-10,-33,42,-47,-70,-74,-94,-125,-36
-15,35,50,-10,-33,42,-44,-70,-75,-95,-121,-33
-17,35,52,-9,-35,44,-41,-64,-71,-91,-119,-31
-22,34,56,-6,-40,45,-38,-59,-70,-90,-115,-29
-23,39,61,-8,-42,50,-34,-51,-70,-90,-111,-21
4,75,72,-40,-34,74,-36,-50,-70,-84,-108,-10
5,97,92,-52,-44,94,-33,-37,-70,-79,-101,1
-1,103,104,-51,-53,103,-42,-42,-70,-74,-96,16
33,144,112,-89,-40,128,-59,-65,-69,-67,-91,30
31,145,114,-88,-42,130,-75,-77,-71,-62,-85,29
14,111,97,-63,-41,104,-79,-99,-71,-61,-80,25
18,98,80,-59,-32,89,-70,-109,-85,-74,-85,20
-3,63,66,-30,-35,65,-66,-104,-109,-102,-109,15
-38,9,48,14,-43,28,-55,-103,-123,-131,-140,-8
-35,4,39,15,-37,21,-55,-106,-115,-120,-131,-15
-45,-15,30,30,-37,7,-42,-92,-112,-128,-138,-17
-46,-21,25,33,-35,2,-49,-111,-113,-125,-134,-14
-45,-30,15,37,-30,-7,-35,-80,-98,-122,-132,-12
-53,-43,9,48,-31,-17,-41,-103,-114,-132,-143,-14
-27,-27,0,27,-14,-13,-32,-65,-84,-102,-119,1
-67,-99,-32,83,-17,-66,1,-47,-120,-166,-191,-61
-117,-138,-21,128,-48,-80,114,119,-30,-153,-245,-130
40,-60,-100,10,70,-80,277,565,281,69,-97,-49
813,741,-73,-777,443,334,-216,271,724,901,851,723
1085,1345,260,-1215,412,802,-646,-388,653,1172,1390,1317
329,635,306,-482,11,470,-442,-690,-214,158,468,709
24,128,104,-77,-40,116,-247,-469,-344,-180,-29,216
21,81,60,-51,-20,71,-86,-118,-77,-66,-14,151
-38,4,42,17,-41,23,-39,-105,-119,-119,-93,77
-26,3,30,11,-28,16,-22,-57,-76,-77,-81,76
-61,-36,25,48,-43,-6,-9,-54,-95,-108,-122,56
-58,-39,19,48,-38,-9,-14,-50,-76,-87,-110,55
-68,-49,19,58,-43,-15,2,-38,-75,-99,-118,41
-64,-52,12,57,-38,-20,-1,-44,-73,-91,-113,43
-61,-50,11,55,-36,-19,10,-29,-63,-83,-108,47
-54,-49,5,51,-30,-22,9,-34,-67,-83,-113,43
-49,-43,5,45,-26,-19,10,-21,-56,-71,-104,47
-47,-43,4,45,-26,-19,10,-19,-58,-71,-101,44
-39,-39,1,39,-20,-19,10,-10,-50,-62,-91,54
-36,-36,0,36,-17,-18,10,-5,-44,-56,-87,58
-27,-25,1,26,-14,-12,18,6,-34,-45,-79,66
-23,-18,5,20,-14,-6,23,36,-26,-32,-67,88
-13,-8,5,10,-9,-2,12,52,-6,-14,-49,102
19,24,5,-22,7,14,4,72,24,19,-20,120
56,60,5,-59,25,32,-4,105,56,57,18,154
93,98,5,-96,43,51,-15,127,97,102,68,196
134,143,8,-139,63,75,-27,153,134,154,128,243
169,185,16,-177,77,100,-37,163,175,203,179,286
212,232,20,-222,96,126,-42,153,200,244,226,327
217,244,27,-231,95,135,-38,146,189,242,246,354
175,236,60,-206,57,148,-32,124,174,226,233,349
145,218,72,-182,36,145,-28,86,144,203,183,309
90,154,64,-123,13,109,-21,45,90,141,106,248
32,95,64,-64,-16,79,-16,16,44,81,45,201
-3,55,58,-26,-30,56,-11,-1,12,41,2,169
-34,21,55,6,-45,38,-6,-9,-8,22,-27,154
-47,4,52,21,-50,28,-2,-13,-20,12,-38,150
-51,-2,49,27,-50,23,3,-19,-26,-1,-44,145
-51,-5,46,27,-48,21,7,-25,-33,-8,-45,142
-52,-9,43,30,-48,17,12,-29,-41,-12,-45,136
-52,-13,40,33,-46,13,15,-26,-48,-16,-45,137
-57,-16,41,36,-48,12,15,-25,-50,-19,-45,141
-65,-19,45,42,-55,13,15,-25,-50,-24,-43,139
-65,-20,45,42,-55,12,15,-25,-50,-24,-40,144
-65,-20,45,42,-55,12,15,-25,-50,-20,-40,145
-65,-20,45,42,-55,12,19,-27,-50,-20,-40,145
-65,-20,45,42,-55,12,20,-31,-49,-18,-40,150
-64,-23,41,43,-52,9,20,-30,-45,-15,-40,153
-65,-26,40,45,-52,6,20,-30,-45,-15,-44,158
-65,-25,40,45,-52,7,20,-30,-45,-19,-45,160
-60,-25,35,42,-47,5,19,-30,-45,-20,-45,160
-60,-25,35,42,-47,5,15,-35,-45,-23,-50,160
-59,-25,34,42,-46,4,15,-35,-48,-25,-50,160
-59,-30,30,45,-44,0,15,-35,-51,-26,-49,159
-60,-30,30,45,-45,0,15,-35,-54,-30,-45,155
-61,-31,30,46,-45,-1,15,-34,-57,-30,-45,155
-65,-35,30,50,-47,-2,11,-38,-60,-32,-45,155
-65,-35,30,50,-47,-2,10,-40,-60,-36,-45,155
-63,-37,26,50,-45,-5,10,-40,-62,-35,-45,155
-67,-42,25,54,-46,-8,10,-40,-65,-35,-44,155
-70,-45,25,57,-47,-10,10,-40,-65,-35,-55,155
-70,-45,25,57,-47,-10,11,-39,-62,-35,-61,155
-69,-44,25,56,-46,-10,16,-36,-59,-35,-60,154
-72,-45,26,58,-49,-9,21,-32,-60,-35,-58,155
-75,-44,30,60,-52,-7,25,-29,-60,-34,-54,155
-76,-46,30,61,-52,-8,30,-25,-61,-26,-56,155
-75,-39,36,57,-55,-1,35,-20,-59,-19,-51,176
-60,0,59,30,-59,29,29,-23,-55,-13,-45,194
-51,18,69,17,-61,43,17,-25,-55,-4,-40,199
-44,28,72,8,-58,50,5,-26,-53,10,-34,210
-24,55,79,-16,-52,67,-5,-35,-49,25,-28,228
-22,48,70,-13,-46,59,-15,-60,-51,13,-24,232
-27,33,60,-3,-44,46,-26,-75,-55,-7,-18,220
-48,2,50,23,-49,25,-26,-77,-75,-29,-21,212
-94,-56,38,74,-66,-9,-18,-75,-98,-55,-58,204
-116,-89,26,102,-71,-31,-7,-74,-108,-70,-87,193
-112,-97,15,104,-63,-41,-5,-79,-103,-60,-74,190
-126,-121,6,123,-65,-57,11,-68,-105,-69,-87,178
-114,-115,-1,114,-56,-58,4,-80,-108,-63,-82,176
-116,-123,-7,120,-54,-65,19,-47,-98,-64,-86,163
-115,-130,-15,122,-49,-72,12,-68,-109,-71,-85,160
-101,-120,-19,110,-41,-69,21,-26,-74,-51,-70,144
-151,-185,-34,168,-58,-109,53,-24,-107,-116,-149,113
-205,-235,-30,220,-87,-132,179,148,-24,-101,-196,69
-3,-127,-124,66,60,-125,303,569,263,120,-34,126
830,689,-141,-759,485,274,-205,254,696,909,893,907
1018,1199,181,-1109,418,689,-564,-370,591,1099,1316,1411
233,515,281,-374,-24,398,-357,-638,-207,164,430,813
-36,61,97,-13,-67,78,-187,-417,-293,-95,18,379
-59,-9,50,34,-55,21,-20,-93,-88,1,14,290
-115,-83,32,99,-73,-25,20,-83,-104,-56,-61,219
-106,-84,22,95,-64,-31,26,-40,-52,-30,-55,202
-138,-119,20,128,-79,-49,47,-39,-82,-57,-87,183
-127,-118,8,122,-67,-55,46,-30,-61,-38,-73,191
-133,-127,6,129,-69,-60,54,-14,-67,-49,-83,182
-122,-125,-3,123,-59,-64,47,-16,-66,-44,-81,181
-125,-129,-3,128,-61,-66,52,-2,-60,-44,-85,180
-123,-131,-8,128,-58,-70,48,-4,-59,-42,-86,184
-115,-125,-10,120,-52,-67,51,8,-49,-32,-79,186
-110,-123,-14,117,-48,-68,50,8,-50,-33,-73,188
-103,-118,-16,111,-44,-66,50,18,-41,-24,-63,191
-101,-116,-15,109,-43,-65,50,27,-39,-23,-57,192
-96,-111,-15,104,-40,-63,50,37,-25,-16,-48,197
-94,-109,-15,102,-39,-61,50,50,-12,-1,-41,214
-79,-94,-15,87,-32,-54,43,77,6,10,-23,225
-50,-66,-16,59,-17,-41,35,103,33,36,9,236
-2,-32,-30,17,14,-31,27,122,63,82,49,272
51,12,-40,-31,45,-14,19,146,102,126,92,314
95,55,-40,-75,67,8,13,172,143,171,141,356
141,98,-43,-120,92,27,7,186,182,217,193,394
181,141,-41,-161,111,50,4,177,209,259,234,435
175,163,-12,-169,94,75,-1,174,207,283,247,442
133,155,23,-144,55,89,-5,160,200,269,230,429
72,116,44,-94,13,80,6,120,172,219,184,410
4,59,55,-32,-26,56,30,86,121,158,120,359
-41,-2,39,21,-40,18,46,63,74,99,61,306
-84,-57,26,70,-54,-16,52,49,33,53,16,265
-99,-77,22,88,-60,-27,59,39,10,35,-8,255
-106,-92,14,99,-60,-39,60,27,3,19,-28,252
-116,-108,8,111,-61,-50,60,20,0,8,-41,245
-103,-102,1,102,-51,-51,60,20,-3,3,-43,241
-104,-101,4,102,-54,-48,60,19,-8,-4,-48,234
-102,-97,5,99,-54,-46,61,15,-10,-11,-50,231
-100,-95,5,97,-52,-45,65,15,-5,-17,-50,228
-104,-94,10,99,-56,-42,65,18,-5,-23,-50,225
-111,-101,10,106,-60,-45,65,20,-5,-25,-50,222
-120,-111,9,115,-64,-51,65,20,-5,-25,-51,219
-114,-109,5,111,-60,-51,65,20,-6,-25,-54,222
-115,-113,3,114,-59,-55,69,20,-2,-25,-55,225
-115,-116,0,115,-57,-57,70,19,0,-25,-55,228
-111,-115,-3,113,-53,-59,70,15,0,-30,-55,230
-113,-119,-5,117,-54,-62,70,15,0,-30,-55,229
-112,-120,-8,116,-52,-64,70,15,0,-30,-58,230
-108,-120,-11,114,-49,-66,69,15,0,-31,-61,230
-107,-120,-14,114,-46,-66,65,15,-4,-29,-60,230
-102,-119,-17,111,-43,-68,65,12,-9,-33,-64,230
-102,-122,-19,112,-41,-70,63,10,-11,-35,-65,227
-103,-125,-22,114,-40,-73,59,7,-16,-36,-65,225
-100,-125,-25,113,-37,-75,60,4,-19,-40,-70,225
-99,-124,-25,112,-36,-75,63,1,-23,-40,-70,222
-105,-130,-25,118,-40,-77,66,0,-25,-44,-70,219
-114,-139,-25,127,-44,-82,64,5,-25,-45,-70,221
-115,-140,-25,128,-45,-82,65,5,-25,-51,-70,224
-123,-145,-22,134,-50,-83,64,5,-25,-54,-68,226
-128,-144,-16,136,-56,-80,66,5,-25,-47,-64,224
-127,-138,-11,133,-58,-75,70,4,-19,-43,-62,225
-127,-134,-8,131,-59,-71,69,7,-13,-36,-59,224
-129,-132,-2,131,-63,-67,76,13,-6,-32,-56,226
-119,-118,1,119,-60,-58,76,17,1,-26,-54,248
-96,-89,7,92,-51,-40,67,21,8,-21,-51,256
-99,-84,14,91,-56,-35,61,9,12,-17,-49,254
-106,-85,20,95,-63,-32,53,-6,9,-12,-45,268
-113,-84,29,98,-70,-27,45,-16,-4,-8,-43,264
-109,-86,23,98,-66,-31,41,-31,-11,-6,-39,256
-85,-81,4,83,-44,-38,47,-47,-26,-33,-38,247
-90,-120,-30,106,-30,-75,42,-65,-58,-67,-62,242
-111,-172,-61,142,-25,-116,50,-56,-72,-92,-93,232
-115,-179,-64,148,-25,-121,48,-56,-70,-90,-92,227
-118,-199,-81,159,-18,-139,52,-37,-62,-89,-93,219
-113,-207,-94,160,-9,-150,52,-42,-68,-101,-101,210
-118,-204,-85,161,-16,-144,54,-24,-53,-86,-91,207
-133,-229,-96,181,-18,-162,59,-19,-70,-108,-113,192
-113,-195,-82,154,-15,-138,46,-18,-59,-78,-88,185
-154,-262,-108,209,-23,-185,87,25,-68,-122,-154,137
-192,-324,-133,258,-29,-228,151,79,-37,-155,-230,108
-122,-316,-194,220,36,-255,344,518,221,-17,-171,75
533,268,-266,-400,399,1,43,493,636,650,579,657
1053,1138,85,-1095,484,611,-499,-195,765,1228,1420,1484
394,711,318,-553,38,514,-379,-594,41,424,711,1079
-83,9,92,36,-87,50,-173,-510,-344,-168,-7,437
-74,-89,-14,82,-30,-51,-47,-146,-82,-32,13,338
-121,-161,-40,142,-40,-101,36,-43,-76,-86,-75,259
-98,-173,-75,136,-12,-124,54,-33,-58,-70,-83,239
-123,-210,-87,167,-18,-148,80,-3,-53,-91,-117,219
-111,-210,-99,161,-6,-154,63,-9,-52,-85,-109,216
-116,-212,-96,164,-9,-153,78,11,-35,-82,-110,210
-117,-218,-102,168,-7,-159,73,3,-42,-90,-120,200
-107,-211,-105,159,-1,-158,75,16,-27,-80,-110,198
-106,-218,-112,162,3,-164,71,15,-33,-86,-116,196
-103,-213,-109,158,3,-160,69,22,-23,-72,-100,202
-106,-216,-110,161,2,-162,71,19,-23,-74,-100,198
-104,-215,-110,160,3,-162,69,27,-18,-66,-90,201
-103,-212,-109,158,4,-160,71,42,-10,-63,-84,199
-90,-204,-114,148,12,-159,67,48,0,-59,-79,201
-78,-195,-117,137,20,-156,63,73,10,-47,-64,207
-58,-179,-122,118,32,-150,60,91,23,-29,-53,217
-24,-154,-130,89,53,-141,57,114,51,0,-27,239
18,-115,-133,49,75,-124,52,143,78,41,16,266
47,-82,-128,17,88,-105,50,170,118,86,56,306
75,-52,-127,-11,101,-89,34,199,161,129,109,347
116,-6,-123,-55,120,-64,13,204,190,168,150,372
157,36,-121,-97,139,-42,10,195,222,218,203,418
186,68,-118,-127,152,-25,7,185,225,254,252,464
177,80,-97,-129,137,-8,4,176,210,249,240,462
139,51,-88,-95,113,-18,18,155,191,214,194,429
96,5,-91,-51,94,-43,33,115,146,151,121,377
33,-56,-89,12,62,-72,48,78,99,88,51,322
-17,-107,-90,62,37,-98,57,55,64,42,7,292
-35,-125,-90,80,28,-107,54,49,44,9,-23,277
-67,-156,-89,112,11,-122,66,43,29,-6,-44,262
-82,-167,-85,125,2,-126,72,36,19,-11,-54,257
-79,-163,-85,122,4,-124,67,29,17,-16,-55,252
-81,-166,-85,124,3,-126,65,25,13,-22,-55,248
-80,-164,-85,122,3,-124,61,25,10,-28,-55,243
-80,-165,-85,123,3,-125,60,25,6,-28,-55,240
-80,-161,-81,121,0,-121,57,25,2,-25,-54,245
-79,-159,-80,119,0,-119,54,25,0,-25,-50,245
-76,-156,-80,116,2,-117,55,25,0,-25,-50,245
-73,-153,-80,113,4,-116,55,25,0,-25,-50,245
-70,-150,-80,110,5,-115,55,25,0,-26,-50,245
-72,-151,-79,112,4,-115,54,25,0,-29,-50,245
-61,-155,-94,108,17,-124,50,25,-5,-30,-54,245
-54,-155,-102,105,24,-128,50,25,-5,-30,-56,253
-61,-160,-99,110,19,-129,50,23,-5,-31,-55,256
-59,-160,-101,110,21,-130,50,20,-5,-29,-55,254
-64,-163,-100,114,18,-131,50,17,-5,-33,-55,252
-65,-165,-100,115,18,-133,46,15,-7,-36,-56,249
-59,-165,-105,112,24,-135,45,12,-12,-35,-60,251
-52,-165,-113,109,31,-139,45,10,-15,-39,-60,254
-50,-165,-115,108,33,-140,40,10,-18,-40,-60,255
-49,-164,-115,107,33,-139,40,10,-23,-40,-60,255
-45,-160,-115,103,35,-137,40,10,-26,-45,-60,255
-45,-160,-115,103,35,-137,40,10,-29,-45,-60,254
-45,-160,-115,103,35,-137,40,10,-30,-45,-60,257
-50,-160,-110,105,30,-134,40,11,-30,-45,-60,261
-58,-160,-102,109,22,-131,40,15,-30,-45,-60,259
-59,-155,-96,108,19,-126,40,15,-31,-43,-60,264
-56,-145,-89,101,16,-117,36,15,-27,-36,-59,265
-53,-135,-83,94,15,-109,29,15,-18,-29,-51,264
-40,-118,-77,79,19,-97,23,15,-7,-23,-44,272
-30,-100,-70,65,20,-85,16,18,0,-15,-37,275
-32,-97,-65,65,17,-81,9,4,0,-11,-31,296
-34,-90,-56,62,11,-72,4,-11,-2,-14,-29,312
-36,-89,-53,63,9,-71,-3,-29,-14,-15,-32,304
-39,-79,-40,60,1,-59,-7,-47,-19,-17,-27,297
-26,-86,-60,57,17,-73,-14,-55,-45,-40,-38,290
-24,-140,-116,82,47,-128,-13,-45,-60,-70,-71,285
-37,-169,-132,103,48,-150,-5,-45,-62,-87,-86,277
-48,-181,-133,115,43,-157,-8,-43,-58,-71,-74,279
-64,-209,-145,137,41,-177,5,-31,-61,-81,-86,268
-49,-192,-143,121,47,-167,-4,-43,-62,-66,-75,274
-61,-210,-150,136,45,-179,15,-12,-53,-72,-83,259
-52,-203,-151,128,50,-177,3,-38,-60,-76,-80,264
-46,-198,-152,122,53,-175,19,26,-30,-66,-81,229
-87,-282,-195,185,54,-239,50,22,-65,-141,-172,175
-119,-330,-211,224,47,-270,201,248,59,-109,-223,146
144,-145,-289,1,216,-217,278,645,415,231,66,294
943,796,-147,-869,545,324,-303,195,834,1144,1155,1212
912,1148,235,-1030,338,691,-572,-441,531,1085,1354,1567
152,323,171,-238,-10,247,-332,-625,-293,19,305,804
31,-45,-77,7,54,-61,-182,-352,-249,-124,2,440
21,-90,-111,35,66,-100,-31,-65,-52,-54,4,372
-29,-152,-122,91,47,-137,-14,-55,-74,-89,-60,321
-30,-158,-127,94,49,-142,2,-3,-27,-50,-48,331
-49,-189,-139,119,45,-164,9,-5,-58,-79,-88,308
-27,-173,-146,101,60,-159,7,8,-37,-50,-66,310
-40,-184,-144,113,52,-163,19,17,-49,-67,-81,298
-32,-178,-146,105,57,-161,16,20,-44,-51,-72,308
-36,-180,-144,109,54,-162,20,32,-41,-51,-76,304
-35,-181,-146,108,55,-163,12,28,-35,-46,-73,305
-35,-176,-141,106,53,-158,17,36,-26,-40,-64,305
-30,-170,-140,100,55,-155,14,35,-22,-39,-64,305
-20,-160,-140,90,60,-150,15,43,-13,-30,-54,310
-18,-153,-135,86,59,-144,14,49,-9,-21,-51,312
-11,-146,-135,79,62,-140,7,60,5,-7,-44,322
2,-133,-136,66,69,-134,3,79,18,6,-30,333
29,-113,-143,42,86,-128,-3,105,43,28,-3,352
63,-86,-149,12,106,-117,-9,127,71,59,33,373
