I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-274,-244,152,107,-259,128,141,151,172,129,110
-30,-267,-238,149,104,-253,125,150,160,182,125,110
-30,-262,-232,146,101,-247,122,152,162,180,125,110
-29,-256,-227,143,100,-242,120,150,159,175,125,110
-30,-251,-222,141,96,-236,118,150,160,173,125,107
-31,-246,-215,139,92,-230,111,145,160,169,125,101
-14,-239,-225,127,105,-232,106,145,161,163,122,96
-12,-232,-220,123,104,-226,101,144,158,173,119,93
-27,-226,-198,127,86,-212,95,138,155,179,116,87
-27,-218,-191,123,82,-205,90,132,152,172,113,83
-16,-195,-179,106,81,-187,84,127,150,168,110,79
-19,-174,-155,97,68,-164,77,118,146,161,109,75
-28,-166,-139,97,56,-152,71,103,139,156,104,73
-17,-157,-141,87,62,-149,64,90,134,151,100,68
-11,-149,-138,80,64,-143,58,82,126,144,98,65
-21,-133,-113,77,46,-123,52,78,119,138,93,60
-21,-108,-88,65,34,-98,46,72,112,130,90,52
-11,-87,-77,49,33,-82,41,66,104,124,85,46
-10,-74,-65,42,28,-69,36,61,98,118,77,38
-18,-65,-48,42,15,-56,30,56,90,111,69,31
-20,-53,-33,37,7,-43,25,49,85,104,61,24
-19,-40,-21,30,1,-31,21,43,79,97,54,20
-20,-30,-10,25,-5,-20,18,36,73,89,49,18
-25,-20,5,22,-15,-7,15,29,71,83,46,14
-28,-10,18,19,-23,4,13,23,75,83,43,12
-30,1,30,14,-30,15,9,20,75,88,38,9
-42,9,51,16,-47,30,13,20,74,90,35,15
-35,22,57,6,-46,39,19,19,76,81,37,25
-14,45,59,-16,-37,51,24,28,72,92,51,35
10,72,62,-41,-26,67,30,54,87,115,64,45
30,95,65,-63,-18,80,19,80,111,128,67,43
30,94,64,-62,-17,79,-5,73,122,131,79,56
48,101,53,-74,-3,76,-35,59,110,121,82,72
66,109,42,-88,12,75,-52,42,81,112,71,70
69,98,28,-84,20,63,-57,24,67,104,63,65
63,90,27,-77,18,58,-58,11,49,92,54,57
59,80,21,-70,19,51,-38,5,38,82,41,51
25,69,44,-47,-10,56,-27,-5,25,62,30,28
-21,40,61,-9,-41,50,-19,-16,18,34,4,-2
-36,24,60,6,-49,41,-5,-25,22,29,-14,-11
-34,26,60,4,-48,43,-7,-34,17,31,-15,-18
-37,21,58,8,-48,39,8,-10,24,29,-21,-27
-60,20,80,20,-70,49,-2,-30,15,31,-19,-22
-59,26,85,16,-72,55,20,8,25,28,-29,-36
-55,49,104,3,-80,76,15,-4,11,29,-17,-15
-42,44,86,-1,-64,65,151,223,198,163,72,26
286,116,-170,-200,228,-27,186,577,547,443,295,159
950,326,-624,-638,787,-148,-282,268,417,400,384,361
779,440,-339,-610,559,50,-638,-610,-269,-112,88,315
56,350,295,-203,-120,322,-801,-1409,-970,-549,-232,119
-27,196,223,-85,-125,209,-651,-1111,-892,-527,-277,11
-19,111,130,-46,-75,121,-251,-437,-406,-272,-177,-16
-55,62,117,-4,-87,89,-86,-211,-204,-143,-124,-44
-62,29,90,16,-76,59,4,-64,-113,-96,-95,-72
-103,32,134,35,-118,83,29,-63,-89,-72,-81,-69
-85,28,114,28,-99,71,41,-37,-78,-77,-89,-70
-95,26,121,34,-109,74,49,-23,-69,-72,-90,-71
-83,24,107,29,-95,65,41,-24,-66,-71,-96,-75
-80,27,107,26,-94,67,48,-10,-56,-70,-95,-76
-80,30,110,25,-95,70,43,-14,-51,-70,-100,-79
-79,29,109,25,-94,69,46,0,-62,-71,-100,-81
-80,33,113,23,-97,73,39,-3,-82,-68,-99,-76
-79,34,114,22,-97,74,41,-11,-80,-82,-101,-75
-80,37,116,21,-99,77,38,-26,-79,-97,-99,-74
-83,29,112,27,-98,70,34,-27,-82,-94,-101,-71
-71,37,108,17,-89,72,36,-24,-77,-95,-99,-70
-63,40,103,11,-84,71,31,-21,-88,-95,-102,-71
-54,45,99,5,-77,72,25,-20,-100,-95,-107,-76
-30,65,95,-18,-63,80,20,-12,-100,-105,-115,-81
-38,46,84,-4,-61,64,15,-21,-118,-128,-125,-84
-27,36,63,-5,-45,49,8,-26,-129,-143,-135,-89
3,42,39,-23,-18,40,4,-28,-154,-157,-146,-91
20,38,18,-30,1,28,-12,-55,-184,-179,-154,-95
37,41,4,-39,16,22,-27,-78,-209,-201,-171,-94
42,39,-3,-40,22,18,-30,-94,-221,-209,-177,-86
40,40,0,-40,20,20,-42,-96,-209,-204,-163,-78
50,51,0,-50,25,25,-39,-94,-196,-190,-149,-70
62,50,-12,-56,37,19,-27,-73,-147,-147,-121,-59
51,54,2,-53,24,28,-18,-29,-100,-99,-87,-46
27,54,27,-41,0,40,-9,9,-59,-61,-58,-31
19,53,35,-36,-8,44,-5,20,-10,-25,-37,-21
21,69,48,-45,-13,58,0,30,13,3,-24,-19
16,70,54,-44,-19,62,4,42,21,28,-19,-16
13,70,57,-42,-22,63,8,35,29,43,-14,-13
8,70,62,-39,-27,66,13,33,47,45,-8,-11
5,70,65,-38,-30,67,17,28,57,45,-2,-8
7,69,62,-38,-27,65,22,25,55,45,3,-5
5,64,59,-35,-27,61,24,28,53,45,5,-5
5,61,56,-33,-25,58,21,35,50,45,8,-5
4,58,54,-31,-25,55,16,43,50,53,11,-5
4,53,49,-29,-23,51,14,39,50,60,14,-5
-2,50,52,-24,-27,51,9,36,50,61,15,-2
-9,54,62,-23,-36,58,5,33,50,65,15,1
-5,55,60,-25,-33,57,5,29,51,67,15,4
-3,57,60,-27,-31,58,5,24,47,71,15,7
1,61,60,-31,-30,61,5,33,57,67,15,9
-1,58,59,-28,-30,59,5,42,67,65,15,12
-6,55,61,-25,-34,57,5,37,65,65,17,15
-1,55,56,-28,-29,55,5,35,63,65,21,15
-3,53,55,-26,-29,54,2,31,59,65,19,17
-5,50,54,-23,-30,51,7,30,60,65,21,21
-1,50,51,-25,-26,50,10,27,57,70,22,20
4,53,50,-29,-23,51,5,24,54,70,20,20
6,55,49,-31,-22,52,5,25,56,71,20,20
11,55,44,-33,-17,50,4,20,54,75,16,20
15,55,40,-35,-13,47,0,20,56,75,15,20
-4,55,59,-26,-32,57,0,19,54,73,15,20
-12,55,67,-22,-40,61,2,14,49,69,10,19
-5,55,60,-25,-33,57,6,16,44,67,10,15
-5,55,60,-25,-33,57,9,12,39,64,10,15
0,55,55,-28,-28,55,10,10,36,61,11,15
0,55,56,-28,-29,55,10,10,29,60,8,15
-5,55,59,-25,-33,57,10,14,38,64,20,15
-5,55,60,-25,-33,57,10,19,45,66,32,18
-9,54,64,-23,-37,59,12,22,44,63,29,21
-8,57,65,-25,-37,61,17,29,51,77,30,19
12,80,69,-46,-29,74,20,29,66,95,32,21
24,112,88,-69,-32,100,9,55,94,111,56,39
55,130,75,-93,-10,102,-9,74,98,118,74,53
109,131,22,-120,43,77,-23,69,86,107,78,58
110,135,25,-123,42,80,-39,53,79,100,74,69
93,132,39,-113,27,85,-40,27,67,93,64,66
81,114,33,-98,23,73,-31,3,49,85,57,56
65,101,36,-83,14,68,-28,-22,33,75,41,49
32,69,37,-51,-3,53,-17,-24,28,65,29,38
-14,39,53,-12,-34,46,-16,-26,12,55,5,25
-19,33,53,-7,-37,43,-3,-14,10,47,-18,1
-26,32,58,-3,-42,45,-8,-24,-1,41,-13,-9
-34,27,61,3,-48,43,2,-7,4,34,-17,-11
-43,25,68,9,-56,46,1,-18,-7,27,-13,-10
-38,16,54,11,-46,34,4,0,-3,22,-17,-9
-55,-5,51,30,-53,23,32,3,8,17,-13,-16
-76,4,80,36,-78,41,71,61,66,69,27,-1
37,32,-6,-35,21,13,228,488,432,333,180,80
581,179,-403,-380,492,-111,-42,470,567,509,390,284
912,345,-567,-628,739,-111,-539,-256,40,133,235,349
295,324,29,-310,132,177,-774,-1218,-802,-446,-159,176
-72,197,269,-63,-171,233,-777,-1391,-1071,-604,-299,42
-22,87,109,-33,-66,98,-408,-664,-603,-385,-225,-13
-110,32,142,39,-126,87,-139,-289,-286,-199,-157,-43
-128,-22,106,75,-117,42,-46,-129,-157,-128,-126,-68
-155,-42,113,98,-134,35,13,-57,-96,-88,-113,-82
-149,-47,103,98,-126,28,13,-55,-91,-73,-106,-84
-151,-58,93,104,-121,18,31,-20,-80,-70,-100,-86
-143,-49,94,96,-118,22,30,-26,-88,-70,-100,-87
-141,-48,92,94,-116,22,33,-8,-77,-70,-98,-91
-145,-43,102,94,-123,29,29,-19,-82,-70,-95,-90
-131,-39,91,85,-111,25,29,-13,-77,-70,-94,-87
-135,-38,98,86,-116,30,26,-16,-75,-72,-98,-84
-123,-33,90,78,-106,28,24,-15,-75,-75,-100,-85
-130,-39,90,85,-110,25,27,-10,-75,-79,-102,-85
-144,-54,90,99,-116,18,29,-11,-75,-80,-105,-85
-140,-56,84,98,-112,14,30,-10,-76,-88,-106,-84
-131,-53,78,92,-104,12,30,-10,-78,-94,-109,-80
-122,-52,71,87,-96,9,30,-10,-83,-97,-111,-78
-113,-49,65,81,-89,8,31,-8,-83,-93,-109,-74
-108,-52,56,80,-82,2,25,-1,-92,-105,-114,-72
-100,-55,46,77,-72,-4,16,-8,-111,-132,-141,-68
-88,-55,32,71,-60,-11,8,-21,-125,-146,-154,-77
-91,-67,24,78,-57,-21,-1,-32,-153,-167,-153,-86
-59,-65,-6,62,-27,-35,-7,-43,-169,-176,-151,-80
-18,-54,-36,36,9,-45,-14,-52,-177,-190,-147,-75
-15,-46,-31,31,9,-38,-21,-63,-181,-196,-144,-69
-13,-39,-26,26,7,-32,-28,-55,-181,-185,-141,-63
-11,-33,-21,22,5,-27,-26,-39,-159,-163,-133,-59
-11,-25,-14,19,2,-20,-16,-27,-104,-112,-95,-43
-9,-20,-11,15,1,-15,-9,-7,-55,-59,-62,-25
-6,-10,-4,8,-1,-7,-4,11,-9,-12,-41,-16
-25,-24,1,24,-13,-11,-1,25,27,22,-9,-8
-39,-33,6,36,-22,-13,2,37,46,40,7,1
-32,-19,13,25,-22,-3,7,42,51,49,12,6
-27,-10,17,18,-22,3,10,45,49,51,20,10
-33,-9,24,21,-28,7,14,45,50,55,25,12
-54,-18,37,36,-45,9,24,45,63,64,33,17
-63,-25,38,43,-50,6,28,45,72,71,35,20
-62,-28,33,45,-47,2,25,45,73,73,35,17
-55,-25,30,40,-42,2,25,45,76,76,38,14
-47,-20,27,33,-37,3,23,44,79,79,41,11
-40,-18,22,29,-31,2,19,51,80,81,39,8
-33,-13,20,23,-26,3,20,56,75,84,36,5
-37,-10,27,23,-32,8,20,50,75,85,35,6
-39,-14,25,27,-32,5,20,48,75,85,35,10
-40,-23,17,31,-28,-3,20,43,75,85,35,13
-40,-29,11,34,-25,-9,20,40,75,85,35,17
-40,-36,4,38,-22,-16,20,40,73,83,35,20
-37,-40,-3,39,-17,-21,19,40,69,79,35,24
-37,-40,-3,39,-17,-21,15,40,67,80,35,25
-43,-40,3,41,-23,-18,15,40,64,80,35,25
-46,-40,6,43,-26,-17,13,40,61,80,35,29
-52,-40,12,46,-32,-14,9,39,59,80,34,31
-51,-36,15,43,-33,-11,11,35,55,75,31,28
-45,-35,10,40,-27,-12,6,35,55,75,30,25
-45,-35,10,40,-27,-12,5,33,54,75,30,22
-45,-35,10,40,-27,-12,5,29,50,75,30,20
-45,-35,10,40,-27,-12,0,30,49,75,30,17
-44,-34,10,39,-26,-12,0,30,53,72,32,14
-38,-29,8,33,-23,-10,-1,30,55,70,36,21
-28,-25,3,26,-15,-11,-6,30,51,70,39,35
-24,-23,1,24,-12,-11,-10,30,50,70,40,40
-23,-17,6,20,-15,-5,-15,30,50,69,40,40
-32,-17,15,24,-23,-1,-11,30,50,71,40,40
-29,-9,21,19,-25,6,-6,38,49,73,39,40
-28,-5,23,16,-26,9,-1,44,57,80,44,40
1,14,13,-8,-6,13,2,47,74,101,58,43
51,52,1,-52,24,27,9,75,104,127,74,49
27,56,29,-42,-2,43,8,81,116,136,75,52
30,59,29,-45,0,44,-14,65,105,131,76,57
43,60,17,-51,13,38,-38,57,100,128,81,67
32,47,15,-40,8,31,-62,37,92,126,74,64
56,36,-19,-46,37,8,-65,19,84,118,66,56
48,26,-22,-37,35,2,-66,6,67,100,58,53
14,5,-9,-9,11,-2,-42,7,57,85,51,43
-29,-30,-2,30,-13,-15,-15,-4,46,69,40,33
-48,-48,0,48,-24,-23,-7,-1,42,52,24,19
-51,-51,0,51,-26,-26,-6,-12,34,48,13,12
-65,-60,5,62,-35,-27,-2,-6,26,50,9,3
-63,-59,4,60,-33,-27,6,9,31,51,10,-3
-59,-52,8,55,-33,-22,0,3,27,53,4,-10
-69,-52,17,60,-43,-17,24,36,41,57,6,-20
-69,-39,30,54,-49,-4,37,19,40,60,23,-1
-40,-33,7,37,-23,-13,215,383,341,265,148,53
425,82,-343,-253,383,-131,103,593,619,510,366,235
981,274,-707,-627,843,-216,-422,34,252,267,307,349
516,310,-206,-412,361,51,-731,-917,-514,-277,-40,226
-58,187,245,-65,-152,216,-836,-1449,-1014,-565,-236,88
-46,55,101,-5,-74,78,-542,-864,-705,-426,-210,19
-100,-7,93,53,-97,43,-189,-317,-293,-202,-155,-19
-122,-49,73,86,-97,12,-70,-157,-165,-112,-113,-51
-142,-86,56,114,-99,-15,29,-29,-74,-74,-82,-62
-164,-100,64,132,-114,-18,31,-42,-72,-69,-79,-63
-156,-101,55,128,-105,-23,39,-16,-50,-60,-80,-70
-169,-99,70,133,-119,-14,40,-25,-45,-59,-80,-69
-162,-101,62,131,-112,-19,42,-17,-47,-61,-81,-71
-174,-100,74,137,-124,-13,46,-12,-42,-59,-79,-69
-163,-96,66,129,-114,-15,37,-12,-42,-61,-84,-71
-162,-89,73,126,-117,-8,42,-4,-37,-59,-87,-69
-165,-82,83,123,-123,0,36,-7,-48,-56,-85,-65
-151,-77,74,114,-112,-1,35,-3,-60,-55,-85,-65
-132,-67,66,99,-99,0,35,-1,-60,-55,-85,-62
-128,-71,57,100,-92,-7,31,0,-61,-56,-85,-60
-137,-86,52,111,-94,-17,30,0,-66,-54,-85,-60
-123,-80,43,101,-83,-18,30,0,-64,-59,-92,-64
-114,-75,39,94,-76,-18,30,0,-72,-78,-103,-65
-101,-72,29,86,-65,-21,31,0,-86,-88,-105,-65
-94,-66,28,80,-61,-19,29,0,-89,-95,-109,-69
-94,-63,31,78,-62,-16,16,2,-92,-104,-109,-71
-61,-57,4,59,-32,-26,1,-8,-128,-133,-127,-68
-35,-53,-18,44,-8,-35,-10,-19,-161,-158,-149,-65
-18,-48,-30,33,6,-39,-15,-44,-170,-174,-147,-65
10,-44,-54,17,32,-48,-24,-66,-185,-176,-141,-63
23,-39,-63,8,43,-51,-31,-62,-183,-167,-135,-59
20,-36,-56,8,39,-46,-25,-54,-149,-157,-119,-61
18,-31,-49,7,33,-40,-19,-29,-103,-117,-95,-53
14,-28,-43,7,29,-35,-14,-2,-56,-64,-65,-32
11,-25,-36,7,24,-30,-8,29,-11,-22,-42,-20
8,-20,-28,6,18,-24,-1,42,24,3,-26,-13
-3,-22,-20,13,9,-21,6,44,51,36,-11,-5
-13,-25,-13,19,1,-19,12,55,60,44,1,-5
-18,-25,-7,21,-5,-16,19,55,68,52,14,-4
-22,-25,-3,24,-9,-14,16,55,75,69,17,-1
-27,-25,2,26,-14,-11,15,55,66,60,15,0
-30,-25,6,27,-17,-10,15,55,63,61,15,0
-37,-25,12,31,-24,-6,11,56,56,56,15,-1
-49,-25,25,37,-36,0,9,52,50,54,15,10
-50,-25,25,37,-37,0,12,49,60,69,16,16
-45,-24,20,35,-32,-1,15,45,66,76,20,14
-44,-26,19,35,-31,-3,16,42,64,78,20,15
-46,-31,15,38,-30,-7,19,37,66,81,21,15
-43,-29,14,35,-28,-7,20,34,64,84,19,15
-35,-25,10,30,-22,-7,20,48,70,85,29,11
-31,-22,9,27,-20,-6,20,56,76,80,42,10
-29,-17,11,23,-20,-3,20,54,74,80,39,10
-22,-14,8,18,-14,-3,20,55,78,79,40,5
-45,-28,17,37,-31,-5,20,55,80,74,40,5
-57,-38,18,47,-37,-10,19,55,80,76,40,4
-25,-34,-9,30,-7,-22,15,51,76,72,40,0
-17,-35,-18,27,1,-26,13,49,75,69,40,0
-19,-32,-13,25,-3,-22,10,51,75,70,40,0
-19,-29,-10,24,-4,-20,6,49,70,70,40,0
-24,-31,-6,28,-9,-18,5,51,70,70,41,0
-32,-34,-3,33,-14,-18,2,49,69,69,39,4
-36,-35,1,36,-18,-17,0,41,63,66,34,6
-39,-35,4,36,-21,-15,0,34,60,63,31,5
-41,-35,6,37,-23,-15,0,27,55,61,27,5
-39,-35,4,37,-21,-15,0,19,50,57,24,6
-41,-35,6,37,-23,-14,1,12,53,54,18,11
-36,-35,1,36,-18,-17,6,17,57,60,29,10
-29,-35,-6,32,-11,-20,9,27,60,76,44,10
-19,-26,-7,23,-5,-16,15,24,64,86,47,11
-21,-9,12,15,-16,2,24,28,66,83,49,8
-19,19,39,0,-29,29,29,52,80,99,55,30
21,47,26,-34,-2,36,24,57,91,112,66,47
42,50,8,-47,17,29,8,45,87,109,63,46
48,42,-5,-45,26,18,-22,39,81,108,57,51
71,58,-13,-64,42,22,-43,27,74,104,54,58
69,63,-6,-66,37,29,-37,19,71,106,48,54
44,43,-1,-43,22,20,-46,-3,58,98,46,44
22,25,3,-24,9,14,-35,-13,42,83,34,36
4,15,11,-10,-4,13,-8,-16,28,70,20,18
-29,-15,14,22,-21,-1,-4,-15,23,54,7,-2
-73,-51,21,62,-47,-15,6,-12,28,38,4,-7
-81,-54,27,67,-53,-14,1,-21,18,25,-1,-9
-91,-60,31,75,-61,-14,19,-5,25,26,-3,-15
-96,-58,37,77,-67,-10,6,-23,14,24,-7,-16
-86,-68,18,76,-52,-25,21,27,27,26,-12,-23
-93,-61,31,77,-62,-15,38,0,19,26,22,-5
-87,-47,39,67,-62,-4,161,229,203,160,87,14
214,23,-191,-118,202,-84,201,588,557,449,294,149
867,229,-638,-548,752,-204,-259,270,446,426,408,371
714,340,-374,-527,544,-17,-641,-615,-257,-92,110,313
24,258,234,-141,-106,246,-799,-1410,-990,-562,-239,119
-42,114,156,-36,-100,135,-641,-1096,-894,-528,-280,34
-43,38,81,3,-62,59,-245,-429,-411,-276,-167,-15
-115,-20,95,67,-105,37,-86,-203,-209,-148,-115,-45
-119,-62,57,90,-88,-3,-5,-57,-105,-97,-97,-64
-129,-52,77,90,-103,12,30,-51,-97,-76,-89,-72
-109,-56,53,82,-81,-2,44,-22,-72,-73,-86,-75
-115,-56,60,85,-87,2,47,-10,-63,-69,-79,-78
-114,-65,49,89,-81,-8,50,-4,-68,-66,-73,-81
-134,-66,68,100,-101,1,63,3,-62,-61,-74,-85
-135,-64,71,100,-103,3,49,-9,-68,-61,-90,-85
-134,-65,68,100,-101,1,50,-2,-62,-65,-90,-80
-137,-60,77,98,-106,8,40,-4,-69,-65,-89,-76
-132,-59,74,95,-103,7,37,2,-69,-65,-91,-74
-130,-55,75,92,-102,10,40,-1,-71,-66,-89,-69
-119,-52,67,85,-93,7,40,1,-69,-64,-93,-65
-113,-50,63,81,-88,6,40,0,-72,-67,-95,-65
-105,-47,58,76,-81,5,36,0,-70,-78,-95,-65
-96,-45,51,70,-73,2,35,0,-74,-83,-95,-65
-92,-45,47,68,-69,1,35,-1,-83,-88,-95,-65
-81,-42,40,61,-60,-1,28,11,-89,-99,-102,-65
-70,-39,30,54,-50,-4,21,6,-110,-114,-112,-64
-59,-40,19,50,-39,-11,14,-14,-129,-133,-123,-66
-37,-48,-11,43,-13,-29,6,-28,-154,-157,-140,-70
-11,-47,-36,30,13,-42,-1,-47,-180,-174,-142,-65
8,-37,-45,15,26,-41,-7,-65,-197,-171,-134,-59
15,-30,-45,8,30,-37,-12,-67,-201,-159,-130,-54
18,-20,-38,1,28,-29,-15,-53,-175,-151,-122,-49
25,-10,-35,-7,31,-22,-8,-26,-130,-128,-102,-34
25,-5,-30,-10,28,-17,3,10,-74,-77,-65,-17
23,-3,-26,-10,25,-14,12,33,-14,-29,-21,-3
22,0,-21,-11,21,-10,21,48,24,9,0,10
23,4,-20,-14,21,-8,27,64,48,44,9,17
24,5,-19,-14,21,-6,34,67,63,64,16,21
1,9,8,-5,-4,8,40,69,66,71,22,24
-16,13,29,1,-23,21,40,73,70,76,29,29
-12,18,30,-3,-22,24,40,75,70,81,36,33
-15,19,34,-2,-25,26,40,73,70,84,42,38
-23,14,37,4,-30,25,40,70,71,89,45,39
-32,8,40,12,-36,24,40,66,69,90,47,35
-34,5,39,15,-37,21,40,65,74,90,50,32
-28,0,27,14,-28,13,40,60,80,95,54,30
-20,-5,15,12,-17,5,40,62,80,95,55,27
-14,-2,13,8,-13,5,40,78,80,96,59,24
-12,4,16,4,-15,10,40,81,80,100,60,29
-11,8,19,1,-15,14,35,80,80,100,60,30
-9,13,21,-2,-15,17,35,80,78,100,64,30
-8,18,25,-5,-17,21,34,80,74,100,66,35
-3,20,24,-9,-13,22,30,79,72,100,63,35
0,20,20,-10,-10,20,30,73,69,104,60,35
5,20,16,-13,-5,17,33,66,66,105,55,35
7,20,13,-14,-3,16,35,59,64,105,53,35
11,20,9,-16,1,14,35,52,67,105,48,35
16,20,4,-19,6,11,35,46,75,105,44,35
-5,17,22,-6,-14,19,35,53,75,103,55,35
-18,14,32,2,-25,22,35,56,75,100,61,35
-13,11,24,1,-19,17,35,54,75,97,59,35
-15,9,23,3,-19,16,35,53,75,95,60,35
-13,5,18,4,-16,11,35,49,75,91,60,35
-9,6,15,1,-12,11,35,50,75,90,60,35
6,22,15,-14,-4,18,34,53,75,90,56,36
21,35,15,-29,3,25,38,56,75,90,55,41
17,34,17,-26,0,25,40,55,75,90,55,39
15,36,21,-26,-3,28,40,55,75,90,56,42
22,34,12,-29,5,23,44,55,75,90,54,46
31,37,7,-35,12,22,46,55,75,92,58,44
42,73,31,-58,6,51,45,76,102,119,84,56
51,93,42,-72,4,67,39,96,125,143,93,66
63,96,33,-80,14,65,24,87,117,140,87,68
63,92,29,-78,16,61,3,72,113,130,87,77
78,105,26,-92,26,65,-15,54,106,122,81,88
94,116,22,-105,36,69,-26,43,95,113,80,84
64,83,19,-74,22,51,-33,29,71,104,78,74
57,70,13,-64,22,41,-18,29,61,95,66,67
29,52,23,-41,2,37,-7,23,53,85,60,53
-21,18,39,2,-30,28,0,20,44,75,32,37
-31,9,40,11,-35,24,23,19,44,70,25,31
-30,11,41,10,-36,26,27,9,32,64,42,24
-29,9,37,10,-33,23,36,31,39,61,39,17
-33,11,44,11,-39,28,22,6,19,51,40,12
-24,9,33,7,-28,21,39,46,36,53,40,3
-40,6,46,16,-43,26,36,11,28,46,38,14
-67,11,77,28,-72,44,171,253,212,175,95,32
231,74,-157,-152,194,-42,223,621,586,470,315,173
871,262,-610,-566,740,-174,-260,252,431,418,396,351
767,380,-386,-573,576,-3,-660,-649,-288,-111,92,288
78,284,207,-181,-65,245,-816,-1438,-984,-553,-223,125
-44,129,173,-43,-109,151,-642,-1102,-883,-513,-259,34
-22,55,77,-17,-49,66,-234,-402,-384,-256,-150,-6
-92,17,109,37,-100,63,-71,-193,-188,-126,-94,-28
-109,-26,83,67,-96,28,8,-44,-86,-79,-78,-49
-132,-35,97,84,-114,31,44,-29,-62,-61,-71,-51
-125,-40,85,82,-105,22,59,-2,-53,-55,-71,-50
-137,-46,91,91,-113,22,57,5,-45,-50,-65,-50
-126,-45,81,85,-103,18,52,3,-47,-45,-62,-50
-123,-45,77,84,-99,16,58,16,-35,-38,-61,-50
-119,-45,75,82,-97,15,53,12,-38,-36,-66,-53
-112,-45,67,79,-89,11,57,24,-38,-40,-65,-56
-108,-41,66,74,-87,12,54,22,-42,-43,-65,-55
-116,-39,77,78,-97,19,56,27,-42,-47,-66,-55
-122,-41,82,81,-102,21,55,24,-46,-49,-64,-55
-115,-39,76,77,-95,18,55,25,-44,-55,-70,-56
-115,-41,75,78,-95,16,55,25,-46,-64,-68,-60
-109,-38,70,74,-90,16,55,22,-44,-66,-76,-60
-105,-35,70,70,-87,17,49,20,-47,-70,-95,-63
-97,-35,61,66,-79,13,44,20,-66,-72,-96,-66
-82,-33,49,57,-65,8,39,17,-77,-92,-94,-65
-67,-29,38,48,-53,4,33,15,-87,-109,-99,-65
-55,-30,24,42,-39,-3,28,16,-99,-117,-112,-65
-40,-42,-2,41,-19,-22,22,-3,-131,-146,-126,-65
-21,-43,-22,32,1,-32,18,-27,-159,-160,-131,-65
-7,-35,-28,21,11,-31,15,-34,-166,-166,-129,-65
3,-31,-34,14,19,-32,12,-29,-175,-169,-131,-64
