I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,101,69,-67,-18,85,-349,-813,-798,-357,59,96
-4,-66,-62,35,30,-64,-192,-399,-451,-309,-163,-133
-22,-108,-86,65,32,-97,-71,-204,-299,-298,-186,-139
-22,-76,-54,49,17,-65,-39,-118,-193,-231,-165,-91
-15,-90,-75,53,30,-82,-26,-110,-187,-255,-183,-114
-8,-70,-62,40,27,-66,-32,-85,-160,-228,-169,-116
-12,-75,-63,43,26,-69,-29,-80,-153,-228,-179,-134
-8,-65,-56,36,24,-60,-30,-67,-141,-223,-164,-132
-19,-62,-42,41,12,-52,-31,-56,-122,-210,-172,-136
3,-58,-61,28,32,-59,-26,-50,-113,-211,-191,-136
22,-52,-74,15,48,-63,-23,-32,-84,-184,-178,-145
16,-49,-65,17,40,-57,-19,-7,-59,-169,-177,-147
20,-36,-56,8,38,-46,-16,30,-7,-128,-161,-135
14,-24,-38,5,26,-30,-12,72,58,-72,-126,-130
13,-9,-22,-2,18,-15,-8,136,146,13,-84,-105
26,14,-12,-19,18,1,-5,205,249,101,-44,-77
54,49,-5,-51,29,22,-5,283,368,222,21,-41
59,85,25,-72,17,55,-4,361,488,354,97,4
94,136,42,-115,25,89,-19,415,583,465,150,50
148,169,21,-159,63,95,-25,433,632,540,211,102
138,172,33,-155,52,102,-16,401,595,529,229,117
110,157,47,-133,31,101,-13,320,463,441,190,84
74,109,36,-92,19,72,-6,216,298,285,116,35
31,60,30,-46,0,45,-1,128,155,144,42,2
5,25,21,-15,-8,23,-3,62,54,59,1,-39
-6,8,13,-1,-10,10,-6,11,-12,-9,-57,-79
-5,3,8,0,-7,5,-5,-23,-55,-49,-77,-70
2,-4,-7,1,5,-5,-5,-40,-78,-70,-67,-59
-29,-11,18,20,-23,4,-5,-48,-87,-69,-65,-52
-53,-16,37,34,-45,10,-6,-47,-90,-69,-57,-49
-30,-29,1,30,-15,-14,-10,-44,-99,-88,-52,-59
-17,-34,-17,26,1,-26,-9,-45,-100,-91,-52,-56
-9,-27,-18,18,5,-22,-13,-45,-101,-89,-58,-49
-12,-23,-11,18,0,-16,-15,-45,-106,-91,-61,-43
-20,-16,3,18,-11,-6,-15,-46,-105,-89,-65,-35
-6,-11,-5,8,0,-8,-19,-51,-105,-92,-53,-31
-24,-13,11,19,-17,-1,-20,-58,-105,-95,-39,-18
-54,-15,38,34,-45,11,-20,-60,-105,-95,-41,3
-41,-15,27,28,-34,6,-20,-60,-105,-95,-40,8
-22,-15,7,18,-14,-4,-20,-60,-105,-95,-40,2
-34,-15,19,25,-26,2,-19,-60,-106,-95,-40,-1
-60,-14,46,37,-53,16,-15,-60,-112,-99,-40,-6
-48,-10,38,29,-43,14,-15,-61,-112,-107,-45,-10
-24,-8,16,15,-20,4,-15,-65,-108,-109,-45,-10
-15,-5,10,10,-12,2,-15,-65,-105,-104,-45,-8
7,-1,-7,-3,7,-4,-15,-67,-102,-100,-44,-15
-5,-1,4,3,-5,1,-10,-71,-100,-98,-46,-36
-55,8,63,23,-60,35,6,-69,-103,-94,-47,-38
-23,23,46,0,-35,35,19,-71,-101,-90,-35,0
-26,48,74,-11,-50,61,23,-68,-72,-90,-13,28
-50,56,106,-3,-79,81,7,-75,-84,-91,-10,25
-14,55,70,-21,-42,62,-20,-85,-113,-89,-24,22
-42,67,109,-13,-76,87,-35,-80,-109,-91,-26,18
-30,58,88,-14,-59,73,-50,-76,-110,-89,-23,15
-50,43,93,3,-72,68,-44,-70,-108,-91,-17,11
-79,-18,61,48,-70,21,-27,-80,-122,-110,-38,6
-14,-77,-63,46,25,-70,-21,-108,-157,-135,-60,-9
-15,-79,-64,48,25,-71,-19,-105,-156,-142,-60,-42
-19,-87,-68,53,25,-77,-20,-102,-153,-144,-85,-65
-23,-93,-70,58,24,-82,-13,-112,-170,-160,-95,-68
-23,-94,-70,58,24,-82,-17,-95,-144,-135,-83,-53
-4,-97,-93,51,45,-95,-11,-116,-171,-180,-103,-65
-9,-95,-87,52,39,-91,-4,-82,-137,-148,-86,-43
-22,-103,-81,63,30,-92,5,-112,-174,-182,-102,-59
-38,-84,-46,61,4,-65,16,-91,-146,-170,-94,-81
-53,-172,-119,113,33,-145,88,41,-66,-176,-142,-116
54,-42,-96,-6,75,-69,195,500,576,358,132,50
339,495,156,-417,91,325,-53,816,1658,1812,977,621
311,514,203,-413,54,358,-453,-254,595,1328,947,654
83,122,40,-103,21,81,-476,-883,-746,-94,260,229
-13,-65,-52,39,20,-58,-230,-385,-426,-224,-25,9
-51,-131,-79,91,14,-105,-40,-180,-245,-234,-125,-71
-46,-116,-70,81,12,-93,-4,-106,-184,-183,-114,-63
-76,-120,-44,98,-15,-82,6,-94,-158,-176,-127,-84
-56,-115,-59,86,2,-87,6,-87,-162,-186,-123,-75
-39,-114,-74,77,18,-94,3,-73,-136,-161,-115,-68
-54,-115,-61,85,4,-88,7,-74,-144,-178,-142,-68
-48,-103,-55,76,4,-79,3,-58,-112,-155,-137,-54
-52,-101,-49,77,-1,-75,10,-56,-110,-162,-122,-63
-58,-91,-33,75,-12,-62,20,-29,-66,-141,-119,-67
-33,-87,-55,60,11,-70,29,1,-45,-131,-119,-61
-31,-79,-48,55,9,-63,42,39,-4,-101,-88,-54
-34,-65,-31,50,-1,-48,58,81,70,-65,-63,-43
-7,-38,-32,23,13,-35,64,151,157,-6,-42,-5
-13,-15,-2,14,-5,-8,78,236,272,83,-5,24
4,26,22,-15,-10,24,100,334,407,192,50,43
45,78,34,-62,5,56,105,427,545,314,110,83
81,121,40,-102,21,80,97,519,674,436,172,123
89,158,70,-124,9,114,91,563,763,534,236,160
97,164,67,-131,15,115,84,541,758,556,260,182
95,168,73,-132,11,120,78,461,638,492,248,162
27,119,92,-73,-33,106,71,328,445,355,183,117
5,47,42,-26,-19,45,57,206,264,208,104,66
8,6,-2,-7,5,2,43,106,123,94,52,17
-18,-38,-20,28,1,-28,35,38,34,17,-1,-19
-34,-55,-21,44,-6,-38,30,-5,-18,-29,-27,-25
-46,-62,-17,54,-14,-39,26,-32,-59,-54,-48,-47
-45,-60,-15,53,-15,-37,21,-53,-84,-62,-67,-65
-28,-59,-31,44,2,-45,17,-62,-91,-69,-58,-51
-10,-57,-47,34,19,-52,12,-59,-89,-75,-42,-47
-20,-54,-34,37,7,-44,10,-60,-90,-80,-35,-51
-33,-56,-23,45,-5,-39,10,-60,-90,-80,-35,-60
-29,-49,-20,39,-4,-34,7,-59,-90,-81,-35,-57
-25,-44,-19,35,-3,-31,4,-56,-94,-85,-35,-50
-9,-39,-30,24,11,-34,6,-53,-98,-85,-35,-47
-12,-33,-21,22,5,-26,10,-50,-100,-85,-37,-38
-38,-28,11,33,-24,-8,16,-49,-104,-85,-41,-37
-43,-22,21,33,-32,-1,23,-42,-105,-85,-43,-26
-39,-20,19,29,-29,0,23,-59,-116,-86,-46,-37
-31,-20,11,25,-21,-4,17,-78,-121,-84,-58,-58
-28,-20,8,24,-18,-6,13,-73,-119,-87,-58,-51
-16,-19,-4,18,-6,-11,9,-85,-132,-95,-51,-49
-5,-21,-16,13,6,-18,3,-83,-133,-92,-46,-44
-40,-12,28,26,-34,8,0,-77,-125,-85,-40,-41
-46,-3,43,25,-45,20,6,-73,-121,-80,-35,-37
-28,8,36,10,-32,22,16,-66,-114,-75,-30,-18
-30,28,58,0,-44,43,16,-63,-112,-71,-25,-9
-32,49,81,-9,-57,65,1,-53,-104,-70,-22,-3
-16,85,101,-35,-59,93,-17,-79,-111,-69,-16,4
5,91,86,-48,-41,88,-24,-106,-128,-64,-11,10
-18,77,95,-30,-57,86,-31,-106,-132,-66,0,18
-32,71,103,-20,-68,87,-35,-109,-132,-66,14,17
-19,60,79,-21,-49,70,-28,-117,-141,-80,-9,12
-25,21,46,1,-35,34,-24,-121,-157,-113,-44,-21
-45,-47,-2,46,-21,-24,-21,-119,-175,-136,-60,-56
-37,-70,-33,54,-2,-51,-14,-121,-185,-145,-58,-54
-14,-73,-59,44,23,-65,-16,-111,-172,-134,-50,-48
-37,-88,-50,63,7,-69,-14,-121,-190,-159,-51,-48
-37,-88,-51,62,7,-69,-16,-110,-169,-149,-41,-42
-22,-98,-76,60,28,-87,-14,-136,-190,-176,-74,-48
-12,-88,-76,50,32,-82,-16,-130,-184,-162,-64,-50
-19,-90,-71,55,27,-81,-14,-146,-213,-173,-98,-71
-38,-83,-45,60,4,-64,-2,-126,-208,-178,-98,-59
-40,-148,-108,95,34,-128,52,-18,-132,-181,-114,-104
27,-81,-108,27,67,-94,193,365,350,169,49,1
299,426,127,-363,86,276,40,859,1524,1570,863,558
347,528,181,-438,83,355,-377,-18,820,1442,983,675
120,117,-3,-118,62,57,-481,-885,-711,-39,305,263
18,-84,-102,33,60,-92,-253,-464,-522,-245,-10,14
-16,-125,-108,71,47,-116,-53,-190,-268,-204,-114,-90
-23,-113,-90,68,34,-101,-23,-117,-215,-213,-105,-77
-30,-108,-78,69,24,-93,-14,-100,-165,-182,-109,-75
-46,-105,-59,76,7,-81,2,-107,-187,-206,-113,-76
-43,-95,-52,69,5,-73,3,-85,-155,-171,-106,-67
-34,-95,-61,65,14,-78,12,-92,-176,-191,-114,-72
-53,-84,-31,68,-11,-57,14,-75,-148,-165,-106,-61
-24,-80,-56,52,16,-68,22,-66,-143,-166,-121,-60
-10,-72,-61,41,26,-66,26,-36,-112,-151,-113,-53
-30,-65,-35,48,3,-50,35,-28,-80,-139,-107,-51
-2,-61,-59,32,28,-60,45,3,-38,-111,-93,-45
-20,-47,-28,33,4,-37,55,56,27,-76,-71,-38
-23,-28,-5,26,-9,-17,71,125,115,-26,-22,-19
6,-7,-13,1,9,-10,84,208,227,59,8,-11
8,16,8,-12,0,12,100,306,354,152,27,13
47,63,16,-55,15,39,122,401,487,268,95,65
67,105,38,-87,14,72,133,489,612,384,162,108
88,143,55,-116,16,99,125,565,713,483,221,149
131,194,63,-162,33,128,110,557,724,520,250,154
75,162,87,-119,-6,124,97,474,619,471,246,147
37,112,75,-75,-19,93,80,356,455,356,191,125
27,75,48,-51,-11,61,63,231,282,206,96,68
8,15,7,-12,0,11,55,129,137,88,27,22
15,-16,-31,1,23,-23,52,53,39,11,-22,-21
-6,-41,-36,24,15,-38,49,8,-17,-39,-42,-51
-22,-52,-30,37,4,-41,44,-11,-47,-60,-56,-58
-22,-49,-28,36,3,-38,41,-28,-67,-74,-68,-61
-31,-50,-19,41,-6,-34,37,-41,-75,-85,-63,-60
-23,-45,-22,34,0,-33,32,-39,-77,-90,-65,-60
3,-45,-49,21,27,-47,26,-41,-81,-89,-78,-60
1,-44,-45,22,23,-44,21,-45,-85,-92,-87,-60
-1,-39,-38,20,19,-39,14,-45,-85,-96,-81,-64
-12,-36,-24,24,6,-29,11,-47,-87,-94,-78,-64
-29,-33,-4,31,-12,-18,24,-53,-90,-99,-75,-60
-46,-28,18,37,-32,-5,24,-57,-91,-105,-71,-60
-45,-25,19,35,-31,-2,19,-61,-87,-105,-70,-60
-26,-28,-2,27,-12,-15,17,-65,-86,-104,-70,-60
-42,-31,10,36,-26,-10,12,-69,-103,-112,-70,-60
-40,-34,6,37,-22,-14,10,-73,-108,-124,-70,-63
-42,-36,6,39,-24,-15,5,-77,-113,-128,-69,-66
-61,-41,20,50,-40,-10,5,-80,-129,-134,-64,-69
-53,-38,15,45,-34,-12,4,-80,-133,-138,-59,-72
-45,-34,11,40,-28,-12,0,-79,-138,-143,-55,-75
-32,-28,4,30,-18,-12,-1,-86,-139,-144,-50,-74
-28,-28,0,28,-14,-13,4,-90,-133,-137,-45,-67
-42,-10,32,26,-37,11,18,-79,-126,-131,-48,-63
-43,19,62,11,-53,40,33,-73,-120,-124,-51,-57
-29,29,58,0,-44,43,33,-63,-112,-118,-49,-52
-11,59,70,-25,-41,65,16,-56,-105,-110,-51,-46
-13,62,75,-25,-44,68,0,-89,-115,-117,-48,-42
-17,49,66,-16,-41,57,-10,-113,-127,-129,-52,-38
7,73,65,-40,-29,69,-15,-108,-124,-132,-54,-35
6,63,57,-35,-26,60,-24,-113,-126,-132,-54,-31
-33,23,56,4,-45,40,-18,-117,-148,-142,-72,-31
-57,-31,26,44,-41,-3,2,-112,-164,-166,-83,-62
-47,-74,-27,61,-9,-50,16,-119,-181,-188,-107,-93
-33,-75,-42,54,5,-58,20,-110,-172,-179,-111,-87
-47,-84,-37,66,-4,-61,20,-120,-186,-195,-116,-92
-50,-83,-33,67,-8,-58,23,-110,-181,-191,-117,-88
-57,-91,-34,74,-11,-63,24,-123,-185,-195,-122,-91
-65,-90,-25,77,-20,-57,27,-134,-196,-201,-127,-91
-50,-92,-43,71,-3,-67,21,-120,-181,-182,-121,-93
-76,-98,-22,87,-26,-60,32,-149,-222,-215,-132,-98
-53,-104,-51,78,0,-77,47,-76,-159,-187,-140,-110
-26,-157,-130,92,52,-143,167,116,5,-147,-155,-143
182,231,49,-207,66,140,191,764,1094,957,474,280
390,577,187,-484,101,382,-164,529,1330,1634,986,646
194,256,62,-225,66,158,-456,-679,-325,296,434,328
37,-28,-66,-4,52,-47,-375,-677,-717,-348,-21,14
-2,-99,-97,51,48,-98,-156,-255,-310,-216,-135,-106
-25,-96,-71,61,24,-83,-60,-161,-251,-215,-162,-121
-19,-78,-59,48,21,-68,-40,-93,-155,-144,-137,-109
-35,-84,-48,60,7,-66,-25,-110,-180,-181,-153,-118
-33,-71,-38,52,3,-54,-33,-86,-144,-149,-135,-105
-30,-72,-42,51,6,-57,-28,-95,-151,-160,-144,-114
-28,-66,-38,47,6,-51,-31,-84,-134,-149,-134,-97
-24,-59,-34,42,5,-46,-30,-78,-120,-145,-131,-76
-26,-64,-38,45,6,-51,-23,-57,-106,-146,-124,-78
-59,-75,-16,67,-21,-45,-13,-29,-69,-134,-118,-104
-34,-60,-25,47,-4,-42,-3,2,-38,-109,-114,-82
-19,-47,-28,33,5,-37,9,46,12,-64,-92,-48
-33,-32,2,33,-17,-15,23,101,82,-15,-68,-41
-6,-17,-11,12,2,-14,38,177,180,65,-31,-24
11,29,18,-21,-4,24,52,265,292,152,2,3
32,85,53,-59,-11,68,69,355,415,257,56,47
47,96,49,-71,-1,72,80,444,534,364,122,83
84,133,49,-108,17,91,74,524,643,469,187,146
107,164,57,-136,25,110,68,551,706,532,237,181
86,155,69,-121,9,111,61,521,670,529,238,156
83,144,61,-114,11,102,54,428,542,461,211,129
64,113,50,-89,7,81,47,310,384,332,147,93
25,61,36,-43,-5,48,37,198,234,207,77,56
2,11,9,-7,-3,10,28,106,115,112,32,27
-7,-23,-16,15,5,-19,17,49,39,47,-6,8
-16,-40,-24,28,4,-32,10,7,-15,9,-24,-13
-16,-37,-20,27,2,-28,5,-21,-45,-17,-42,-37
-12,-21,-9,17,-1,-15,0,-33,-56,-31,-52,-40
-17,-48,-31,33,7,-39,-3,-35,-61,-35,-48,-40
-16,-65,-50,41,17,-57,-9,-35,-60,-36,-46,-40
-18,-51,-33,35,7,-41,-10,-35,-60,-34,-42,-40
-19,-47,-27,34,4,-37,-10,-36,-61,-36,-40,-40
-16,-39,-23,28,4,-31,-10,-34,-59,-50,-38,-34
-14,-36,-22,25,4,-28,-10,-42,-64,-50,-34,-29
-11,-29,-18,20,4,-23,-10,-56,-78,-51,-32,-24
-8,-24,-16,17,4,-20,-10,-55,-80,-55,-29,-18
-5,-18,-13,12,4,-15,-17,-59,-84,-55,-26,-12
-8,-15,-7,12,0,-11,-26,-60,-86,-53,-25,-12
-18,-15,3,16,-10,-6,-35,-61,-85,-49,-25,-19
-32,-12,20,22,-26,4,-39,-73,-94,-72,-25,-16
-34,-23,11,29,-22,-6,-32,-82,-101,-82,-25,-15
-28,-26,1,26,-14,-12,-28,-84,-107,-79,-25,-15
-30,-19,11,24,-21,-4,-23,-80,-109,-84,-25,-15
-29,-19,10,24,-19,-4,-19,-80,-115,-85,-27,-15
-28,-12,16,20,-22,2,-15,-80,-113,-85,-33,-18
-31,-10,21,21,-26,5,-10,-80,-106,-78,-37,-31
-20,-5,15,12,-17,5,-10,-80,-100,-71,-40,-29
-26,15,41,5,-34,28,-9,-84,-92,-64,-35,-17
-28,18,45,5,-37,31,-5,-88,-88,-61,-30,-12
-16,67,83,-25,-49,74,-4,-92,-75,-66,-26,-3
-16,113,129,-49,-73,121,-9,-96,-91,-64,-21,2
-12,98,110,-43,-61,104,-25,-100,-113,-60,-17,9
-11,91,103,-40,-57,97,-41,-102,-111,-61,-11,32
-11,74,86,-32,-48,80,-41,-105,-114,-58,-5,56
-29,46,75,-9,-52,60,-36,-110,-124,-70,6,47
-37,-13,24,25,-30,5,-34,-108,-139,-94,-32,-26
-31,-61,-30,46,-1,-45,-30,-114,-162,-131,-90,-67
-32,-60,-28,46,-2,-43,-25,-105,-154,-130,-78,-49
-38,-77,-39,58,0,-57,-24,-116,-167,-141,-83,-55
-34,-74,-40,55,3,-57,-17,-105,-153,-130,-72,-42
-24,-71,-47,48,12,-59,-20,-113,-157,-137,-73,-44
-28,-60,-31,44,2,-45,-10,-109,-158,-138,-69,-36
-16,-53,-36,35,10,-44,-15,-98,-144,-125,-61,-45
-30,-48,-18,39,-6,-33,-5,-122,-167,-153,-72,-58
-29,-92,-63,61,17,-77,26,-54,-124,-128,-72,-52
-9,-173,-164,91,78,-168,113,85,-20,-130,-108,-97
211,240,30,-225,90,135,147,727,1020,942,515,331
416,545,128,-481,144,336,-125,576,1274,1538,979,662
207,241,34,-224,87,137,-336,-559,-232,246,410,316
3,-3,-6,0,5,-5,-270,-649,-660,-334,-23,19
-35,-116,-81,76,24,-98,-139,-306,-356,-245,-116,-103
-35,-99,-63,67,14,-81,-43,-177,-256,-223,-100,-86
-42,-72,-31,57,-5,-51,-21,-98,-154,-153,-75,-57
-50,-87,-37,69,-7,-62,-19,-102,-184,-191,-91,-69
-36,-74,-38,55,1,-56,-21,-73,-147,-153,-73,-53
-46,-84,-39,65,-3,-61,-20,-82,-152,-169,-81,-58
-48,-77,-29,63,-9,-53,-20,-66,-130,-152,-72,-49
-50,-79,-29,65,-10,-54,-18,-54,-117,-145,-72,-47
-46,-67,-21,57,-12,-44,-8,-37,-106,-137,-70,-29
-36,-57,-21,47,-7,-39,0,-18,-78,-114,-69,-7
-21,-48,-27,35,3,-37,9,9,-50,-98,-72,-7
-15,-38,-22,27,4,-30,18,44,10,-67,-65,-27
-15,-32,-17,24,2,-25,27,92,72,-28,-32,-14
-3,-17,-14,10,6,-15,38,156,155,46,12,28
8,0,-8,-4,8,-4,47,234,253,123,49,55
54,48,-5,-51,29,21,55,314,351,204,87,52
83,95,12,-89,35,54,60,395,453,304,142,84
83,110,27,-97,28,68,54,459,545,389,190,127
124,145,21,-134,51,83,48,471,589,448,225,159
153,169,16,-161,68,92,40,456,565,449,247,182
134,145,11,-139,61,78,32,387,473,395,229,139
99,104,5,-102,47,54,26,278,333,297,177,113
55,55,0,-55,27,27,21,186,200,174,112,82
16,11,-4,-13,10,3,18,109,105,80,55,30
9,-12,-21,2,15,-17,15,52,32,18,17,10
2,-30,-32,14,17,-30,13,17,-17,-16,1,-4
-13,-42,-30,28,8,-36,9,-1,-37,-35,-16,-17
-11,-39,-28,25,9,-33,13,-6,-43,-45,-38,-35
-12,-36,-24,24,7,-30,15,-5,-47,-50,-47,-48
-8,-33,-25,21,9,-29,15,-9,-48,-50,-44,-45
-9,-30,-21,20,6,-25,19,-10,-52,-50,-41,-40
-20,-29,-10,25,-5,-19,21,-10,-54,-50,-38,-38
-22,-22,0,22,-11,-11,19,-17,-56,-50,-35,-33
-27,-17,10,21,-18,-3,16,-24,-60,-54,-35,-31
-31,-11,21,21,-26,5,13,-31,-60,-55,-35,-25
-32,-10,22,21,-27,6,11,-38,-62,-57,-35,-26
-27,-10,18,18,-23,4,7,-41,-66,-60,-35,-24
-24,-10,13,16,-19,1,5,-40,-64,-61,-35,-29
-22,-11,12,16,-17,1,5,-44,-69,-65,-47,-64
-14,-9,5,11,-9,-2,5,-45,-76,-68,-52,-68
-31,-22,9,26,-20,-6,5,-45,-83,-70,-49,-53
-34,7,40,14,-37,23,5,-55,-94,-80,-48,-46
-27,13,40,7,-34,26,5,-65,-96,-88,-43,-34
-46,-22,24,34,-34,1,5,-69,-95,-91,-48,-38
-37,-20,17,28,-28,-1,10,-65,-95,-95,-58,-45
-31,-18,13,24,-22,-2,13,-58,-95,-90,-53,-45
-34,-12,23,23,-28,5,17,-54,-95,-86,-45,-44
-26,22,48,1,-37,35,20,-48,-91,-82,-40,-52
-35,38,73,-2,-54,55,25,-42,-88,-77,-32,-51
-25,49,74,-13,-50,61,22,-41,-85,-72,-28,-40
-8,74,81,-33,-45,77,9,-58,-83,-70,-23,-30
-29,66,96,-19,-63,81,-2,-74,-79,-69,-15,-20
0,99,99,-50,-50,99,-23,-79,-81,-71,-13,-10
12,106,94,-59,-42,100,-34,-85,-98,-68,1,-2
-41,42,83,-1,-63,62,-11,-92,-110,-72,-5,-25
-36,-3,33,20,-35,15,0,-87,-115,-96,-43,-54
-22,-49,-27,36,3,-38,1,-98,-134,-129,-67,-73
-27,-55,-29,41,2,-42,6,-102,-133,-131,-69,-66
-24,-54,-31,39,4,-42,6,-113,-146,-144,-84,-78
-27,-61,-34,44,3,-47,12,-109,-138,-140,-85,-91
-30,-80,-50,55,10,-65,10,-109,-138,-134,-83,-86
-15,-87,-73,51,29,-79,23,-115,-144,-154,-96,-106
2,-82,-84,40,43,-82,27,-99,-121,-132,-102,-93
-7,-89,-83,49,39,-86,39,-124,-156,-178,-112,-97
-9,-98,-89,54,40,-93,45,-60,-102,-134,-89,-89
-31,-193,-162,113,65,-177,93,43,-52,-184,-158,-144
163,133,-30,-148,96,51,150,570,798,710,357,192
404,551,146,-478,129,348,-65,638,1349,1666,1014,681
212,344,132,-278,39,238,-263,-382,68,540,578,441
-17,63,80,-24,-48,72,-223,-716,-661,-342,19,57
-57,-111,-54,84,-1,-82,-126,-400,-438,-300,-145,-113
-58,-151,-93,105,18,-122,-37,-215,-289,-277,-156,-117
-44,-113,-69,79,13,-91,-12,-123,-159,-178,-114,-73
-49,-124,-74,87,13,-99,3,-119,-163,-217,-142,-109
-49,-100,-51,74,1,-75,7,-92,-131,-188,-120,-72
-52,-104,-51,78,0,-77,7,-95,-130,-195,-117,-60
-51,-93,-42,73,-4,-68,14,-79,-119,-185,-109,-56
-50,-90,-40,70,-5,-65,13,-69,-102,-173,-107,-48
-49,-84,-35,67,-6,-60,18,-55,-81,-163,-106,-49
-49,-78,-29,63,-10,-53,19,-30,-50,-130,-99,-38
-36,-71,-36,54,0,-53,23,-15,-32,-116,-102,-46
-24,-59,-35,42,5,-47,25,15,6,-79,-89,-53
-20,-51,-31,36,6,-41,28,57,56,-39,-66,-39
-13,-41,-28,28,7,-34,31,109,132,28,-32,-13
-11,-34,-23,23,7,-29,26,176,217,91,16,11
20,0,-20,-10,20,-10,25,246,305,175,56,34
45,29,-16,-37,30,7,25,315,394,266,99,82
69,65,-5,-67,37,30,20,378,468,336,140,99
109,113,4,-111,52,59,20,398,510,402,182,108
99,115,16,-107,41,65,19,386,505,416,218,134
68,98,30,-83,19,64,15,327,431,377,204,128
55,85,30,-70,12,57,13,229,306,283,163,111
36,59,23,-48,6,41,10,140,180,163,101,69
4,24,20,-14,-8,22,7,65,77,79,36,25
-12,3,15,4,-14,9,4,11,19,19,-6,-16
-21,-11,10,16,-15,0,9,-18,-19,-16,-31,-32
-37,-29,8,33,-22,-11,10,-34,-50,-35,-39,-31
-37,-36,1,36,-19,-17,10,-52,-58,-51,-51,-48
-49,-33,16,41,-32,-8,10,-56,-61,-60,-61,-46
-66,-29,37,47,-52,4,10,-54,-64,-63,-60,-36
-55,-26,29,41,-42,1,10,-56,-67,-68,-60,-33
-48,-21,27,34,-37,3,10,-54,-70,-73,-60,-15
-43,-20,23,31,-33,1,10,-57,-71,-71,-60,-11
-35,-20,15,27,-25,-2,10,-60,-75,-70,-58,-51
-54,-20,34,36,-44,7,10,-60,-75,-69,-52,-55
-73,-32,41,53,-57,4,10,-60,-78,-77,-48,-32
-67,-35,33,51,-50,-1,7,-60,-81,-86,-43,-30
-59,-29,29,44,-44,0,2,-60,-80,-85,-39,-30
-49,-27,22,38,-35,-2,-1,-62,-84,-84,-34,-30
-40,-22,18,31,-28,-2,-4,-68,-91,-98,-35,-31
