I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-220,-89,131,155,-176,20,448,198,-114,-189,-335,-94
-215,-92,124,153,-169,16,448,211,-111,-196,-343,-106
-211,-95,116,152,-163,10,461,239,-92,-185,-339,-111
-204,-95,109,150,-156,7,486,263,-73,-186,-346,-113
-197,-95,102,145,-149,4,488,290,-52,-180,-345,-116
-188,-95,92,141,-139,-1,492,328,-31,-177,-343,-119
-179,-95,84,137,-131,-5,520,380,14,-158,-336,-120
-169,-95,75,132,-122,-10,547,434,67,-133,-329,-124
-168,-103,66,135,-117,-18,575,493,119,-111,-323,-125
-165,-106,59,136,-112,-23,601,544,168,-79,-315,-128
-166,-105,61,136,-113,-21,601,563,190,-57,-310,-136
-159,-102,57,130,-108,-22,596,572,223,-35,-298,-145
-157,-100,57,128,-107,-21,588,563,239,-12,-275,-151
-152,-100,52,125,-102,-23,584,547,235,14,-248,-139
-145,-82,63,113,-104,-9,561,506,215,31,-233,-126
-139,-49,90,94,-114,21,509,427,146,13,-229,-110
-137,-24,113,81,-125,44,462,337,68,-6,-222,-94
-159,-7,152,83,-155,72,416,244,5,-31,-218,-83
-148,-4,144,76,-146,70,369,180,-67,-66,-209,-61
-146,6,152,70,-149,79,342,136,-112,-98,-187,-50
-134,36,171,49,-153,103,318,97,-128,-114,-174,-47
-134,16,150,58,-142,83,292,76,-156,-125,-170,-43
-154,22,176,66,-165,98,284,69,-182,-153,-165,-62
-131,54,185,38,-158,120,286,66,-191,-162,-161,-72
-126,48,174,39,-150,111,282,58,-190,-158,-156,-69
-120,51,171,34,-145,111,279,54,-202,-156,-152,-70
-111,49,160,31,-136,105,280,49,-200,-149,-144,-70
-113,45,159,33,-136,102,276,44,-186,-146,-136,-70
-106,40,146,33,-126,93,275,66,-178,-141,-128,-64
-103,37,140,33,-122,89,273,82,-165,-137,-120,-58
-88,30,118,29,-103,73,281,90,-154,-132,-113,-54
-96,33,130,31,-113,81,296,110,-142,-122,-99,-48
-94,58,152,17,-123,105,295,113,-136,-113,-74,-41
-61,59,120,1,-91,89,293,113,-129,-102,-53,-48
-86,53,139,16,-113,96,289,109,-123,-94,-41,-57
-106,51,157,27,-132,104,290,106,-116,-88,-26,-51
-97,46,144,25,-121,95,286,104,-110,-81,-10,-48
-102,43,145,29,-124,94,270,101,-106,-75,13,-45
-51,82,133,-16,-92,108,254,100,-104,-67,38,-41
-18,115,133,-48,-76,123,244,95,-105,-65,46,-40
-56,99,156,-22,-106,127,239,88,-103,-65,57,-40
-80,98,178,-9,-129,138,234,85,-112,-65,61,-35
-94,88,182,3,-139,135,228,77,-129,-64,53,-35
-84,84,168,0,-126,125,221,73,-121,-68,54,-36
-75,73,148,1,-112,110,222,71,-122,-93,45,-43
-85,34,120,25,-103,77,224,76,-116,-89,46,-53
-80,24,104,27,-92,64,221,75,-115,-89,45,-56
-79,24,102,28,-91,62,218,74,-115,-94,43,-55
-62,36,98,13,-80,67,222,78,-104,-82,50,-54
-45,50,95,-3,-70,72,218,70,-115,-100,38,-57
-54,37,91,9,-72,63,222,77,-92,-60,55,-52
-59,28,87,16,-74,57,218,70,-116,-88,36,-54
-63,25,88,19,-76,57,222,103,-83,-34,63,-44
-73,23,96,24,-85,59,223,87,-85,-46,52,-51
-56,24,80,16,-68,52,295,304,180,192,200,-33
-62,95,157,-16,-110,126,430,444,509,631,427,1
13,341,328,-177,-158,335,-170,-172,367,1035,815,164
161,674,513,-418,-176,593,-1146,-802,120,1602,1446,461
61,750,689,-406,-314,719,-1390,-1366,-995,164,520,404
-35,518,552,-242,-294,535,-1133,-1460,-1621,-1282,-579,222
-9,237,245,-114,-127,241,-554,-715,-856,-700,-340,145
-41,50,92,-5,-67,71,-80,-251,-476,-451,-255,35
-12,-21,-9,17,-1,-15,76,-66,-293,-313,-177,2
-36,-59,-23,48,-6,-41,248,129,-118,-154,-99,-49
-84,-68,16,76,-50,-26,297,192,-77,-135,-97,-75
-96,-63,33,79,-64,-14,293,198,-32,-88,-66,-59
-111,-65,46,88,-78,-10,301,194,-37,-119,-92,-70
-94,-58,36,76,-65,-10,297,203,-16,-94,-68,-84
-94,-61,33,77,-63,-14,304,199,-20,-112,-80,-87
-90,-63,27,76,-58,-18,304,208,-7,-102,-72,-82
-85,-65,20,75,-52,-22,312,215,-1,-103,-70,-81
-85,-68,17,76,-50,-26,313,220,13,-97,-95,-79
-72,-68,3,70,-38,-32,325,248,29,-87,-106,-83
-74,-77,-3,76,-35,-40,330,277,38,-84,-100,-85
-62,-81,-19,71,-21,-50,348,312,80,-74,-98,-85
-58,-104,-45,81,-6,-74,376,356,120,-60,-94,-85
-85,-129,-44,107,-20,-86,390,402,160,-37,-90,-85
-70,-125,-55,98,-7,-90,416,451,202,-18,-86,-85
-50,-122,-73,86,12,-97,442,495,246,8,-76,-94
-52,-121,-69,86,9,-95,467,538,287,33,-67,-96
-48,-118,-70,83,11,-94,473,558,319,55,-59,-91
-60,-124,-64,92,3,-94,460,554,339,80,-47,-89
-63,-129,-66,97,2,-97,458,549,323,100,-36,-85
-43,-105,-62,74,10,-83,446,508,315,117,-31,-85
-22,-70,-48,46,13,-59,410,438,291,125,-26,-74
-16,-43,-27,30,6,-35,352,338,219,105,-23,-50
-30,-23,7,27,-18,-8,283,231,141,74,-17,-27
-40,-17,24,28,-32,3,229,162,78,46,-16,-13
-55,-11,44,33,-49,17,193,100,34,21,-21,-8
-63,-5,59,34,-61,27,154,55,-1,4,-19,0
-38,10,48,13,-43,29,129,18,-24,-10,-25,6
-4,39,42,-18,-23,40,123,-6,-45,-24,-34,13
8,42,34,-25,-13,37,116,-9,-58,-37,-41,22
2,29,27,-16,-13,28,108,-16,-73,-53,-49,21
-1,20,21,-10,-11,21,100,-20,-80,-55,-55,16
-3,11,14,-4,-8,12,96,-27,-70,-57,-65,14
-2,6,8,-3,-5,7,100,-29,-65,-69,-72,9
1,2,1,-1,0,1,100,-23,-57,-61,-82,5
4,-2,-6,0,5,-4,100,-17,-52,-50,-95,7
2,-8,-9,3,6,-8,112,-13,-43,-40,-89,14
-7,-11,-5,9,-1,-8,116,-6,-28,-27,-82,20
-19,-24,-5,22,-7,-14,111,-2,-16,-15,-76,19
-22,-30,-9,26,-7,-19,110,-3,-6,-5,-69,21
-18,-30,-12,24,-3,-21,105,-7,1,5,-64,18
-13,-28,-15,21,1,-21,105,-9,10,14,-59,26
1,0,-1,0,1,-1,110,-12,17,25,-56,44
20,28,8,-24,6,17,115,-14,17,42,-52,46
18,36,18,-27,0,27,97,-17,14,44,-50,49
13,53,40,-34,-14,47,36,-44,12,40,-43,50
31,69,38,-50,-4,53,-5,-80,7,38,-47,44
36,57,21,-47,7,39,-1,-85,7,35,-58,41
32,48,16,-40,8,31,8,-85,3,31,-62,37
25,35,9,-30,8,21,15,-85,-1,30,-53,34
38,8,-29,-23,34,-11,35,-85,-8,28,-60,30
28,-12,-41,-8,35,-26,46,-86,-14,20,-86,26
1,-32,-33,16,17,-32,40,-82,-15,23,-82,25
5,-46,-51,20,29,-48,37,-89,-30,10,-94,24
9,-36,-46,14,28,-41,33,-79,-14,19,-92,26
13,-31,-44,10,29,-37,30,-95,-24,2,-97,23
14,-25,-39,5,26,-31,37,-88,0,24,-85,28
21,-15,-37,-2,29,-26,39,-95,-13,15,-90,29
7,-23,-30,8,19,-26,27,-78,10,25,-85,31
-5,-22,-16,14,6,-19,28,-76,38,36,-68,30
21,-28,-49,4,35,-38,56,35,160,131,-12,29
23,23,0,-23,11,11,227,317,577,574,217,44
55,205,150,-130,-48,178,-102,-84,563,888,463,140
210,529,319,-370,-55,424,-1140,-768,448,1611,1161,421
217,729,512,-473,-148,620,-1644,-1322,-329,1016,895,503
86,573,487,-330,-200,530,-1477,-1700,-1423,-884,-421,329
92,264,172,-178,-40,217,-986,-1172,-1020,-870,-559,227
66,33,-34,-49,50,-1,-447,-566,-462,-443,-403,124
59,-66,-125,4,92,-95,-220,-346,-286,-358,-379,59
72,-117,-189,23,130,-153,-27,-120,-39,-104,-222,28
24,-120,-144,49,84,-132,89,-5,56,-88,-218,1
18,-112,-130,47,74,-120,93,16,91,-33,-188,-2
10,-113,-122,52,66,-117,97,13,74,-53,-207,-13
8,-105,-113,49,61,-109,96,19,82,-42,-197,-16
-1,-104,-103,52,51,-103,102,24,86,-44,-200,-26
-7,-102,-95,54,44,-98,100,24,105,-48,-203,-28
16,-119,-136,52,76,-128,104,33,106,-41,-204,-43
24,-118,-142,47,83,-129,108,58,106,-44,-220,-57
27,-111,-139,42,83,-125,108,70,122,-32,-224,-54
37,-109,-146,36,92,-128,116,90,141,-34,-226,-58
42,-101,-143,30,93,-122,130,125,168,-25,-225,-61
26,-121,-148,48,87,-134,147,163,197,-22,-224,-59
11,-138,-149,64,81,-143,169,212,234,-2,-224,-61
20,-131,-151,56,86,-141,194,261,275,22,-232,-74
18,-131,-149,56,84,-140,230,318,325,43,-223,-74
29,-126,-155,49,92,-140,252,360,363,64,-209,-69
48,-125,-173,39,111,-148,276,388,394,88,-197,-66
36,-133,-169,49,102,-151,285,395,416,111,-178,-61
32,-125,-157,47,95,-141,275,389,419,137,-151,-59
35,-113,-148,39,92,-130,261,373,408,162,-127,-53
45,-88,-133,22,89,-110,220,308,386,156,-104,-46
53,-57,-110,2,82,-83,161,213,334,141,-77,-39
37,-43,-80,3,58,-61,99,118,261,128,-69,-32
35,-34,-69,0,52,-51,48,31,189,106,-70,-25
43,-27,-71,-8,57,-49,-3,-36,136,77,-70,-17
49,-21,-70,-14,59,-45,-41,-85,95,52,-70,-9
56,-14,-70,-21,63,-42,-62,-121,58,38,-70,-1
63,-7,-71,-28,67,-39,-76,-145,40,25,-67,6
60,-7,-67,-27,64,-36,-80,-164,26,15,-64,10
54,-11,-65,-21,60,-38,-80,-166,19,5,-65,13
47,-14,-61,-16,54,-37,-80,-164,21,-4,-65,15
42,-17,-59,-13,51,-38,-80,-162,19,-8,-65,12
34,-22,-56,-6,45,-38,-80,-159,21,-13,-64,7
42,-10,-53,-15,48,-31,-80,-160,19,-14,-56,4
73,-10,-83,-31,78,-46,-80,-154,21,-6,-49,1
77,-19,-95,-29,86,-57,-80,-149,31,1,-42,-4
61,-23,-84,-19,72,-53,-80,-144,56,16,-36,-4
39,-43,-82,2,61,-62,-80,-138,76,39,-29,1
32,-41,-73,5,53,-57,-80,-132,73,46,-23,4
38,-33,-72,-2,55,-52,-82,-130,86,59,-16,8
50,-29,-79,-10,65,-54,-85,-130,101,71,-9,11
57,-23,-80,-17,69,-51,-85,-131,101,69,-3,15
69,-11,-80,-29,75,-45,-84,-129,105,73,9,18
84,4,-80,-44,82,-38,-86,-131,110,88,24,21
95,14,-81,-55,88,-33,-81,-127,107,94,33,23
123,44,-79,-83,101,-17,-115,-139,91,89,42,27
120,45,-75,-82,97,-14,-166,-175,81,84,49,39
121,46,-76,-83,98,-15,-168,-181,75,78,43,35
146,74,-72,-110,109,1,-160,-179,70,73,36,27
129,58,-71,-94,100,-6,-155,-179,64,66,28,21
86,19,-67,-52,76,-24,-146,-172,59,64,16,14
85,3,-82,-44,84,-40,-142,-178,54,50,-5,8
97,-11,-108,-42,102,-59,-136,-168,62,52,-12,5
74,-29,-103,-22,89,-66,-132,-173,60,37,-25,5
61,-38,-99,-12,80,-68,-130,-167,81,37,-28,3
69,-30,-100,-19,85,-65,-124,-167,80,46,-34,0
64,-28,-91,-18,78,-59,-124,-166,77,38,-31,0
49,-48,-96,0,73,-72,-115,-160,88,60,-14,5
61,-27,-88,-17,75,-57,-118,-167,66,38,-30,6
63,-11,-74,-26,69,-42,-111,-143,104,87,17,16
75,-25,-100,-25,87,-62,-106,-153,109,69,9,13
92,7,-86,-49,89,-39,18,140,484,435,210,29
74,107,34,-90,20,70,11,84,713,804,421,63
206,386,179,-296,13,282,-818,-647,565,1349,961,281
287,660,372,-474,-43,516,-1633,-1221,172,1662,1383,532
169,647,478,-408,-155,562,-1662,-1740,-1064,-150,186,397
135,351,216,-243,-41,283,-1308,-1574,-1298,-1089,-552,225
127,61,-66,-93,96,-3,-761,-852,-565,-512,-312,148
126,-32,-158,-47,142,-95,-419,-522,-323,-414,-295,54
116,-112,-228,-2,172,-170,-235,-284,-69,-168,-135,26
69,-139,-208,35,138,-173,-84,-129,97,-50,-84,-14
55,-122,-176,33,116,-149,-62,-87,146,-1,-63,-39
53,-129,-182,38,118,-155,-41,-60,148,18,-54,-46
60,-119,-178,29,119,-148,-39,-65,140,-8,-67,-46
60,-121,-181,31,120,-151,-31,-53,150,6,-53,-43
64,-116,-180,26,122,-148,-23,-54,141,-19,-63,-56
64,-114,-178,25,122,-146,-19,-42,167,-12,-66,-60
59,-116,-175,29,118,-146,-10,-23,169,-22,-86,-60
61,-113,-174,27,118,-144,-5,3,181,-9,-87,-60
59,-116,-176,29,118,-146,7,22,191,-7,-104,-60
61,-113,-174,27,118,-144,12,45,213,-1,-111,-61
70,-105,-175,18,123,-139,26,89,248,6,-108,-53
68,-129,-197,31,133,-163,47,125,273,8,-115,-66
64,-144,-208,41,136,-175,84,192,317,28,-118,-82
65,-138,-203,37,134,-170,121,247,352,44,-108,-79
68,-138,-206,36,137,-172,141,285,389,68,-97,-83
71,-134,-204,32,138,-169,161,331,426,94,-88,-85
69,-136,-205,34,138,-171,172,351,454,113,-77,-85
70,-128,-198,29,134,-163,177,344,468,139,-68,-81
66,-121,-187,27,127,-153,165,328,457,158,-57,-74
70,-108,-178,19,125,-143,137,291,442,177,-49,-70
93,-70,-164,-11,129,-116,102,213,405,185,-42,-63
86,-54,-139,-16,113,-96,47,118,344,167,-36,-51
73,-44,-117,-14,95,-81,-10,22,272,137,-29,-36
91,-15,-106,-38,99,-60,-69,-61,207,106,-22,-26
93,2,-91,-47,92,-44,-109,-117,157,83,-22,-22
88,3,-86,-45,86,-41,-122,-153,113,66,-25,-19
87,11,-76,-49,81,-32,-148,-178,88,53,-29,-15
77,3,-73,-40,75,-35,-157,-195,72,42,-29,-12
92,-24,-116,-34,104,-70,-153,-205,63,36,-36,-8
97,-28,-125,-34,111,-76,-160,-208,65,29,-47,-5
106,-7,-113,-50,110,-60,-159,-210,65,21,-43,-5
120,6,-113,-63,116,-53,-162,-215,65,14,-51,-5
101,-2,-103,-49,102,-52,-169,-214,65,12,-65,-5
96,-6,-102,-45,100,-54,-166,-208,65,19,-65,-5
81,-17,-98,-32,90,-57,-160,-205,69,26,-65,-9
96,-5,-101,-46,99,-52,-155,-200,76,32,-65,-10
99,-18,-118,-40,109,-68,-148,-195,89,40,-65,-10
81,-40,-121,-20,101,-81,-146,-192,101,46,-65,-15
96,-22,-119,-37,108,-70,-150,-187,112,64,-61,-15
65,-51,-116,-7,91,-83,-150,-184,133,76,-55,-14
74,-40,-114,-16,94,-77,-151,-181,141,75,-50,-9
100,-14,-115,-43,108,-64,-149,-176,139,80,-44,-6
91,-16,-107,-37,99,-61,-150,-174,140,80,-39,-3
97,-5,-101,-46,99,-53,-153,-170,139,83,-34,2
100,5,-95,-52,98,-45,-155,-168,140,94,-25,5
103,17,-86,-60,94,-34,-154,-163,133,93,-16,9
117,37,-80,-77,99,-21,-154,-172,126,89,-3,20
143,74,-69,-108,106,2,-203,-208,120,88,19,36
144,78,-67,-111,105,5,-237,-222,110,81,29,39
114,63,-51,-88,82,6,-223,-217,106,83,49,32
114,57,-57,-85,85,0,-213,-224,96,88,72,27
136,38,-98,-87,117,-30,-203,-223,96,89,76,22
115,13,-101,-64,108,-44,-199,-226,90,79,76,16
98,0,-98,-49,98,-49,-194,-220,89,79,81,12
98,-5,-103,-47,101,-54,-187,-216,87,73,82,9
100,-14,-114,-42,107,-64,-184,-213,80,67,82,5
97,-20,-116,-38,107,-68,-176,-204,88,84,93,5
84,-29,-113,-27,99,-71,-174,-209,68,62,81,-2
88,-29,-117,-29,102,-72,-166,-190,102,91,104,3
81,-32,-113,-24,97,-72,-164,-203,95,61,99,5
88,-28,-116,-29,102,-72,-158,-169,123,110,133,16
74,-31,-105,-21,89,-68,-157,-188,110,85,106,16
81,-26,-108,-27,95,-67,-82,11,356,296,222,26
112,80,-32,-96,72,24,54,195,751,762,474,67
171,299,128,-236,21,213,-524,-415,649,1159,843,212
311,609,297,-460,7,453,-1488,-1066,433,1853,1540,516
232,701,469,-467,-118,585,-1726,-1618,-632,589,772,509
142,451,309,-297,-83,380,-1477,-1757,-1399,-1051,-404,294
181,159,-22,-170,101,68,-964,-1060,-743,-652,-296,208
138,-6,-144,-66,141,-75,-512,-578,-341,-403,-221,111
155,-63,-218,-46,187,-141,-316,-366,-141,-240,-123,61
145,-82,-228,-31,187,-155,-149,-146,84,-49,-1,30
96,-75,-171,-10,134,-123,-98,-69,148,-26,23,8
82,-72,-154,-4,118,-113,-72,-74,171,30,52,5
86,-69,-155,-8,120,-112,-65,-78,156,-9,25,-6
102,-64,-167,-18,135,-115,-67,-61,172,12,41,-10
111,-69,-181,-21,146,-125,-58,-59,167,-9,23,-26
111,-81,-193,-15,152,-137,-59,-42,174,-5,28,-38
104,-84,-188,-10,147,-136,-52,-31,178,-11,21,-43
103,-88,-191,-7,147,-139,-46,-14,182,-22,19,-35
90,-99,-189,5,140,-144,-34,13,197,-19,21,-41
101,-91,-192,-5,147,-142,-26,36,217,-12,14,-57
102,-110,-212,4,158,-161,-8,78,244,-1,16,-54
88,-128,-216,21,153,-172,18,124,274,5,14,-55
91,-123,-214,17,153,-169,45,169,307,22,18,-55
90,-126,-216,19,153,-171,66,220,347,36,32,-55
90,-125,-215,18,153,-170,97,275,388,56,50,-56
88,-124,-212,19,150,-168,123,324,434,85,70,-53
81,-142,-223,30,153,-182,130,344,458,102,76,-57
70,-142,-211,36,141,-176,141,353,469,120,83,-58
75,-116,-190,21,133,-153,132,354,478,151,100,-52
77,-107,-183,15,131,-145,112,321,464,172,112,-46
103,-69,-172,-17,138,-120,84,253,432,180,129,-42
119,-44,-163,-37,141,-103,35,160,377,167,134,-33
104,-52,-156,-26,130,-104,-9,67,312,138,127,-12
127,-22,-149,-53,139,-85,-69,-19,253,116,122,0
122,-20,-142,-51,132,-80,-113,-82,201,104,117,11
118,-18,-137,-50,128,-77,-136,-129,148,80,109,18
106,-22,-128,-42,117,-74,-173,-164,115,63,117,33
105,-23,-128,-41,117,-76,-183,-180,110,52,125,50
105,-2,-107,-51,106,-54,-183,-201,102,32,106,42
86,-18,-103,-34,95,-60,-182,-204,96,26,92,36
117,-20,-137,-48,127,-78,-175,-197,88,11,86,29
115,-20,-135,-47,125,-77,-174,-196,86,1,81,22
114,-20,-134,-46,124,-77,-169,-191,90,0,76,17
115,-21,-136,-47,126,-78,-166,-188,90,-1,69,15
91,-42,-133,-24,113,-88,-162,-184,94,2,66,15
94,-44,-138,-25,117,-91,-160,-180,95,8,69,15
103,-36,-139,-34,122,-87,-160,-172,104,34,70,15
105,-35,-140,-35,123,-87,-160,-166,116,50,70,15
116,-27,-143,-44,130,-85,-160,-159,132,67,70,15
118,-28,-146,-45,132,-87,-160,-155,141,82,69,15
101,-44,-144,-28,123,-94,-160,-155,139,79,73,16
99,-40,-140,-29,120,-90,-160,-155,140,83,75,13
100,-32,-132,-34,117,-82,-160,-155,139,85,75,20
99,-27,-126,-36,113,-76,-161,-155,140,84,75,31
102,-17,-119,-42,111,-68,-159,-155,139,89,75,30
114,1,-112,-57,113,-55,-159,-160,144,90,75,28
137,27,-110,-82,123,-41,-148,-159,149,97,73,37
147,37,-110,-92,128,-37,-178,-160,142,109,92,54
163,53,-110,-108,136,-29,-242,-186,134,105,102,55
167,58,-110,-113,138,-26,-248,-189,128,98,99,55
158,48,-110,-103,134,-31,-236,-181,119,90,101,55
137,28,-109,-83,123,-40,-232,-180,111,81,99,55
98,-18,-116,-40,107,-67,-221,-172,115,78,102,55
91,-41,-133,-25,112,-87,-217,-172,112,67,90,49
97,-39,-136,-29,117,-87,-210,-163,119,74,86,43
86,-44,-131,-21,109,-87,-207,-165,115,59,71,35
85,-45,-130,-20,108,-87,-203,-155,125,68,68,30
100,-45,-145,-28,123,-95,-196,-158,116,55,55,22
109,-56,-164,-26,137,-110,-195,-149,122,67,55,20
101,-54,-156,-23,129,-105,-184,-147,122,83,58,21
102,-54,-157,-23,130,-105,-181,-140,113,60,48,19
103,-49,-152,-26,127,-100,-170,-120,135,106,67,23
98,-51,-149,-24,124,-100,-152,-80,178,121,73,16
105,-38,-143,-33,124,-91,-2,237,613,550,313,32
127,123,-5,-125,66,59,-102,73,765,915,539,98
255,418,163,-337,46,290,-1012,-611,704,1634,1209,355
322,678,356,-501,-17,517,-1738,-1191,173,1655,1394,550
200,627,428,-414,-114,527,-1721,-1736,-1187,-410,31,398
153,303,151,-228,1,227,-1322,-1416,-1171,-999,-484,256
146,62,-84,-104,115,-11,-726,-685,-428,-401,-246,160
139,-51,-191,-44,165,-121,-409,-397,-231,-335,-238,74
161,-112,-273,-24,218,-193,-237,-172,3,-88,-81,44
98,-136,-234,19,166,-185,-127,-63,120,-34,-48,-2
74,-131,-205,29,140,-168,-116,-37,153,21,-1,-12
89,-117,-206,14,147,-161,-89,-10,141,18,-3,-19
73,-120,-193,24,133,-156,-92,0,154,9,-2,-26
72,-119,-191,24,131,-155,-77,19,169,20,9,-32
60,-122,-181,31,121,-151,-73,29,161,1,3,-40
53,-124,-178,36,116,-151,-65,40,160,13,16,-43
72,-126,-199,27,136,-162,-54,58,170,-1,12,-46
84,-122,-206,19,145,-163,-46,87,199,14,22,-45
85,-120,-205,18,145,-162,-34,108,205,16,21,-50
85,-119,-204,18,144,-161,-19,146,237,24,27,-49
86,-121,-206,18,146,-163,2,180,256,32,30,-53
72,-153,-225,41,149,-189,24,218,276,36,29,-65
64,-162,-226,49,145,-194,52,281,323,49,30,-68
84,-160,-244,38,164,-202,74,329,359,55,28,-73
94,-159,-253,32,174,-206,98,373,394,74,34,-89
81,-164,-245,42,163,-204,122,413,427,108,45,-89
83,-162,-245,40,164,-203,135,438,462,129,64,-84
108,-132,-240,12,174,-186,140,463,476,156,86,-82
113,-127,-240,7,177,-184,134,442,461,170,99,-77
104,-125,-228,11,166,-176,113,392,449,189,122,-75
97,-112,-208,8,153,-160,70,325,409,212,150,-58
98,-82,-180,-8,140,-131,13,221,347,188,157,-31
100,-57,-157,-21,129,-107,-48,145,288,148,154,-17
93,-46,-138,-23,116,-91,-88,78,229,118,152,-3
