I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-55,-47,32,20,-51,-15,502,-40,-85,-80,-65
-13,-57,-45,35,16,-51,-15,492,-40,-85,-80,-66
-17,-62,-45,40,14,-53,-15,484,-36,-84,-80,-65
-13,-65,-52,39,20,-58,-15,477,-35,-79,-85,-63
-5,-65,-60,35,28,-62,-14,472,-35,-76,-85,-60
-5,-65,-60,35,28,-62,-16,467,-31,-73,-87,-60
-2,-65,-64,34,31,-64,-14,461,-25,-68,-90,-65
1,-64,-66,32,34,-65,-26,456,-21,-65,-90,-66
-4,-66,-63,35,30,-64,-32,457,-16,-60,-87,-57
0,-58,-58,30,29,-58,-30,462,-11,-49,-74,-50
25,-31,-56,4,40,-43,-30,457,-5,-40,-63,-47
41,-10,-51,-16,46,-30,-30,464,28,-13,-54,-49
43,-5,-49,-19,46,-27,-55,454,39,-4,-56,-51
55,11,-43,-32,48,-15,-64,418,32,-10,-54,-48
59,6,-53,-32,56,-23,-46,399,22,-16,-55,-51
36,-27,-63,-4,50,-45,-39,363,14,-23,-59,-49
-5,-68,-63,37,29,-65,-31,313,11,-43,-78,-58
-22,-81,-59,52,19,-70,-26,266,0,-56,-94,-64
-19,-68,-49,44,15,-58,-22,255,6,-41,-83,-54
-25,-82,-57,54,16,-70,-13,252,-15,-58,-101,-70
-22,-52,-30,38,4,-41,-13,257,5,-27,-74,-45
-29,-121,-91,75,31,-106,22,258,-46,-82,-138,-102
-44,-200,-156,122,56,-178,105,343,-73,-140,-211,-177
64,-23,-87,-21,76,-55,53,481,120,48,-38,-19
401,603,202,-502,99,402,-308,462,641,701,641,632
429,914,485,-672,-28,699,-452,301,916,1040,1004,972
-45,309,354,-132,-200,331,-72,-99,271,292,241,273
-224,-107,117,165,-170,5,120,-238,-144,-154,-220,-155
-100,-150,-49,125,-25,-99,50,23,-72,-76,-151,-106
-57,-131,-74,94,9,-102,40,137,-58,-84,-159,-105
-39,-80,-41,60,1,-60,29,151,-10,-42,-119,-70
-34,-94,-60,64,14,-77,25,138,-25,-47,-124,-81
-24,-74,-50,49,13,-61,17,130,-14,-29,-105,-64
-27,-79,-52,53,13,-65,11,115,-9,-28,-103,-62
-24,-70,-46,47,11,-57,7,91,-7,-24,-97,-56
-24,-66,-42,46,9,-54,2,92,5,-14,-87,-50
-22,-63,-41,43,10,-52,0,88,1,-14,-85,-51
-10,-55,-45,33,17,-50,-5,91,0,-3,-74,-42
-6,-52,-46,30,20,-49,-8,89,3,2,-70,-42
-2,-45,-43,24,21,-44,-12,91,14,13,-62,-36
1,-40,-42,20,22,-41,-19,94,21,21,-56,-29
4,-35,-39,15,22,-36,-28,97,30,32,-42,-21
23,-19,-42,-2,33,-31,-36,109,43,48,-27,-3
50,6,-43,-28,47,-18,-53,124,58,65,-9,19
64,26,-38,-45,51,-6,-65,145,84,92,19,43
100,68,-32,-84,66,17,-70,192,122,134,60,81
133,105,-28,-118,80,38,-94,243,155,174,99,119
162,141,-21,-151,91,60,-116,287,197,219,142,160
203,187,-17,-195,110,85,-128,317,230,260,181,198
225,209,-16,-217,120,97,-143,330,248,286,203,220
227,219,-8,-223,117,106,-138,333,264,289,211,229
201,203,3,-202,99,103,-127,306,255,273,193,214
159,171,12,-165,73,91,-105,231,216,249,153,173
108,119,11,-114,48,65,-68,136,161,193,91,117
51,52,0,-51,25,26,-54,53,107,133,28,62
21,8,-12,-14,16,-2,-46,-18,58,86,-19,16
5,-16,-21,5,13,-18,-34,-75,18,50,-54,-16
-5,-38,-32,22,14,-35,-34,-108,-6,29,-72,-31
-11,-56,-45,34,18,-50,-35,-137,-14,22,-81,-33
-14,-59,-45,37,15,-52,-35,-156,-18,18,-84,-38
-15,-60,-45,38,15,-52,-35,-155,-24,14,-85,-41
-15,-60,-45,38,15,-52,-35,-155,-30,8,-85,-45
-15,-60,-45,38,15,-52,-34,-155,-34,6,-85,-43
-17,-60,-44,39,14,-52,-30,-155,-30,9,-85,-38
-18,-57,-40,38,11,-48,-30,-155,-25,12,-83,-35
-17,-55,-38,36,11,-46,-28,-154,-21,14,-76,-32
-17,-52,-35,35,9,-43,-24,-159,-16,18,-72,-27
-18,-49,-32,33,7,-40,-25,-171,-11,20,-66,-25
-16,-46,-30,31,7,-37,-28,-178,-10,20,-60,-25
-19,-45,-27,32,4,-36,-30,-180,-10,28,-55,-25
-25,-50,-25,38,0,-37,-30,-198,-10,31,-50,-25
-30,-55,-25,43,-2,-40,-30,-226,-10,29,-50,-25
-34,-55,-21,45,-6,-37,-30,-250,-10,30,-50,-25
-37,-56,-19,47,-8,-37,-30,-274,-11,30,-50,-28
-39,-60,-22,50,-8,-41,-30,-294,-15,29,-50,-30
-35,-59,-24,48,-6,-41,-30,-307,-18,25,-52,-30
-28,-63,-35,45,4,-48,-30,-320,-21,22,-55,-34
-24,-65,-41,44,9,-53,-30,-343,-18,20,-55,-35
-26,-65,-39,45,7,-52,-30,-351,-26,16,-55,-35
-24,-65,-40,44,8,-52,-32,-360,-36,15,-55,-35
-26,-66,-40,46,7,-52,-30,-376,-35,11,-54,-35
-30,-71,-40,51,5,-55,-30,-374,-34,10,-51,-35
-30,-70,-40,50,5,-55,-30,-388,-30,10,-49,-35
-30,-70,-40,50,5,-55,-30,-398,-30,5,-51,-35
-30,-70,-40,50,5,-55,-30,-399,-31,5,-49,-35
-30,-70,-40,50,5,-55,-34,-407,-29,3,-51,-35
-30,-70,-40,50,5,-55,-38,-407,-32,0,-47,-35
-32,-71,-39,51,3,-55,-35,-402,-35,0,-46,-35
-34,-69,-35,52,1,-52,-32,-397,-32,0,-56,-35
-39,-73,-34,56,-2,-53,-30,-392,-27,0,-54,-35
-32,-81,-49,57,9,-65,-26,-390,-23,-1,-46,-28
-11,-70,-59,41,24,-64,-25,-382,-17,7,-42,-19
18,-36,-54,10,37,-45,-20,-379,3,26,-28,-11
43,-9,-51,-17,47,-30,-33,-358,33,48,3,-1
46,-5,-50,-20,48,-27,-72,-365,38,45,18,4
39,-4,-44,-17,42,-24,-82,-397,29,36,15,17
25,-22,-47,-1,37,-34,-63,-402,13,20,-9,1
-1,-45,-44,23,22,-44,-54,-439,6,15,-25,-11
-34,-80,-46,58,6,-63,-46,-481,-22,5,-47,-28
-39,-79,-40,59,1,-60,-43,-510,-33,1,-56,-35
-37,-74,-37,55,0,-55,-38,-504,-26,-1,-51,-32
-38,-79,-40,59,1,-59,-33,-519,-38,-18,-64,-43
-32,-56,-23,44,-5,-39,-32,-501,-18,1,-36,-19
-52,-141,-90,97,19,-115,20,-487,-87,-78,-119,-104
-60,-184,-125,122,33,-154,90,-403,-83,-104,-161,-153
119,88,-31,-104,75,29,-37,-301,158,170,127,120
469,753,285,-611,92,518,-430,-384,696,858,857,824
348,835,488,-592,-70,661,-433,-574,764,936,948,909
-138,157,294,-10,-216,225,-15,-964,58,118,108,130
-213,-135,78,174,-145,-29,86,-985,-201,-146,-155,-120
-86,-134,-48,110,-19,-91,22,-733,-115,-73,-77,-63
-50,-102,-51,76,1,-76,19,-688,-90,-83,-91,-74
-42,-79,-37,61,-2,-58,6,-647,-52,-42,-51,-37
-46,-90,-44,68,-1,-66,5,-668,-63,-54,-62,-46
-43,-73,-29,58,-7,-50,-6,-670,-41,-39,-43,-29
-45,-78,-33,62,-6,-55,-11,-673,-36,-49,-54,-39
-39,-67,-28,53,-5,-47,-20,-670,-12,-43,-45,-33
-35,-66,-31,50,-1,-48,-26,-646,-3,-45,-45,-35
-28,-58,-29,43,1,-43,-32,-642,2,-46,-46,-36
-24,-54,-30,39,4,-42,-36,-628,14,-38,-36,-27
-18,-48,-30,33,6,-39,-34,-614,17,-34,-29,-20
-10,-42,-32,26,11,-37,-35,-586,25,-25,-17,-10
-1,-37,-36,20,17,-36,-35,-556,35,-20,-5,-2
11,-24,-35,7,23,-29,-34,-533,50,-11,22,12
22,-14,-35,-4,29,-24,-44,-509,49,-3,43,27
48,13,-35,-30,41,-11,-56,-469,53,19,64,49
77,42,-35,-59,55,3,-61,-416,79,48,93,74
107,76,-30,-91,69,23,-80,-357,116,74,127,108
142,117,-25,-129,83,46,-101,-300,158,117,175,148
180,159,-21,-169,100,69,-119,-255,203,156,221,188
211,195,-16,-202,113,89,-143,-240,236,184,261,224
220,209,-11,-214,116,98,-146,-232,259,197,295,247
220,212,-7,-216,113,102,-142,-237,271,187,301,250
192,190,-1,-191,96,94,-133,-299,261,178,279,226
142,146,4,-144,69,74,-101,-391,227,142,234,179
88,98,10,-93,39,54,-72,-483,164,70,172,130
32,47,15,-40,9,30,-54,-566,107,9,124,80
-3,6,8,-2,-5,7,-45,-630,60,-47,86,32
-35,-35,1,35,-18,-17,-42,-684,23,-90,50,8
-50,-56,-6,53,-22,-31,-35,-717,10,-107,33,-7
-42,-55,-14,49,-13,-35,-30,-728,-2,-117,28,-21
-46,-68,-22,57,-12,-44,-25,-736,-13,-128,21,-25
-48,-71,-23,60,-13,-47,-20,-743,-22,-141,14,-25
-50,-70,-19,60,-15,-45,-20,-760,-23,-146,8,-25
-55,-75,-20,65,-17,-47,-20,-770,-19,-144,2,-25
-55,-75,-20,65,-17,-47,-20,-780,-21,-147,-4,-25
-54,-74,-20,64,-17,-47,-19,-787,-16,-150,-11,-25
-48,-68,-20,58,-14,-43,-23,-778,-15,-151,-18,-24
-45,-61,-15,53,-15,-38,-25,-776,-15,-149,-24,-20
-43,-55,-12,49,-16,-33,-26,-770,-10,-146,-30,-18
-39,-47,-8,43,-15,-28,-30,-767,-10,-144,-35,-15
-37,-42,-5,40,-16,-23,-30,-760,-9,-147,-35,-11
-36,-36,0,36,-17,-17,-34,-744,-5,-150,-39,-10
-34,-36,-2,35,-15,-19,-35,-743,-5,-150,-40,-10
-38,-44,-6,42,-16,-25,-35,-747,-3,-160,-42,-11
-41,-45,-5,44,-17,-25,-35,-749,2,-166,-47,-9
-40,-45,-5,43,-17,-25,-36,-752,5,-168,-50,-13
-40,-45,-5,43,-17,-25,-35,-758,8,-170,-55,-25
-39,-45,-5,42,-16,-25,-35,-767,13,-174,-58,-25
-34,-46,-11,40,-11,-28,-35,-780,15,-189,-63,-25
-28,-49,-21,39,-4,-35,-35,-797,10,-196,-65,-25
-31,-53,-23,42,-4,-38,-35,-804,10,-194,-69,-25
-38,-58,-20,48,-9,-38,-31,-807,10,-197,-70,-26
-44,-60,-17,52,-14,-38,-30,-815,10,-192,-65,-32
-46,-60,-14,53,-16,-36,-30,-823,10,-202,-65,-35
-49,-60,-11,54,-19,-35,-30,-824,12,-221,-65,-37
-51,-60,-10,56,-21,-35,-30,-832,16,-209,-65,-41
-43,-60,-17,52,-13,-38,-28,-839,14,-195,-64,-37
-37,-55,-18,47,-9,-36,-25,-832,15,-178,-72,-35
-33,-47,-14,40,-9,-30,-22,-823,15,-159,-74,-35
-33,-42,-9,37,-12,-25,-20,-814,16,-150,-65,-35
-4,-33,-29,19,13,-31,-16,-807,19,-134,-59,-35
15,-29,-44,7,30,-36,-16,-785,24,-104,-52,-34
-3,-18,-15,10,7,-16,-9,-771,45,-68,-46,-22
29,20,-9,-24,19,5,-25,-750,66,-28,-44,-10
46,23,-23,-34,34,0,-59,-759,56,-1,-46,-1
39,14,-25,-26,32,-6,-59,-804,47,7,-44,9
37,-3,-39,-17,38,-21,-50,-809,33,8,-46,-14
-3,-39,-35,21,16,-37,-48,-833,27,18,-46,-25
-40,-75,-34,58,-3,-54,-38,-866,17,20,-73,-53
-49,-76,-27,62,-10,-51,-36,-879,6,26,-87,-63
-50,-72,-22,61,-14,-47,-29,-868,3,39,-84,-55
-58,-82,-24,70,-17,-53,-22,-882,-18,53,-101,-69
-57,-60,-2,59,-27,-31,-22,-867,-2,77,-79,-44
-67,-133,-67,100,0,-100,25,-842,-66,39,-143,-118
-76,-180,-104,128,15,-142,95,-739,-69,36,-187,-170
97,81,-17,-89,57,32,-13,-613,160,280,70,78
452,747,296,-600,78,521,-409,-669,690,981,803,782
354,861,507,-608,-77,684,-433,-861,788,1099,928,903
-150,171,321,-11,-236,246,-5,-1250,94,307,97,131
-235,-139,95,187,-165,-22,102,-1276,-171,14,-193,-139
-106,-141,-35,124,-35,-88,36,-993,-86,86,-118,-83
-80,-114,-34,97,-23,-74,35,-929,-72,113,-128,-97
-52,-71,-19,61,-16,-45,23,-889,-22,152,-88,-68
-59,-81,-23,70,-17,-52,23,-884,-37,131,-96,-81
-61,-67,-6,64,-27,-36,13,-877,-21,146,-75,-62
-64,-73,-9,69,-28,-40,11,-854,-25,136,-77,-66
-51,-64,-13,58,-18,-38,5,-835,-18,142,-66,-57
-43,-65,-23,54,-10,-44,3,-821,-14,137,-61,-55
-41,-60,-19,50,-11,-39,1,-818,-12,134,-55,-53
-31,-52,-21,41,-5,-36,-3,-805,2,146,-46,-46
-27,-47,-20,37,-3,-33,-5,-802,8,151,-42,-46
-19,-39,-20,29,1,-29,-8,-787,22,155,-33,-36
-13,-32,-18,23,3,-25,-12,-763,26,165,-27,-29
-1,-13,-13,7,6,-13,-17,-726,38,181,-14,-16
12,2,-10,-7,11,-4,-19,-683,58,208,-3,1
31,24,-7,-27,18,9,-27,-627,78,252,19,23
57,55,-2,-56,29,26,-37,-554,111,297,53,51
93,93,0,-93,46,46,-51,-492,148,348,89,80
128,133,6,-131,61,69,-71,-442,184,398,134,120
163,175,11,-169,76,93,-86,-398,223,458,180,158
200,216,16,-208,92,116,-104,-365,252,513,214,189
210,232,22,-221,93,127,-114,-354,273,561,240,210
209,236,27,-223,90,131,-102,-375,281,594,247,212
181,216,34,-199,73,125,-92,-427,268,581,228,193
131,163,32,-147,49,97,-70,-501,226,569,177,154
86,110,24,-98,31,66,-31,-576,174,541,113,98
37,54,17,-45,10,35,-15,-660,126,500,64,40
-3,6,9,-2,-6,8,-8,-743,84,477,19,-2
-20,-18,2,19,-11,-8,0,-799,48,469,-12,-27
-30,-34,-5,32,-13,-19,8,-828,18,470,-32,-43
-31,-45,-14,38,-8,-29,11,-845,7,469,-41,-56
-30,-49,-19,40,-6,-34,9,-862,1,470,-40,-62
-35,-48,-13,42,-11,-30,23,-862,-6,469,-40,-65
-37,-44,-7,41,-14,-26,31,-859,-13,473,-40,-64
-43,-46,-3,45,-20,-24,29,-860,-19,478,-40,-60
-45,-41,4,43,-24,-18,30,-856,-17,484,-40,-60
-49,-40,9,44,-29,-15,30,-854,-14,494,-34,-59
-53,-40,14,46,-33,-13,29,-854,-11,497,-29,-55
-53,-35,18,44,-35,-9,26,-862,-8,510,-24,-55
-52,-32,21,42,-37,-5,23,-872,-5,517,-18,-57
-53,-28,24,40,-38,-2,20,-879,-6,520,-12,-61
-54,-25,29,39,-41,2,18,-890,-11,525,-12,-60
-49,-20,29,34,-39,4,14,-899,-9,525,-16,-60
-47,-23,24,34,-35,1,18,-906,-13,522,-18,-60
-46,-25,21,36,-33,-2,20,-918,-16,519,-21,-60
-44,-26,18,35,-31,-4,21,-934,-15,520,-24,-65
-43,-30,13,36,-28,-8,25,-939,-19,516,-26,-65
-41,-30,10,36,-25,-10,25,-943,-20,514,-29,-66
-41,-34,6,37,-23,-14,29,-954,-23,515,-30,-70
-40,-35,5,37,-22,-15,30,-958,-25,510,-34,-70
-40,-35,5,37,-22,-15,29,-957,-26,506,-35,-72
-40,-35,5,37,-22,-15,30,-954,-30,503,-37,-76
-40,-35,5,37,-22,-15,30,-951,-30,499,-40,-74
-41,-37,3,38,-22,-17,31,-949,-30,496,-41,-80
-45,-44,0,45,-22,-22,36,-945,-30,492,-45,-86
-49,-50,-1,49,-24,-25,43,-945,-30,490,-45,-85
-58,-50,8,54,-33,-21,45,-949,-31,490,-40,-94
-62,-50,12,56,-37,-19,45,-950,-30,486,-41,-96
-53,-50,3,51,-28,-23,49,-949,-31,483,-39,-95
-48,-51,-2,50,-23,-26,50,-949,-30,486,-35,-95
-38,-47,-9,43,-14,-28,51,-950,-30,488,-36,-95
-23,-39,-16,31,-3,-27,54,-946,-29,492,-31,-95
-11,-30,-19,21,4,-24,60,-932,-16,494,-20,-86
-3,-16,-13,9,5,-14,57,-913,-1,498,-7,-73
19,15,-5,-17,12,5,38,-892,28,513,1,-62
38,37,-1,-37,19,18,34,-889,29,505,7,-57
17,27,10,-22,3,19,39,-887,16,495,8,-48
-9,-6,4,7,-6,-1,43,-881,10,481,-13,-67
-32,-30,3,31,-17,-13,45,-907,-16,471,-25,-92
-49,-57,-8,53,-20,-32,52,-939,-45,445,-55,-117
-43,-54,-10,49,-16,-32,56,-947,-44,432,-56,-115
-41,-54,-13,48,-13,-33,58,-948,-43,427,-51,-110
-47,-61,-14,54,-16,-37,63,-957,-51,408,-63,-117
-48,-41,7,45,-27,-17,52,-935,-32,421,-38,-96
-63,-131,-67,98,2,-99,102,-899,-100,345,-123,-177
-74,-177,-102,126,15,-139,198,-770,-86,319,-168,-232
115,107,-8,-111,61,49,59,-681,167,599,121,48
467,787,319,-627,73,553,-342,-713,720,1302,867,766
331,851,521,-591,-95,686,-325,-893,776,1346,928,822
-165,161,327,2,-246,244,95,-1294,73,527,90,40
-234,-123,112,178,-173,-6,192,-1276,-170,263,-172,-212
-105,-132,-27,118,-38,-79,123,-998,-93,323,-110,-157
-68,-101,-33,85,-17,-67,120,-923,-65,341,-109,-152
-44,-67,-22,56,-11,-44,110,-866,-29,367,-79,-128
-47,-75,-28,62,-9,-51,110,-850,-43,345,-94,-142
-44,-59,-16,51,-13,-37,102,-832,-21,360,-73,-125
-46,-66,-20,56,-13,-42,100,-819,-25,344,-78,-130
-42,-55,-12,49,-15,-33,95,-813,-13,353,-66,-122
-39,-56,-17,48,-11,-36,94,-805,-8,349,-66,-119
-40,-49,-9,45,-15,-29,96,-802,-1,349,-63,-114
-31,-42,-10,36,-10,-26,94,-795,9,351,-59,-109
-28,-37,-9,33,-9,-23,96,-788,15,348,-58,-106
-23,-28,-4,26,-9,-16,92,-766,21,351,-54,-100
-19,-24,-6,22,-6,-15,82,-751,19,349,-49,-93
-8,-13,-5,11,-2,-8,74,-741,35,357,-27,-73
13,7,-5,-10,9,1,65,-720,55,372,-9,-53
30,26,-5,-28,17,10,56,-687,75,389,20,-29
62,60,-2,-60,31,29,46,-650,105,410,51,-1
