I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-65,-20,55,-13,-42,69,-1,-4,-29,-7,-46
-17,-55,-38,36,11,-47,69,16,7,-16,-13,-44
-33,-53,-19,43,-7,-36,80,29,3,-15,-15,-46
-32,-47,-15,39,-8,-30,82,33,5,-4,-4,-42
-20,-38,-18,29,0,-28,86,44,6,-7,3,-49
-39,-21,18,30,-28,-2,62,25,-3,-8,17,-27
-47,0,47,23,-47,23,112,92,90,61,36,-2
16,48,32,-32,-8,40,-22,-164,17,115,171,76
104,-56,-161,-24,133,-108,-462,-759,-364,80,320,150
315,-76,-392,-119,354,-234,-1302,-1716,-1214,-161,632,405
679,192,-486,-435,582,-147,-2126,-2610,-2025,-356,1222,874
858,143,-715,-500,786,-286,-2125,-2660,-2219,-430,1459,1029
902,-56,-958,-423,930,-507,-1791,-2337,-2082,-564,1261,969
854,-337,-1191,-259,1022,-763,-1403,-1853,-1713,-655,715,665
698,-759,-1457,31,1078,-1108,-990,-1374,-1367,-710,50,168
625,-922,-1548,149,1087,-1235,-698,-956,-1016,-661,-288,-101
488,-917,-1405,214,947,-1160,-430,-596,-765,-667,-580,-313
272,-752,-1024,240,649,-888,-192,-320,-556,-616,-706,-435
108,-439,-547,166,328,-493,55,31,-160,-319,-474,-317
-48,-188,-140,118,46,-163,207,224,69,-117,-289,-219
-168,-59,109,113,-138,25,280,310,166,-50,-233,-221
-202,-22,180,112,-190,79,321,378,231,-13,-222,-219
-207,-3,203,105,-205,100,348,425,276,6,-226,-220
-221,9,230,105,-225,119,379,506,351,31,-225,-220
-203,26,229,89,-216,127,409,574,409,65,-241,-220
-196,65,261,65,-229,163,438,651,485,105,-262,-231
-229,76,305,77,-267,190,488,746,578,149,-275,-241
-259,68,327,96,-293,197,540,847,671,206,-290,-248
-285,75,360,105,-323,217,581,945,774,245,-307,-248
-297,114,411,91,-354,262,639,1039,876,291,-299,-238
-314,164,478,75,-396,320,669,1118,973,354,-289,-227
-324,214,539,55,-432,376,688,1146,1032,402,-283,-219
-316,279,595,18,-456,437,671,1122,1031,420,-248,-184
-325,328,653,-2,-489,490,617,1051,990,411,-199,-132
-303,367,670,-32,-487,519,554,922,909,403,-139,-83
-285,365,650,-40,-468,507,462,762,787,393,-55,-33
-260,314,574,-27,-417,444,360,597,631,343,20,9
-194,290,484,-48,-340,387,275,437,471,267,51,37
-162,248,410,-43,-286,329,217,317,348,211,45,40
-128,174,301,-23,-215,237,163,226,247,151,39,30
-105,120,225,-8,-165,172,117,156,164,89,33,25
-99,67,166,16,-133,116,95,109,106,47,5,16
-71,41,113,15,-92,77,88,79,61,12,-23,0
-40,26,66,6,-53,46,88,71,36,-12,-40,-15
-40,5,46,17,-43,25,83,62,25,-29,-50,-37
-68,0,68,34,-68,34,81,56,24,-36,-51,-47
-84,-10,74,47,-79,32,80,61,26,-30,-50,-41
-85,-14,71,49,-78,28,84,65,22,-28,-54,-40
-72,11,83,30,-77,47,112,69,35,-19,-53,-36
-80,27,107,26,-94,66,131,74,48,2,-46,-35
-72,49,121,12,-97,85,136,73,62,28,-41,-31
-49,79,128,-16,-88,103,117,53,57,41,-30,-22
-54,57,111,-2,-83,84,73,35,23,33,-21,-16
-43,46,89,-2,-66,67,46,28,16,25,-10,-9
-21,52,73,-16,-47,63,15,18,10,16,-4,-3
20,49,28,-35,-4,38,-9,15,2,9,-6,5
46,32,-14,-39,30,9,8,8,-4,-1,-4,-1
-10,-27,-17,19,4,-22,47,6,4,-2,-10,-18
-43,-48,-5,45,-19,-26,71,11,18,0,-18,-28
-14,-27,-13,21,-1,-20,75,22,22,0,-26,-37
-20,-56,-36,39,8,-46,77,20,18,0,-34,-41
-30,-62,-32,46,1,-47,72,12,8,-1,-42,-40
-39,-63,-24,51,-7,-43,79,20,12,3,-51,-42
-44,-81,-37,62,-3,-59,69,-1,-9,1,-39,-33
-31,-80,-49,56,9,-65,77,25,7,11,-34,-28
-33,-20,14,26,-23,-3,59,-5,-5,-3,-21,-21
-38,27,65,5,-52,46,79,60,69,26,12,-11
-20,64,84,-23,-52,74,81,3,112,114,90,34
86,45,-41,-66,64,2,-210,-464,-93,225,301,140
255,-63,-319,-96,287,-191,-805,-1167,-649,134,551,295
513,119,-395,-316,454,-138,-1687,-2187,-1614,-182,1014,667
779,251,-527,-515,653,-138,-2135,-2717,-2221,-392,1506,1052
861,89,-772,-474,816,-341,-1929,-2552,-2287,-571,1552,1128
861,-124,-985,-368,923,-554,-1583,-2108,-1939,-590,1235,960
757,-520,-1276,-119,1016,-898,-1156,-1567,-1487,-600,601,527
635,-854,-1489,110,1062,-1172,-811,-1132,-1152,-573,111,136
576,-913,-1488,169,1032,-1200,-552,-718,-810,-488,-205,-90
415,-890,-1305,238,860,-1097,-308,-436,-646,-612,-625,-356
209,-684,-892,238,551,-788,-49,-105,-345,-459,-648,-400
43,-338,-381,147,212,-359,141,164,-24,-194,-411,-277
-63,-112,-49,87,-7,-80,231,260,109,-106,-304,-218
-162,-29,133,95,-147,52,287,336,193,-46,-269,-198
-192,-23,169,107,-180,72,308,384,231,-23,-265,-207
-166,20,187,73,-177,103,335,443,291,9,-265,-204
-160,32,192,64,-176,111,362,502,356,39,-279,-222
-167,34,201,66,-185,117,405,581,425,80,-301,-239
-197,61,258,68,-228,160,437,658,501,113,-313,-252
-202,60,263,71,-233,161,480,756,595,159,-325,-263
-221,82,303,69,-262,192,533,852,690,206,-346,-258
-253,109,362,72,-308,236,574,936,782,246,-367,-262
-273,147,420,63,-347,283,620,1027,883,309,-372,-259
-276,206,481,35,-379,343,630,1064,950,339,-371,-262
-285,274,559,5,-423,416,613,1055,966,362,-346,-229
-296,331,626,-18,-461,478,600,1006,946,371,-300,-180
-278,381,659,-52,-469,520,554,902,887,362,-251,-147
-262,398,660,-68,-462,529,466,763,774,348,-172,-88
-235,390,625,-78,-430,507,370,615,640,310,-96,-26
-202,358,560,-78,-382,459,283,460,490,264,-41,3
-198,263,462,-33,-330,362,217,330,353,202,8,14
-152,196,347,-22,-249,271,166,245,256,150,6,24
-90,150,240,-30,-166,195,128,169,172,109,-4,6
-72,98,170,-13,-121,134,98,118,108,63,-10,-20
-58,72,129,-7,-94,100,78,85,65,18,-38,-31
-50,23,73,13,-62,48,74,55,31,-15,-42,-29
-45,4,49,20,-47,26,72,48,11,-34,-63,-40
-69,18,88,25,-79,53,69,52,4,-59,-83,-55
-89,2,91,43,-90,46,71,54,-10,-61,-84,-61
-84,-1,82,42,-83,40,69,57,-20,-55,-103,-83
-77,6,83,35,-80,44,71,60,-9,-54,-92,-79
-60,20,80,20,-70,50,100,60,7,-32,-56,-45
-52,59,111,-4,-82,85,116,60,28,-16,-39,-28
-50,90,140,-20,-95,114,98,62,32,-6,-37,-24
-43,72,116,-15,-80,94,70,36,13,-2,-31,-19
-36,56,91,-10,-64,73,44,-1,3,-23,-27,-13
-21,69,90,-24,-56,79,26,-11,-5,-33,-23,-7
-3,61,64,-29,-34,62,19,-19,-14,-28,-20,-7
16,40,23,-28,-3,31,11,-31,-28,-27,-21,-14
-8,34,42,-13,-26,38,4,-28,-42,-23,-19,-18
-39,31,70,4,-55,51,46,-22,-33,-20,-21,-27
-53,-34,20,43,-36,-7,67,-22,-17,-18,-18,-27
-31,-54,-23,43,-4,-38,65,-10,-5,-14,-34,-47
18,3,-15,-10,17,-6,64,-16,-21,-13,-49,-66
-18,-21,-3,20,-8,-12,66,-3,-11,-8,-36,-57
-61,-57,5,59,-33,-26,64,-11,-19,-8,-28,-52
-25,-40,-15,33,-5,-27,68,2,-12,6,-20,-43
-14,-29,-15,22,1,-22,75,-4,-16,-6,-17,-39
-47,-6,41,27,-44,17,60,11,-10,-7,-10,-25
-39,45,84,-3,-62,64,101,72,82,56,31,4
17,90,73,-54,-28,81,-42,-230,-6,151,197,89
165,34,-131,-99,148,-49,-465,-711,-263,276,442,210
393,75,-318,-234,355,-122,-1277,-1559,-1029,117,849,503
639,271,-368,-455,504,-48,-1997,-2401,-1904,-175,1467,960
781,228,-553,-504,667,-162,-1978,-2489,-2218,-379,1765,1168
813,8,-806,-410,809,-399,-1687,-2189,-2053,-514,1653,1120
752,-329,-1081,-212,917,-704,-1289,-1671,-1562,-481,1183,818
619,-749,-1368,65,994,-1059,-883,-1209,-1185,-457,535,359
573,-910,-1483,168,1028,-1196,-595,-799,-816,-394,146,78
457,-916,-1374,230,916,-1145,-358,-481,-610,-457,-308,-168
256,-840,-1096,293,676,-968,-129,-228,-453,-509,-639,-366
112,-519,-631,204,371,-575,96,84,-109,-276,-495,-321
-37,-226,-189,132,76,-208,218,235,90,-120,-344,-229
-131,-56,75,94,-103,9,285,303,180,-73,-301,-205
-163,3,166,80,-165,84,313,350,233,-42,-282,-205
-224,-44,180,134,-202,68,350,410,295,-14,-286,-204
-201,-1,200,101,-201,99,375,468,349,27,-290,-215
-202,-2,200,102,-201,99,408,536,416,55,-303,-226
-262,-5,257,133,-259,126,450,624,502,104,-322,-229
-215,69,284,73,-250,176,481,697,582,139,-349,-243
-225,76,302,74,-264,189,536,794,686,192,-362,-249
-261,98,359,81,-310,228,581,886,784,246,-385,-263
-265,142,407,62,-336,274,625,974,884,292,-398,-259
-312,178,490,66,-401,334,651,1042,963,338,-389,-250
-315,245,560,35,-438,402,653,1048,991,360,-383,-244
-316,291,606,12,-461,448,638,1014,987,372,-353,-216
-324,344,667,-10,-496,506,587,931,934,366,-294,-173
-291,400,690,-54,-490,545,520,812,839,353,-219,-109
-264,422,686,-79,-475,554,428,666,704,322,-130,-49
-217,394,611,-88,-414,503,337,512,556,275,-51,-3
-180,330,511,-75,-346,420,263,385,422,226,4,25
-157,282,439,-63,-298,361,203,272,296,175,16,30
-102,198,300,-48,-202,248,157,196,207,130,7,23
-76,129,205,-27,-141,167,124,143,138,82,1,15
-71,84,156,-7,-114,120,103,97,84,41,-6,10
-65,38,103,14,-84,70,86,76,59,8,-17,0
-49,32,81,9,-65,56,86,62,39,-10,-52,-10
-43,25,68,9,-56,46,84,58,25,-23,-66,-20
-50,19,70,15,-60,44,86,60,23,-43,-55,-32
-48,19,67,14,-58,43,85,60,26,-42,-54,-35
-53,6,59,23,-56,32,84,60,31,-33,-46,-42
-67,27,94,20,-81,61,121,60,27,-28,-41,-53
-81,49,130,16,-105,89,139,60,25,-21,-49,-59
-81,60,141,10,-111,100,134,49,34,-13,-49,-56
-58,78,136,-10,-97,107,106,31,18,-7,-41,-45
-53,53,105,0,-79,79,63,15,4,-17,-35,-35
-48,40,87,4,-68,63,42,2,6,-23,-28,-25
-47,35,81,6,-64,58,30,-3,2,-19,-21,-19
-67,23,90,22,-78,56,21,-11,-7,-33,-17,-19
-41,21,63,10,-52,42,26,-14,-18,-35,-14,-13
-79,-14,65,46,-72,26,59,-4,-15,-28,-16,-23
-104,-60,44,82,-74,-8,85,-2,-16,-28,-32,-40
-60,-67,-7,64,-26,-37,98,12,-7,-20,-46,-41
-41,-32,9,37,-25,-12,92,9,-12,-23,-44,-40
-18,-48,-30,33,6,-38,97,25,0,-21,-45,-40
-67,-72,-5,70,-31,-38,94,15,-7,-29,-46,-41
-58,-51,7,54,-32,-22,94,22,4,-21,-43,-38
-48,-56,-7,52,-20,-31,104,21,0,-30,-46,-40
-72,-14,58,42,-65,22,94,14,-4,-10,-15,-29
-38,34,72,1,-55,53,128,71,77,59,17,-3
2,64,61,-33,-30,62,-39,-221,-30,114,156,77
159,-4,-163,-77,161,-83,-494,-749,-357,169,372,185
383,25,-358,-204,370,-166,-1351,-1617,-1137,-14,740,464
665,270,-395,-467,530,-63,-2084,-2431,-1920,-230,1341,923
838,222,-616,-530,727,-197,-2033,-2498,-2179,-387,1595,1109
855,-11,-866,-422,861,-438,-1714,-2186,-2015,-532,1458,1047
816,-327,-1143,-245,980,-735,-1303,-1667,-1528,-501,977,733
682,-751,-1432,35,1057,-1091,-898,-1218,-1177,-491,309,242
602,-929,-1531,164,1067,-1230,-617,-825,-829,-434,-58,-36
487,-941,-1427,227,957,-1184,-378,-508,-629,-495,-441,-268
293,-828,-1121,268,708,-974,-157,-269,-493,-556,-692,-436
143,-480,-623,169,383,-551,69,42,-136,-302,-504,-335
-7,-188,-181,98,87,-184,204,211,75,-134,-316,-224
-138,-69,69,103,-103,0,278,291,169,-84,-269,-200
-185,-11,175,98,-180,82,315,354,230,-40,-269,-199
-177,1,179,88,-178,90,345,400,273,-20,-272,-208
-158,20,178,68,-168,99,377,466,341,23,-267,-201
-142,47,189,47,-166,118,407,534,402,42,-280,-214
-166,79,246,43,-206,162,445,607,477,83,-284,-229
-197,78,275,59,-236,176,487,695,566,130,-300,-235
-204,88,293,58,-249,190,534,789,665,173,-321,-244
-233,124,357,54,-296,240,583,881,761,220,-337,-261
-268,141,408,63,-338,274,625,968,854,267,-353,-259
-276,190,466,43,-371,328,660,1033,942,308,-351,-248
-300,222,522,39,-412,372,677,1053,981,345,-327,-234
-299,290,589,4,-444,439,661,1032,989,366,-292,-197
-289,357,646,-34,-467,501,610,950,933,350,-246,-150
-295,360,654,-33,-475,507,527,819,828,332,-179,-94
-247,391,638,-73,-443,515,436,673,710,298,-91,-42
-220,379,599,-80,-410,489,342,522,555,254,-21,1
-160,339,499,-89,-330,419,264,384,419,208,21,29
-102,291,393,-95,-248,342,202,273,309,157,34,32
-119,200,319,-41,-219,259,142,191,222,109,22,22
-70,134,205,-32,-138,169,116,136,148,65,9,9
-41,81,122,-20,-81,101,98,97,91,31,-5,0
-37,44,81,-4,-60,62,77,68,61,7,-23,-9
-64,-3,61,33,-63,29,75,59,35,-4,-47,-36
-98,-30,68,64,-83,19,71,53,30,-25,-58,-47
-52,9,61,21,-57,35,69,44,30,-49,-58,-45
-65,5,70,29,-68,37,66,38,28,-47,-63,-51
-63,-8,55,35,-59,24,62,27,24,-39,-65,-49
-65,-2,63,33,-64,30,91,40,25,-33,-48,-45
-71,28,99,21,-85,63,124,53,37,-25,-28,-45
-33,89,122,-28,-78,105,122,48,55,-16,-23,-45
-40,93,133,-27,-87,113,105,53,58,3,-21,-45
-41,61,102,-10,-72,81,70,19,30,1,-17,-46
-35,64,99,-15,-67,82,34,-15,14,-22,-13,-43
-30,68,98,-19,-64,83,12,-22,12,-19,-10,-40
2,51,49,-27,-24,49,-8,-38,7,-22,-3,-37
40,42,2,-41,19,22,-19,-49,-2,-39,-7,-34
4,25,21,-15,-9,23,7,-45,-12,-35,-15,-30
-33,9,42,12,-37,25,49,-36,-10,-30,-15,-30
-42,-20,21,31,-32,0,54,-33,-7,-25,-24,-45
-32,-38,-7,35,-13,-22,58,-21,1,-17,-34,-52
-34,-52,-18,44,-8,-35,57,-24,-2,-18,-28,-48
-75,-74,1,74,-38,-36,63,-15,10,-18,-28,-51
-80,-60,20,70,-50,-20,57,-24,4,-23,-24,-49
-69,-65,4,67,-36,-31,61,-8,17,-16,-20,-50
-36,-32,4,34,-20,-14,61,-21,13,-25,-22,-40
-60,3,63,29,-61,33,56,5,22,-1,-1,-22
-53,22,75,15,-64,49,88,44,76,49,27,-9
19,57,38,-38,-10,47,-115,-289,-47,114,175,77
133,-78,-211,-27,172,-145,-608,-854,-425,135,374,185
435,16,-419,-225,427,-201,-1500,-1777,-1252,-61,777,508
719,279,-440,-499,579,-80,-2170,-2516,-1955,-206,1356,954
835,167,-668,-501,751,-250,-2044,-2493,-2118,-355,1512,1086
884,-33,-917,-425,901,-475,-1715,-2143,-1924,-473,1304,988
820,-344,-1165,-238,993,-754,-1306,-1643,-1499,-473,771,634
687,-767,-1454,40,1071,-1110,-904,-1212,-1174,-527,162,169
594,-941,-1535,174,1065,-1238,-626,-816,-849,-473,-170,-101
444,-925,-1369,241,906,-1147,-400,-522,-669,-552,-523,-325
253,-776,-1028,262,641,-902,-162,-267,-496,-557,-655,-422
114,-465,-578,176,346,-521,69,43,-142,-284,-433,-291
-41,-174,-133,107,46,-153,195,201,58,-124,-269,-196
-180,-57,123,118,-151,33,281,295,155,-62,-225,-180
-210,-16,193,112,-201,88,323,362,223,-27,-214,-173
-220,-3,217,111,-219,107,354,411,267,7,-213,-183
-214,17,231,98,-223,124,382,480,335,42,-222,-183
-203,55,258,74,-231,156,415,542,397,58,-239,-189
-244,34,279,105,-262,156,457,621,470,96,-248,-197
-258,42,300,108,-279,171,500,719,565,138,-260,-198
-275,78,353,98,-314,216,551,817,658,184,-282,-219
-303,82,385,111,-345,233,594,915,760,232,-302,-244
-311,123,435,94,-373,279,634,1004,862,282,-295,-240
-304,194,498,55,-401,346,676,1080,952,333,-287,-230
-325,238,563,43,-444,400,677,1111,1000,375,-283,-216
-344,270,613,37,-479,441,659,1088,1004,398,-257,-186
-320,331,652,-6,-486,491,623,1004,960,388,-213,-139
-316,371,687,-28,-502,528,530,867,854,356,-150,-83
-284,373,657,-45,-471,515,443,718,723,334,-70,-34
-237,367,603,-65,-420,485,358,560,573,295,4,13
-208,318,526,-55,-367,422,259,409,434,233,49,36
-159,259,418,-50,-289,338,191,302,312,180,57,29
-119,191,310,-36,-215,251,150,217,213,130,40,19
-83,137,219,-27,-151,178,109,152,147,78,24,11
-63,96,159,-17,-111,128,85,111,86,27,10,3
-56,46,102,5,-79,74,85,68,50,-8,-6,-4
-40,30,71,5,-56,50,84,49,29,-23,-28,-11
-48,15,63,16,-56,39,80,49,16,-41,-43,-19
-63,2,65,30,-64,33,80,44,8,-53,-52,-35
-74,-15,60,45,-67,22,81,43,-2,-61,-59,-51
-63,-4,59,34,-61,27,89,39,4,-64,-53,-45
-57,44,101,6,-79,72,104,42,21,-40,-41,-29
-62,39,101,12,-82,69,129,63,40,-16,-28,-20
-52,68,120,-8,-86,94,136,65,65,-1,-16,-20
-47,80,128,-17,-88,104,101,45,68,13,-4,-20
-50,43,93,3,-72,68,72,32,48,17,-7,-22
-49,52,101,-2,-75,76,54,20,36,3,-18,-30
-24,50,74,-13,-49,62,33,11,33,8,-15,-30
5,49,44,-27,-20,46,5,-5,16,9,-15,-30
11,52,41,-32,-15,47,-5,-27,-15,-25,-15,-30
1,32,31,-17,-16,31,42,-1,-14,-30,-15,-30
-43,-16,26,29,-34,4,67,15,-9,-24,-16,-31
-74,-54,20,64,-46,-17,68,14,-5,-18,-10,-37
-35,-53,-18,44,-8,-35,72,17,1,-13,-11,-45
-31,-46,-15,38,-8,-30,70,11,3,-7,-8,-40
-57,-45,12,50,-34,-16,85,21,13,-6,-8,-42
-37,-36,1,37,-19,-17,73,7,13,-13,-2,-35
-32,-36,-4,35,-14,-20,98,32,32,-9,-7,-37
-47,-36,11,41,-28,-12,94,2,6,-22,15,-31
-46,9,54,18,-50,31,108,61,60,27,28,-22
-12,67,80,-28,-47,73,85,0,76,71,85,26
55,-1,-55,-27,55,-28,-209,-456,-152,102,250,115
222,-106,-329,-58,276,-217,-850,-1198,-777,-31,439,247
532,101,-431,-316,481,-165,-1808,-2218,-1682,-260,976,680
791,247,-544,-519,668,-149,-2167,-2630,-2120,-326,1455,1046
891,79,-813,-485,852,-367,-1876,-2401,-2106,-486,1410,1055
898,-154,-1053,-371,976,-603,-1546,-2001,-1792,-540,1082,886
788,-548,-1336,-120,1062,-942,-1117,-1502,-1403,-557,448,449
673,-855,-1527,91,1100,-1191,-782,-1096,-1084,-583,-52,49
587,-910,-1497,162,1042,-1203,-527,-715,-777,-538,-344,-171
392,-854,-1247,231,820,-1050,-291,-451,-634,-623,-650,-378
200,-587,-787,194,494,-687,-50,-132,-328,-444,-569,-353
59,-244,-303,93,181,-273,144,141,-7,-171,-327,-211
-100,-80,20,90,-60,-30,243,249,118,-92,-258,-181
-184,-21,164,102,-174,71,318,337,209,-31,-224,-173
-213,-3,210,108,-212,103,343,394,255,3,-227,-176
-244,-24,219,134,-231,98,373,457,314,31,-232,-174
-214,20,234,97,-224,127,403,513,377,57,-234,-181
-190,70,260,60,-225,165,439,589,452,98,-243,-185
-200,59,260,70,-230,159,478,671,533,139,-261,-202
-212,75,287,69,-250,181,517,767,624,184,-279,-226
-227,116,343,56,-286,229,568,872,736,250,-286,-225
-245,159,404,43,-325,281,607,962,831,291,-304,-232
-286,177,463,54,-374,320,649,1050,930,347,-297,-222
-299,205,504,47,-402,354,686,1104,1008,401,-282,-209
-306,269,575,18,-440,422,691,1116,1028,428,-264,-194
-306,314,620,-5,-463,467,651,1059,996,418,-236,-162
-315,339,654,-12,-485,496,586,950,928,404,-181,-114
-308,354,662,-23,-485,507,506,814,810,395,-104,-54
-226,391,617,-83,-421,504,410,651,659,346,-35,-6
-207,352,559,-73,-383,456,319,493,522,302,26,45
-180,274,454,-48,-317,364,244,358,385,244,54,64
-127,234,361,-54,-244,297,193,267,279,162,63,48
-121,163,283,-21,-202,223,146,198,196,110,41,35
-108,94,202,7,-156,148,116,137,119,65,-4,20
-114,37,151,38,-133,94,99,94,74,26,-19,6
-103,19,122,42,-113,70,92,72,47,3,-24,-4
-87,20,107,33,-97,64,87,65,30,-11,-43,-11
-92,4,96,44,-95,50,84,58,18,-19,-59,-17
-90,-7,84,48,-87,38,78,48,23,-32,-56,-24
-100,-17,84,58,-92,33,75,46,33,-37,-51,-32
-71,-7,64,39,-68,28,84,43,39,-32,-48,-34
-39,43,81,-2,-60,62,107,48,48,-17,-43,-28
-57,82,139,-13,-98,110,135,70,54,-8,-41,-22
-66,72,138,-3,-103,105,143,80,66,10,-34,-18
-105,64,169,20,-137,117,137,78,68,60,-22,-11
-85,62,147,11,-116,104,108,54,49,51,-10,-7
-43,40,83,1,-63,61,61,27,40,24,-1,-14
-24,60,85,-18,-55,72,20,13,36,24,14,6
10,45,35,-28,-13,40,10,1,6,19,28,22
-31,-28,3,29,-17,-12,9,-18,-27,16,21,9
-72,-22,50,47,-61,14,23,-21,-22,12,10,-1
-69,-15,54,42,-62,20,56,-11,-17,8,1,-14
-61,-38,23,49,-42,-7,59,-9,-15,4,-13,-30
-30,-42,-12,36,-9,-26,61,5,-6,2,-28,-38
-37,-36,0,37,-18,-18,63,1,-8,-5,-24,-31
-58,-36,22,46,-39,-7,82,21,5,-3,-25,-32
-30,-38,-8,34,-11,-22,68,16,2,-15,-25,-26
-32,-52,-20,42,-5,-36,69,36,14,0,-24,-26
-33,-29,4,31,-18,-12,50,-4,-19,-12,-28,-20
-26,18,43,4,-35,30,57,29,29,9,-5,5
-19,41,60,-11,-39,50,104,66,111,96,55,34
45,43,-2,-44,24,20,-125,-344,-46,153,217,105
190,-68,-259,-61,225,-163,-654,-1036,-546,82,402,211
463,49,-414,-256,439,-183,-1593,-2119,-1536,-224,812,570
764,273,-491,-518,627,-109,-2204,-2805,-2216,-416,1334,989
886,149,-737,-517,812,-294,-2025,-2657,-2277,-546,1425,1082
880,-92,-972,-393,926,-532,-1678,-2255,-2017,-636,1151,954
803,-462,-1265,-170,1034,-863,-1245,-1699,-1582,-650,555,563
667,-834,-1501,84,1084,-1167,-880,-1248,-1242,-671,3,125
585,-911,-1496,163,1041,-1203,-614,-834,-898,-593,-281,-101
428,-869,-1297,221,863,-1083,-366,-519,-701,-649,-605,-312
215,-685,-901,235,558,-793,-124,-216,-433,-542,-655,-398
58,-371,-429,157,244,-400,118,124,-52,-226,-406,-263
-75,-148,-73,111,-1,-110,234,267,113,-94,-271,-191
-146,-8,138,77,-142,65,287,334,189,-42,-255,-198
-185,12,197,86,-191,104,323,399,251,-6,-255,-193
-204,11,215,96,-210,113,348,460,303,17,-253,-196
-216,13,228,101,-222,120,381,526,369,57,-251,-196
-239,-5,234,122,-236,114,410,604,444,84,-247,-214
-235,44,280,95,-258,162,443,688,517,120,-267,-221
-214,80,295,67,-255,187,490,777,611,173,-286,-217
-231,75,306,78,-269,191,546,886,719,228,-299,-244
-263,90,353,86,-308,222,594,984,821,277,-324,-256
-280,154,434,63,-358,294,624,1060,918,326,-317,-264
-302,193,495,54,-398,344,656,1132,1008,382,-304,-258
-305,258,563,23,-434,410,662,1155,1058,423,-288,-215
-305,318,623,-7,-464,470,634,1115,1045,441,-248,-186
-307,346,653,-19,-480,499,585,1022,994,430,-192,-152
-281,401,682,-61,-482,541,500,877,885,404,-125,-104
-270,378,648,-54,-459,513,417,712,737,376,-55,-44
-239,337,576,-49,-408,456,327,550,588,325,10,5
-188,299,487,-56,-338,393,237,400,435,249,48,24
-145,233,379,-44,-262,306,178,286,310,188,52,32
-98,169,267,-36,-183,218,138,199,218,133,38,22
-86,108,194,-11,-140,151,114,133,154,72,27,10
-65,78,143,-7,-104,110,89,89,106,43,14,-7
-43,52,95,-4,-69,73,60,65,58,15,-7,-24
-69,19,88,25,-79,53,53,60,31,-13,-29,-18
-102,-11,91,56,-96,40,57,52,30,-28,-50,-29
-92,-3,89,47,-90,42,59,46,28,-42,-59,-58
-95,-4,91,49,-93,43,63,38,27,-40,-53,-58
-116,-26,90,71,-102,32,71,35,21,-41,-43,-52
-94,-9,85,51,-89,37,88,48,33,-36,-36,-49
-67,28,95,20,-81,62,118,75,47,-19,-29,-43
-46,51,97,-3,-72,74,126,74,67,14,5,-40
-13,76,89,-32,-52,82,84,35,74,36,20,-33
3,85,82,-44,-40,83,51,12,28,28,-1,-26
13,90,78,-52,-33,84,31,4,12,20,-12,-19
20,87,66,-54,-23,76,3,-2,13,11,-8,-16
12,32,20,-22,-4,26,-18,-25,8,5,0,-22
29,31,2,-30,13,16,-23,-36,4,0,6,-25
1,28,27,-15,-13,27,27,-2,18,-3,13,-31
-37,-13,24,25,-30,5,59,-1,25,-9,9,-41
-16,-38,-22,27,3,-29,60,0,21,-10,-13,-47
-6,-39,-32,22,13,-35,61,-6,11,-17,-23,-55
7,-18,-26,6,17,-22,58,-8,7,-17,-24,-50
