I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-133,-111,78,45,-122,165,256,203,10,-88,-38
-3,-137,-134,70,66,-135,185,284,228,18,-86,-31
1,-130,-131,65,66,-130,186,326,267,39,-76,-21
8,-130,-138,61,73,-134,197,376,306,37,-74,-15
11,-128,-139,58,76,-133,219,418,353,71,-66,-6
22,-122,-144,50,84,-133,247,477,403,96,-62,1
15,-133,-148,59,82,-141,257,524,441,101,-54,11
15,-138,-153,62,84,-145,270,563,476,117,-48,18
30,-124,-155,47,93,-140,281,597,494,119,-41,31
30,-117,-147,44,89,-132,266,591,497,107,-36,46
33,-110,-143,39,88,-126,257,578,491,103,-33,54
37,-101,-138,32,88,-119,244,545,451,84,-30,52
37,-94,-131,28,84,-112,211,469,380,47,-27,44
42,-85,-127,22,85,-106,175,383,294,-4,-24,41
37,-80,-117,21,78,-98,134,285,211,-52,-27,34
28,-71,-99,22,64,-85,104,184,114,-88,-30,29
23,-53,-75,15,49,-64,67,100,41,-109,-33,24
9,-44,-53,18,31,-48,41,32,-8,-111,-36,11
-5,-45,-40,25,18,-43,38,-12,-53,-109,-39,-4
-15,-45,-30,30,8,-37,19,-41,-78,-111,-41,-15
-24,-45,-21,35,-1,-32,14,-65,-93,-108,-45,-25
-31,-46,-14,39,-8,-30,16,-75,-111,-114,-53,-35
-35,-42,-7,39,-14,-24,14,-92,-132,-124,-56,-43
-32,-33,-2,32,-15,-17,16,-97,-139,-127,-61,-49
-32,-25,7,28,-19,-9,15,-93,-140,-139,-64,-50
-24,-16,9,20,-16,-3,20,-91,-141,-151,-66,-50
-30,-24,5,27,-17,-9,25,-89,-137,-153,-70,-50
-39,-37,2,38,-20,-18,29,-90,-136,-148,-68,-50
-39,-41,-2,40,-18,-22,34,-83,-134,-142,-64,-50
-36,-38,-3,38,-16,-20,39,-78,-121,-136,-65,-49
-15,-43,-28,29,7,-35,40,-71,-106,-132,-65,-44
-10,-58,-48,35,19,-52,40,-66,-93,-123,-65,-39
-16,-62,-46,39,15,-54,40,-63,-78,-108,-65,-35
-6,-58,-51,32,22,-54,40,-59,-66,-95,-59,-30
-4,-57,-53,31,25,-55,40,-56,-65,-89,-52,-25
3,-53,-56,25,30,-54,39,-51,-65,-84,-46,-21
1,-58,-60,29,31,-59,35,-51,-65,-79,-39,-20
-9,-68,-59,38,25,-63,30,-62,-65,-75,-32,-20
2,-52,-54,25,28,-53,25,-75,-64,-70,-30,-20
-13,-64,-51,39,19,-57,22,-85,-72,-75,-30,-20
-23,-70,-47,47,12,-59,16,-90,-84,-83,-30,-21
-24,-68,-44,47,10,-56,17,-95,-98,-89,-30,-25
-36,-75,-40,56,2,-57,23,-93,-107,-89,-30,-22
-23,-59,-36,42,6,-47,28,-87,-104,-83,-31,-18
-34,-59,-25,47,-4,-41,32,-83,-100,-80,-32,-15
-37,-52,-15,45,-10,-33,36,-78,-94,-72,-19,-11
-7,-13,-6,10,0,-10,41,-75,-91,-71,-9,-6
16,24,8,-20,4,16,21,-79,-86,-74,-17,-4
48,30,-18,-39,33,6,-7,-93,-82,-84,-4,2
62,31,-31,-46,47,0,-17,-101,-80,-85,23,7
61,23,-38,-42,49,-7,-26,-103,-79,-83,25,15
57,6,-51,-31,54,-22,-34,-105,-81,-88,13,25
38,-12,-50,-13,44,-31,-45,-117,-93,-80,7,18
22,-43,-64,11,43,-53,-40,-121,-131,-115,-25,-5
-10,-55,-45,33,18,-50,-35,-115,-117,-104,-34,-19
-27,-58,-31,43,2,-44,-31,-110,-119,-123,-51,-41
-9,-49,-40,30,15,-44,-24,-106,-112,-100,-57,-30
-7,-33,-26,20,10,-29,-25,-103,-103,-99,-63,-28
-2,-29,-27,16,12,-27,-13,-93,-114,-103,-57,-27
-10,-21,-11,16,2,-16,-31,-91,-72,-61,-37,-11
-10,-28,-18,19,4,-23,-9,-60,-89,-103,-61,-28
28,-109,-137,41,83,-123,76,190,291,139,-67,-23
74,-168,-242,47,158,-205,93,461,835,618,-39,32
370,339,-31,-354,200,153,-354,-160,1314,2598,1026,759
481,944,462,-713,9,703,-915,-1351,511,2563,1634,1119
96,907,811,-501,-358,858,-1041,-2108,-1731,-954,548,338
-69,806,875,-369,-473,840,-1055,-2028,-2112,-1663,82,3
-52,510,562,-229,-307,536,-677,-1111,-1066,-775,-13,-64
-72,91,163,-10,-118,127,-182,-344,-436,-510,-186,-157
-53,-9,43,30,-48,17,-38,-52,-78,-140,-102,-71
-63,-75,-12,70,-26,-43,56,85,13,-146,-127,-82
-40,-82,-41,62,1,-61,86,119,83,-59,-99,-60
-45,-97,-53,71,4,-74,98,153,95,-72,-106,-62
-56,-119,-63,87,4,-91,119,178,128,-48,-96,-52
-34,-92,-58,63,12,-74,126,207,159,-25,-89,-45
-36,-97,-61,66,13,-78,132,223,172,-24,-89,-44
-27,-96,-69,62,21,-82,133,244,199,5,-81,-34
-15,-91,-76,53,31,-84,141,276,220,11,-88,-34
-30,-109,-79,70,25,-94,143,303,262,37,-78,-26
-26,-100,-74,63,24,-87,149,347,294,46,-81,-23
-12,-79,-67,46,28,-73,176,407,357,90,-78,-18
13,-80,-93,34,53,-87,201,462,404,111,-72,-11
19,-78,-97,30,58,-87,210,510,445,136,-66,-4
3,-97,-99,47,51,-97,221,555,490,160,-59,1
37,-81,-118,23,78,-100,215,590,511,162,-53,13
42,-70,-112,14,78,-91,211,605,525,159,-46,25
40,-71,-111,15,76,-91,206,592,512,139,-41,44
49,-58,-107,5,78,-83,202,558,479,111,-40,55
49,-56,-105,4,77,-80,193,493,418,71,-39,48
57,-46,-103,-5,80,-74,155,409,332,24,-36,44
50,-42,-91,-4,71,-66,115,317,248,-22,-34,38
48,-36,-84,-6,66,-60,76,218,162,-68,-37,33
26,-29,-55,1,41,-42,48,126,69,-96,-40,26
0,-23,-23,12,12,-23,27,52,-6,-101,-40,10
-3,-16,-13,10,5,-14,9,3,-47,-100,-43,-7
-7,-9,-2,8,-2,-5,3,-36,-78,-100,-48,-17
-12,-5,7,8,-9,1,0,-56,-97,-100,-52,-25
-10,1,11,5,-11,6,-3,-66,-113,-100,-54,-30
-17,-8,9,12,-13,1,-8,-78,-131,-107,-62,-40
-34,-23,12,28,-23,-5,-10,-94,-143,-121,-73,-62
-28,-20,7,24,-18,-6,-5,-95,-156,-134,-79,-67
-34,-17,17,25,-25,0,-5,-90,-156,-151,-80,-68
-41,-15,25,28,-32,5,-4,-89,-147,-151,-80,-72
-25,-11,14,18,-20,2,0,-85,-142,-147,-80,-75
-34,-10,24,22,-29,7,0,-85,-134,-144,-80,-74
-40,-24,16,32,-28,-4,2,-68,-128,-142,-80,-67
-36,-32,4,33,-19,-14,7,-51,-121,-134,-79,-61
-14,-19,-4,17,-5,-12,13,-47,-103,-113,-74,-54
5,-26,-31,11,18,-29,16,-42,-84,-92,-68,-47
-3,-44,-42,24,20,-43,21,-38,-73,-74,-65,-41
-16,-50,-34,33,9,-42,25,-33,-69,-66,-60,-43
-1,-31,-30,16,14,-30,19,-28,-67,-59,-55,-46
3,-27,-30,12,17,-29,12,-25,-64,-53,-58,-45
-15,-43,-27,29,6,-35,6,-32,-61,-45,-60,-45
7,-18,-25,6,16,-21,-1,-44,-60,-41,-60,-45
-15,-40,-25,28,5,-32,-7,-48,-66,-44,-60,-45
-15,-45,-30,30,8,-37,-13,-51,-73,-47,-60,-45
16,-16,-32,0,24,-24,-18,-60,-74,-58,-60,-45
13,-13,-26,0,20,-19,-16,-65,-86,-63,-56,-45
22,0,-22,-11,22,-10,-14,-66,-88,-66,-49,-45
-10,-27,-17,18,4,-22,-16,-63,-81,-62,-46,-45
-8,-21,-13,15,3,-17,-14,-70,-77,-57,-40,-42
-5,-13,-8,9,2,-10,-15,-78,-68,-52,-34,-34
3,4,1,-4,1,3,-12,-69,-65,-47,-29,-28
41,57,16,-49,12,36,-2,-61,-69,-43,-23,-21
40,49,10,-44,15,29,-9,-54,-70,-36,-15,-14
55,41,-14,-48,34,13,-21,-52,-71,-37,-10,-9
68,38,-31,-53,49,3,-38,-56,-69,-31,-1,1
75,27,-48,-51,61,-10,-45,-61,-71,-40,3,3
78,26,-53,-52,65,-13,-38,-73,-72,-30,-5,17
57,14,-43,-35,50,-14,-33,-90,-95,-71,-38,-2
43,6,-37,-24,40,-16,-26,-97,-105,-88,-46,-33
17,-11,-28,-3,23,-19,-25,-91,-93,-82,-47,-45
-14,-37,-23,26,5,-30,-18,-89,-110,-100,-57,-58
-13,-33,-20,23,4,-26,-19,-87,-87,-56,-37,-38
-16,-35,-19,26,2,-27,-10,-83,-116,-110,-57,-49
-5,-28,-23,16,9,-26,-11,-82,-73,-30,-25,-20
-7,-17,-10,12,2,-13,-4,-66,-95,-109,-56,-39
14,-57,-71,22,43,-64,51,66,81,59,-41,-14
41,-188,-229,73,136,-208,137,425,617,279,-111,-27
218,20,-198,-119,208,-89,-76,233,1141,1690,456,368
517,732,215,-625,151,473,-704,-845,1138,3390,1655,1165
282,961,679,-622,-199,819,-1014,-1865,-808,561,1114,746
-33,870,902,-419,-468,886,-1079,-2218,-2316,-1875,186,60
-19,721,741,-351,-380,731,-909,-1563,-1534,-1062,119,-8
-63,233,297,-85,-180,265,-351,-579,-663,-637,-141,-162
-37,17,55,10,-46,36,-67,-117,-206,-250,-138,-147
-20,-28,-9,24,-5,-18,25,68,-23,-125,-94,-108
-39,-88,-48,64,5,-68,80,140,36,-87,-108,-95
-24,-74,-50,50,13,-62,86,164,97,-29,-87,-84
-11,-83,-72,47,30,-77,117,196,108,-48,-102,-96
-1,-82,-81,41,40,-81,110,218,143,0,-83,-80
-14,-94,-79,54,33,-86,126,241,150,-24,-96,-89
-7,-88,-81,48,37,-84,137,265,184,9,-93,-81
10,-70,-80,30,45,-74,146,291,213,6,-95,-79
1,-78,-80,39,41,-79,151,322,249,32,-97,-70
-16,-116,-100,66,42,-107,157,357,287,52,-81,-64
-1,-115,-114,58,57,-114,189,414,343,68,-49,-58
10,-103,-114,47,62,-108,196,463,386,91,-34,-49
20,-101,-121,41,71,-111,207,509,427,111,-26,-41
36,-92,-128,28,82,-110,233,570,481,131,-15,-32
38,-90,-128,26,83,-109,232,610,512,139,-3,-23
40,-84,-125,22,83,-104,224,620,530,142,15,-3
41,-81,-122,20,82,-101,218,611,532,133,23,16
44,-75,-119,15,82,-97,210,598,508,124,29,29
37,-79,-116,22,77,-97,206,555,457,106,34,38
30,-83,-113,27,72,-98,184,481,389,59,41,32
54,-60,-113,3,84,-86,149,382,296,4,45,23
64,-40,-104,-12,84,-71,120,283,210,-41,47,15
43,-36,-79,-3,61,-57,87,193,126,-71,50,7
28,-29,-57,1,42,-43,57,108,36,-85,53,-1
17,-26,-42,5,30,-34,42,49,-13,-88,56,-16
14,-16,-30,1,22,-23,28,1,-62,-92,52,-41
-1,-22,-21,12,10,-21,20,-22,-87,-96,47,-51
-28,-45,-17,37,-5,-31,17,-39,-98,-94,44,-52
-31,-45,-14,39,-8,-30,13,-56,-124,-96,40,-56
-34,-44,-11,39,-11,-27,11,-62,-135,-101,37,-58
-39,-46,-6,43,-16,-26,3,-62,-143,-116,33,-62
-41,-44,-3,43,-18,-24,13,-59,-147,-143,30,-65
-46,-44,2,45,-23,-21,30,-61,-161,-154,26,-69
-24,-32,-8,29,-8,-20,31,-60,-163,-147,23,-70
0,-28,-28,14,15,-28,35,-61,-154,-144,18,-70
15,-15,-30,0,23,-22,38,-59,-145,-139,14,-70
16,-16,-32,0,24,-24,40,-48,-130,-134,19,-70
-21,-56,-35,39,7,-45,42,-35,-115,-119,19,-69
-26,-62,-36,44,5,-48,47,-26,-88,-90,23,-60
-16,-59,-43,38,13,-50,49,-25,-75,-71,38,-52
-16,-61,-45,39,15,-53,46,-26,-74,-65,41,-43
-15,-60,-44,38,15,-52,43,-24,-69,-55,38,-36
-41,-87,-46,65,2,-66,40,-26,-68,-47,46,-35
-44,-89,-44,67,0,-66,37,-25,-64,-45,55,-35
-36,-82,-45,59,5,-63,35,-31,-65,-42,55,-35
-35,-79,-45,58,5,-62,33,-34,-65,-39,53,-35
-28,-72,-45,51,9,-58,27,-35,-64,-35,50,-36
-15,-72,-57,44,21,-64,23,-48,-86,-35,50,-41
-4,-59,-55,32,26,-57,18,-46,-97,-44,50,-38
-28,-74,-46,51,9,-60,14,-65,-94,-62,50,-47
-39,-83,-44,62,3,-63,9,-81,-96,-70,50,-55
-20,-67,-46,44,13,-56,6,-69,-95,-63,50,-45
-3,-42,-39,23,18,-40,6,-64,-94,-56,50,-40
14,-1,-14,-6,14,-7,3,-49,-88,-49,50,-32
19,23,4,-21,7,14,0,-44,-79,-40,57,-27
35,39,4,-37,16,21,-4,-46,-72,-29,61,-19
61,40,-21,-50,41,9,-4,-41,-70,-25,73,-11
73,30,-44,-51,58,-7,-28,-42,-70,-17,81,2
85,25,-59,-55,72,-17,-52,-37,-70,-17,66,7
70,0,-69,-35,70,-34,-42,-55,-72,-30,63,2
16,-36,-52,10,35,-44,-34,-81,-100,-74,51,-6
-3,-43,-41,23,19,-42,-18,-77,-110,-77,44,-25
-1,-35,-34,18,16,-34,-14,-75,-98,-61,41,-52
-27,-57,-30,42,2,-44,-13,-70,-111,-79,24,-61
-25,-54,-29,40,2,-41,-18,-68,-87,-38,32,-44
-24,-44,-20,34,-1,-32,-12,-63,-114,-84,3,-61
-3,-28,-25,15,11,-26,-16,-59,-73,-18,37,-33
-6,-20,-14,13,4,-17,-17,-64,-87,-85,17,-60
6,-71,-77,33,42,-74,45,60,65,48,43,-22
50,-181,-231,66,140,-206,138,424,587,288,-33,-28
211,-15,-226,-97,218,-120,-51,295,1119,1553,465,328
524,678,154,-601,185,416,-656,-757,1163,3223,1696,1166
321,957,636,-639,-157,796,-980,-1815,-698,679,1239,803
-39,847,886,-405,-463,866,-1054,-2203,-2289,-1842,266,85
-31,723,754,-346,-393,738,-906,-1597,-1581,-1098,194,12
-60,248,308,-94,-184,277,-350,-604,-666,-624,-58,-128
-57,3,60,27,-59,31,-42,-116,-185,-248,-70,-100
-5,-33,-28,20,12,-30,45,66,7,-94,-24,-67
-12,-103,-91,58,39,-97,100,143,61,-84,-45,-71
-23,-97,-74,60,26,-85,110,168,118,-20,-20,-54
-23,-105,-82,64,30,-93,130,199,126,-44,-37,-60
-7,-97,-90,52,42,-94,139,224,173,10,-18,-43
7,-101,-108,48,57,-104,155,246,180,-8,-28,-48
5,-100,-105,48,55,-102,148,268,215,29,-17,-35
5,-99,-104,48,54,-101,151,295,238,40,-21,-32
8,-99,-107,46,58,-103,166,321,267,57,-20,-24
10,-92,-102,42,56,-97,173,356,313,76,-19,-17
24,-91,-114,34,69,-102,185,407,357,100,-21,-11
31,-87,-118,28,75,-102,205,463,406,127,-14,-5
53,-81,-134,14,94,-107,221,516,454,140,-11,1
64,-82,-147,10,105,-114,233,565,493,154,-6,5
47,-93,-140,23,94,-116,240,601,526,165,-3,17
49,-90,-138,21,94,-114,245,616,544,165,6,33
54,-79,-133,13,94,-106,244,609,537,160,13,46
54,-76,-130,11,93,-103,237,597,519,152,26,64
67,-58,-126,-4,97,-91,226,549,471,123,33,61
67,-48,-115,-9,91,-82,188,468,389,72,29,54
63,-45,-108,-9,86,-76,137,378,303,8,30,48
77,-21,-97,-28,87,-59,112,280,219,-42,30,40
41,-36,-78,-2,60,-57,89,191,118,-66,30,35
10,-47,-57,19,34,-52,61,114,37,-70,30,28
8,-35,-43,14,26,-39,37,42,-10,-63,25,18
-6,-36,-30,21,12,-33,21,-14,-59,-63,20,6
-5,-28,-23,17,9,-25,19,-37,-83,-56,16,-5
-10,-26,-17,18,4,-21,16,-44,-96,-57,11,-15
-9,-21,-13,15,2,-17,13,-55,-117,-82,6,-25
-21,-18,3,19,-12,-7,10,-72,-133,-89,2,-33
-35,-16,18,25,-26,1,11,-81,-141,-100,-2,-43
-18,-6,11,12,-15,2,24,-75,-140,-112,-8,-49
-36,-26,10,31,-23,-8,30,-73,-145,-126,-11,-45
-49,-44,5,46,-27,-19,30,-69,-144,-141,-17,-43
-39,-37,3,38,-21,-17,30,-65,-136,-132,-20,-40
-36,-41,-5,39,-16,-23,30,-61,-133,-126,-15,-37
-16,-45,-28,31,6,-36,29,-50,-122,-120,-15,-35
-15,-45,-30,30,8,-37,31,-40,-105,-110,-14,-32
-15,-45,-30,30,8,-37,35,-31,-95,-95,-9,-29
-11,-46,-35,29,13,-40,35,-24,-83,-72,-11,-26
-8,-43,-35,27,14,-39,35,-18,-67,-54,-7,-24
-15,-49,-34,33,9,-41,35,-18,-58,-47,-5,-19
-18,-48,-30,33,6,-39,35,-27,-59,-43,-5,-22
-28,-55,-28,42,0,-41,30,-30,-63,-38,-5,-32
-47,-71,-25,60,-11,-47,22,-30,-65,-34,-5,-31
-18,-40,-22,29,2,-31,16,-30,-69,-30,-5,-27
-4,-23,-19,13,8,-21,8,-29,-69,-37,-9,-25
5,-19,-24,7,15,-22,0,-47,-73,-48,-11,-21
40,-5,-45,-17,43,-25,-3,-57,-81,-52,-16,-20
29,-23,-52,-3,40,-37,2,-54,-76,-43,-12,-17
-16,-64,-48,40,16,-56,9,-56,-71,-33,-6,-13
-22,-82,-59,52,19,-70,12,-55,-68,-24,0,-10
-15,-70,-55,43,20,-62,28,-54,-62,-12,7,-6
-6,-45,-40,26,17,-42,36,-47,-59,-5,13,-2
23,-18,-41,-3,32,-29,26,-37,-60,3,26,2
27,-13,-40,-7,34,-26,17,-27,-59,12,25,3
43,4,-39,-24,41,-17,9,-22,-57,20,34,20
33,-11,-44,-11,39,-27,3,-33,-53,39,51,38
36,-30,-66,-2,51,-48,0,-43,-51,22,36,26
92,-10,-101,-41,97,-55,-5,-49,-50,14,31,19
43,-51,-94,4,69,-72,-11,-74,-75,-5,21,12
-12,-87,-75,50,32,-81,-5,-86,-97,-33,9,1
-8,-83,-75,46,34,-79,-1,-78,-82,-27,13,4
-20,-93,-72,57,26,-82,7,-74,-100,-57,-8,-10
-7,-77,-70,42,32,-74,9,-72,-79,-5,6,0
-8,-75,-67,42,29,-71,17,-63,-101,-59,-21,-19
-21,-70,-49,46,14,-59,20,-67,-75,11,6,-8
-33,-52,-19,43,-7,-36,6,-68,-79,-46,-12,-13
-15,-98,-83,57,35,-90,45,24,10,48,-18,-2
25,-201,-226,89,126,-213,152,371,511,260,-64,-13
159,-107,-266,-26,213,-186,34,379,1050,1294,282,247
485,542,57,-513,214,299,-559,-579,1249,3314,1550,1116
381,931,550,-656,-85,740,-945,-1690,-370,1212,1373,952
-6,829,835,-412,-421,832,-1034,-2209,-2213,-1736,283,152
-42,734,776,-346,-409,755,-947,-1734,-1730,-1186,166,54
-67,283,350,-108,-209,316,-416,-722,-762,-663,-54,-92
-72,-20,52,46,-62,16,-58,-170,-250,-295,-128,-114
-23,-56,-33,40,5,-45,44,45,-10,-100,-59,-48
-40,-135,-95,88,28,-115,108,131,32,-95,-84,-64
-29,-123,-94,76,33,-109,111,155,103,-15,-58,-41
-29,-134,-105,81,38,-119,133,190,114,-52,-80,-54
-24,-129,-104,77,40,-116,145,204,148,3,-63,-37
-11,-129,-118,71,54,-124,155,229,157,-12,-73,-42
1,-132,-133,65,67,-132,164,260,200,19,-64,-34
-1,-128,-127,64,63,-127,182,290,230,30,-63,-27
-6,-132,-126,70,60,-129,180,315,246,48,-62,-22
-6,-128,-122,67,58,-125,184,357,291,72,-56,-13
-12,-131,-119,71,54,-125,199,401,329,96,-57,-9
-4,-130,-126,67,61,-128,215,448,376,115,-52,0
15,-129,-144,57,79,-136,235,505,422,131,-46,4
24,-125,-149,51,87,-137,250,553,466,139,-39,10
29,-122,-151,47,90,-136,250,600,503,150,-33,22
35,-120,-156,43,95,-138,240,621,512,163,-27,39
37,-116,-153,40,95,-134,235,614,499,153,-20,56
30,-116,-146,43,89,-131,225,600,490,138,-16,68
35,-105,-139,35,87,-122,220,554,466,102,-13,66
51,-82,-133,16,92,-107,208,485,394,59,-10,61
51,-74,-126,12,89,-100,172,398,306,15,-8,59
45,-75,-120,15,83,-97,137,302,226,-25,-4,54
36,-75,-111,20,74,-92,105,201,132,-57,-8,51
28,-71,-99,22,63,-85,70,116,51,-68,-10,47
23,-61,-84,19,54,-72,53,68,-2,-61,-11,45
5,-57,-62,26,34,-59,49,25,-41,-61,-15,29
-12,-60,-48,36,18,-54,44,-15,-68,-55,-14,8
-16,-60,-44,38,14,-52,38,-33,-91,-56,-26,1
-22,-60,-38,41,8,-49,32,-52,-94,-65,-31,-4
-26,-59,-33,43,4,-46,32,-65,-111,-79,-30,-9
-34,-61,-26,48,-4,-43,36,-60,-137,-103,-30,-16
-27,-55,-28,41,0,-41,38,-60,-143,-112,-31,-19
-18,-47,-30,32,6,-38,41,-60,-143,-123,-47,-21
-38,-69,-31,54,-3,-50,44,-60,-134,-136,-51,-25
-47,-82,-35,65,-6,-58,45,-61,-126,-131,-49,-25
-44,-79,-35,62,-4,-56,46,-57,-118,-126,-50,-24
-31,-81,-50,56,10,-65,50,-48,-111,-120,-50,-21
-23,-80,-57,52,17,-68,50,-37,-98,-116,-49,-19
-27,-80,-53,54,13,-66,48,-26,-77,-103,-45,-22
-20,-77,-58,49,19,-67,44,-13,-58,-82,-43,-25
-19,-70,-51,45,16,-60,42,-8,-50,-70,-40,-25
-7,-69,-63,38,28,-66,39,-10,-50,-57,-36,-25
20,-60,-80,20,50,-69,36,-13,-50,-50,-34,-25
6,-64,-69,29,38,-66,34,-16,-51,-47,-39,-25
-34,-96,-62,65,14,-79,31,-22,-49,-43,-40,-22
-37,-97,-60,67,12,-78,28,-33,-54,-41,-40,-19
-28,-88,-60,58,16,-74,25,-43,-55,-33,-40,-16
-28,-84,-56,57,15,-70,22,-50,-64,-49,-40,-14
-21,-75,-55,48,17,-65,20,-55,-77,-60,-39,-10
-9,-64,-55,37,23,-59,18,-59,-68,-50,-33,-11
-18,-65,-46,42,14,-55,15,-58,-65,-47,-28,-26
-30,-62,-33,46,2,-47,12,-49,-60,-36,-23,-24
4,-22,-26,9,15,-23,9,-47,-54,-32,-16,-20
45,20,-25,-32,35,-2,6,-38,-58,-24,-12,-15
51,25,-27,-37,39,-1,5,-38,-61,-29,-4,-10
68,21,-47,-45,57,-12,-1,-61,-66,-47,2,-4
84,30,-53,-57,68,-11,-10,-67,-67,-33,12,18
79,24,-55,-51,67,-16,-15,-64,-72,-29,18,12
85,11,-75,-48,80,-32,-24,-64,-75,-22,25,30
29,-42,-71,6,51,-56,-22,-75,-90,-60,9,33
-4,-70,-66,38,32,-68,-9,-82,-106,-86,-15,-5
2,-61,-63,30,33,-62,-9,-80,-92,-70,-24,-7
-31,-87,-56,60,13,-71,1,-76,-109,-102,-51,-20
-13,-70,-57,42,22,-64,0,-76,-90,-43,-28,-10
-14,-72,-58,43,22,-65,9,-73,-111,-98,-47,-31
2,-63,-65,31,34,-63,10,-71,-82,-20,-18,-16
4,-47,-51,22,28,-49,-6,-69,-79,-79,-35,-30
-2,-94,-92,48,45,-93,40,29,30,36,-27,-8
8,-215,-223,104,116,-219,154,377,527,239,-68,-2
132,-117,-248,-7,190,-182,34,390,1066,1261,292,255
466,586,120,-526,173,353,-564,-571,1258,3285,1543,1082
317,928,611,-623,-147,769,-922,-1662,-366,1136,1302,865
-49,773,822,-362,-435,797,-968,-2097,-2115,-1729,203,93
-61,667,728,-303,-395,698,-899,-1638,-1624,-1132,61,-7
-95,252,347,-78,-222,299,-413,-708,-737,-667,-120,-116
-89,-13,76,50,-83,31,-79,-180,-246,-291,-120,-90
-64,-55,9,59,-36,-23,24,27,-14,-110,-68,-55
-65,-125,-60,95,-2,-92,95,115,33,-105,-94,-67
-35,-122,-87,78,26,-104,93,141,93,-23,-67,-41
