I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-15,15,22,-22,0,24,4,122,95,-10,98
-30,-15,15,22,-22,0,22,6,119,95,-18,95
-30,-15,15,22,-22,0,30,9,116,95,-24,91
-30,-15,15,22,-22,0,30,12,113,95,-31,85
-25,-10,15,17,-20,2,30,15,110,95,-37,80
-25,-10,15,17,-20,2,31,16,107,95,-43,74
-27,-9,19,18,-23,5,29,14,105,95,-45,69
-25,-5,20,15,-22,7,47,18,103,95,-45,64
-25,-5,20,15,-22,7,57,20,99,95,-45,60
-27,-7,20,17,-23,6,54,27,97,95,-45,58
-33,-13,20,23,-26,3,55,37,94,95,-44,55
-35,-16,19,25,-26,1,55,33,91,95,-41,51
-37,-22,15,29,-26,-3,55,40,89,95,-38,50
-37,-25,13,31,-24,-6,56,46,85,94,-35,46
-31,-21,10,26,-20,-5,60,45,77,97,-32,45
-25,-18,6,21,-16,-6,55,50,71,101,-30,45
-20,-16,5,17,-12,-6,47,50,64,96,-28,40
-17,-12,5,14,-11,-3,41,50,57,93,-25,40
-15,-10,5,12,-10,-2,33,50,52,90,-22,39
-14,-9,5,11,-10,-2,30,50,47,84,-19,35
-16,-11,5,13,-11,-3,30,49,42,88,-16,33
-20,-15,5,17,-12,-5,29,54,38,100,-14,30
-22,-15,6,18,-14,-4,34,62,34,100,-10,27
-24,-14,10,19,-17,-2,40,72,30,99,-10,25
-26,-11,15,18,-21,2,40,76,30,101,-9,21
-20,-9,11,15,-16,0,39,73,30,98,-4,20
-21,-11,10,16,-15,0,46,87,29,105,-6,19
-25,-15,10,20,-17,-2,51,100,33,111,-2,17
-19,-15,5,16,-11,-5,48,105,37,110,2,13
-22,-15,6,18,-14,-5,46,106,36,110,8,17
-17,-15,2,15,-9,-6,42,104,34,103,12,20
-16,-15,2,16,-8,-6,42,107,34,107,15,20
-13,-22,-10,18,-1,-16,37,102,26,105,23,21
-20,-25,-5,22,-7,-14,45,111,34,113,16,19
-20,-29,-8,24,-5,-18,33,125,32,114,26,20
-6,60,67,-27,-37,63,16,154,87,202,115,82
137,251,114,-194,11,182,-121,155,208,434,558,469
354,318,-36,-335,195,140,-182,315,421,662,824,692
177,163,-14,-170,95,74,131,687,688,750,361,275
-124,-27,97,76,-111,35,436,882,773,683,-49,-123
-240,-98,141,169,-190,21,577,884,731,589,-177,-261
-279,-105,173,192,-226,34,661,602,409,301,-236,-291
-223,-110,114,166,-168,2,683,305,71,40,-183,-245
-169,-105,64,137,-116,-20,692,270,17,22,-110,-189
-125,-97,29,111,-77,-34,580,127,-78,-34,-53,-143
-108,-92,16,100,-62,-38,265,-49,-150,-61,-16,-134
-68,-61,8,64,-37,-26,26,-89,-160,-64,24,-128
-17,-24,-7,21,-4,-16,-25,-83,-161,-67,48,-125
-9,-17,-9,13,0,-13,-65,-91,-152,-63,54,-120
-2,-13,-11,7,5,-11,-88,-112,-161,-66,56,-115
3,-9,-12,3,8,-10,-108,-130,-178,-69,54,-111
12,-4,-16,-4,14,-10,-131,-156,-201,-92,55,-110
15,0,-15,-7,15,-7,-143,-183,-223,-108,55,-123
15,-4,-20,-5,18,-12,-159,-207,-246,-128,54,-126
12,-9,-21,-1,16,-15,-164,-229,-265,-143,49,-124
8,-8,-16,0,12,-12,-165,-259,-293,-167,43,-127
14,-1,-15,-6,15,-8,-179,-293,-323,-195,40,-130
13,3,-10,-8,11,-3,-189,-320,-347,-217,34,-131
20,9,-11,-15,15,-1,-205,-352,-372,-243,31,-126
31,15,-16,-23,23,0,-218,-382,-394,-258,29,-120
35,20,-15,-27,25,2,-221,-400,-404,-270,32,-115
40,25,-15,-32,27,5,-231,-403,-402,-264,38,-109
48,33,-15,-40,31,9,-227,-393,-395,-252,46,-104
57,42,-15,-49,36,13,-219,-378,-375,-243,66,-99
61,47,-14,-53,37,16,-213,-341,-332,-212,83,-94
56,50,-6,-53,31,22,-206,-283,-271,-166,91,-88
49,51,2,-50,23,26,-184,-218,-199,-112,103,-85
38,48,10,-44,14,29,-146,-157,-134,-62,106,-80
28,45,17,-37,5,31,-104,-97,-82,-20,105,-75
23,45,22,-34,0,33,-68,-43,-40,20,105,-75
17,43,26,-30,-5,34,-33,0,0,46,105,-76
17,39,22,-28,-2,30,1,39,34,63,105,-81
17,37,20,-27,-2,28,34,66,55,69,100,-79
17,34,16,-26,0,25,52,76,64,72,96,-76
17,31,14,-25,1,22,61,80,67,76,94,-74
5,29,24,-17,-10,26,80,78,75,75,89,-70
3,26,24,-15,-11,25,80,73,75,82,86,-71
6,23,17,-15,-6,19,83,70,75,85,83,-75
6,21,14,-14,-4,17,86,67,75,86,77,-78
10,17,8,-14,1,13,80,63,75,91,72,-80
8,14,6,-11,1,10,79,59,73,86,68,-80
12,21,9,-17,1,15,73,64,66,83,64,-80
14,26,12,-20,1,18,70,61,61,80,59,-82
10,25,15,-18,-3,20,69,50,56,75,55,-84
5,23,17,-14,-6,20,70,43,50,77,50,-90
-1,20,20,-9,-11,20,70,32,45,80,46,-95
-2,20,22,-9,-12,21,70,26,51,80,41,-94
-4,24,28,-10,-16,25,83,24,61,80,36,-99
-9,25,34,-8,-22,29,86,21,60,80,32,-100
-10,25,35,-8,-23,30,85,17,60,79,30,-100
-11,25,35,-8,-23,30,86,17,61,77,30,-100
-5,25,31,-10,-19,27,84,11,58,72,27,-100
-7,24,31,-9,-19,27,85,17,64,72,24,-100
-10,19,28,-4,-19,23,78,28,63,66,26,-93
-11,22,33,-6,-22,27,82,33,68,66,19,-93
-10,17,27,-4,-18,22,78,28,62,69,21,-86
-10,24,34,-7,-22,29,81,31,67,83,26,-85
-11,14,24,-2,-17,19,85,39,80,81,35,-80
-4,52,56,-24,-31,54,86,61,122,119,68,-41
87,232,145,-160,-29,189,-10,65,227,317,402,261
318,342,25,-330,146,183,-162,143,401,559,823,626
278,244,-34,-261,155,105,56,510,688,711,534,380
-27,62,89,-18,-58,76,422,777,833,675,20,-88
-192,-37,155,114,-173,58,593,812,835,580,-163,-273
-264,-62,202,163,-233,70,710,617,584,352,-240,-320
-243,-77,166,159,-205,45,751,272,183,42,-204,-288
-186,-83,103,134,-144,10,751,203,101,-6,-147,-233
-139,-83,56,111,-97,-13,664,108,40,-31,-101,-184
-95,-78,17,86,-56,-30,357,-94,-67,-96,-59,-144
-72,-56,16,64,-44,-20,82,-153,-80,-104,-30,-109
-31,-17,14,23,-23,-1,-9,-143,-81,-107,1,-96
-20,-8,12,14,-16,1,-57,-141,-75,-103,10,-94
-21,-11,10,16,-15,-1,-72,-158,-75,-107,8,-86
-18,-9,9,13,-14,0,-80,-171,-78,-103,0,-82
-17,-11,6,14,-12,-2,-97,-193,-99,-114,-3,-76
-12,-9,3,10,-7,-3,-107,-212,-119,-136,-11,-71
-16,-15,1,16,-8,-7,-115,-235,-138,-158,-14,-79
-21,-24,-3,23,-9,-13,-122,-258,-158,-181,-16,-86
-17,-22,-5,20,-6,-13,-134,-287,-188,-203,-24,-84
-11,-16,-5,14,-2,-10,-140,-328,-223,-229,-27,-86
-7,-12,-5,10,-1,-8,-154,-363,-251,-259,-35,-85
-3,-8,-5,6,1,-6,-177,-397,-284,-287,-34,-86
3,-2,-5,0,4,-4,-199,-427,-306,-306,-27,-74
6,1,-5,-3,5,-1,-208,-444,-299,-299,-26,-60
21,10,-12,-15,16,-1,-225,-445,-288,-287,-7,-45
28,16,-12,-21,19,2,-243,-429,-283,-279,19,-18
21,25,4,-23,9,14,-234,-388,-243,-251,40,-3
18,35,17,-26,0,26,-214,-326,-178,-208,60,1
12,38,25,-25,-7,31,-189,-257,-107,-153,69,7
19,45,26,-33,-4,36,-150,-187,-31,-96,75,12
6,42,35,-24,-15,38,-110,-121,29,-60,75,18
-10,36,46,-13,-28,41,-70,-74,76,-32,70,20
-11,33,44,-12,-28,38,-30,-37,104,-13,69,20
-22,27,49,-3,-36,38,-2,-4,129,-6,64,20
-26,24,50,1,-38,36,25,11,147,-1,66,20
-23,20,43,1,-33,31,45,15,150,4,70,20
-22,18,40,2,-31,29,47,20,155,11,70,20
-20,15,35,2,-28,25,46,24,155,14,70,25
-19,12,30,4,-25,21,42,29,155,23,70,25
-16,10,26,3,-21,18,38,28,155,30,70,25
-18,7,25,5,-22,15,35,24,155,30,66,32
-21,5,25,8,-23,15,30,22,155,30,64,36
-20,5,25,7,-23,15,31,19,150,30,65,35
-20,5,25,7,-23,15,47,16,150,30,65,35
-20,5,25,7,-23,15,51,14,150,30,65,35
-20,5,25,7,-23,15,50,11,150,30,64,35
-20,5,25,7,-23,15,50,10,150,30,60,30
-20,5,25,7,-23,15,50,10,148,30,60,30
-20,5,25,7,-23,15,49,10,144,25,60,30
-28,5,33,11,-31,19,45,10,145,25,60,29
-28,5,32,11,-30,18,45,7,145,25,60,31
-24,2,26,11,-25,13,42,4,145,24,57,27
-26,-4,21,15,-23,8,40,2,144,26,54,25
-23,-8,14,15,-18,2,39,-1,140,22,51,25
-24,-12,11,18,-17,0,46,-4,140,20,48,25
-28,-18,10,23,-19,-3,49,-6,138,20,46,26
-30,-19,11,24,-20,-4,40,-8,135,17,43,24
-35,-13,22,24,-28,4,34,-12,134,14,41,21
-39,-7,32,23,-35,12,27,-14,136,16,37,18
-32,-4,28,18,-30,12,18,-17,144,20,35,16
-31,6,37,12,-34,21,18,-21,145,20,32,12
-41,6,47,17,-44,27,21,-16,145,21,28,10
-34,20,54,7,-44,36,19,-13,144,19,38,9
-23,28,51,-3,-37,40,21,-3,147,21,37,12
-17,21,38,-2,-28,29,24,-3,142,21,48,29
-28,10,38,9,-33,23,36,8,155,33,49,38
-23,-6,17,14,-20,5,42,24,169,47,63,54
-7,88,95,-41,-51,91,44,51,231,123,146,133
137,267,130,-203,3,198,-96,46,333,337,549,506
364,336,-28,-350,195,154,-184,195,531,572,840,754
220,199,-21,-209,120,88,116,586,811,685,399,376
-85,21,106,31,-95,63,421,795,916,642,-25,-15
-206,-35,170,120,-188,67,548,782,867,529,-157,-153
-251,-54,197,152,-224,71,642,502,528,231,-225,-185
-219,-81,138,150,-178,28,660,202,201,-31,-171,-135
-146,-66,80,106,-113,7,651,175,155,-27,-114,-65
-115,-73,41,93,-78,-16,529,32,66,-71,-72,-20
-73,-71,1,72,-37,-35,206,-146,-5,-122,-47,-9
-10,-21,-11,16,1,-16,-32,-177,-20,-118,-12,44
3,-7,-10,2,7,-9,-93,-175,-9,-119,14,76
17,7,-9,-12,13,-1,-136,-177,-9,-112,30,86
27,16,-11,-22,19,3,-155,-200,-34,-112,35,92
18,9,-9,-14,14,0,-170,-215,-46,-109,24,88
17,6,-11,-11,13,-2,-178,-227,-64,-124,18,91
21,-1,-23,-10,22,-12,-186,-255,-84,-138,9,89
20,-6,-26,-6,23,-16,-206,-280,-110,-149,3,90
14,-10,-24,-1,19,-17,-211,-316,-148,-181,-4,90
16,-10,-26,-3,21,-17,-216,-357,-185,-209,-9,90
8,-15,-23,4,16,-19,-257,-395,-217,-235,-14,90
8,-12,-20,2,14,-16,-291,-440,-256,-264,-21,89
13,-6,-20,-4,17,-13,-295,-469,-283,-284,-25,93
19,-1,-20,-9,20,-10,-315,-502,-310,-302,-19,105
25,5,-20,-15,22,-7,-327,-524,-327,-310,-10,106
30,10,-21,-20,25,-5,-321,-518,-335,-300,-5,113
41,22,-19,-32,30,1,-314,-502,-325,-288,7,140
46,26,-21,-36,33,2,-304,-466,-276,-258,27,162
62,38,-24,-50,42,7,-299,-414,-214,-198,53,185
64,48,-17,-56,40,15,-280,-343,-145,-142,67,196
50,43,-7,-46,28,17,-242,-272,-72,-85,67,198
49,50,1,-49,23,25,-206,-204,-16,-37,73,207
42,54,12,-49,15,33,-170,-148,35,-12,73,214
22,48,25,-35,-2,36,-138,-106,78,8,65,208
14,41,27,-28,-7,33,-112,-73,106,21,57,197
15,34,19,-25,-2,26,-95,-55,124,37,49,188
15,27,13,-21,1,20,-87,-41,127,46,43,179
17,23,6,-20,5,14,-79,-31,133,45,32,173
18,17,-1,-18,9,8,-71,-26,136,45,24,165
20,12,-8,-16,14,2,-64,-21,134,45,15,160
15,9,-6,-12,10,1,-59,-17,136,46,6,151
0,4,4,-2,-3,4,-54,-12,134,44,-1,154
-9,0,8,4,-8,4,-49,-8,136,51,-8,165
-10,-6,4,7,-7,-1,-45,-4,134,55,-13,159
-10,-12,-2,11,-4,-7,-40,0,129,48,-22,152
-12,-17,-5,15,-3,-11,-36,2,124,45,-26,146
-13,-23,-10,18,-1,-17,-34,7,120,40,-36,139
-9,-23,-14,16,3,-18,-35,10,115,36,-43,134
-3,-16,-12,10,5,-13,-35,14,111,30,-51,126
-2,-9,-8,5,3,-9,-35,16,112,32,-64,119
3,-2,-6,0,5,-4,-34,15,111,41,-67,112
5,4,-1,-4,2,1,-30,15,107,40,-86,104
1,0,-1,0,1,0,-30,15,105,39,-97,98
6,-5,-10,0,8,-7,-30,15,101,36,-97,91
4,-9,-12,3,8,-10,-30,15,100,34,-108,85
-8,-14,-6,12,-1,-10,-30,14,96,37,-116,80
-12,-13,-1,12,-5,-7,-27,16,94,40,-114,74
-5,-3,2,4,-4,-1,-21,13,94,40,-119,69
-5,3,8,1,-7,5,-17,27,90,40,-129,64
-8,1,9,3,-8,5,-13,45,90,40,-129,59
-9,-4,5,6,-6,0,-8,45,89,40,-150,54
-9,-6,3,8,-6,-2,-4,44,85,36,-163,50
-9,-10,-2,10,-4,-6,0,45,83,35,-159,45
-23,-15,8,19,-15,-3,-1,47,79,34,-160,41
-32,-16,16,23,-24,0,3,52,77,36,-161,35
-37,-30,7,33,-22,-11,5,63,75,49,-158,35
-36,-35,1,35,-18,-17,6,65,71,50,-173,34
-22,-28,-6,25,-8,-17,1,69,71,51,-186,31
-9,-25,-15,17,3,-20,-1,79,68,48,-187,30
-1,-20,-19,10,9,-19,1,83,68,53,-196,28
5,-17,-21,6,13,-18,-7,76,61,62,-193,26
8,-12,-19,2,14,-15,-2,89,71,75,-196,21
-7,-23,-16,15,5,-20,-8,112,82,78,-199,18
-1,67,67,-33,-34,67,3,142,145,171,-124,89
153,258,105,-206,24,182,-123,155,268,410,317,484
360,313,-47,-336,203,133,-199,317,470,631,594,728
226,161,-65,-194,145,48,101,677,712,705,108,323
-75,-34,41,54,-58,4,397,876,790,637,-331,-90
-202,-92,110,147,-156,9,547,916,783,557,-450,-217
-223,-70,153,146,-188,41,640,670,482,303,-499,-231
-184,-97,87,141,-135,-5,648,345,108,38,-451,-191
-147,-113,34,130,-91,-39,658,290,46,4,-400,-140
-114,-110,5,112,-59,-52,566,156,-49,-45,-343,-82
-54,-99,-45,77,-4,-72,254,-7,-132,-64,-305,-48
-11,-67,-57,39,23,-61,-4,-49,-127,-36,-266,-17
-6,-60,-53,33,23,-56,-94,-68,-133,-37,-247,7
-8,-58,-50,33,22,-54,-134,-64,-134,-32,-244,30
-7,-54,-47,31,21,-50,-132,-66,-155,-43,-234,37
-7,-52,-45,30,19,-48,-144,-80,-174,-57,-230,31
-7,-49,-42,28,18,-46,-151,-92,-185,-69,-222,30
-7,-47,-40,27,17,-43,-162,-108,-207,-86,-218,26
-4,-44,-40,24,18,-41,-172,-139,-243,-114,-214,25
-5,-45,-40,25,18,-42,-175,-169,-278,-145,-225,22
-5,-45,-40,25,18,-42,-196,-205,-312,-169,-236,19
-5,-45,-40,25,18,-42,-209,-241,-354,-203,-232,21
-4,-44,-40,24,18,-42,-218,-276,-388,-230,-227,19
3,-38,-41,17,22,-39,-235,-313,-424,-260,-221,20
13,-32,-46,10,30,-39,-258,-346,-460,-293,-215,19
17,-28,-44,6,31,-36,-264,-372,-470,-295,-210,24
20,-21,-41,0,31,-31,-277,-369,-460,-296,-198,46
21,-17,-38,-2,30,-28,-287,-361,-451,-288,-178,59
28,-7,-35,-10,32,-21,-280,-346,-438,-251,-151,78
40,7,-34,-23,37,-13,-276,-295,-391,-209,-126,103
50,20,-29,-35,39,-5,-256,-223,-322,-152,-109,111
56,31,-26,-43,41,2,-224,-151,-252,-100,-98,117
49,26,-23,-38,36,1,-186,-84,-187,-58,-91,113
40,21,-18,-30,29,1,-144,-23,-137,-13,-83,115
32,17,-15,-24,23,1,-106,27,-97,7,-76,121
28,13,-15,-20,21,-1,-74,67,-68,12,-70,114
23,7,-15,-15,19,-3,-48,93,-57,19,-67,111
23,8,-15,-15,19,-3,-28,110,-51,26,-63,106
32,17,-15,-24,23,1,-14,125,-44,32,-59,101
28,13,-15,-20,21,-1,-2,140,-37,38,-56,97
24,9,-15,-16,19,-3,9,150,-31,40,-52,95
21,6,-15,-13,18,-4,22,157,-33,40,-49,95
15,0,-15,-7,15,-7,28,161,-36,40,-47,91
17,2,-15,-9,16,-6,25,160,-34,41,-44,89
21,6,-15,-13,17,-5,22,160,-36,44,-41,90
20,5,-15,-12,17,-5,19,160,-35,48,-39,84
19,4,-15,-11,17,-5,16,159,-36,50,-35,79
16,1,-15,-8,15,-7,14,161,-40,50,-35,74
14,-1,-15,-6,15,-7,22,166,-39,50,-34,67
17,2,-15,-9,16,-6,25,163,-40,50,-29,63
20,5,-15,-12,17,-5,25,159,-42,50,-31,57
19,5,-14,-11,16,-4,25,156,-47,45,-27,50
17,7,-10,-12,13,-1,25,150,-49,45,-25,42
21,11,-10,-16,16,0,25,152,-51,44,-22,35
18,10,-8,-13,13,1,20,154,-56,39,-19,27
11,7,-4,-8,7,1,21,156,-54,41,-17,20
10,4,-6,-6,8,-1,18,153,-57,41,-13,15
2,1,0,-1,1,0,17,157,-47,47,-13,2
-2,-2,0,2,-1,-1,13,156,-54,43,1,1
-4,-4,-1,4,-1,-2,20,162,-43,51,-3,-16
3,-4,-7,0,6,-6,21,181,-32,54,16,-9
9,56,48,-33,-20,52,30,206,10,117,63,41
109,228,119,-169,-5,173,-78,210,125,332,424,354
361,342,-19,-351,190,161,-211,315,307,573,840,701
306,230,-76,-268,191,76,32,672,579,696,498,397
-21,32,53,-5,-37,42,381,919,701,638,-7,-82
-196,-72,124,134,-160,26,545,964,710,556,-168,-261
-248,-84,164,166,-206,40,652,757,451,324,-231,-311
-212,-95,116,153,-164,10,682,414,53,17,-197,-278
-161,-106,55,133,-108,-25,677,346,-23,-22,-134,-228
-114,-106,9,110,-61,-48,595,235,-92,-53,-77,-182
-62,-103,-42,83,-10,-72,284,54,-195,-113,-50,-151
-24,-61,-37,43,7,-49,16,0,-204,-91,-11,-120
-2,-37,-35,20,17,-36,-69,-16,-206,-79,26,-113
-5,-36,-32,21,14,-34,-129,-18,-204,-80,29,-116
-3,-29,-27,16,12,-28,-142,-38,-205,-90,31,-121
-1,-27,-26,15,13,-26,-153,-49,-212,-106,29,-127
8,-21,-29,6,19,-25,-161,-62,-226,-115,31,-124
11,-20,-31,4,21,-25,-167,-86,-240,-132,30,-133
8,-20,-29,6,19,-25,-182,-107,-257,-151,28,-134
14,-19,-33,3,23,-26,-182,-130,-277,-169,25,-145
14,-21,-35,4,25,-27,-200,-162,-301,-198,22,-151
9,-26,-35,9,23,-30,-218,-198,-331,-228,19,-155
14,-26,-40,6,28,-32,-236,-235,-364,-257,15,-160
15,-25,-40,5,28,-32,-250,-266,-388,-282,14,-160
14,-23,-36,5,25,-29,-263,-294,-410,-296,10,-163
15,-19,-34,3,25,-26,-283,-309,-412,-288,14,-152
11,-20,-31,5,21,-25,-291,-309,-399,-277,38,-137
13,-17,-29,2,21,-23,-283,-293,-381,-268,65,-129
15,-11,-26,-1,20,-18,-279,-256,-336,-237,79,-123
15,-7,-21,-4,18,-14,-268,-204,-278,-192,77,-119
16,-2,-19,-7,18,-10,-237,-141,-218,-150,74,-113
17,2,-14,-9,15,-6,-200,-77,-157,-105,71,-107
17,6,-11,-12,13,-2,-160,-12,-102,-66,68,-107
20,13,-8,-16,14,3,-126,42,-55,-34,66,-110
16,12,-4,-14,10,3,-90,77,-16,-17,63,-110
11,9,-2,-10,7,4,-51,100,3,-9,60,-115
9,10,1,-9,4,6,-23,121,9,-1,60,-115
1,5,4,-3,-2,5,-8,136,18,8,60,-115
0,5,6,-3,-4,5,-4,134,26,16,60,-115
-6,4,10,1,-8,7,1,137,32,16,60,-114
-8,0,8,4,-8,3,7,140,42,14,57,-117
-3,1,3,1,-3,2,12,133,46,9,52,-120
-3,-3,0,3,-1,-1,19,129,41,21,50,-119
-2,-5,-3,4,1,-4,19,122,39,31,45,-120
3,-5,-8,1,6,-6,26,118,35,23,42,-120
5,-5,-10,0,8,-7,36,112,30,19,39,-120
0,-5,-5,3,3,-5,35,111,28,17,34,-121
1,-5,-6,3,4,-5,35,109,24,8,36,-118
-1,-5,-4,3,2,-5,33,111,27,18,33,-122
1,-5,-6,2,4,-5,37,109,24,25,37,-117
-2,-6,-4,4,1,-5,50,110,26,25,33,-123
-3,-11,-8,7,2,-9,41,111,25,35,33,-116
2,-8,-10,3,6,-9,55,107,31,40,29,-123
-1,-13,-12,7,5,-12,61,119,44,43,28,-117
7,12,4,-9,1,8,50,133,57,55,44,-81
56,163,107,-110,-26,135,-2,127,142,211,279,127
292,327,36,-310,128,181,-175,168,297,465,774,557
353,286,-67,-320,210,109,-44,512,613,681,675,469
39,93,54,-66,-8,73,339,863,838,723,132,-16
-179,-62,117,120,-148,27,539,938,845,614,-113,-262
-247,-94,153,170,-199,29,665,763,621,382,-224,-345
-239,-105,134,172,-186,14,727,388,185,38,-220,-324
-173,-114,60,143,-116,-27,736,271,50,-54,-152,-267
-113,-94,19,104,-66,-37,682,211,25,-46,-96,-203
-81,-121,-39,101,-21,-79,409,31,-91,-108,-49,-175
-50,-96,-46,73,-1,-71,110,-53,-122,-109,-26,-150
-16,-57,-41,37,13,-49,0,-77,-128,-111,-11,-116
-19,-60,-41,40,11,-50,-44,-70,-123,-110,-11,-113
-17,-53,-35,35,10,-44,-73,-94,-127,-110,-3,-105
-16,-51,-35,34,9,-43,-77,-102,-125,-110,-1,-102
-6,-46,-40,26,18,-43,-80,-116,-136,-119,5,-94
3,-43,-46,21,25,-45,-96,-143,-156,-133,1,-90
4,-41,-44,19,24,-42,-117,-155,-168,-151,-8,-95
6,-39,-45,17,26,-41,-127,-180,-194,-175,-14,-101
3,-43,-45,20,24,-44,-143,-213,-224,-203,-22,-98
-5,-54,-49,29,23,-51,-161,-249,-251,-229,-30,-94
-10,-60,-51,35,21,-55,-180,-284,-279,-254,-34,-91
-5,-54,-49,29,23,-51,-194,-319,-305,-274,-26,-86
4,-46,-50,21,28,-48,-208,-338,-316,-284,-14,-84
12,-38,-50,13,31,-43,-221,-343,-312,-281,-6,-68
19,-31,-50,6,35,-40,-232,-337,-309,-271,13,-50
31,-24,-55,-3,43,-39,-231,-321,-285,-247,35,-42
33,-19,-52,-7,43,-35,-223,-288,-236,-203,44,-34
30,-14,-44,-8,37,-29,-215,-230,-175,-155,45,-26
30,-8,-38,-11,34,-23,-189,-163,-103,-106,42,-19
28,-3,-31,-12,30,-16,-155,-97,-42,-65,39,-15
27,3,-25,-15,26,-11,-119,-44,14,-37,36,-16
26,5,-21,-16,23,-7,-80,0,55,-21,34,-12
23,5,-18,-14,20,-6,-45,40,79,-15,31,-10
20,5,-16,-12,17,-5,-17,56,89,-9,28,-10
18,5,-12,-11,14,-3,1,70,97,-3,25,-10
14,4,-10,-9,12,-2,22,86,106,1,23,-10
11,1,-10,-6,10,-5,41,85,104,6,20,-10
8,-1,-10,-4,9,-6,46,85,112,10,18,-10
5,-5,-10,0,8,-7,49,85,121,12,13,-10
3,-7,-10,2,6,-8,51,83,121,18,10,-10
-1,-11,-11,6,5,-11,49,79,119,19,8,-10
2,-7,-9,3,6,-8,51,82,122,25,1,-11
6,-5,-11,-1,9,-7,54,78,117,24,2,-9
-2,-12,-10,7,4,-10,60,82,126,26,-7,-12
-5,-15,-10,10,3,-12,46,79,123,24,-4,-8
-14,-25,-11,20,-1,-18,46,85,126,25,-14,-9
-5,-14,-9,10,3,-11,30,88,128,27,-13,-3
-1,24,24,-11,-13,24,32,78,127,31,4,4
65,158,93,-112,-14,125,-27,69,208,187,265,252
312,310,-1,-311,156,154,-188,149,390,453,737,663
311,243,-68,-277,189,87,16,569,764,692,564,498
-10,41,51,-16,-31,46,397,912,988,729,41,31
-195,-77,119,136,-157,21,562,928,960,616,-158,-175
-240,-90,150,165,-195,30,668,709,681,353,-263,-240
-225,-109,116,167,-170,3,718,345,243,-12,-260,-211
-187,-123,64,155,-125,-29,719,240,133,-83,-181,-165
-124,-109,16,116,-70,-46,614,143,74,-86,-129,-122
-59,-110,-51,85,-4,-80,305,-57,-22,-142,-82,-84
-43,-89,-46,66,2,-67,38,-124,-46,-136,-60,-68
-12,-53,-41,33,15,-47,-42,-127,-66,-142,-59,-60
-7,-44,-37,26,15,-40,-88,-124,-56,-139,-61,-58
-17,-46,-28,32,6,-37,-119,-149,-62,-138,-59,-52
-15,-43,-27,29,6,-34,-143,-180,-67,-144,-60,-48
-17,-39,-23,29,3,-31,-170,-206,-92,-161,-60,-43
-9,-40,-31,25,11,-35,-177,-230,-116,-185,-60,-41
-8,-43,-35,26,14,-39,-185,-251,-139,-208,-60,-37
-11,-46,-34,29,12,-40,-200,-278,-164,-228,-60,-35
-10,-58,-47,34,19,-52,-210,-299,-186,-253,-62,-32
-9,-59,-50,34,20,-54,-214,-332,-215,-272,-60,-30
-5,-50,-44,28,20,-47,-227,-363,-237,-290,-52,-26
12,-45,-57,17,35,-51,-243,-393,-260,-313,-46,-15
24,-37,-61,6,43,-49,-267,-419,-280,-314,-39,-6
25,-32,-57,4,41,-44,-285,-415,-274,-309,-33,6
31,-24,-55,-3,43,-39,-302,-405,-251,-295,-24,21
40,-11,-51,-14,46,-31,-300,-379,-216,-248,-1,48
