I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-84,66,117,-108,-9,102,-26,-131,159,-80,-121
-122,-62,60,92,-91,-1,99,-19,-123,160,-73,-114
-100,-42,58,71,-79,8,90,-9,-112,161,-63,-109
-92,-39,54,65,-73,7,84,-3,-85,177,-57,-103
-77,-28,49,52,-63,10,75,7,-52,192,-42,-101
-66,-11,55,38,-60,22,70,28,-27,225,-7,-86
-35,20,54,7,-44,36,60,57,17,267,26,-47
-13,43,56,-15,-35,49,51,92,66,301,58,-20
12,66,54,-40,-21,60,43,122,107,338,99,6
38,93,55,-66,-9,74,32,150,146,371,122,30
49,115,66,-82,-9,90,27,161,169,404,146,52
71,117,47,-94,12,82,24,165,190,421,166,67
52,136,84,-94,-16,109,25,164,187,424,163,63
14,120,105,-68,-46,112,45,142,173,410,156,63
18,80,62,-49,-23,71,51,107,140,363,119,45
0,59,59,-30,-30,59,50,61,79,314,70,5
-27,28,55,-1,-41,41,57,20,30,276,31,-35
-40,11,51,15,-46,31,62,-12,-18,234,-10,-77
-50,-2,48,26,-49,23,69,-30,-59,207,-39,-99
-74,-30,44,52,-59,6,71,-49,-78,192,-45,-111
-83,-42,41,63,-62,0,75,-61,-86,177,-50,-115
-77,-38,39,58,-58,0,75,-59,-90,174,-61,-121
-82,-42,40,62,-61,0,77,-64,-91,176,-59,-126
-67,-35,32,51,-50,-1,81,-65,-96,170,-64,-118
-69,-31,39,49,-54,4,79,-65,-95,171,-69,-115
-51,-24,27,37,-39,1,84,-64,-91,168,-56,-110
-61,-15,46,38,-54,16,85,-69,-89,167,-56,-105
-121,-38,82,79,-101,22,85,-76,-86,186,-54,-105
-105,-41,63,72,-84,11,85,-75,-84,193,-39,-105
-73,-20,53,47,-63,16,85,-73,-81,194,-39,-105
-66,-16,50,41,-57,16,84,-69,-80,196,-40,-105
-64,-15,50,39,-57,17,79,-71,-79,194,-40,-106
-61,-14,47,37,-53,16,76,-70,-74,195,-39,-103
-54,-10,44,32,-49,16,73,-70,-75,195,-41,-100
-54,-8,46,31,-50,18,68,-70,-79,191,-37,-100
-53,-15,38,34,-45,11,65,-71,-88,189,-38,-100
-59,-23,36,41,-47,6,69,-88,-93,190,-57,-100
-55,-31,24,43,-39,-4,70,-90,-88,185,-64,-99
-43,-5,38,23,-40,16,70,-93,-107,185,-63,-106
-56,2,58,27,-57,30,70,-101,-122,184,-60,-111
-67,-23,44,45,-55,10,70,-100,-119,179,-59,-109
-49,-17,32,33,-41,7,69,-99,-120,181,-60,-110
-57,-30,27,44,-42,-2,65,-95,-120,177,-60,-110
-64,-32,31,48,-47,0,65,-95,-116,175,-61,-110
-57,-29,29,43,-43,0,65,-98,-110,173,-57,-106
-51,-8,43,30,-47,17,65,-100,-104,187,-51,-97
-39,22,61,8,-50,42,66,-100,-99,207,-48,-89
-39,29,68,5,-54,48,58,-100,-94,203,-43,-80
-28,45,73,-9,-51,59,41,-100,-89,215,-38,-76
-20,44,64,-12,-43,54,26,-100,-89,224,-36,-81
-11,52,63,-20,-37,57,25,-105,-81,222,-30,-79
-8,36,43,-14,-26,40,24,-104,-99,214,-30,-81
-16,31,47,-8,-32,38,28,-107,-120,214,-23,-80
-41,3,44,19,-42,24,47,-109,-123,202,-33,-79
-71,-42,28,56,-49,-7,49,-112,-130,180,-65,-92
-69,-54,15,62,-42,-19,52,-105,-140,173,-86,-107
-73,-60,13,66,-43,-23,59,-107,-141,174,-85,-104
-67,-52,15,60,-41,-18,61,-100,-127,180,-72,-97
-61,-61,0,61,-30,-31,57,-99,-137,173,-81,-102
-65,-45,20,55,-42,-13,56,-98,-114,190,-58,-88
-44,-58,-14,51,-15,-36,52,-88,-130,170,-77,-102
-91,48,140,21,-116,94,81,-140,-95,213,-60,-77
-77,-6,71,41,-75,33,167,11,-15,231,-38,-75
273,195,-78,-234,175,59,-155,303,467,745,409,295
618,605,-12,-612,315,296,-706,334,951,1290,947,764
410,117,-293,-264,351,-88,-546,65,212,610,366,304
35,-189,-224,77,130,-206,-85,-121,-309,142,-144,-132
-40,-58,-18,49,-11,-38,37,-88,-121,222,-78,-96
-43,-84,-42,64,0,-63,58,-90,-166,154,-122,-127
-60,-45,14,52,-37,-15,60,-86,-143,189,-92,-106
-64,-62,2,63,-33,-30,65,-77,-151,164,-104,-112
-63,-49,14,56,-38,-17,73,-78,-153,169,-100,-110
-54,-47,7,50,-30,-20,68,-69,-144,167,-93,-105
-68,-47,21,58,-44,-13,71,-72,-150,165,-94,-105
-72,-54,19,63,-45,-18,69,-68,-133,178,-82,-97
-60,-53,8,56,-34,-23,71,-66,-139,177,-85,-98
-56,-47,9,51,-32,-19,66,-64,-127,188,-74,-89
-37,-41,-4,39,-16,-22,64,-64,-127,173,-76,-90
-66,-28,38,46,-51,5,66,-57,-128,180,-80,-82
-104,-69,35,86,-69,-17,64,-51,-122,204,-85,-76
-59,-53,7,56,-33,-23,66,-44,-106,213,-76,-69
-46,-28,18,36,-32,-5,64,-38,-94,212,-73,-62
-49,-25,25,37,-37,0,56,-28,-78,219,-56,-57
-38,-4,34,20,-35,14,49,-8,-57,244,-23,-45
-29,7,36,10,-33,22,42,11,-21,263,-10,-21
-5,28,33,-12,-20,31,35,41,19,282,9,-4
18,55,37,-37,-10,46,27,83,61,327,50,25
48,80,32,-64,8,56,21,116,112,366,90,63
60,102,42,-82,8,72,19,147,147,407,122,88
70,113,43,-92,13,78,16,173,175,433,148,110
89,134,45,-112,22,89,14,174,186,431,154,119
70,146,77,-108,-4,111,10,188,203,452,177,140
75,123,48,-99,13,85,12,174,188,440,171,137
84,103,19,-94,32,61,15,129,133,392,122,100
30,72,42,-52,-6,57,19,98,86,358,88,73
-16,30,45,-7,-31,37,25,51,30,306,35,26
-28,9,36,9,-32,22,26,17,-26,259,-4,-6
-34,-7,27,20,-30,10,24,2,-64,222,-18,-15
-42,-23,19,33,-30,-2,27,-16,-78,203,-35,-25
-43,-35,9,39,-26,-13,39,-22,-90,196,-46,-37
-42,-39,3,41,-22,-19,40,-21,-96,183,-51,-45
-27,-37,-9,32,-8,-23,40,-17,-94,179,-46,-49
-18,-29,-10,24,-4,-19,40,-15,-92,165,-43,-55
-56,-35,20,46,-38,-7,40,-11,-89,166,-40,-48
-70,-47,23,58,-46,-12,39,-9,-86,173,-35,-40
-65,-57,8,61,-36,-24,35,-18,-84,163,-38,-35
-55,-54,1,54,-28,-26,35,-22,-79,155,-42,-26
-33,-36,-3,34,-14,-19,33,-17,-84,145,-40,-30
-33,-31,2,32,-17,-14,30,-15,-91,136,-36,-36
-31,-27,4,28,-17,-12,30,-11,-89,120,-35,-32
-29,-22,7,25,-17,-8,33,-10,-85,104,-30,-28
-28,-18,10,23,-19,-3,35,-18,-83,88,-31,-25
-25,-15,10,20,-17,-2,35,-21,-78,75,-35,-20
-38,-28,10,33,-24,-9,35,-19,-84,58,-35,-20
-44,-35,10,39,-27,-12,35,-21,-96,21,-35,-20
-24,-14,10,19,-17,-1,35,-20,-89,-1,-33,-20
-56,-36,20,46,-38,-8,31,-20,-99,-10,-42,-33
-72,-60,12,66,-41,-24,30,-23,-108,-23,-46,-35
-33,-40,-7,37,-13,-23,30,-26,-100,-34,-41,-29
-34,-39,-6,37,-14,-22,30,-24,-100,-53,-40,-27
-37,-42,-4,40,-16,-23,30,-26,-95,-70,-35,-22
-49,-55,-6,52,-21,-30,31,-35,-96,-80,-35,-19
-49,-52,-3,51,-23,-27,35,-34,-97,-97,-30,-16
-30,-48,-17,39,-6,-32,35,-31,-91,-100,-24,-12
-28,-43,-15,36,-6,-29,36,-29,-86,-94,-19,-9
-16,-14,2,15,-9,-6,35,-25,-79,-88,-12,-4
-20,-2,18,11,-19,7,36,-24,-75,-87,-8,-1
-26,18,45,4,-36,31,28,-7,-69,-78,-1,3
4,37,32,-21,-14,34,9,0,-71,-94,5,10
29,48,18,-39,5,33,-2,-22,-69,-116,13,18
28,25,-3,-26,15,11,-16,-31,-70,-110,19,24
29,-6,-36,-11,33,-21,-14,-32,-71,-128,9,18
27,-13,-40,-7,33,-26,2,-26,-66,-135,-8,8
-3,-46,-43,25,20,-44,15,-25,-84,-150,-23,-3
-33,-66,-33,50,0,-49,23,-22,-92,-168,-28,-12
-49,-91,-41,70,-3,-66,20,-17,-110,-188,-50,-28
-55,-82,-26,69,-14,-54,20,-31,-102,-190,-51,-27
-41,-88,-46,65,3,-67,20,-27,-103,-206,-63,-39
-50,-68,-18,59,-16,-42,19,-29,-90,-192,-51,-26
-40,-73,-33,57,-3,-53,22,-1,-85,-190,-48,-27
-52,-37,15,44,-33,-11,22,-51,-83,-186,-43,-16
-108,29,137,39,-123,83,112,-45,-15,-141,-4,15
79,14,-66,-46,73,-26,31,231,190,33,159,132
540,458,-82,-499,311,188,-552,458,857,747,818,692
647,403,-244,-525,446,79,-800,330,700,661,795,697
230,-160,-390,-34,310,-275,-326,19,-151,-191,41,74
-24,-120,-96,72,36,-107,-21,-15,-173,-253,-77,-21
-33,-86,-53,60,10,-70,10,30,-98,-201,-48,-3
-51,-92,-41,72,-5,-66,36,0,-115,-238,-65,-36
-43,-67,-24,55,-9,-45,35,12,-83,-213,-37,-16
-48,-83,-35,66,-6,-59,63,-3,-106,-235,-51,-29
-43,-57,-15,50,-14,-36,66,-1,-80,-212,-35,-13
-43,-68,-24,56,-9,-46,65,-12,-92,-226,-51,-20
-44,-51,-8,48,-18,-29,71,-14,-79,-216,-41,-13
-43,-38,5,41,-24,-16,69,-5,-79,-221,-42,-17
-92,-62,30,77,-60,-16,70,0,-72,-232,-36,-11
-72,-75,-3,74,-34,-38,63,8,-68,-228,-33,-6
-26,-58,-32,42,3,-44,59,8,-65,-218,-30,-4
-47,-61,-14,54,-16,-38,54,11,-58,-207,-25,4
-47,-50,-4,49,-21,-27,50,19,-57,-198,-23,5
-27,-43,-16,35,-5,-29,45,22,-43,-187,-18,15
-13,-36,-23,25,5,-29,41,32,-20,-178,-15,20
-10,-25,-16,18,3,-21,37,54,3,-165,-6,28
-9,-14,-4,12,-2,-9,34,68,22,-150,11,40
-4,1,5,1,-4,3,31,98,59,-121,50,64
8,23,14,-16,-3,18,27,140,109,-80,83,98
32,54,22,-43,5,38,23,177,159,-40,116,126
57,79,23,-68,17,51,19,207,202,-11,148,146
82,132,50,-107,15,91,13,237,237,16,174,167
89,151,62,-120,14,106,10,257,270,50,208,191
91,136,45,-114,23,90,5,243,273,54,203,188
99,135,36,-118,31,85,0,234,263,44,193,186
90,114,25,-102,33,69,4,215,245,25,176,178
55,76,21,-65,17,48,5,164,188,-14,134,142
30,43,13,-37,8,28,5,119,130,-64,95,105
14,24,10,-19,2,17,9,85,80,-112,56,70
-1,0,1,0,-1,0,10,54,33,-139,28,43
10,-7,-17,-1,13,-12,10,40,4,-167,12,29
-1,-22,-22,12,11,-21,17,39,-1,-181,2,25
-15,-21,-6,18,-4,-14,13,35,-2,-187,-7,21
-20,-33,-13,27,-3,-23,17,32,-7,-195,-19,16
-20,-73,-54,47,18,-63,39,30,-8,-195,-22,12
-3,-49,-46,26,22,-47,36,28,-11,-195,-20,7
-18,-45,-28,32,5,-36,29,23,-14,-195,-20,5
-27,-52,-25,40,-1,-38,26,20,-17,-195,-20,2
-25,-40,-16,33,-4,-28,17,17,-20,-194,-20,-1
-30,-44,-14,37,-8,-29,17,12,-18,-189,-20,-5
-29,-34,-5,32,-12,-19,19,9,-15,-186,-25,-5
-33,-35,-3,34,-15,-19,21,5,-15,-183,-23,0
-30,-28,2,29,-16,-13,19,5,-15,-178,-19,0
-22,-24,-2,23,-10,-12,21,5,-15,-175,-22,0
-27,-23,4,25,-15,-9,19,5,-15,-171,-15,0
-32,7,39,12,-36,22,15,6,-20,-170,-17,-1
-28,-7,21,17,-24,7,29,2,-20,-170,-12,1
-27,-33,-6,30,-10,-19,29,0,-21,-165,-26,-1
-24,-28,-4,27,-10,-16,23,0,-25,-164,-49,-14
-21,-31,-10,26,-5,-20,21,-4,-25,-166,-18,-16
-19,-30,-11,25,-4,-21,16,-5,-27,-163,-9,-13
-15,-29,-15,23,0,-22,14,-5,-33,-173,-25,-10
-15,-29,-15,22,0,-22,10,-5,-35,-181,-35,-10
-20,-27,-7,24,-7,-16,10,-5,-36,-180,-49,-16
-30,-32,-2,31,-14,-17,7,-5,-39,-183,-42,-21
-50,-43,7,46,-28,-18,5,-6,-45,-196,-48,-28
-63,-51,12,57,-37,-19,5,-4,-43,-198,-49,-28
-37,-19,18,28,-27,0,12,-10,-34,-178,-29,-18
-21,29,50,-4,-36,39,20,-18,-27,-188,-38,-10
-37,19,56,9,-47,37,8,-15,-21,-188,-35,-1
-17,24,41,-4,-29,32,1,-12,-19,-171,-15,7
9,42,33,-25,-12,37,-12,-9,-21,-175,-17,15
3,26,23,-15,-10,24,-44,-18,-19,-176,-13,19
4,17,12,-11,-4,14,-46,-24,-26,-179,-20,11
-2,4,6,-1,-4,5,-29,-26,-40,-184,-25,5
-9,-9,0,10,-4,-5,-18,-24,-41,-182,-24,2
-19,-29,-10,24,-4,-19,-13,-26,-52,-197,-50,-25
-41,-50,-9,46,-16,-29,-10,-25,-66,-217,-65,-46
-44,-67,-23,56,-11,-45,-6,-24,-83,-235,-79,-55
-36,-61,-24,49,-6,-43,-3,-28,-73,-227,-70,-43
-39,-74,-35,57,-2,-55,1,-19,-79,-243,-80,-59
-44,-56,-12,50,-16,-34,-8,-41,-58,-226,-80,-45
-35,-93,-58,64,12,-75,0,-11,-54,-227,-84,-40
-71,-31,39,51,-55,4,18,-49,-45,-203,-60,-23
-108,15,122,46,-115,68,110,-24,15,-173,-38,-2
129,28,-101,-78,114,-36,-22,266,260,45,161,138
600,518,-81,-559,340,218,-625,453,902,763,816,692
617,345,-272,-481,445,36,-772,283,608,519,654,581
177,-181,-359,3,268,-270,-284,-16,-177,-280,-66,-19
-20,-92,-72,56,26,-82,-33,-32,-109,-265,-116,-73
-45,-95,-50,70,3,-72,4,7,-71,-255,-106,-74
-65,-84,-20,74,-22,-52,26,-25,-89,-269,-112,-79
-58,-72,-14,66,-22,-43,16,-9,-63,-249,-93,-70
-71,-87,-16,79,-27,-51,26,-13,-83,-271,-104,-81
-29,-39,-10,34,-9,-24,29,-2,-60,-250,-88,-72
-74,-61,13,68,-43,-24,31,-26,-83,-263,-101,-88
-111,-84,27,97,-68,-28,30,-35,-68,-248,-91,-73
-45,-68,-23,57,-10,-45,30,-21,-70,-254,-97,-74
-46,-64,-18,55,-14,-41,30,-17,-63,-246,-94,-65
-46,-69,-23,58,-12,-45,32,-6,-58,-245,-95,-60
-40,-57,-17,49,-11,-37,36,-2,-56,-243,-90,-55
-44,-58,-14,51,-14,-36,35,7,-46,-239,-83,-50
-37,-50,-13,43,-12,-31,39,12,-39,-241,-78,-47
-39,-47,-8,43,-15,-27,40,19,-26,-239,-72,-43
-33,-42,-9,38,-12,-25,39,29,-18,-221,-67,-40
-33,-32,1,33,-17,-15,35,46,3,-192,-47,-36
-24,-25,-1,24,-11,-12,27,65,31,-184,-28,-31
3,18,15,-11,-6,16,21,92,66,-156,-5,-13
14,56,42,-35,-15,49,14,134,117,-109,30,19
28,54,26,-41,1,40,8,171,164,-71,64,58
59,71,12,-65,23,41,3,206,204,-34,100,88
73,98,25,-86,23,62,-1,224,240,-8,130,111
74,103,30,-89,22,66,-4,236,268,14,152,128
81,112,31,-96,25,71,-8,243,278,14,156,126
78,107,29,-92,24,67,-9,234,272,9,142,118
62,93,31,-78,15,62,-6,211,237,-4,122,108
48,77,29,-62,9,53,-1,160,181,-52,86,85
9,34,25,-22,-8,29,1,112,126,-99,45,45
-4,-2,2,2,-3,0,6,73,74,-144,4,7
-8,-22,-14,15,3,-18,9,43,29,-183,-22,-10
-40,-32,9,36,-24,-11,8,33,-8,-207,-49,-38
-40,-71,-31,56,-4,-51,26,27,-16,-224,-72,-61
-32,-84,-53,58,11,-68,32,23,-22,-229,-66,-60
-33,-61,-28,47,-2,-44,25,16,-27,-231,-61,-60
-40,-67,-28,54,-5,-47,25,11,-24,-229,-58,-60
-43,-63,-20,53,-11,-41,20,22,-26,-225,-51,-60
-41,-60,-19,50,-11,-39,20,23,-25,-225,-51,-58
-46,-60,-14,53,-16,-37,15,13,-25,-224,-64,-54
-52,-63,-11,57,-20,-36,15,8,-21,-220,-66,-56
-68,-76,-8,72,-30,-42,14,0,-18,-220,-61,-55
-65,-66,-1,66,-32,-33,17,-4,-15,-220,-59,-55
-68,-61,7,64,-37,-27,30,2,-13,-220,-56,-54
-65,-54,11,60,-38,-21,27,13,-9,-220,-54,-50
-50,-28,22,39,-36,-3,21,18,-14,-221,-53,-45
-76,-57,20,66,-48,-18,19,12,-29,-220,-64,-40
-65,-73,-9,69,-28,-41,11,8,-31,-220,-62,-37
-49,-60,-11,54,-19,-35,11,3,-30,-219,-55,-30
-63,-67,-5,65,-28,-36,23,-1,-30,-215,-54,-36
-60,-64,-4,63,-28,-34,26,-6,-30,-215,-46,-46
-67,-65,2,66,-34,-31,24,-9,-30,-217,-46,-47
-71,-66,5,68,-38,-30,26,-11,-30,-221,-50,-50
-61,-63,-2,62,-29,-32,24,-15,-30,-224,-50,-50
-42,-61,-19,51,-11,-39,26,-15,-32,-225,-50,-49
-49,-59,-10,55,-20,-34,24,-16,-28,-228,-50,-54
-58,-59,-1,58,-28,-29,26,-14,-22,-231,-51,-58
-58,-53,5,56,-31,-24,24,-16,-18,-227,-46,-48
-92,-57,35,74,-63,-10,26,-14,-10,-214,-35,-37
-79,-42,37,60,-57,-2,35,-5,-7,-202,-26,-29
-35,3,37,16,-36,20,22,-7,0,-194,-14,-22
-31,16,47,7,-39,31,4,0,4,-195,-10,-16
-36,6,42,15,-39,23,-9,-12,-2,-194,-10,-10
-44,-6,37,25,-40,15,-25,-32,-4,-188,-5,-10
-41,-10,30,25,-35,9,-25,-36,-12,-192,-5,-11
-31,-5,26,18,-28,10,-11,-35,-10,-187,-10,-10
-55,-41,14,48,-34,-13,0,-35,-27,-210,-34,-33
-88,-72,16,80,-52,-28,9,-36,-46,-231,-45,-58
-87,-89,-2,88,-42,-46,16,-32,-55,-240,-54,-68
-81,-72,9,77,-45,-31,22,-35,-48,-231,-46,-55
-60,-75,-14,68,-23,-44,30,-23,-46,-237,-52,-57
-85,-67,18,76,-51,-24,28,-44,-41,-238,-55,-49
-120,-98,22,109,-70,-38,33,-20,-29,-239,-52,-44
-87,-83,3,85,-45,-40,24,-39,-37,-238,-46,-53
-119,8,127,55,-123,67,100,-51,26,-195,-22,-46
8,-73,-80,33,44,-76,91,207,185,-80,69,25
472,358,-114,-415,293,122,-437,408,807,626,722,568
605,450,-155,-527,380,147,-756,275,810,690,824,672
203,-157,-360,-23,282,-258,-352,-5,-60,-192,49,43
-43,-158,-116,101,37,-137,-45,-70,-151,-320,-114,-100
-43,-83,-40,63,-1,-61,5,-32,-20,-226,-68,-63
-52,-101,-48,77,-2,-74,36,-53,-72,-263,-100,-88
-66,-84,-18,75,-23,-51,32,-40,-33,-239,-66,-59
-81,-104,-24,93,-28,-64,49,-49,-66,-266,-87,-83
-97,-86,11,91,-54,-37,50,-49,-53,-240,-64,-80
-81,-110,-29,96,-25,-69,46,-50,-59,-249,-68,-87
-57,-79,-23,69,-17,-51,44,-50,-49,-237,-52,-77
-55,-78,-22,66,-16,-50,40,-44,-44,-236,-46,-76
-50,-69,-19,59,-15,-44,39,-46,-40,-231,-41,-72
-47,-62,-15,55,-16,-38,36,-43,-32,-224,-37,-67
-41,-57,-16,49,-12,-36,33,-38,-28,-221,-37,-66
-35,-49,-14,42,-10,-31,30,-32,-16,-213,-31,-61
-26,-45,-18,36,-4,-31,27,-28,-11,-210,-31,-60
-13,-33,-20,23,4,-27,25,-20,-2,-203,-26,-56
-2,-30,-27,16,13,-28,23,-18,7,-199,-15,-55
-10,-14,-3,12,-3,-8,17,-3,18,-191,-2,-45
-22,-42,-20,32,-1,-31,27,22,47,-173,10,-20
-5,-36,-31,21,13,-33,32,32,90,-142,39,4
4,11,7,-8,-2,9,19,60,133,-96,84,32
15,29,14,-23,1,21,10,101,182,-49,126,65
57,73,15,-66,21,43,0,128,225,-11,160,92
72,88,16,-80,28,51,-10,149,262,22,188,122
86,99,13,-93,36,56,-24,160,290,39,214,139
101,122,21,-112,39,71,-27,156,290,53,210,148
82,109,28,-96,27,68,-18,149,276,54,196,138
75,97,22,-86,26,59,-14,127,263,25,184,119
50,62,12,-56,19,36,-4,84,223,-12,158,92
24,42,18,-33,3,29,-4,45,158,-75,125,45
1,25,24,-13,-12,24,-8,8,114,-108,85,33
-27,-15,12,21,-19,-2,11,-18,78,-133,36,9
-35,-32,3,34,-19,-14,28,-34,40,-174,5,-16
-35,-44,-8,40,-13,-26,31,-50,25,-177,5,-20
-34,-50,-16,42,-9,-33,30,-63,15,-196,5,-34
-37,-66,-29,52,-4,-47,30,-67,12,-201,-1,-35
-28,-63,-35,46,4,-49,30,-72,6,-193,2,-35
-36,-60,-24,48,-6,-42,30,-75,-1,-193,-6,-31
-36,-58,-21,47,-7,-39,26,-75,-4,-186,-15,-30
-45,-54,-10,50,-17,-32,22,-75,0,-185,-8,-30
-38,-52,-14,45,-12,-32,20,-75,13,-180,-1,-30
-19,-18,0,18,-9,-9,13,-75,8,-177,5,-31
-72,-49,23,60,-47,-13,29,-71,13,-174,13,-27
-71,-67,4,69,-37,-31,40,-70,26,-169,15,-25
-35,-37,-1,36,-17,-19,31,-70,18,-166,15,-22
-43,-42,1,43,-22,-21,28,-71,15,-162,15,-19
-41,-39,2,40,-22,-18,21,-69,10,-161,14,-16
-36,-40,-4,39,-16,-21,16,-75,5,-155,21,-15
-35,-41,-5,39,-15,-23,12,-90,2,-157,24,-20
-33,-37,-5,35,-14,-21,9,-90,-2,-174,15,-20
-32,-37,-5,35,-13,-21,11,-90,-3,-173,9,-20
-26,-32,-6,29,-9,-19,8,-96,-8,-164,3,-20
-22,-40,-18,31,-2,-28,12,-93,-8,-165,-5,-20
-27,-11,16,19,-22,2,4,-100,-16,-154,2,-18
-25,-2,23,13,-24,10,-15,-115,-30,-161,22,-11
-33,-43,-10,38,-11,-26,-7,-112,-21,-185,25,-7
-31,-35,-4,33,-13,-19,1,-107,-10,-165,24,-1
-28,-16,12,21,-19,-2,9,-103,0,-147,26,5
-19,2,21,8,-20,11,14,-99,7,-147,23,10
-15,30,45,-8,-30,37,-2,-101,10,-139,31,14
-11,43,54,-16,-32,48,-16,-99,15,-137,43,30
4,59,55,-31,-26,56,-37,-106,10,-131,45,42
-6,35,41,-15,-24,38,-44,-110,1,-129,39,29
1,12,11,-7,-5,11,-30,-110,-9,-136,32,22
-4,-10,-6,7,1,-7,-23,-110,-15,-132,29,14
-27,-46,-20,37,-3,-33,-16,-109,-29,-157,20,2
-33,-35,-2,34,-15,-19,-9,-108,-44,-178,16,2
-47,-88,-41,68,-3,-65,-2,-102,-55,-183,-2,-9
-49,-89,-40,69,-4,-64,3,-109,-51,-176,-3,-6
-41,-79,-38,61,-1,-58,3,-100,-56,-177,-26,-19
-53,-70,-16,62,-18,-43,-2,-112,-49,-175,-23,-7
-43,-63,-20,53,-11,-41,3,-96,-43,-170,-14,4
-59,-58,1,59,-30,-28,-3,-121,-35,-151,-11,14
-115,29,144,43,-130,86,78,-138,26,-120,18,32
34,-15,-49,-10,41,-32,65,120,190,3,130,105
481,412,-69,-446,275,171,-470,342,845,726,794,662
634,486,-148,-560,390,169,-786,220,836,777,884,745
223,-129,-352,-47,287,-240,-380,-60,-61,-116,105,138
-21,-144,-123,83,51,-134,-52,-140,-155,-237,-59,9
-12,-59,-46,36,17,-52,-2,-101,-30,-149,12,24
-50,-75,-25,63,-12,-50,6,-115,-98,-214,-14,5
-38,-50,-12,44,-13,-30,4,-100,-56,-174,3,21
-36,-69,-33,52,-1,-50,12,-101,-79,-194,-23,1
-40,-47,-7,44,-16,-27,13,-95,-59,-171,-12,12
-41,-59,-18,51,-11,-38,14,-89,-62,-174,-21,0
-47,-47,0,47,-23,-23,9,-87,-63,-175,-10,2
-45,-48,-3,47,-21,-25,10,-80,-75,-191,-10,-5
-42,-46,-5,45,-18,-25,10,-77,-77,-186,-6,3
-34,-38,-4,36,-15,-21,9,-78,-71,-179,0,8
-30,-45,-15,38,-8,-30,11,-81,-72,-178,-2,11
-31,-26,5,28,-18,-10,-1,-76,-69,-170,-7,17
-62,-27,35,44,-48,4,-7,-73,-68,-167,-7,20
-52,-50,3,51,-27,-23,-5,-71,-51,-151,7,21
-24,-28,-4,26,-10,-16,-1,-59,-39,-138,13,18
-35,-21,14,27,-24,-3,0,-32,-16,-119,29,38
-22,-1,21,11,-22,10,-6,-18,17,-94,44,48
-8,25,33,-9,-21,29,-12,5,47,-61,61,64
1,38,37,-20,-18,37,-20,43,88,-21,97,97
17,73,57,-45,-20,65,-25,86,144,23,138,126
49,102,53,-76,-2,77,-37,119,187,55,169,158
69,127,58,-99,5,93,-45,138,214,86,198,178
51,132,81,-92,-15,106,-50,158,240,114,222,195
55,137,82,-96,-14,109,-55,165,244,130,232,207
60,155,95,-108,-18,125,-48,165,230,130,232,209
57,129,72,-93,-7,100,-44,138,214,98,207,190
55,94,39,-75,8,67,-38,91,170,59,164,151
31,72,41,-51,-5,56,-32,50,106,22,126,120
7,42,35,-25,-14,38,-28,9,54,-22,86,84
-10,24,34,-7,-23,29,-24,-23,10,-60,46,49
