I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,78,60,-48,-21,69,-75,-103,92,38,79,30
45,79,34,-62,5,56,-106,-95,103,62,101,49
93,94,1,-94,46,47,-100,-85,95,68,99,43
112,88,-25,-100,68,31,-95,-79,90,64,87,54
78,45,-33,-61,55,6,-88,-83,73,44,75,47
44,22,-22,-32,32,0,-78,-107,46,9,64,11
29,6,-23,-17,26,-8,-64,-118,34,-16,40,-3
0,-14,-14,8,7,-14,-57,-132,14,-32,20,-17
-27,-39,-12,33,-8,-25,-47,-134,-14,-37,18,-26
-34,-43,-9,39,-13,-26,-39,-136,-32,-46,9,-32
-42,-34,8,39,-25,-13,-43,-150,-25,-53,11,-27
-46,-48,-3,47,-21,-25,-35,-123,10,-56,-2,-34
-53,-29,24,41,-38,-2,-47,-164,-23,-64,6,-25
-34,-56,-22,45,-6,-39,-30,-109,-7,-63,8,-36
-102,33,135,34,-118,84,-39,-241,-71,-48,29,-24
-202,71,273,66,-238,172,93,-174,-19,-10,30,-36
-30,7,37,12,-34,22,202,297,396,289,233,63
511,48,-464,-279,487,-208,64,1106,1251,858,718,409
897,-236,-1133,-330,1014,-684,-99,1440,1100,401,338,237
476,-483,-960,4,718,-721,-217,-21,-733,-855,-497,-212
-13,-466,-454,240,220,-460,-16,-565,-1091,-938,-555,-293
-76,-326,-250,201,87,-288,185,-63,-343,-419,-302,-246
-100,-131,-31,116,-35,-80,179,-140,-167,-205,-123,-141
-66,-76,-10,71,-27,-43,128,-69,13,-89,-50,-86
-60,-10,50,35,-55,20,29,-106,25,-68,-24,-62
-66,5,71,30,-68,38,12,-94,41,-28,13,-44
-49,9,58,20,-54,33,-2,-90,52,-19,12,-41
-46,26,72,10,-59,49,-3,-101,63,-9,17,-24
-28,30,58,-1,-43,44,-4,-63,79,-6,24,-21
-30,41,71,-6,-51,55,-11,-66,98,2,39,-11
-7,49,56,-21,-32,53,-9,-41,122,20,47,-6
-7,60,67,-26,-37,63,-8,-41,109,27,60,1
-16,69,85,-27,-51,77,-4,-17,136,47,71,8
8,92,84,-51,-38,88,-6,4,163,69,75,11
3,90,87,-47,-42,88,0,31,202,99,95,31
3,92,89,-48,-43,90,0,50,246,118,104,47
16,107,91,-62,-38,99,1,77,296,140,116,48
45,132,87,-89,-21,109,8,113,315,170,136,57
68,151,82,-110,-7,116,14,141,336,191,148,73
47,153,106,-100,-30,129,21,180,370,206,157,85
61,173,112,-117,-26,142,28,215,388,222,150,95
81,186,106,-134,-13,146,26,235,413,220,145,106
80,185,105,-133,-13,145,20,241,416,205,140,106
96,197,100,-147,-2,148,14,226,368,189,133,96
95,195,100,-145,-3,147,9,214,295,164,129,88
79,171,91,-125,-6,131,4,186,239,130,115,79
70,148,78,-109,-4,113,-7,138,184,93,101,73
59,127,68,-93,-4,97,-20,86,137,76,91,66
50,108,59,-79,-5,83,-29,31,121,64,85,59
39,92,52,-66,-7,72,-36,-9,79,52,80,52
31,77,46,-54,-8,61,-45,-39,39,46,74,46
29,65,36,-47,-3,50,-49,-53,40,37,69,41
20,54,34,-37,-7,43,-45,-62,40,29,63,40
34,42,8,-38,13,25,-45,-71,43,24,60,39
28,34,6,-31,11,20,-43,-70,46,25,60,36
-20,29,49,-5,-35,39,-40,-70,43,25,60,34
-21,23,44,-2,-32,33,-40,-70,42,25,60,35
-13,19,32,-3,-23,25,-43,-72,38,25,60,35
-21,10,30,5,-26,20,-49,-83,36,24,64,35
-1,21,22,-10,-12,21,-50,-85,33,42,68,49
21,41,20,-31,0,30,-50,-85,25,52,73,57
33,42,9,-38,12,25,-50,-85,39,49,74,54
26,46,19,-36,3,32,-49,-84,52,54,70,55
8,49,41,-29,-16,45,-51,-86,49,55,67,55
12,52,40,-32,-15,46,-55,-81,50,55,65,54
16,55,39,-36,-12,47,-54,-89,50,49,61,51
17,58,41,-37,-12,50,-63,-102,50,43,60,48
23,61,38,-42,-7,50,-67,-99,46,39,57,45
20,64,45,-42,-13,54,-64,-100,35,33,54,43
5,65,60,-35,-28,63,-66,-100,25,27,51,39
0,58,57,-29,-29,57,-65,-100,18,27,48,40
-2,49,51,-24,-27,50,-65,-99,14,31,46,40
-5,41,45,-18,-25,43,-64,-102,10,30,41,41
-3,31,34,-15,-19,32,-60,-110,4,34,46,53
-6,25,31,-9,-19,28,-60,-110,2,36,52,56
8,17,9,-12,-1,13,-58,-110,-9,34,46,54
9,11,2,-10,3,6,-54,-110,-22,36,45,55
-17,1,19,8,-18,10,-56,-110,-21,34,40,55
-23,-3,20,12,-21,9,-58,-108,-19,36,40,55
-3,1,3,1,-3,2,-67,-104,-22,34,42,62
11,19,8,-15,1,13,-69,-106,-13,35,46,73
17,61,44,-39,-14,52,-59,-102,1,40,66,82
6,70,64,-38,-29,67,-54,-100,17,53,72,92
4,79,75,-42,-35,77,-37,-99,56,79,84,96
40,96,56,-68,-8,75,-83,-94,82,94,111,108
66,83,16,-74,25,49,-123,-84,79,102,110,120
111,76,-35,-93,72,20,-95,-82,81,94,101,121
124,64,-60,-94,92,2,-88,-90,78,80,92,116
80,40,-39,-60,59,0,-80,-93,47,68,83,99
50,20,-30,-35,40,-5,-75,-106,9,46,67,76
19,-6,-25,-6,22,-15,-66,-105,-13,21,32,47
-1,-14,-13,8,6,-13,-63,-117,-44,14,26,46
0,-18,-18,9,10,-18,-54,-103,-35,15,24,45
-6,-13,-7,9,1,-9,-57,-123,-38,15,26,41
-1,-16,-15,9,7,-15,-53,-109,-27,14,25,40
-18,-16,2,17,-10,-7,-50,-113,-25,16,24,38
-37,-11,26,24,-31,8,-53,-114,-26,12,24,50
-39,7,46,16,-42,26,-42,-117,-11,12,14,46
-95,117,212,-11,-154,165,-31,-259,-52,59,78,63
-112,42,154,35,-133,98,170,19,115,134,88,28
137,-15,-151,-61,144,-83,240,598,679,567,415,244
748,-101,-849,-323,798,-474,100,1563,1411,876,659,449
842,-372,-1214,-235,1028,-793,-114,1098,388,-116,-61,91
217,-412,-629,97,423,-520,-184,-507,-1191,-1008,-590,-187
-75,-422,-347,249,136,-384,110,-320,-804,-670,-436,-206
-82,-277,-195,180,57,-235,211,-35,-309,-287,-237,-144
-63,-94,-31,79,-16,-62,178,-120,-157,-113,-72,-34
-43,-77,-34,60,-4,-55,111,-37,-24,-33,-28,-7
-56,-19,37,37,-47,9,18,-103,-35,-8,0,17
-40,-16,24,28,-32,4,26,-47,49,43,27,27
-48,-9,39,28,-43,14,10,-85,33,46,42,43
-18,-4,15,11,-16,5,17,-52,64,55,56,53
0,-3,-3,1,1,-3,11,-40,70,63,57,59
-14,9,23,2,-19,16,9,-36,82,90,72,59
-5,23,28,-9,-17,25,12,-33,107,100,68,71
9,32,24,-21,-8,28,13,-24,116,105,77,86
18,35,17,-27,0,26,17,21,145,129,103,83
27,42,15,-35,6,28,14,37,182,151,114,100
28,37,8,-32,10,23,15,55,221,169,120,100
41,54,12,-47,14,33,17,83,261,204,144,117
39,68,29,-53,5,48,27,108,293,232,168,139
53,84,31,-69,11,58,38,137,324,241,168,139
69,98,29,-83,20,63,45,170,354,262,174,144
81,116,35,-98,23,75,45,188,380,283,195,156
107,143,36,-125,35,89,45,222,406,287,212,163
81,134,54,-108,13,94,45,232,406,276,210,154
78,130,52,-104,12,91,45,214,389,269,187,150
90,125,35,-107,27,80,42,207,360,236,163,144
89,118,29,-104,30,73,34,188,314,197,145,138
95,115,19,-105,38,67,26,161,249,173,131,134
87,97,10,-93,38,53,18,120,189,138,120,122
76,78,2,-77,37,40,10,83,150,116,110,110
65,57,-8,-60,36,24,5,57,122,111,100,100
57,40,-17,-48,37,11,0,14,99,108,82,90
43,26,-16,-34,29,4,-5,-17,76,103,65,82
30,16,-14,-22,22,1,-8,-29,62,91,60,72
27,15,-13,-21,20,1,-15,-57,52,76,55,65
23,16,-7,-19,15,3,-13,-67,39,70,49,65
31,14,-18,-22,24,-2,-10,-64,31,70,43,65
38,8,-30,-23,34,-11,-10,-66,29,70,41,65
22,2,-20,-12,20,-9,-6,-64,30,70,48,65
4,-4,-8,0,6,-5,-5,-65,29,69,54,65
7,-2,-9,-2,8,-6,-5,-65,45,72,55,69
14,3,-11,-8,12,-4,-16,-65,57,74,54,70
14,6,-9,-10,11,-1,-21,-65,54,78,56,70
28,9,-19,-19,24,-5,-19,-65,55,80,63,70
38,14,-24,-26,31,-5,-20,-66,55,79,62,69
29,14,-15,-22,22,0,-20,-62,55,85,57,71
15,6,-9,-10,12,-2,-20,-60,55,85,54,75
2,-1,-2,0,2,-1,-15,-60,56,85,51,75
-12,-8,4,10,-8,-1,-15,-60,56,85,45,75
-16,-16,-1,16,-7,-8,-14,-60,53,85,48,75
-8,-22,-14,16,4,-18,-9,-60,50,83,56,75
-6,-29,-23,18,8,-26,-11,-68,47,76,55,71
-12,-30,-18,21,3,-24,-7,-75,45,69,55,69
-21,-30,-9,26,-6,-19,-5,-76,43,62,50,70
-5,-30,-25,18,10,-27,-5,-80,40,56,50,70
21,-30,-51,5,36,-40,-5,-77,37,49,49,70
18,-31,-49,6,34,-40,-5,-75,34,46,44,68
15,-35,-50,10,33,-42,-6,-72,31,44,40,65
18,-37,-55,10,37,-46,-9,-69,30,46,38,63
14,-41,-55,14,34,-47,-10,-65,26,44,33,60
7,-47,-54,20,31,-50,-10,-67,25,46,30,57
-14,-38,-23,26,5,-30,-10,-79,26,42,34,54
-23,-23,0,23,-12,-11,-10,-76,23,32,34,60
-11,-1,10,5,-11,5,-9,-69,35,51,47,70
0,27,28,-14,-14,27,-11,-67,45,59,65,78
13,38,25,-26,-6,31,-8,-55,55,71,75,85
24,35,10,-30,7,22,-32,-61,68,86,81,90
67,32,-36,-49,51,-2,-63,-70,79,91,97,108
86,25,-61,-55,73,-18,-51,-44,90,108,107,116
56,24,-32,-40,44,-4,-40,-33,78,95,90,109
65,12,-54,-38,60,-20,-32,-43,57,67,74,103
68,-12,-80,-28,74,-46,-28,-75,23,38,58,78
34,-37,-70,2,53,-53,-22,-74,4,17,37,55
-9,-62,-54,36,23,-58,-17,-91,-24,7,22,49
-23,-72,-49,47,13,-61,-11,-97,-36,1,9,43
-27,-78,-51,53,13,-64,-5,-90,-32,-6,-2,34
-48,-87,-38,68,-5,-62,-5,-108,-40,-13,2,34
-41,-93,-52,67,6,-72,6,-83,-39,-17,-3,31
-49,-74,-25,61,-12,-49,-3,-125,-109,-26,3,40
-41,-91,-50,66,4,-70,19,-68,-76,-6,-1,34
-104,3,107,50,-105,55,2,-201,-139,-1,24,47
-179,32,212,73,-196,121,144,-110,-82,25,24,21
-16,-40,-24,28,4,-32,297,368,337,327,233,126
520,-25,-545,-247,533,-285,196,1224,1308,978,757,483
906,-284,-1190,-311,1049,-737,39,1564,1318,635,462,379
452,-460,-911,4,682,-685,-133,29,-660,-702,-386,-56
-49,-478,-429,264,190,-454,54,-495,-1150,-896,-534,-207
-107,-422,-314,265,103,-368,249,-1,-428,-407,-315,-180
-87,-191,-104,139,9,-148,226,-82,-279,-199,-139,-85
-76,-138,-62,107,-6,-100,211,7,-90,-63,-56,-27
-81,-98,-18,90,-32,-58,94,-57,-90,-45,-18,-10
-49,-54,-5,52,-22,-29,58,-58,-39,-8,17,-1
-43,-46,-3,44,-20,-24,43,-53,-37,-4,12,2
-47,-24,23,35,-35,0,37,-60,-33,7,24,12
-52,-33,19,42,-36,-6,43,-36,-11,19,26,17
-53,-25,27,39,-40,1,32,-50,-20,26,33,26
-34,-20,14,27,-24,-3,37,-21,19,39,36,25
-12,-11,1,11,-6,-5,35,-13,37,45,34,25
0,0,0,0,0,0,41,6,66,68,51,41
-3,11,14,-4,-9,12,40,11,88,71,63,53
-6,24,30,-9,-18,26,45,31,127,100,72,63
3,31,29,-17,-13,30,45,56,162,126,89,72
23,44,21,-34,0,32,48,86,200,146,110,84
50,68,18,-59,16,42,56,116,234,174,122,99
85,93,8,-89,38,50,65,149,277,199,132,110
83,125,42,-104,20,83,71,184,318,223,146,124
67,137,70,-102,-2,103,69,207,340,226,157,133
62,129,68,-96,-3,99,71,227,338,217,166,138
64,129,65,-97,-1,97,68,224,321,212,155,133
70,122,51,-96,9,86,61,212,303,197,142,125
82,123,41,-102,20,82,54,203,262,163,120,120
77,107,30,-92,24,68,46,172,207,118,83,102
65,89,24,-78,20,56,39,127,149,79,70,86
58,81,23,-70,18,52,33,85,95,57,64,79
35,52,17,-44,9,34,28,47,49,42,54,68
16,33,17,-25,-1,25,25,16,18,33,48,55
-1,6,7,-3,-4,6,22,-12,7,25,41,46
-12,-12,0,12,-6,-6,17,-31,-4,15,33,39
-7,-9,-3,8,-2,-5,14,-49,-16,7,26,32
3,-11,-14,4,8,-12,11,-66,-28,5,19,26
2,-6,-8,2,6,-7,10,-73,-32,5,14,18
-7,-5,3,6,-5,-1,10,-73,-39,2,16,16
-12,-5,7,8,-9,1,10,-70,-50,-1,12,20
-18,0,18,9,-18,8,10,-70,-49,1,10,22
-22,5,27,8,-25,16,7,-67,-44,4,9,26
-23,10,32,6,-27,21,4,-64,-39,7,17,28
-30,13,43,8,-37,28,5,-65,-35,9,26,31
-21,19,40,1,-31,29,5,-65,-30,13,24,34
-13,18,32,-3,-23,24,5,-65,-25,14,35,36
-14,13,26,0,-21,19,4,-65,-29,19,41,40
-8,10,18,-1,-13,14,1,-65,-31,35,39,39
-10,7,16,1,-13,11,-2,-66,-30,37,40,35
-20,2,23,9,-22,12,-5,-62,-31,32,40,33
-17,0,17,8,-17,8,-7,-60,-29,31,40,30
3,8,5,-6,-2,6,-11,-60,-32,27,34,27
2,34,32,-18,-15,33,-7,-59,-34,25,29,25
-4,44,48,-20,-27,45,-5,-74,-42,23,24,25
-7,31,39,-12,-23,35,-5,-87,-55,16,18,25
-11,27,38,-8,-25,33,-5,-84,-55,12,13,25
-11,22,33,-6,-23,28,-5,-85,-55,6,7,25
-10,19,29,-5,-19,24,-5,-85,-55,0,3,25
-17,16,33,0,-25,24,-10,-85,-54,-5,0,24
-28,11,38,9,-33,24,-10,-87,-68,-10,-3,20
-30,12,42,9,-36,27,-10,-90,-87,-10,-8,15
-17,19,36,-1,-27,27,-10,-90,-89,-10,-10,13
-4,32,36,-15,-20,34,-9,-90,-80,-10,-4,8
-11,37,48,-14,-30,42,-13,-91,-74,-11,2,5
-8,61,70,-27,-39,65,-18,-89,-67,-6,8,10
-2,94,96,-46,-50,95,-27,-97,-55,8,17,19
5,91,86,-48,-41,88,-16,-99,-42,23,28,28
0,81,81,-41,-41,80,-28,-87,-32,35,37,33
11,78,68,-44,-29,73,-69,-78,-25,48,60,55
37,67,30,-52,3,48,-64,-67,-17,66,75,64
36,67,31,-52,2,49,-54,-61,-7,65,75,53
39,69,29,-54,5,49,-47,-56,-28,48,73,49
0,30,30,-15,-15,30,-32,-78,-64,26,48,34
-34,-3,31,19,-33,14,-18,-93,-72,-12,18,12
-36,-9,27,23,-31,8,-12,-100,-93,-41,-13,-6
-52,-22,30,36,-41,4,-12,-112,-116,-47,-29,-17
-50,-35,15,42,-32,-10,-3,-94,-101,-43,-37,-31
-60,-33,27,46,-44,-2,-7,-119,-122,-48,-38,-27
-53,-49,4,51,-28,-22,6,-89,-103,-42,-45,-33
-59,-38,22,49,-40,-8,-1,-129,-127,-48,-47,-33
-65,-63,2,64,-33,-30,11,-95,-107,-51,-49,-36
-90,2,92,44,-91,47,4,-159,-134,-37,-42,-35
-168,114,282,26,-225,198,76,-218,-163,-30,-20,-23
-50,78,128,-14,-89,102,246,183,148,177,102,28
373,109,-264,-241,318,-78,168,893,974,813,628,387
869,-119,-989,-375,929,-554,13,1623,1526,889,659,459
677,-431,-1108,-123,893,-769,-123,583,-45,-355,-213,-6
89,-492,-581,202,335,-536,-39,-529,-1240,-1000,-602,-241
-83,-409,-326,246,122,-367,204,-108,-586,-534,-398,-230
-121,-188,-68,155,-26,-128,244,-26,-282,-250,-210,-153
-93,-101,-7,97,-43,-54,204,-7,-153,-125,-101,-76
-68,-51,16,59,-42,-17,103,-27,-103,-77,-81,-44
-63,-15,48,39,-55,16,67,-69,-86,-48,-56,-21
-44,-16,28,30,-36,6,64,-24,-35,-23,-44,-22
-87,-5,82,46,-85,38,49,-52,-54,-23,-31,-14
-78,-13,65,45,-71,26,53,-17,-19,-3,-21,-12
-65,-2,64,33,-64,31,40,-31,-27,-4,-19,-7
-64,-8,57,36,-60,24,39,-12,0,11,-10,-2
-47,-1,46,23,-46,23,36,-5,17,23,-7,4
-38,14,52,12,-45,32,48,6,36,35,2,11
-33,25,58,4,-45,41,51,30,73,57,17,18
-11,40,50,-15,-31,45,48,43,97,74,29,24
3,54,51,-29,-24,52,56,58,116,91,39,33
-20,69,90,-24,-55,79,52,86,166,111,48,45
-24,79,103,-28,-64,91,60,116,208,141,67,60
3,101,98,-52,-48,99,80,153,246,181,92,81
9,112,103,-60,-47,108,85,183,277,196,94,87
32,128,95,-80,-31,111,94,222,308,208,103,98
42,142,100,-93,-29,121,93,261,329,206,110,100
31,131,100,-81,-35,115,87,261,319,189,101,91
45,124,79,-85,-17,101,83,254,311,182,98,88
43,116,72,-80,-15,94,75,246,276,159,83,81
45,109,64,-77,-9,86,73,223,213,123,58,77
41,100,59,-71,-10,80,59,173,151,85,38,69
29,90,61,-60,-16,75,37,114,99,48,22,57
21,78,57,-49,-19,67,29,66,54,23,6,46
3,57,55,-30,-26,56,26,29,8,12,-10,34
-10,45,55,-18,-33,49,22,3,-27,6,-17,28
-17,35,52,-10,-34,43,19,-16,-46,-1,-21,22
-24,25,49,0,-37,36,15,-29,-61,-8,-26,17
-35,16,51,9,-43,33,12,-49,-68,-14,-30,11
-20,9,29,5,-25,19,9,-66,-62,-20,-35,6
-23,2,26,10,-25,14,6,-65,-73,-29,-35,5
-56,-4,52,30,-54,24,3,-65,-90,-33,-35,5
-53,-11,42,32,-47,15,0,-65,-90,-38,-35,6
-42,-14,28,28,-35,7,1,-65,-90,-39,-35,4
-54,-8,46,31,-50,19,5,-67,-90,-34,-36,9
-61,-1,61,31,-61,30,10,-74,-90,-31,-33,20
-56,5,62,25,-59,33,5,-80,-88,-27,-30,20
-42,13,55,15,-49,34,-5,-80,-85,-24,-27,19
-55,19,74,18,-65,46,-17,-80,-85,-18,-25,16
-78,17,96,30,-87,56,-38,-80,-85,-28,-22,15
-71,13,85,29,-79,49,-41,-80,-85,-36,-19,14
-68,11,79,28,-74,45,-37,-80,-85,-30,-24,9
-65,8,73,28,-69,40,-35,-82,-90,-28,-25,6
-60,6,66,27,-63,35,-31,-86,-90,-23,-25,2
-65,4,68,31,-67,36,-30,-84,-90,-20,-25,-2
-73,0,73,36,-73,36,-27,-89,-90,-24,-26,-5
-74,0,74,37,-74,37,-24,-90,-90,-29,-35,-8
-69,0,69,35,-69,34,-21,-90,-89,-31,-41,-11
-63,1,64,31,-63,32,-18,-95,-90,-28,-39,-9
-60,-1,60,30,-60,30,-15,-95,-105,-38,-42,-12
-57,-3,55,30,-56,26,-16,-95,-111,-46,-46,-15
-59,-9,50,33,-54,21,-24,-95,-120,-40,-41,-15
-64,-8,56,36,-60,24,-32,-95,-120,-35,-36,-15
-65,13,79,26,-72,46,-39,-93,-109,-29,-33,-15
-59,21,80,19,-70,50,-49,-90,-103,-23,-27,-15
-32,48,81,-8,-57,64,-45,-87,-94,-19,-24,-9
-33,82,116,-25,-75,99,-42,-84,-88,-10,-16,4
-29,88,117,-29,-73,102,-31,-81,-80,1,-9,15
-5,92,97,-43,-51,94,-37,-79,-75,9,-3,22
9,88,79,-49,-35,84,-74,-87,-67,23,5,42
42,95,53,-69,-6,74,-72,-91,-62,32,13,56
38,94,56,-67,-9,75,-63,-97,-52,30,20,48
9,63,54,-37,-23,59,-58,-98,-58,12,6,44
-12,43,55,-16,-34,48,-50,-103,-99,-16,-9,32
-29,27,56,0,-43,41,-46,-107,-120,-48,-40,2
-34,18,52,7,-43,35,-39,-101,-139,-78,-80,-22
-47,12,60,17,-54,36,-39,-112,-150,-80,-79,-28
-50,-2,49,26,-50,23,-30,-95,-146,-83,-81,-46
-74,5,78,34,-76,41,-34,-122,-183,-97,-79,-47
-70,-7,63,38,-66,27,-21,-96,-166,-93,-87,-52
-80,2,82,39,-80,41,-30,-124,-188,-96,-83,-49
-71,-15,56,43,-63,20,-20,-99,-175,-95,-77,-49
-89,39,128,25,-109,83,-31,-149,-198,-88,-77,-53
-194,152,346,21,-270,249,22,-254,-241,-71,-66,-43
-83,130,213,-24,-148,172,197,114,32,105,17,-22
286,145,-142,-216,214,2,147,784,770,687,509,316
791,-100,-891,-345,841,-495,4,1568,1331,781,559,406
682,-434,-1116,-124,899,-775,-148,671,-107,-413,-290,-53
64,-479,-543,208,304,-511,-81,-550,-1339,-1060,-674,-274
-125,-387,-261,256,69,-324,167,-158,-702,-601,-469,-263
-126,-170,-44,148,-41,-107,197,-75,-360,-293,-274,-184
-118,-68,50,93,-84,-9,172,-96,-226,-151,-160,-95
-89,-8,81,48,-85,36,84,-55,-151,-101,-123,-76
-87,34,121,26,-105,78,22,-95,-143,-77,-89,-58
-92,19,111,37,-102,64,17,-50,-94,-55,-87,-60
-110,29,139,40,-125,84,1,-85,-123,-57,-82,-52
-100,24,124,38,-112,74,3,-49,-89,-39,-76,-49
-94,42,137,26,-116,89,-10,-58,-101,-37,-74,-45
-96,38,134,29,-115,85,-13,-41,-66,-19,-67,-37
-82,53,135,14,-108,94,-12,-32,-37,-11,-62,-31
-68,73,141,-3,-104,107,-4,-14,-21,6,-50,-21
-68,70,138,-1,-103,104,3,7,8,18,-44,-15
-66,77,142,-6,-104,109,7,14,32,37,-28,-7
-67,77,144,-5,-106,110,21,42,77,65,-7,2
-57,88,145,-16,-101,116,40,80,111,85,8,12
-43,104,147,-30,-96,125,43,114,145,116,27,28
-28,122,150,-47,-90,136,45,146,190,141,44,42
-24,127,151,-52,-87,139,50,183,224,161,59,58
-3,142,145,-70,-75,144,48,216,261,184,72,72
29,166,137,-98,-55,151,43,245,268,185,72,72
27,158,131,-93,-52,144,40,254,260,170,66,68
