I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-222,-113,109,167,-165,-1,259,196,219,-176,-267,-1839
-228,-116,112,172,-170,-2,267,198,230,-153,-280,-1847
-255,-109,146,182,-201,19,286,224,261,-168,-322,-1870
-245,-106,139,175,-192,16,301,246,279,-180,-318,-1873
-269,-106,163,187,-215,28,336,271,314,-201,-356,-1892
-278,-101,177,189,-227,38,353,295,347,-214,-379,-1905
-331,-123,208,227,-269,42,392,340,398,-221,-412,-1930
-359,-113,246,235,-302,66,424,366,436,-243,-444,-1942
-361,-91,270,225,-315,89,442,389,469,-273,-501,-1974
-403,-91,311,247,-357,110,479,407,500,-302,-555,-2011
-445,-80,365,263,-405,142,505,391,521,-333,-604,-2045
-483,-71,413,277,-448,171,511,383,521,-360,-644,-2079
-532,-59,472,295,-502,206,496,357,491,-377,-668,-2071
-542,-42,500,292,-521,229,472,312,444,-368,-655,-2063
-488,-6,482,247,-485,238,423,249,390,-312,-554,-2013
-441,36,478,202,-460,257,326,170,309,-216,-399,-1913
-345,44,389,150,-367,216,218,108,215,-100,-222,-1790
-218,32,250,93,-234,141,130,54,134,-34,-93,-1680
-138,23,160,57,-149,92,59,12,65,-21,-30,-1624
-51,13,64,19,-58,38,17,-10,21,-19,9,-1588
-7,6,13,0,-10,9,-1,-26,8,-21,28,-1576
-7,-1,7,4,-7,3,-9,-30,4,-20,39,-1571
11,-8,-19,-1,15,-13,-17,-23,-1,-20,36,-1563
28,-13,-41,-7,35,-27,-28,-20,-5,-21,29,-1558
32,-22,-54,-4,43,-38,-27,-15,-11,-25,25,-1550
38,-21,-58,-8,48,-39,-22,-11,-6,-29,18,-1554
23,-34,-57,6,40,-45,-20,-6,-1,-34,15,-1555
0,-52,-52,26,26,-52,-16,3,6,-36,-2,-1554
7,-43,-49,18,28,-46,-12,11,11,-46,-16,-1556
6,-39,-46,17,26,-42,-8,19,15,-50,-30,-1554
5,-36,-41,16,24,-39,-2,26,30,-43,-47,-1569
12,-27,-39,8,25,-33,7,31,36,-39,-54,-1579
-12,-42,-31,27,10,-36,11,35,45,-32,-64,-1582
-35,-55,-20,45,-7,-37,25,38,50,-27,-60,-1568
-36,-47,-11,41,-12,-29,40,46,61,-22,-51,-1495
-32,-42,-10,37,-11,-26,35,44,65,-19,-47,-1362
-27,-36,-10,32,-8,-23,30,31,49,-21,-38,-1132
-25,-31,-6,29,-10,-18,24,20,39,-16,-34,-797
-25,-30,-4,28,-11,-16,18,11,27,-15,-29,-363
-24,-31,-7,27,-8,-18,14,5,16,-14,-24,125
-17,-29,-11,23,-3,-20,8,-3,5,-11,-20,598
-14,-34,-20,24,3,-27,4,-9,-2,-10,-15,968
-25,-40,-14,33,-5,-27,-1,-16,-9,-10,-11,1230
-25,-33,-8,30,-8,-21,-4,-19,-16,-10,-5,1407
0,-28,-28,14,15,-28,-11,-11,-22,-10,3,1492
10,-21,-31,6,21,-26,-2,-4,-30,-8,9,1551
26,-3,-30,-12,28,-16,11,6,-20,4,16,1596
65,34,-31,-50,48,2,24,11,3,10,32,1629
74,45,-29,-60,52,8,43,25,35,31,50,1650
61,30,-31,-46,46,0,29,30,34,34,54,1660
55,24,-31,-39,43,-3,-18,-9,-16,-2,53,1666
70,11,-58,-40,64,-23,-64,-54,-64,-14,55,1662
59,8,-51,-33,55,-21,-70,-66,-75,-17,55,1659
38,-20,-58,-9,48,-39,-59,-64,-76,-28,56,1655
31,-50,-81,10,56,-65,-56,-68,-79,-30,45,1652
-5,-49,-44,27,20,-46,-45,-69,-80,-41,10,1648
-3,-51,-48,27,23,-49,-43,-72,-78,-38,8,1644
-8,-47,-39,28,16,-43,-35,-66,-71,-41,1,1634
-34,-51,-18,42,-8,-34,-35,-75,-82,-41,7,1631
-5,-58,-53,32,24,-55,-32,-65,-65,-35,-3,1620
7,-43,-49,18,28,-46,-26,-75,-88,-49,0,1616
2,-41,-42,20,22,-41,-31,-66,-60,-26,9,1612
-2,-29,-27,15,13,-28,-15,-70,-80,-48,-6,1604
7,-22,-29,7,19,-25,-28,-57,-44,3,25,1612
7,-9,-16,1,12,-12,9,-36,-59,-35,-22,1589
18,6,-12,-12,15,-3,27,-10,17,40,76,1614
-10,107,116,-49,-63,112,442,507,608,270,81,1605
10,323,313,-167,-151,318,431,284,115,426,388,1799
421,607,186,-514,117,397,-1100,-1060,-1340,654,1178,2436
1303,1073,-230,-1188,766,421,-2440,-1980,-2300,1280,2968,3695
1953,716,-1237,-1334,1595,-260,-2428,-1947,-2274,1917,3998,4182
1878,-367,-2245,-755,2062,-1305,-1658,-1147,-1579,401,1314,2694
1424,-643,-2066,-390,1745,-1354,-960,-644,-1184,-1093,-653,1596
498,-291,-789,-103,644,-540,-321,-313,-488,-534,-343,1478
-121,-76,45,99,-83,-15,137,73,114,-132,-254,1386
-115,-87,28,101,-71,-29,154,92,117,-110,-202,1398
-188,-83,105,135,-146,11,201,117,164,-127,-272,1335
-194,-70,124,132,-159,26,221,131,188,-134,-258,1320
-204,-72,132,138,-168,30,236,146,208,-107,-265,1302
-221,-61,160,141,-190,49,261,169,226,-130,-284,1280
-222,-59,163,141,-193,52,272,185,243,-142,-291,1261
-252,-63,188,157,-220,62,313,219,269,-164,-328,1227
-277,-95,182,186,-229,43,332,229,287,-165,-344,1209
-308,-85,223,196,-266,69,353,269,331,-186,-385,1186
-302,-76,226,189,-264,75,377,305,370,-192,-393,1162
-312,-70,241,191,-276,85,420,338,419,-209,-440,1121
-330,-61,270,196,-300,104,452,368,460,-232,-489,1086
-373,-55,317,214,-345,131,482,395,499,-251,-533,1043
-411,-47,365,229,-388,159,515,409,530,-285,-590,998
-443,-42,402,243,-422,179,533,416,533,-312,-641,960
-491,-29,462,259,-476,216,524,400,528,-342,-685,927
-511,-8,504,259,-507,248,510,359,509,-360,-699,904
-517,11,528,253,-523,270,498,301,460,-343,-675,909
-485,36,521,224,-503,279,438,224,392,-283,-574,973
-414,72,486,171,-450,279,339,151,305,-174,-404,1082
-308,88,396,110,-352,242,222,73,208,-85,-232,1199
-177,84,261,47,-219,172,122,14,119,-36,-113,1287
-92,75,167,9,-130,121,59,-22,56,-9,-50,1350
-36,66,102,-15,-70,84,12,-44,12,-4,-3,1379
7,54,47,-30,-21,51,-3,-45,-21,-5,16,1378
19,36,18,-28,0,27,-5,-45,-26,-5,18,1380
18,23,5,-21,6,14,-11,-45,-25,-5,22,1379
26,18,-8,-22,17,5,-14,-45,-26,-5,25,1379
33,15,-18,-24,25,-1,-20,-44,-25,-11,31,1379
39,11,-27,-25,33,-8,-16,-37,-26,-18,26,1372
45,7,-38,-26,41,-15,-9,-31,-22,-24,10,1363
37,4,-33,-21,35,-14,-3,-24,-13,-31,-6,1355
24,1,-24,-12,24,-11,5,-18,-5,-38,-20,1345
16,0,-16,-7,16,-8,10,-11,3,-38,-30,1328
7,0,-7,-3,7,-3,17,-7,16,-29,-43,1312
2,2,1,-2,0,1,23,-4,29,-21,-47,1296
0,9,9,-5,-5,9,34,-1,45,-13,-41,1282
-6,14,20,-4,-13,17,49,2,59,-5,-36,1275
-16,20,36,-3,-26,28,45,5,53,0,-31,1271
-18,24,42,-3,-30,33,37,4,45,4,-25,1265
-16,20,36,-2,-26,28,31,-1,39,7,-20,1259
-16,15,31,0,-24,23,24,-6,30,10,-16,1254
-16,10,26,3,-21,17,19,-11,25,15,-13,1248
-13,7,20,3,-17,13,13,-15,14,12,-10,1243
-14,0,15,7,-15,7,9,-20,6,10,-7,1238
-8,3,11,3,-9,6,4,-28,-3,10,-5,1232
2,11,9,-6,-4,10,1,-31,-12,10,-2,1227
8,19,11,-13,-2,14,-6,-26,-12,10,5,1222
19,28,9,-23,5,18,0,-25,-4,10,14,1219
17,33,16,-25,0,24,10,-20,0,19,16,1219
24,62,38,-43,-7,50,19,-20,7,33,31,1219
43,80,36,-62,3,58,41,-3,30,55,50,1219
45,66,22,-56,11,44,39,18,28,53,49,1219
46,60,14,-53,16,37,1,-18,-8,34,49,1211
45,50,5,-48,20,27,-46,-76,-51,25,49,1202
44,41,-3,-42,23,19,-62,-91,-79,20,51,1194
43,30,-12,-36,27,9,-52,-88,-79,12,48,1185
39,18,-21,-29,29,-1,-50,-92,-82,4,45,1173
38,7,-31,-22,34,-12,-42,-87,-82,-2,25,1148
33,0,-33,-16,33,-16,-37,-93,-90,-10,-4,1119
28,0,-28,-14,28,-14,-34,-86,-78,-9,-11,1093
20,0,-21,-10,21,-10,-27,-86,-86,-21,-11,1082
15,-6,-21,-4,18,-13,-31,-86,-75,-12,-6,1079
7,-5,-11,-1,10,-8,-18,-80,-81,-32,-18,1066
10,-2,-12,-4,11,-7,-28,-86,-75,-16,2,1066
8,4,-4,-6,6,0,-11,-70,-69,-24,-20,1049
13,16,2,-15,5,9,-24,-92,-87,-11,20,1056
11,14,3,-13,4,8,-5,-47,-29,2,-6,1036
11,36,25,-23,-7,30,-8,-95,-106,-23,24,1043
-1,78,79,-39,-40,78,231,271,387,199,52,1034
-31,269,300,-119,-166,285,586,534,484,374,183,1103
208,508,300,-358,-46,403,-468,-597,-860,549,805,1557
953,937,-16,-945,485,460,-2098,-1779,-2058,966,2142,2607
1806,1022,-783,-1414,1294,120,-2558,-2083,-2395,1805,3943,3635
2009,66,-1944,-1038,1977,-939,-1990,-1507,-1842,1188,2541,2787
1737,-599,-2335,-569,2036,-1467,-1224,-774,-1310,-754,-304,1268
950,-407,-1357,-271,1154,-882,-591,-476,-813,-838,-531,907
43,-102,-145,30,94,-123,5,-63,-31,-203,-311,830
-110,-35,75,72,-92,20,165,100,154,-125,-308,784
-114,-43,71,78,-92,14,182,99,156,-93,-285,749
-184,-25,159,104,-171,67,233,144,207,-113,-317,706
-215,-73,142,144,-179,34,235,142,205,-86,-284,694
-223,-47,177,135,-200,65,262,168,244,-91,-312,660
-200,-38,161,119,-181,61,260,171,257,-93,-300,653
-229,-42,187,135,-208,72,292,195,281,-113,-349,630
-229,-38,192,133,-211,77,309,221,302,-125,-352,610
-268,-54,214,161,-241,80,335,249,343,-135,-373,573
-293,-51,242,172,-267,95,364,279,378,-150,-408,537
-301,-46,254,173,-277,104,393,313,422,-159,-438,504
-327,-41,286,184,-306,122,431,347,468,-185,-482,469
-352,-34,318,193,-335,142,464,370,502,-212,-529,430
-391,-31,360,211,-376,164,501,379,546,-242,-582,390
-450,-44,407,247,-428,181,523,370,556,-278,-642,344
-485,-37,448,261,-466,205,530,366,555,-316,-702,296
-518,-15,502,266,-510,243,533,351,558,-333,-726,280
-538,0,538,268,-538,269,519,303,508,-318,-719,275
-498,26,524,235,-511,275,465,249,443,-285,-654,295
-445,63,508,191,-477,285,378,183,369,-203,-502,381
-349,93,442,127,-396,267,266,104,269,-88,-322,504
-226,99,325,63,-276,212,159,37,175,-26,-175,603
-131,82,213,25,-172,147,80,-12,95,-15,-85,670
-57,66,123,-5,-90,94,22,-41,37,-9,-38,707
-8,55,63,-24,-35,59,-16,-54,0,-3,-14,718
31,43,12,-38,9,28,-26,-55,-6,5,-6,717
38,32,-6,-35,22,13,-25,-52,-8,9,-2,711
35,25,-10,-30,22,7,-25,-49,-12,6,5,707
37,20,-17,-28,27,1,-25,-46,-14,3,10,702
44,15,-29,-30,36,-6,-25,-45,-16,1,15,698
52,11,-41,-31,46,-15,-25,-40,-8,-3,4,684
39,7,-33,-23,36,-13,-20,-32,-1,-5,-17,667
31,2,-29,-16,30,-13,-13,-26,9,-7,-31,652
23,0,-23,-11,23,-11,-6,-19,14,-12,-53,635
14,-4,-18,-5,16,-11,1,-13,27,-16,-68,620
5,-5,-10,0,8,-8,7,-7,40,-20,-74,605
-18,0,18,9,-18,9,17,-5,46,-8,-79,591
-28,3,31,12,-30,17,27,-2,50,8,-74,580
-21,7,28,7,-24,17,26,1,45,16,-68,570
-14,10,24,1,-19,16,21,4,43,24,-63,562
-6,15,21,-5,-14,18,19,5,38,32,-57,552
-4,12,16,-5,-10,13,14,-1,35,39,-53,544
-4,11,15,-4,-9,12,11,-8,31,36,-47,538
-10,24,34,-7,-22,28,7,-14,22,35,-43,533
-12,25,37,-7,-25,31,4,-21,16,34,-38,529
-7,19,26,-6,-17,22,2,-27,8,30,-34,525
-3,18,21,-8,-13,19,-2,-34,0,30,-29,520
0,11,11,-6,-6,11,-3,-37,-3,32,-25,516
3,10,7,-7,-2,8,-6,-31,0,35,-18,514
6,19,13,-13,-4,16,2,-24,3,39,-13,515
6,33,27,-20,-11,30,6,-17,5,40,-6,514
27,63,36,-45,-5,49,16,-12,17,57,12,515
45,75,30,-60,7,52,42,4,54,77,35,513
44,64,20,-54,12,41,25,9,61,69,40,508
47,57,11,-52,18,34,-21,-23,16,52,33,504
51,49,-1,-50,26,24,-55,-65,-32,39,33,502
60,41,-19,-50,40,11,-60,-82,-60,33,28,497
57,25,-32,-41,44,-3,-50,-91,-66,24,25,496
38,8,-30,-23,34,-11,-49,-96,-66,16,28,484
30,0,-30,-15,30,-15,-40,-85,-63,10,-1,452
30,0,-30,-15,30,-15,-37,-87,-69,9,-10,438
30,-1,-31,-14,30,-16,-32,-76,-59,12,-10,426
23,-5,-29,-9,27,-16,-26,-77,-67,6,-11,414
24,-5,-29,-10,27,-17,-28,-68,-50,16,-6,406
9,-11,-20,1,15,-15,-15,-63,-59,2,-18,397
-6,-28,-22,17,9,-25,-24,-62,-47,23,5,399
-4,-17,-13,11,5,-15,-5,-46,-43,11,-21,383
5,-8,-13,1,9,-10,-19,-59,-54,32,16,391
11,3,-8,-7,9,-3,3,-32,-15,32,-27,369
9,24,15,-16,-3,19,2,-72,-48,21,15,381
-6,79,85,-36,-46,82,296,353,479,241,56,379
-16,293,309,-139,-163,301,561,470,385,422,238,487
260,533,273,-397,-7,403,-655,-769,-1035,556,877,982
1060,963,-97,-1012,579,433,-2188,-1856,-2126,1018,2335,2087
1892,942,-951,-1417,1421,-4,-2492,-2027,-2339,1830,3929,2971
2033,-42,-2076,-996,2055,-1059,-1892,-1399,-1756,929,2120,1938
1686,-614,-2300,-536,1993,-1456,-1146,-740,-1259,-872,-442,531
839,-372,-1211,-234,1025,-791,-498,-427,-701,-727,-483,246
-17,-90,-73,54,28,-81,66,-11,41,-159,-277,190
-116,-51,65,84,-90,7,178,105,161,-98,-213,159
-126,-52,75,89,-100,11,198,112,179,-79,-232,117
-182,-39,143,110,-162,52,241,155,218,-100,-256,96
-178,-50,128,114,-152,38,247,156,221,-75,-246,87
-201,-39,162,120,-182,61,275,184,266,-92,-284,57
-214,-63,150,138,-181,43,277,183,267,-80,-286,31
-249,-64,185,157,-216,60,313,223,306,-88,-319,-4
-253,-59,194,156,-223,67,324,249,329,-106,-330,-20
-275,-58,218,166,-246,80,348,266,354,-117,-369,-41
-273,-52,222,162,-247,85,382,296,395,-131,-387,-66
-295,-50,245,172,-270,98,412,328,437,-141,-423,-100
-334,-58,276,196,-305,109,446,363,478,-163,-463,-135
-384,-69,315,226,-349,122,479,389,516,-194,-511,-186
-421,-58,363,239,-391,152,508,405,546,-225,-570,-226
-444,-51,393,248,-418,171,536,398,566,-258,-632,-271
-497,-41,456,269,-477,207,548,392,578,-290,-681,-323
-515,-27,488,270,-501,231,546,383,551,-313,-702,-342
-538,-14,524,275,-530,254,526,336,509,-319,-692,-343
-515,15,530,250,-522,272,469,262,447,-277,-625,-305
-452,47,499,202,-476,273,386,188,365,-172,-475,-214
-361,73,434,144,-398,253,276,116,277,-73,-289,-98
-224,72,297,76,-261,185,164,50,174,-6,-154,-5
-128,57,185,35,-157,121,91,7,101,35,-71,61
-57,48,105,4,-81,76,41,-17,52,41,-22,106
-11,37,48,-14,-29,42,10,-35,20,40,1,111
17,31,14,-24,1,23,5,-47,18,39,10,110
31,24,-7,-27,18,8,0,-43,14,34,14,109
36,16,-20,-25,27,-2,-6,-35,10,36,21,104
50,9,-41,-29,45,-16,-11,-30,6,33,24,106
48,3,-46,-25,47,-21,-15,-22,5,22,17,102
43,-1,-45,-20,44,-23,-5,-16,13,14,3,92
38,-5,-43,-16,41,-24,1,-11,18,5,-5,83
31,-8,-39,-11,35,-23,11,-4,27,-3,-23,73
29,-13,-42,-8,35,-27,17,2,32,-16,-42,59
18,-15,-32,-1,26,-23,21,9,37,-22,-56,41
8,-10,-19,1,14,-14,41,15,57,-10,-65,28
-2,-7,-5,4,2,-6,47,21,62,3,-57,21
-15,-3,11,9,-13,4,49,33,68,14,-51,14
-20,0,20,10,-20,10,49,32,74,32,-44,7
-24,5,29,9,-27,17,44,23,65,43,-37,1
-23,3,26,10,-25,14,43,18,59,39,-32,-6
-20,0,19,10,-20,9,39,10,51,36,-26,-9
-14,0,15,7,-15,7,37,5,44,32,-21,-12
-12,-4,8,7,-9,2,35,-1,36,29,-16,-14
-10,-5,4,7,-7,0,32,-8,25,24,-10,-18
-3,-5,-2,4,-1,-3,26,-14,14,30,-6,-20
-8,-11,-3,10,-2,-6,22,-21,3,41,-9,-23
0,-17,-17,9,9,-17,17,-28,4,40,-14,-25
14,-21,-35,4,25,-28,13,-28,6,40,-12,-25
5,-30,-34,13,20,-32,8,-22,4,40,-4,-29
0,-25,-25,13,13,-25,6,-17,7,40,4,-30
14,-10,-24,-2,19,-17,4,-14,3,42,12,-30
30,26,-4,-28,17,11,15,-9,13,56,20,-30
30,62,32,-46,-2,47,52,-5,30,69,28,-30
24,73,48,-49,-12,60,39,-15,21,67,33,-30
31,86,54,-59,-12,70,-16,-41,7,61,33,-31
33,82,50,-58,-9,66,-54,-63,-5,56,26,-30
36,68,33,-52,1,50,-64,-67,-25,49,20,-33
58,60,3,-59,27,31,-53,-64,-39,46,15,-36
62,36,-26,-49,44,5,-45,-65,-47,39,7,-41
31,-1,-32,-15,31,-16,-38,-62,-45,34,3,-59
21,-27,-48,3,35,-37,-31,-58,-42,28,-6,-86
24,-64,-88,21,56,-76,-29,-63,-59,23,-2,-99
9,-78,-87,35,48,-82,-23,-52,-56,18,-8,-102
10,-59,-70,25,40,-64,-18,-58,-67,12,-7,-97
23,-55,-78,16,51,-66,-17,-52,-48,19,-11,-110
29,-43,-72,8,51,-58,-6,-50,-64,9,-11,-121
34,-44,-78,6,56,-61,-12,-53,-48,23,2,-118
34,-38,-72,2,53,-54,7,-42,-53,6,-14,-127
42,-36,-78,-2,60,-57,-8,-52,-48,24,20,-126
36,-33,-69,-1,53,-51,25,-18,-22,14,-20,-142
33,-25,-58,-4,45,-41,33,-27,-57,30,50,-127
0,69,68,-35,-34,68,332,399,510,255,67,-120
-22,274,296,-126,-159,285,570,459,364,454,272,11
284,499,215,-392,34,357,-665,-752,-1038,564,917,513
1172,970,-202,-1071,687,384,-2222,-1837,-2079,1178,2575,1713
1977,821,-1156,-1399,1566,-167,-2444,-1933,-2183,1978,3879,2401
2041,-223,-2265,-909,2154,-1244,-1761,-1209,-1587,705,1608,1158
1638,-659,-2297,-489,1968,-1478,-1046,-647,-1196,-967,-579,-82
661,-355,-1016,-153,839,-686,-384,-340,-571,-599,-408,-293
-72,-112,-40,92,-16,-76,112,61,109,-127,-275,-329
-79,-91,-12,85,-33,-51,167,119,147,-92,-206,-343
-148,-93,55,120,-101,-19,207,138,185,-55,-228,-390
-163,-85,78,124,-121,-3,238,176,207,-76,-237,-404
-177,-97,80,136,-128,-8,245,172,220,-49,-245,-423
-219,-92,127,155,-172,17,277,209,257,-73,-281,-442
-216,-97,119,156,-167,11,278,227,264,-81,-272,-465
-236,-91,144,163,-190,26,303,236,289,-94,-307,-495
-232,-79,153,155,-192,37,320,246,304,-109,-323,-503
-278,-98,181,188,-229,41,351,281,345,-117,-355,-529
-303,-116,187,209,-245,35,372,306,373,-132,-369,-555
-318,-104,213,211,-265,54,396,332,412,-148,-401,-581
-340,-100,240,220,-290,70,432,363,452,-169,-445,-609
-370,-93,278,231,-324,92,462,386,486,-190,-486,-645
-407,-86,321,246,-364,117,490,398,511,-231,-545,-697
-445,-80,366,262,-405,143,512,392,519,-270,-608,-725
-482,-66,416,274,-449,174,515,387,520,-300,-646,-754
-512,-54,458,282,-484,202,507,370,511,-319,-644,-757
-529,-31,498,280,-513,233,491,319,470,-305,-634,-738
-499,1,501,249,-500,251,452,258,404,-271,-580,-722
-447,27,474,210,-461,251,369,187,333,-178,-430,-634
-324,64,388,130,-356,226,262,114,251,-64,-256,-516
-205,66,271,69,-238,169,162,56,163,2,-128,-425
-135,37,172,49,-153,104,83,14,90,33,-63,-366
-52,34,86,9,-69,60,43,-1,52,45,-19,-334
-13,21,35,-4,-24,28,20,-12,36,45,11,-319
17,10,-7,-13,12,1,12,-28,31,45,18,-317
31,-1,-32,-15,32,-17,6,-25,26,45,26,-313
32,-13,-45,-9,39,-29,-2,-16,23,45,35,-309
27,-24,-51,-1,39,-37,-10,-8,17,43,39,-306
21,-33,-54,7,38,-43,-14,-1,16,32,28,-304
47,-29,-77,-9,62,-53,-6,7,38,25,16,-305
50,-30,-80,-10,65,-55,2,14,47,14,3,-317
36,-30,-66,-3,51,-48,9,21,47,7,-14,-334
