I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-3,-21,-7,19,-11,59,151,190,95,-62,4
25,-3,-28,-11,27,-16,52,164,200,110,-55,15
54,21,-32,-37,43,-5,44,183,225,130,-28,34
67,31,-36,-48,51,-2,38,209,247,138,-10,50
77,35,-42,-56,59,-3,30,240,289,175,15,79
87,42,-45,-64,66,-1,24,273,330,212,29,102
89,37,-52,-63,71,-8,15,309,387,264,68,128
96,33,-63,-65,79,-14,10,350,446,312,96,159
129,56,-72,-92,100,-8,1,384,489,341,127,188
152,81,-71,-117,111,5,-6,397,514,361,160,203
176,108,-68,-142,121,20,-19,410,527,378,151,232
182,118,-64,-149,122,27,-36,393,506,372,144,240
174,112,-62,-143,117,25,-54,361,463,353,137,221
164,111,-54,-137,109,28,-60,332,427,329,129,215
134,105,-29,-119,81,37,-65,286,364,294,118,197
110,103,-7,-106,59,48,-136,233,279,261,102,179
95,98,4,-97,46,51,-177,177,202,226,84,168
72,94,22,-83,24,58,-169,130,131,184,52,146
60,106,46,-83,7,76,-176,96,61,147,14,114
57,108,51,-82,3,79,-187,67,11,109,-21,80
44,96,53,-70,-5,75,-202,49,-17,78,-33,63
43,99,56,-72,-7,77,-199,42,-48,71,-42,58
45,99,54,-72,-5,76,-200,38,-64,66,-51,51
39,94,55,-67,-9,75,-200,34,-68,61,-49,44
36,91,55,-64,-9,73,-199,28,-74,55,-50,38
31,85,55,-58,-13,70,-201,25,-76,51,-50,32
31,87,55,-59,-13,71,-199,30,-80,52,-50,28
37,90,52,-64,-8,71,-200,30,-84,48,-54,23
41,91,49,-66,-4,70,-200,31,-86,45,-58,19
32,82,50,-57,-9,66,-200,35,-93,42,-63,14
18,65,46,-42,-14,55,-201,35,-99,37,-67,10
6,50,45,-28,-20,47,-205,33,-106,34,-72,4
-9,36,45,-14,-27,40,-205,29,-121,30,-75,1
-7,33,40,-13,-24,36,-205,27,-134,25,-75,-4
-5,36,41,-15,-23,38,-205,24,-143,20,-75,-8
-4,35,38,-16,-21,36,-205,21,-149,16,-74,-14
0,35,35,-18,-18,35,-201,19,-157,11,-78,-28
1,36,35,-19,-17,35,-200,15,-169,10,-86,-42
-5,33,37,-14,-21,35,-200,15,-178,10,-85,-50
-10,31,41,-10,-25,36,-195,15,-183,10,-85,-50
-10,29,39,-10,-24,34,-195,15,-187,10,-85,-51
-17,25,41,-4,-29,33,-194,15,-204,10,-85,-55
-35,3,38,16,-36,20,-189,13,-212,10,-84,-55
-49,-5,44,27,-46,19,-186,8,-208,16,-78,-53
-26,33,59,-4,-43,46,-182,2,-212,24,-71,-50
-19,68,87,-24,-54,77,-179,0,-208,34,-64,-46
-19,80,99,-31,-60,89,-174,-7,-211,40,-57,-45
-12,105,117,-47,-65,111,-181,-8,-205,50,-51,-40
-2,165,167,-82,-85,166,-223,-41,-208,60,-46,-40
12,163,151,-87,-70,157,-256,-74,-254,45,-42,-39
11,117,106,-64,-48,111,-244,-44,-260,29,-36,-34
33,110,76,-72,-22,93,-218,-29,-260,31,-34,-37
34,86,52,-60,-9,69,-194,-23,-265,29,-29,-30
6,46,40,-27,-17,43,-174,-15,-265,-8,-66,-68
-24,5,28,9,-26,17,-166,-11,-274,-32,-94,-100
-66,-45,21,56,-44,-12,-147,1,-265,-26,-87,-93
-85,-66,19,75,-52,-23,-147,-1,-286,-38,-96,-99
-71,-67,4,69,-37,-31,-140,16,-258,-12,-80,-89
-78,-69,9,73,-43,-30,-139,5,-286,-38,-98,-102
-66,-72,-6,69,-30,-39,-136,31,-248,1,-70,-87
-75,-58,17,66,-46,-20,-135,12,-284,-34,-100,-102
-55,-23,32,39,-43,4,-157,59,-203,44,-28,-57
94,169,75,-132,9,122,-147,171,140,434,284,219
592,687,95,-640,248,391,-524,-35,222,1004,1054,1004
868,871,3,-869,432,436,-762,-417,-87,1147,1423,1429
134,352,218,-244,-42,285,-356,-818,-1121,-218,56,231
-387,2,389,192,-388,195,-168,-850,-1456,-934,-750,-629
-264,26,290,119,-278,157,-168,-456,-786,-354,-337,-357
-139,-8,131,73,-135,62,-104,-106,-439,-172,-213,-230
-51,-64,-13,58,-19,-39,-91,45,-272,-79,-128,-157
-67,-89,-22,78,-22,-55,-71,77,-233,-55,-106,-125
-52,-91,-39,72,-7,-65,-72,120,-195,-42,-80,-106
-55,-89,-34,72,-10,-61,-64,129,-175,-10,-62,-85
-53,-90,-37,71,-8,-63,-61,135,-179,1,-68,-83
-38,-81,-43,59,3,-61,-57,146,-153,30,-46,-69
-35,-73,-38,54,1,-55,-51,157,-140,31,-39,-73
-27,-74,-47,51,11,-61,-51,171,-109,52,-4,-51
-31,-79,-48,55,9,-63,-49,181,-88,55,19,-31
-14,-68,-54,41,21,-61,-51,216,-42,91,50,1
3,-55,-58,27,31,-56,-49,244,-8,118,61,22
32,-40,-72,4,52,-55,-51,280,51,163,92,49
66,-16,-82,-25,74,-49,-54,322,112,211,123,83
103,20,-83,-61,92,-31,-59,353,167,246,160,110
114,36,-78,-75,95,-20,-61,384,214,274,202,140
92,19,-72,-55,82,-26,-66,386,217,263,200,141
82,13,-69,-47,75,-28,-69,371,206,263,193,136
105,41,-64,-72,84,-11,-73,360,176,253,183,133
118,58,-60,-88,89,-1,-75,331,136,217,173,128
104,53,-51,-79,77,1,-75,288,75,182,158,122
92,56,-36,-74,64,10,-78,237,-1,149,140,103
73,54,-19,-63,45,18,-81,183,-64,111,125,82
61,56,-5,-58,33,25,-79,133,-134,71,100,63
47,54,7,-51,20,30,-75,90,-192,30,69,42
28,46,18,-37,5,31,-68,55,-244,-11,31,19
14,35,20,-24,-3,27,-63,39,-281,-33,13,-3
3,26,23,-15,-11,24,-57,41,-298,-45,9,-33
-7,19,26,-6,-17,22,-53,38,-311,-51,3,-48
-34,-5,29,19,-31,12,-50,35,-326,-49,-2,-44
-31,0,30,15,-31,15,-47,35,-337,-48,-8,-46
-12,18,30,-3,-21,24,-42,37,-334,-44,-8,-44
-23,8,30,7,-26,19,-39,40,-335,-46,-4,-46
-48,-18,30,33,-39,6,-36,43,-335,-48,-2,-44
-60,-30,30,45,-45,0,-33,45,-335,-51,1,-40
-42,-12,30,27,-36,9,-30,40,-345,-54,4,-41
-31,-3,28,17,-30,12,-27,40,-357,-56,5,-37
-50,-27,23,38,-36,-2,-25,40,-365,-72,-2,-35
-71,-51,20,61,-45,-15,-25,40,-369,-81,-13,-34
-66,-49,17,57,-41,-16,-25,40,-381,-82,-22,-49
-63,-51,12,57,-38,-19,-25,37,-386,-86,-33,-61
-59,-49,10,54,-34,-19,-25,33,-392,-88,-35,-62
-60,-51,10,56,-35,-21,-25,27,-402,-97,-36,-66
-59,-49,11,54,-35,-19,-25,24,-409,-100,-41,-68
-29,-20,9,25,-19,-5,-25,18,-415,-100,-39,-71
-49,-38,11,43,-30,-13,-25,16,-410,-100,-36,-66
-82,-73,9,78,-45,-32,-25,19,-410,-100,-33,-59
-86,-72,13,79,-49,-29,-25,20,-409,-103,-30,-53
-86,-64,22,75,-54,-21,-25,20,-405,-98,-28,-46
-68,-35,33,51,-50,-1,-27,20,-405,-92,-25,-40
-29,22,51,3,-40,36,-33,21,-401,-86,-23,-33
-9,34,43,-13,-27,39,-37,16,-393,-80,-19,-30
-17,72,89,-27,-53,80,-40,5,-380,-84,-16,-26
4,127,123,-66,-60,125,-76,-33,-408,-88,-13,-24
11,89,79,-51,-34,84,-95,-70,-444,-94,-10,-21
-10,41,52,-16,-31,46,-81,-53,-437,-94,-15,-18
0,37,37,-19,-19,37,-73,-20,-440,-103,-38,-15
-5,14,19,-4,-12,16,-54,15,-433,-101,-40,-17
-34,-30,5,32,-19,-12,-32,22,-431,-114,-47,-43
-62,-68,-6,65,-28,-37,-19,21,-432,-135,-58,-58
-102,-112,-10,107,-45,-61,-8,29,-420,-132,-59,-59
-84,-96,-12,91,-36,-54,-7,24,-434,-142,-64,-63
-80,-103,-23,92,-29,-62,1,37,-405,-122,-52,-55
-74,-91,-17,83,-28,-54,3,26,-426,-144,-71,-67
-56,-90,-34,74,-11,-62,7,46,-386,-111,-45,-51
-89,-103,-14,96,-37,-58,16,27,-412,-150,-68,-60
-39,-35,4,37,-21,-16,21,72,-283,-24,22,1
95,180,85,-138,4,132,-28,157,47,374,348,295
616,710,94,-663,261,402,-426,-72,105,933,1110,1071
820,799,-22,-809,421,388,-616,-489,-267,964,1340,1359
49,212,162,-131,-57,187,-170,-897,-1323,-442,-61,136
-411,-97,314,253,-362,108,34,-880,-1544,-1008,-738,-590
-267,-35,232,151,-249,98,-37,-426,-827,-410,-297,-301
-129,-63,65,96,-97,1,12,-75,-500,-244,-190,-200
-54,-112,-58,83,2,-85,37,57,-337,-138,-110,-109
-53,-124,-71,89,9,-97,41,101,-294,-118,-87,-76
-66,-157,-91,112,13,-124,40,127,-255,-103,-68,-62
-65,-147,-82,107,8,-114,40,137,-226,-83,-51,-36
-56,-145,-90,101,17,-117,41,151,-209,-72,-50,-35
-38,-129,-91,84,26,-110,39,156,-166,-36,-29,-13
-36,-124,-89,80,27,-106,39,169,-149,-38,-23,-8
-29,-126,-97,78,34,-111,32,189,-118,-14,10,7
-22,-121,-98,72,38,-109,28,209,-95,1,26,29
-15,-119,-104,67,45,-111,23,230,-45,35,40,56
20,-88,-108,34,65,-98,19,260,14,67,67,78
46,-78,-124,16,85,-101,15,304,71,101,99,108
56,-80,-136,12,96,-108,9,342,137,153,129,138
59,-77,-136,10,98,-107,4,383,202,193,163,173
74,-61,-135,-6,105,-98,-1,404,250,216,191,206
87,-47,-134,-19,111,-91,-7,408,268,222,200,223
92,-38,-129,-27,111,-83,-12,402,264,211,210,236
100,-30,-131,-35,116,-80,-18,388,255,205,207,237
87,-40,-127,-23,107,-83,-26,357,214,188,187,224
87,-27,-114,-30,101,-70,-34,304,156,157,173,216
90,-7,-98,-41,94,-52,-35,241,90,125,151,208
52,-25,-77,-13,65,-51,-35,178,20,90,123,179
10,-52,-61,21,36,-56,-35,135,-33,50,91,152
-3,-51,-48,27,23,-49,-35,91,-89,1,59,132
-7,-47,-39,27,16,-43,-36,46,-131,-32,37,117
-26,-67,-41,46,7,-53,-32,30,-160,-54,25,102
-49,-87,-39,68,-5,-63,-30,25,-173,-75,15,85
-49,-84,-35,67,-7,-59,-30,17,-168,-84,5,78
-47,-82,-35,65,-6,-58,-26,9,-171,-85,-5,74
-46,-79,-32,63,-7,-55,-24,2,-169,-85,-23,69
-51,-81,-29,66,-11,-55,-26,-4,-170,-90,-27,65
-49,-79,-30,64,-9,-55,-29,-5,-170,-90,-24,60
-50,-80,-30,65,-10,-55,-34,-5,-172,-91,-25,60
-50,-80,-30,65,-10,-55,-36,-10,-179,-96,-20,60
-30,-60,-30,45,0,-45,-40,-10,-183,-95,-20,60
-45,-75,-30,60,-7,-52,-45,-11,-191,-95,-22,60
-43,-73,-30,58,-6,-51,-43,-15,-193,-94,-32,60
-55,-84,-30,69,-12,-57,-39,-18,-203,-101,-45,59
-86,-116,-30,101,-28,-73,-40,-20,-222,-115,-54,54
-82,-112,-29,97,-26,-70,-40,-24,-226,-120,-58,51
-87,-120,-33,104,-27,-76,-40,-25,-232,-123,-61,48
-85,-120,-35,103,-25,-77,-40,-29,-238,-127,-64,43
-84,-119,-35,102,-24,-77,-40,-36,-240,-130,-69,40
-87,-121,-35,104,-26,-77,-40,-41,-248,-130,-69,40
-83,-118,-35,101,-24,-76,-40,-45,-253,-130,-65,40
-92,-126,-34,110,-29,-80,-40,-45,-249,-130,-65,40
-110,-140,-30,125,-39,-85,-40,-46,-250,-130,-63,40
-103,-126,-23,115,-40,-74,-42,-45,-250,-131,-60,40
-98,-116,-19,107,-39,-67,-52,-45,-250,-128,-61,40
-80,-90,-10,85,-34,-50,-58,-48,-250,-119,-56,46
-65,-62,3,63,-34,-29,-66,-55,-244,-103,-49,51
-83,-68,16,75,-49,-26,-67,-60,-241,-97,-44,54
-68,-8,60,38,-64,26,-78,-69,-234,-92,-39,67
-30,55,85,-13,-58,70,-121,-124,-249,-103,-34,65
-5,41,46,-18,-26,43,-131,-141,-269,-132,-29,57
-20,-23,-3,22,-9,-13,-118,-103,-261,-132,-25,51
-18,-49,-31,34,6,-39,-112,-95,-269,-141,-20,41
-35,-78,-43,56,4,-60,-98,-75,-261,-140,-36,38
-88,-124,-37,106,-25,-80,-76,-73,-269,-152,-80,16
-99,-146,-47,123,-26,-96,-55,-67,-262,-158,-88,3
-127,-176,-49,152,-39,-112,-46,-66,-266,-163,-98,-2
-108,-164,-56,137,-26,-110,-48,-63,-267,-152,-94,1
-111,-170,-59,140,-25,-114,-38,-56,-247,-141,-93,1
-100,-157,-57,128,-21,-107,-41,-69,-266,-150,-102,-4
-91,-166,-75,129,-8,-120,-31,-54,-216,-113,-82,7
-116,-146,-30,131,-43,-88,-39,-85,-272,-156,-91,5
-55,-70,-15,63,-20,-43,-35,32,-42,72,51,101
163,222,59,-193,52,140,-176,53,242,507,477,510
761,725,-37,-743,399,344,-624,-239,224,1095,1329,1372
657,597,-60,-627,358,268,-575,-648,-359,695,1035,1196
-217,40,257,88,-237,149,-128,-992,-1378,-783,-474,-189
-446,-136,310,291,-378,87,-66,-829,-1203,-848,-668,-515
-274,-97,177,185,-225,40,-70,-388,-541,-313,-266,-210
-152,-146,6,149,-79,-69,-25,-111,-304,-218,-198,-160
-88,-168,-80,128,-4,-124,-26,-21,-172,-110,-119,-70
-89,-172,-82,131,-3,-127,-15,9,-157,-115,-124,-57
-102,-207,-105,155,2,-156,-16,36,-101,-71,-90,-33
-107,-202,-95,155,-6,-148,-7,44,-86,-73,-97,-26
-95,-201,-107,148,6,-154,-6,55,-63,-53,-85,-19
-86,-190,-104,138,9,-147,-10,66,-46,-18,-68,-6
-73,-183,-110,128,19,-146,-16,76,-31,-1,-55,0
-71,-182,-111,127,20,-146,-22,84,-5,17,-27,15
-58,-172,-114,116,28,-143,-28,104,30,34,-2,41
-43,-161,-119,102,38,-140,-28,131,79,65,23,66
-25,-149,-124,88,50,-136,-24,169,130,111,46,91
-11,-144,-133,78,61,-139,-25,203,191,162,68,117
1,-128,-129,63,65,-128,-25,244,253,202,98,131
23,-108,-130,42,77,-119,-25,281,313,245,133,160
31,-99,-130,34,81,-114,-25,294,346,268,158,183
33,-97,-130,32,82,-113,-29,289,349,276,170,187
42,-89,-130,24,86,-109,-33,276,342,276,159,179
45,-75,-119,15,82,-97,-35,253,323,263,152,172
35,-70,-105,18,70,-87,-40,208,274,226,139,164
22,-70,-92,24,57,-81,-38,156,220,185,123,158
-1,-73,-72,38,36,-72,-34,105,148,146,100,145
-17,-76,-59,47,21,-67,-35,56,73,104,60,121
-21,-74,-53,48,16,-63,-31,10,18,73,40,104
-33,-79,-46,56,7,-62,-30,-30,-43,39,25,83
-46,-85,-39,66,-3,-62,-30,-58,-88,3,-2,62
-52,-85,-32,69,-10,-59,-25,-74,-106,-32,-20,44
-47,-76,-29,62,-9,-53,-25,-76,-111,-54,-30,27
-71,-97,-27,84,-22,-62,-24,-74,-110,-56,-43,16
-98,-121,-24,110,-37,-72,-20,-75,-108,-59,-52,12
-87,-108,-21,97,-33,-64,-21,-75,-104,-62,-55,9
-86,-105,-19,96,-33,-62,-17,-75,-105,-64,-55,5
-89,-105,-16,97,-36,-60,-15,-79,-108,-67,-55,2
-86,-99,-13,93,-36,-56,-15,-81,-111,-70,-55,-2
-84,-94,-10,89,-36,-52,-15,-80,-110,-73,-55,-5
-80,-88,-8,84,-36,-48,-15,-80,-110,-75,-60,-5
-80,-85,-4,83,-38,-44,-15,-80,-110,-79,-60,-5
-66,-74,-8,70,-29,-40,-11,-81,-111,-80,-60,-5
-81,-91,-10,86,-35,-51,-6,-89,-127,-85,-60,-5
-103,-112,-10,108,-46,-61,-4,-97,-138,-95,-60,-9
-99,-109,-10,104,-44,-60,1,-104,-144,-109,-75,-16
-105,-115,-10,110,-47,-62,4,-109,-145,-119,-84,-23
-105,-115,-10,110,-47,-62,8,-112,-145,-123,-86,-29
-107,-112,-5,110,-51,-58,10,-117,-150,-126,-92,-36
-103,-108,-5,106,-49,-56,10,-122,-150,-129,-95,-39
-102,-107,-5,105,-48,-56,10,-124,-150,-134,-90,-33
-97,-102,-5,100,-46,-53,10,-128,-150,-134,-85,-27
-96,-102,-6,99,-45,-54,10,-130,-150,-129,-81,-23
-98,-96,1,97,-50,-47,15,-134,-150,-123,-76,-16
-92,-70,22,80,-57,-23,16,-135,-151,-121,-72,-12
-98,-46,51,72,-74,3,18,-138,-149,-113,-67,-4
-90,-38,53,63,-71,7,22,-140,-146,-112,-65,4
-72,0,72,36,-72,35,10,-143,-135,-102,-61,13
-49,70,119,-10,-84,94,-30,-178,-134,-87,-59,19
-55,59,114,-2,-85,86,-69,-206,-172,-122,-56,4
-55,13,68,21,-62,40,-67,-198,-175,-134,-54,-12
-30,6,35,12,-33,20,-51,-193,-168,-132,-62,-26
-36,-12,24,24,-30,6,-35,-164,-167,-127,-45,-34
-81,-65,16,73,-48,-24,-6,-139,-157,-144,-78,-45
-108,-103,5,106,-56,-49,0,-143,-161,-180,-111,-56
-119,-122,-3,121,-58,-62,8,-136,-143,-168,-99,-65
-143,-147,-3,145,-69,-75,9,-140,-157,-185,-112,-77
-130,-145,-15,138,-57,-80,16,-129,-129,-162,-96,-59
-136,-145,-8,141,-64,-76,20,-141,-148,-190,-116,-70
-130,-158,-28,144,-51,-92,12,-122,-110,-158,-94,-48
-126,-128,-2,127,-61,-64,7,-133,-128,-180,-115,-62
-112,-98,14,105,-62,-42,-18,-103,-70,-121,-57,-34
19,64,45,-42,-13,55,-12,22,277,257,227,213
508,583,75,-546,216,329,-355,-167,382,819,970,967
834,825,-9,-830,421,408,-648,-564,108,1058,1445,1493
137,328,191,-233,-27,259,-245,-960,-905,-251,143,368
-448,-77,371,262,-410,147,31,-1028,-1334,-1100,-792,-602
-318,-37,281,177,-299,122,-34,-648,-666,-541,-397,-366
-177,-62,115,119,-146,26,3,-279,-283,-322,-244,-220
-112,-144,-31,128,-40,-87,40,-124,-96,-214,-163,-150
-85,-132,-47,108,-19,-89,37,-89,-45,-169,-132,-117
-76,-141,-64,109,-6,-102,35,-48,-17,-173,-109,-104
-103,-166,-63,135,-20,-114,35,-40,28,-144,-86,-82
-92,-157,-65,125,-14,-111,32,-36,28,-132,-99,-84
-84,-156,-71,120,-6,-113,29,-23,61,-96,-77,-58
-94,-163,-68,129,-13,-115,30,-11,74,-98,-74,-47
-58,-135,-77,97,10,-106,26,4,108,-73,-44,-29
-44,-122,-78,83,17,-100,23,7,129,-59,-26,-25
-43,-128,-85,86,21,-106,20,35,171,-27,4,3
-26,-114,-88,70,31,-100,17,74,219,5,21,32
-11,-104,-93,57,41,-98,15,107,270,44,50,59
15,-87,-102,37,59,-94,13,142,333,88,88,89
33,-76,-109,22,71,-92,6,184,391,127,122,122
29,-76,-105,24,67,-90,-1,207,443,161,156,159
48,-53,-101,3,74,-77,-7,196,452,169,168,161
58,-39,-96,-9,77,-67,-14,192,439,163,167,160
50,-42,-92,-3,71,-67,-20,182,412,153,158,158
48,-39,-86,-4,67,-62,-28,144,369,127,147,155
34,-37,-71,2,53,-54,-36,96,321,88,129,154
24,-35,-59,6,42,-47,-45,44,249,57,99,128
9,-34,-42,13,26,-38,-48,2,178,20,72,102
-9,-32,-24,21,7,-28,-44,-53,109,-17,53,83
-10,-26,-16,18,3,-20,-45,-100,44,-47,34,63
-32,-42,-9,37,-11,-25,-45,-131,6,-91,7,38
-41,-43,-2,43,-19,-23,-45,-157,-16,-116,-19,8
-58,-54,4,55,-31,-25,-45,-155,-48,-140,-40,-3
-94,-83,10,88,-52,-36,-40,-155,-60,-159,-52,-9
-92,-77,15,84,-53,-31,-40,-155,-48,-152,-48,-16
-89,-74,15,81,-51,-29,-39,-155,-41,-151,-45,-22
-86,-71,15,78,-51,-28,-34,-153,-32,-148,-43,-29
-86,-71,15,78,-50,-28,-36,-149,-22,-144,-39,-33
-92,-76,15,84,-53,-30,-32,-150,-13,-148,-42,-36
-90,-78,12,84,-51,-32,-30,-150,-2,-150,-47,-39
-91,-81,10,86,-50,-36,-30,-150,5,-151,-52,-42
-95,-85,10,90,-52,-37,-26,-150,5,-155,-55,-45
-91,-84,6,87,-48,-39,-25,-154,5,-155,-60,-47
-86,-81,5,83,-45,-38,-25,-159,5,-160,-62,-50
-81,-76,6,78,-43,-35,-30,-163,5,-168,-67,-52
-84,-74,10,79,-46,-32,-30,-165,3,-170,-68,-55
-79,-69,10,74,-45,-29,-31,-165,-4,-170,-78,-59
-75,-64,11,70,-43,-27,-36,-165,-11,-170,-96,-69
-89,-73,16,81,-52,-29,-34,-171,-17,-181,-95,-75
-75,-61,14,68,-44,-24,-38,-181,-25,-187,-96,-75
-93,-75,18,84,-56,-28,-40,-185,-30,-182,-100,-75
-130,-110,20,120,-75,-45,-40,-185,-25,-181,-100,-74
-125,-100,25,112,-75,-37,-43,-184,-18,-177,-98,-86
-120,-94,26,107,-73,-33,-46,-185,-11,-176,-91,-85
-104,-72,32,88,-68,-20,-44,-184,-4,-173,-85,-70
-75,-23,52,48,-63,15,-46,-185,3,-169,-78,-61
-76,-20,55,47,-65,17,-44,-191,4,-169,-69,-59
-58,32,90,13,-74,61,-51,-197,-9,-165,-67,-60
-17,109,126,-46,-72,117,-99,-239,-15,-159,-70,-55
-40,68,108,-14,-74,88,-122,-266,-27,-156,-71,-55
-49,9,58,20,-54,34,-109,-251,-32,-150,-72,-55
-21,8,29,6,-25,18,-100,-241,-32,-147,-77,-63
-43,-25,19,34,-31,-3,-83,-212,-26,-150,-73,-68
-76,-69,7,72,-41,-31,-64,-199,-23,-194,-92,-76
-91,-89,2,90,-46,-43,-62,-198,-22,-225,-117,-103
-111,-116,-5,114,-53,-61,-53,-191,-10,-221,-124,-121
-103,-109,-6,107,-49,-57,-51,-194,-21,-230,-129,-119
-120,-141,-21,131,-49,-81,-43,-180,3,-206,-117,-109
-122,-133,-12,128,-54,-72,-38,-191,-25,-231,-136,-117
-106,-131,-25,119,-41,-78,-37,-177,14,-191,-111,-95
-147,-138,9,142,-78,-64,-31,-194,-26,-228,-140,-116
-94,-59,35,76,-64,-12,-41,-151,82,-113,-55,-59
42,134,91,-88,-25,112,-75,-54,432,287,268,225
556,665,109,-611,223,387,-466,-262,497,838,1004,981
810,803,-7,-806,408,398,-684,-681,155,932,1304,1345
