I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,164,219,-55,-137,191,161,1159,103,-229,30,114
-42,182,224,-70,-133,203,167,1180,113,-212,45,118
-28,212,240,-92,-134,225,208,1216,150,-199,58,127
-25,214,239,-95,-132,226,219,1221,173,-201,55,124
11,242,231,-126,-110,236,165,1152,163,-200,52,115
30,258,229,-144,-100,243,156,1107,159,-200,48,109
9,228,219,-118,-105,223,150,1096,149,-200,44,101
-5,214,219,-105,-112,216,152,1088,148,-200,41,94
-3,198,201,-98,-103,199,144,1081,138,-216,37,91
-24,163,186,-70,-105,174,145,1076,147,-221,36,100
-35,147,182,-56,-109,164,144,1070,175,-222,30,104
-35,152,188,-59,-112,169,133,1074,185,-218,30,105
-40,148,187,-54,-114,168,152,1077,184,-216,24,106
-39,151,191,-56,-115,171,121,1069,192,-215,25,109
-38,150,188,-56,-113,168,168,1081,195,-213,16,112
-48,126,174,-40,-111,150,200,1111,200,-219,2,99
2,34,32,-18,-16,33,724,1362,215,-211,-16,55
320,10,-310,-165,315,-150,863,1353,118,-325,-154,-87
408,320,-88,-364,248,116,-544,824,27,-342,-159,-93
-29,537,566,-254,-298,551,-1502,378,-14,-189,53,132
-237,531,767,-147,-502,649,-970,412,-3,-146,158,247
-181,495,676,-158,-429,585,-224,822,114,-128,149,229
-175,346,521,-86,-349,434,-4,1000,185,-114,122,197
-161,289,450,-64,-306,369,71,1020,203,-106,97,168
-167,299,465,-66,-316,381,118,1043,198,-88,94,165
-165,292,457,-64,-311,374,97,1018,205,-85,87,164
-167,296,463,-65,-315,379,109,1026,211,-78,87,166
-176,304,480,-64,-329,392,94,1010,201,-76,111,175
-179,318,497,-70,-338,408,99,1004,202,-71,115,176
-182,313,495,-66,-339,404,89,978,181,-69,106,171
-188,312,500,-62,-344,406,92,945,169,-66,104,170
-191,308,499,-58,-345,403,95,905,169,-63,99,165
-186,328,514,-72,-350,421,97,863,171,-61,94,166
-185,341,526,-78,-356,433,101,849,169,-58,93,186
-183,331,514,-74,-349,422,102,844,173,-52,104,188
-182,328,510,-73,-346,419,107,837,193,-42,101,176
-182,322,503,-70,-343,412,104,830,190,-36,94,169
-177,314,491,-69,-334,403,137,823,181,-27,90,159
-157,322,479,-83,-318,400,165,819,177,-21,83,150
-138,315,453,-89,-295,384,191,833,167,-34,79,142
-134,276,411,-71,-272,343,238,852,170,-56,63,132
-82,234,316,-76,-199,275,290,863,194,-71,43,123
-13,199,212,-93,-112,205,350,865,189,-75,22,90
45,176,131,-111,-43,153,397,862,145,-120,-34,45
113,140,27,-127,43,83,445,859,128,-165,-73,22
141,113,-28,-127,84,42,446,856,136,-158,-77,9
130,119,-11,-124,70,54,428,854,134,-153,-79,11
121,144,23,-133,49,83,416,851,126,-145,-71,7
121,162,41,-142,40,101,387,847,145,-140,-64,20
75,157,83,-116,-4,120,368,844,172,-128,-58,42
30,155,125,-93,-48,140,347,840,185,-90,-50,44
24,152,129,-88,-53,141,331,836,195,-90,-45,51
19,149,130,-84,-56,140,319,833,203,-107,-40,50
24,152,129,-88,-53,140,307,828,222,-103,-35,50
7,156,150,-81,-72,153,298,823,219,-102,-32,50
-3,160,163,-79,-83,162,289,819,214,-98,-26,49
3,168,165,-86,-81,166,280,814,213,-96,-25,57
-9,170,179,-81,-94,175,271,810,208,-93,-25,67
-9,169,179,-80,-94,174,260,803,213,-89,-25,63
-11,170,181,-80,-96,176,248,785,215,-83,-37,61
-14,169,184,-78,-99,176,237,771,221,-80,-40,78
-16,170,187,-78,-101,178,225,770,223,-75,-34,82
-44,163,207,-60,-126,185,212,759,219,-70,-32,78
-48,163,211,-58,-129,187,202,737,220,-81,-27,76
-30,179,210,-75,-120,194,194,724,216,-84,-24,74
-35,180,215,-73,-125,197,185,716,214,-75,-21,77
-35,180,214,-73,-125,196,175,701,215,-69,-19,80
-36,180,217,-73,-126,198,171,689,210,-63,-22,80
-41,179,220,-69,-131,200,167,672,205,-54,-37,82
-38,182,220,-72,-129,201,167,653,201,-69,-39,86
-37,184,221,-73,-130,202,162,634,196,-86,-33,84
-38,188,227,-76,-133,207,161,636,192,-79,-29,86
-34,188,222,-78,-128,205,160,634,189,-72,-24,83
-24,211,235,-94,-130,223,177,638,230,-67,-25,89
1,255,254,-128,-127,254,194,677,259,-68,-25,104
30,278,247,-154,-109,262,146,605,232,-77,-25,100
34,272,239,-153,-103,255,123,516,217,-91,-25,92
28,258,230,-143,-102,244,114,507,206,-95,-25,86
20,244,224,-132,-103,234,111,494,191,-99,-27,79
15,203,188,-110,-87,195,99,485,177,-99,-31,74
15,177,162,-96,-74,169,94,478,180,-90,-29,76
15,173,158,-94,-72,165,90,469,182,-108,-30,72
15,178,162,-97,-74,170,75,442,185,-112,-25,69
14,171,157,-93,-72,164,91,387,189,-105,-25,71
17,179,162,-98,-73,170,54,343,188,-108,-26,65
12,169,157,-91,-73,163,97,351,196,-98,-24,67
5,135,130,-70,-63,133,115,384,200,-105,-25,59
45,75,30,-60,7,52,619,633,247,-112,-47,18
330,45,-285,-187,308,-120,820,651,168,-229,-181,-107
445,329,-116,-386,280,106,-590,82,66,-277,-200,-111
31,543,513,-287,-241,528,-1649,-456,4,-135,-7,107
-215,527,742,-156,-479,635,-1145,-421,-46,-102,94,214
-164,510,674,-173,-419,591,-376,33,103,-79,85,193
-142,372,514,-115,-328,442,-137,228,177,-40,70,165
-112,287,399,-88,-256,343,-51,260,186,-47,68,140
-89,279,367,-95,-228,323,-7,295,213,-35,72,141
-97,272,369,-87,-233,320,-30,269,192,-34,68,139
-110,287,397,-88,-254,342,-11,276,195,-25,71,141
-126,280,406,-78,-266,343,-19,260,182,-21,69,139
-135,284,419,-75,-277,351,-12,259,178,-17,70,142
-110,309,419,-100,-265,364,-20,252,172,-12,83,155
-113,318,431,-103,-272,374,-25,246,168,-10,86,155
-130,313,443,-92,-287,378,-31,242,166,-5,84,154
-137,315,452,-89,-295,383,-35,234,160,-2,81,151
-143,316,459,-87,-301,387,-27,231,158,2,79,150
-138,313,451,-87,-295,382,-26,224,153,8,82,149
-121,327,448,-103,-285,387,-19,232,162,18,85,144
-117,327,443,-105,-280,385,-17,236,163,16,86,138
-118,321,439,-102,-279,380,-8,250,168,10,80,135
-99,336,435,-119,-267,385,13,276,187,4,72,129
-99,318,417,-110,-258,367,50,283,183,-1,64,126
-73,304,378,-116,-226,341,98,282,173,-7,56,118
-28,286,314,-130,-171,300,149,291,161,-21,48,103
13,243,230,-128,-109,236,211,310,146,-36,23,90
75,199,124,-137,-25,161,261,307,133,-69,-8,54
142,170,28,-156,57,99,301,300,117,-104,-37,32
191,167,-24,-179,107,71,309,297,106,-117,-59,36
198,161,-37,-179,117,61,290,289,105,-115,-56,34
173,158,-15,-165,94,71,275,286,104,-108,-47,35
124,152,28,-138,47,89,248,275,114,-107,-38,37
80,151,70,-116,5,111,218,264,118,-93,-31,39
64,165,100,-115,-18,132,193,251,108,-69,-28,51
50,165,116,-108,-33,140,161,239,103,-64,-24,61
40,164,125,-102,-43,144,141,222,93,-66,-21,63
34,165,131,-100,-49,147,136,204,88,-65,-17,67
31,165,134,-98,-52,149,132,196,80,-65,-13,70
26,165,139,-96,-57,151,127,192,80,-65,-9,73
28,168,140,-98,-56,154,123,185,79,-62,-3,76
32,172,140,-102,-54,156,119,180,82,-56,0,79
34,174,140,-104,-53,156,113,175,111,-52,5,81
47,187,140,-117,-46,163,107,169,116,-47,10,85
51,191,140,-121,-44,165,102,163,111,-42,6,84
46,186,140,-116,-47,162,96,158,110,-39,5,80
44,184,140,-114,-48,162,91,149,105,-34,5,80
40,180,140,-110,-50,160,86,120,104,-28,0,77
40,180,140,-110,-50,160,84,101,101,-25,0,75
40,180,140,-110,-50,160,80,96,99,-20,1,75
36,180,144,-108,-54,162,78,88,95,-15,7,79
28,179,151,-104,-61,165,75,82,94,-11,10,79
24,181,156,-103,-66,168,74,72,88,-5,15,83
14,178,164,-96,-75,171,67,75,96,0,19,84
10,188,178,-99,-84,183,75,96,114,5,27,87
31,220,189,-126,-79,204,115,135,130,12,41,104
55,246,190,-150,-68,218,97,113,129,14,41,102
62,252,189,-157,-64,220,57,43,92,10,40,96
49,239,190,-144,-71,215,53,31,75,5,40,93
33,229,196,-131,-82,212,40,28,72,3,40,87
31,217,186,-124,-78,201,43,24,63,-2,40,84
57,206,149,-131,-46,177,24,17,57,-6,39,79
63,194,131,-128,-34,162,33,18,52,-1,41,81
47,181,134,-114,-44,157,22,16,45,1,38,79
30,174,144,-102,-57,159,37,24,46,7,42,81
30,181,150,-106,-60,166,27,20,48,8,37,79
45,212,166,-128,-60,189,26,27,75,15,43,78
29,185,156,-107,-63,170,60,32,92,17,33,71
32,159,127,-96,-48,143,191,129,135,32,24,67
183,88,-95,-135,139,-4,803,355,135,-16,-28,-2
501,180,-321,-340,411,-71,365,117,-8,-154,-159,-128
342,470,128,-406,107,299,-1225,-499,-47,-95,-73,-35
-124,554,678,-216,-401,616,-1617,-815,-79,30,121,189
-159,597,755,-219,-457,676,-808,-562,-56,70,167,249
-114,514,628,-201,-371,571,-248,-197,83,110,151,213
-86,370,456,-142,-271,413,-133,-115,93,109,136,178
-46,340,386,-147,-216,363,-38,-76,102,110,135,162
-62,308,370,-124,-216,339,-33,-77,113,110,129,166
-54,329,384,-138,-219,356,-39,-76,107,110,126,169
-67,329,397,-131,-232,363,-31,-66,115,118,120,172
-65,343,408,-140,-236,375,-39,-69,113,124,117,175
-69,363,433,-147,-251,398,-31,-61,117,124,113,175
-79,358,436,-140,-258,397,-42,-69,111,130,122,178
-88,361,450,-137,-269,405,-39,-61,108,151,146,184
-94,359,453,-133,-274,405,-41,-75,104,150,145,185
-97,360,457,-132,-277,408,-40,-95,100,151,146,185
-107,365,471,-129,-289,418,-40,-99,97,156,151,185
-105,373,478,-134,-292,425,-39,-104,93,154,150,185
-111,370,481,-130,-296,426,-30,-103,91,154,148,185
-110,367,477,-129,-294,422,-21,-99,87,148,140,184
-108,365,473,-129,-291,419,-8,-97,85,154,135,175
-89,361,450,-136,-270,405,15,-94,81,165,127,165
-62,361,422,-150,-242,391,52,-90,79,155,121,155
-32,349,381,-158,-207,365,110,-90,83,139,115,143
15,322,307,-169,-146,314,169,-95,72,128,98,123
56,284,228,-170,-86,256,224,-95,61,105,69,102
146,267,120,-207,13,193,277,-95,43,75,30,69
235,271,36,-254,99,153,300,-95,20,69,8,34
260,269,9,-265,125,139,293,-94,21,71,7,28
249,270,21,-260,114,146,282,-97,28,69,0,31
201,269,69,-235,66,169,269,-107,33,70,3,32
163,270,107,-217,28,188,243,-123,36,69,23,43
135,270,135,-203,0,202,217,-141,34,77,38,52
105,270,164,-188,-30,217,201,-150,35,87,47,60
111,282,171,-196,-31,226,185,-155,35,89,50,69
116,284,168,-200,-27,226,177,-165,36,91,50,70
100,276,177,-188,-39,226,173,-171,36,89,57,69
95,273,179,-184,-42,226,167,-169,30,90,68,71
81,269,188,-175,-54,229,161,-174,37,90,70,75
60,261,201,-161,-71,231,156,-197,47,89,70,75
77,279,202,-178,-62,240,160,-207,44,115,70,79
86,291,205,-189,-60,248,153,-207,45,132,70,91
65,273,208,-169,-72,241,142,-212,45,129,75,95
57,266,210,-161,-77,238,132,-214,45,130,80,95
51,261,211,-156,-80,236,124,-224,43,130,83,95
47,256,208,-151,-81,231,119,-228,36,130,88,95
38,253,216,-146,-89,234,113,-226,29,126,90,95
25,246,221,-136,-98,233,108,-224,22,124,90,98
37,247,210,-142,-87,228,101,-226,16,125,90,102
52,249,197,-151,-72,223,103,-224,11,125,90,105
59,250,192,-155,-67,221,106,-225,15,124,90,108
57,254,197,-156,-70,225,112,-223,23,127,97,111
55,254,199,-154,-73,226,118,-205,28,139,107,117
49,268,219,-158,-86,243,144,-203,38,157,113,125
58,297,239,-178,-90,267,163,-190,34,166,110,127
106,334,228,-220,-61,281,112,-222,6,159,104,123
123,336,213,-230,-45,274,104,-284,-15,156,101,122
101,319,218,-210,-59,268,106,-286,-16,148,95,117
101,317,216,-209,-57,266,101,-283,-23,144,93,116
89,258,170,-174,-40,214,99,-283,-51,139,86,113
66,223,157,-145,-46,190,92,-278,-49,141,86,110
73,225,152,-149,-40,188,95,-280,-47,139,84,110
78,226,147,-152,-35,186,83,-276,-45,139,87,107
83,225,142,-154,-30,183,112,-266,-39,147,100,106
90,223,133,-157,-22,178,83,-273,-44,148,98,102
78,231,153,-155,-38,192,128,-252,-23,166,103,117
66,206,140,-136,-37,172,128,-215,-13,152,93,97
91,140,49,-115,21,94,548,3,43,157,73,49
376,87,-289,-231,332,-101,911,72,-24,47,-59,-65
551,309,-243,-430,397,33,-306,-407,-131,-23,-112,-99
116,527,411,-321,-147,468,-1515,-926,-138,150,89,120
-170,552,722,-191,-446,637,-1174,-975,-185,215,206,249
-112,552,664,-220,-388,608,-366,-575,-92,226,207,227
-113,422,535,-154,-324,478,-61,-330,7,251,197,209
-76,340,416,-133,-246,378,12,-302,17,240,184,187
-78,316,394,-119,-236,354,78,-263,31,249,187,184
-103,286,389,-92,-246,337,68,-275,52,243,183,176
-106,305,411,-100,-258,357,79,-266,73,246,181,174
-118,309,428,-96,-273,368,72,-267,63,258,180,168
-126,311,437,-93,-281,374,76,-264,64,262,179,166
-134,308,443,-87,-288,376,75,-266,60,260,175,184
-124,313,437,-94,-281,375,71,-271,57,259,175,186
-105,342,447,-119,-276,394,70,-273,55,256,173,185
-115,346,461,-115,-288,403,64,-280,57,254,169,183
-123,333,456,-105,-290,394,65,-279,55,254,170,179
-127,327,454,-100,-291,390,57,-280,48,268,167,181
-131,318,449,-94,-290,383,67,-280,44,278,164,176
-132,314,446,-92,-289,380,84,-280,38,272,161,169
-135,307,442,-86,-289,374,96,-280,31,271,158,163
-130,303,433,-87,-281,368,112,-281,30,269,156,155
-127,296,423,-84,-275,359,142,-273,43,259,152,150
-107,278,385,-86,-246,331,188,-252,47,241,132,142
-89,239,328,-75,-209,283,239,-239,41,224,99,124
-34,188,223,-77,-129,205,295,-230,17,196,63,95
49,153,104,-102,-28,128,359,-219,-22,159,36,56
97,103,5,-100,46,54,409,-218,-47,128,22,32
133,65,-68,-99,100,-1,415,-221,-52,123,16,28
126,69,-56,-97,91,7,400,-219,-46,127,13,31
114,82,-32,-97,72,25,384,-220,-46,121,6,34
99,87,-13,-93,56,37,362,-220,-41,144,6,37
54,80,26,-67,14,53,337,-219,-38,154,21,43
15,71,55,-43,-20,63,312,-229,-63,167,32,48
-26,66,92,-20,-59,79,300,-239,-76,187,44,60
-48,55,103,-4,-75,79,289,-247,-64,187,46,53
-38,60,98,-11,-68,79,277,-249,-60,232,43,59
-29,71,101,-21,-65,86,267,-257,-53,245,57,95
-39,60,99,-11,-70,80,258,-264,-44,219,63,92
-31,69,100,-19,-65,84,250,-276,-60,215,53,80
-29,71,100,-21,-65,86,240,-292,-68,214,47,80
-53,60,113,-4,-83,86,232,-289,-56,217,40,76
-67,49,116,8,-91,82,223,-290,-48,222,31,73
-87,28,115,29,-101,71,212,-290,-48,229,41,70
-99,21,120,38,-109,70,202,-290,-50,226,51,68
-104,16,120,44,-112,68,194,-290,-50,224,49,65
-108,11,119,48,-114,64,187,-290,-54,225,52,65
-109,5,114,52,-112,59,181,-290,-55,224,56,65
-108,0,108,54,-108,54,174,-290,-53,225,55,65
-100,5,105,47,-103,55,168,-317,-50,224,51,65
-97,3,100,47,-99,51,162,-326,-50,220,45,70
-96,-1,96,48,-96,47,159,-324,-48,220,39,79
-98,1,98,48,-98,49,162,-325,-44,218,36,81
-101,-1,100,51,-101,50,158,-324,-47,214,25,79
-99,1,100,49,-99,50,163,-325,-37,216,33,86
-103,-2,101,52,-102,49,156,-300,-26,216,36,83
-108,24,133,42,-120,78,181,-265,5,232,48,87
-86,74,160,6,-123,117,202,-221,24,237,68,92
-79,75,154,2,-117,114,149,-275,-8,224,39,74
-85,61,146,12,-116,103,132,-360,-33,216,35,76
-83,54,137,14,-110,95,116,-366,-42,202,38,74
-102,30,132,35,-117,81,110,-368,-50,186,28,63
-103,-3,100,53,-101,48,98,-376,-77,169,25,59
-111,-45,66,78,-88,10,96,-375,-90,165,18,56
-125,-68,57,97,-90,-5,86,-385,-95,162,13,52
-125,-62,63,93,-93,1,75,-380,-95,160,11,50
-125,-72,53,98,-89,-9,86,-377,-96,156,7,44
-124,-67,57,95,-90,-5,65,-386,-99,155,6,40
-127,-72,54,99,-90,-8,103,-364,-84,155,1,27
-125,-95,30,109,-77,-32,131,-326,-97,159,0,15
-77,-188,-111,133,17,-150,687,-79,-64,150,-25,3
217,-203,-420,-7,319,-311,760,-100,-132,31,-159,-123
288,125,-163,-207,225,-19,-702,-675,-222,13,-145,-103
-143,323,466,-90,-305,394,-1618,-1158,-263,133,53,115
-309,302,610,3,-459,456,-1049,-1079,-313,187,140,192
-257,250,507,3,-382,378,-315,-638,-181,204,138,179
-282,92,374,95,-328,233,-116,-460,-104,199,108,155
-243,21,263,111,-253,142,-45,-419,-100,200,89,134
-230,16,246,107,-239,131,2,-366,-66,201,90,136
-238,13,251,112,-245,132,-17,-355,-62,199,91,134
-250,14,264,118,-257,139,-12,-333,-48,208,108,131
-264,7,271,128,-267,139,-29,-335,-46,205,111,129
-264,13,277,125,-271,145,-31,-320,-39,205,109,130
-259,27,287,116,-273,157,-40,-317,-40,204,110,130
-261,31,292,115,-276,161,-44,-314,-40,200,110,130
-270,23,294,123,-282,158,-47,-315,-39,200,109,130
-274,23,297,125,-285,160,-51,-314,-40,198,105,130
-286,16,302,135,-295,159,-54,-321,-40,194,105,130
-282,16,298,133,-291,157,-53,-333,-46,196,103,127
-273,19,292,127,-282,155,-42,-328,-52,190,99,121
-267,22,288,122,-278,155,-35,-327,-57,191,101,117
-262,18,280,121,-271,149,-27,-322,-61,188,102,112
-257,21,278,118,-268,150,-3,-321,-59,188,108,108
-230,27,257,102,-244,141,28,-316,-64,197,115,103
-221,-9,212,115,-216,101,75,-299,-65,173,100,99
-202,-51,151,126,-176,50,131,-269,-65,153,73,80
-138,-83,54,110,-96,-14,189,-233,-82,130,39,42
-56,-116,-60,87,2,-88,249,-223,-94,92,3,15
8,-155,-163,74,86,-159,285,-226,-119,85,-32,-12
23,-178,-201,78,112,-189,285,-222,-138,83,-46,-31
17,-172,-189,77,103,-180,270,-220,-133,79,-37,-28
-2,-168,-165,85,82,-166,253,-219,-136,77,-31,-21
-39,-164,-125,101,43,-144,216,-224,-135,74,-24,-14
-62,-158,-97,110,17,-127,186,-235,-135,80,-20,-8
-77,-155,-78,116,1,-117,161,-245,-139,90,-18,-1
-92,-155,-63,123,-14,-108,132,-252,-140,95,-15,-4
-104,-155,-51,130,-26,-103,119,-260,-140,97,-12,-5
-113,-155,-42,134,-35,-98,113,-269,-140,100,-10,-5
-117,-155,-38,136,-39,-96,106,-277,-140,103,-6,-10
-126,-158,-32,142,-46,-95,99,-277,-141,105,0,-10
-135,-161,-26,149,-54,-93,93,-286,-146,105,5,-9
-135,-157,-21,146,-57,-89,87,-297,-144,105,11,-4
-139,-155,-16,147,-61,-85,78,-294,-153,105,16,-1
-137,-152,-15,145,-61,-83,67,-295,-157,105,21,2
-133,-148,-15,141,-59,-81,58,-295,-149,105,25,7
-157,-167,-10,162,-73,-89,47,-294,-142,105,27,10
-167,-177,-10,172,-78,-93,41,-305,-136,105,30,13
-163,-174,-11,169,-75,-92,33,-310,-128,104,34,17
-160,-175,-15,168,-72,-95,26,-310,-127,105,35,22
-156,-174,-18,165,-69,-96,18,-309,-137,108,35,25
-154,-176,-21,165,-66,-98,17,-311,-135,112,35,25
-142,-167,-26,155,-58,-96,23,-308,-127,113,35,25
-157,-178,-21,168,-68,-99,26,-311,-126,117,34,25
-171,-191,-21,181,-75,-106,33,-308,-119,119,36,25
-153,-172,-18,163,-67,-94,34,-283,-116,122,49,25
-135,-143,-9,139,-63,-76,66,-233,-114,153,50,25
-132,-126,6,129,-69,-60,55,-237,-117,148,45,25
-120,-115,5,118,-62,-55,-10,-347,-152,112,44,25
-114,-115,-2,115,-55,-59,-31,-377,-172,105,40,25
-139,-116,24,127,-81,-46,-32,-331,-171,103,38,24
-125,-135,-11,130,-57,-73,-25,-330,-175,100,17,11
-114,-190,-76,152,-19,-133,-31,-331,-186,96,0,1
-130,-220,-89,175,-20,-154,-17,-326,-195,95,1,0
-124,-213,-89,169,-17,-151,-32,-335,-197,97,-2,-5
-135,-215,-80,175,-27,-147,-6,-324,-195,109,-3,-6
-133,-217,-85,175,-24,-150,-17,-330,-207,105,-8,-11
-141,-210,-70,176,-35,-140,1,-321,-204,107,-3,-10
-139,-220,-80,180,-29,-150,10,-318,-214,92,-26,-16
-125,-246,-121,186,-2,-183,157,-195,-215,98,-30,-32
15,-362,-377,174,196,-369,769,34,-208,57,-86,-122
342,-231,-573,-55,457,-401,192,-247,-302,-71,-206,-240
164,93,-71,-129,118,11,-1381,-869,-357,9,-96,-108
-278,152,430,63,-354,291,-1637,-1155,-377,112,96,97
-306,170,476,68,-391,323,-810,-857,-318,139,132,123
-260,94,354,83,-307,223,-295,-496,-216,181,109,97
-234,-61,173,147,-203,56,-194,-431,-211,171,93,80
-252,-122,130,186,-191,4,-98,-368,-181,177,84,64
-273,-135,138,203,-205,1,-78,-346,-153,174,79,55
-247,-112,136,179,-191,12,-80,-346,-150,177,81,55
-256,-112,144,184,-199,16,-81,-347,-149,183,80,54
-228,-92,136,160,-182,22,-92,-355,-147,184,80,50
-252,-100,153,176,-202,26,-93,-353,-143,191,82,50
-280,-114,167,196,-223,26,-102,-361,-146,192,78,52
-257,-93,164,174,-210,35,-103,-362,-149,202,86,59
-259,-87,172,173,-215,42,-110,-369,-154,206,96,60
-258,-84,175,170,-216,45,-107,-369,-157,203,96,60
-257,-79,177,167,-217,49,-102,-370,-160,201,93,60
-263,-75,188,169,-226,56,-96,-370,-159,197,91,60
-257,-76,181,166,-218,52,-90,-370,-163,195,89,61
-243,-72,171,157,-207,50,-86,-370,-165,192,93,57
-236,-72,164,154,-200,45,-64,-353,-164,184,98,49
-216,-65,151,141,-184,43,-28,-324,-176,178,92,43
-198,-82,115,140,-156,16,9,-302,-187,170,73,36
-164,-108,56,136,-110,-26,56,-283,-195,162,46,24
-115,-128,-13,122,-51,-70,112,-269,-206,156,22,1
-66,-172,-106,119,21,-139,167,-262,-227,133,3,-31
27,-190,-218,82,123,-204,222,-265,-251,99,-33,-71
69,-236,-304,84,187,-270,246,-276,-264,74,-68,-97
69,-250,-319,91,194,-284,245,-285,-266,67,-74,-91
73,-235,-308,81,191,-271,243,-288,-262,73,-67,-86
42,-247,-289,102,166,-267,211,-292,-260,73,-63,-81
-1,-243,-241,122,120,-242,173,-304,-256,80,-56,-74
-38,-247,-209,143,86,-228,153,-315,-255,90,-51,-70
-39,-231,-193,135,77,-212,134,-327,-251,90,-47,-65
-35,-220,-186,128,75,-202,118,-336,-249,91,-42,-65
-39,-219,-180,129,71,-199,105,-334,-250,98,-39,-64
-41,-213,-172,127,66,-192,97,-335,-245,109,-36,-60
-43,-212,-169,127,63,-190,91,-335,-245,111,-31,-60
-41,-206,-165,124,62,-185,83,-334,-243,109,-30,-60
-42,-204,-162,123,60,-183,76,-336,-240,111,-30,-60
-41,-199,-157,120,58,-178,69,-340,-238,109,-30,-61
-39,-194,-154,117,58,-174,61,-343,-234,110,-29,-59
-39,-189,-151,114,56,-170,53,-347,-232,110,-31,-62
-39,-185,-146,112,54,-166,45,-348,-229,110,-28,-57
-37,-180,-144,109,54,-161,38,-357,-234,122,-33,-67
-37,-177,-139,107,51,-158,31,-372,-241,119,-44,-86
-38,-174,-135,107,49,-154,24,-386,-246,109,-39,-78
-38,-171,-133,105,47,-152,17,-404,-251,111,-33,-74
-41,-168,-127,105,43,-148,10,-410,-256,108,-28,-68
-43,-165,-122,104,40,-143,6,-405,-259,105,-22,-62
-45,-164,-119,105,37,-141,-4,-399,-256,105,-18,-58
-39,-152,-113,96,37,-132,-8,-384,-244,107,-15,-54
-31,-141,-111,86,40,-126,-5,-382,-235,129,-14,-56
-14,-122,-109,68,48,-115,40,-340,-228,149,-10,-54
19,-93,-112,37,65,-102,35,-329,-219,138,-10,-56
24,-83,-108,30,66,-95,-34,-431,-238,122,-27,-54
27,-86,-113,30,70,-99,-47,-471,-262,107,-41,-52
23,-83,-107,30,66,-94,-56,-458,-259,101,-41,-47
26,-93,-119,34,73,-106,-52,-459,-260,97,-46,-62
32,-147,-180,58,106,-163,-60,-455,-261,90,-43,-84
10,-181,-192,86,101,-186,-49,-449,-258,86,-39,-80
8,-183,-191,88,99,-187,-62,-450,-261,78,-42,-78
-7,-194,-187,101,90,-190,-48,-435,-250,88,-38,-74
4,-190,-194,93,99,-192,-52,-434,-255,89,-42,-72
-2,-187,-185,95,92,-186,-50,-421,-243,102,-38,-69
-1,-200,-199,101,99,-199,-19,-412,-247,96,-36,-73
20,-216,-236,98,128,-226,117,-309,-229,103,-32,-88
133,-316,-449,92,291,-382,722,-73,-202,59,-115,-171
464,-238,-701,-113,583,-469,267,-319,-316,-91,-256,-295
352,97,-255,-224,303,-79,-1319,-949,-358,-41,-156,-189
-90,180,270,-45,-180,225,-1690,-1268,-379,87,40,22
-158,154,312,2,-235,233,-867,-992,-345,141,97,73
-117,109,226,4,-172,167,-307,-605,-219,174,92,54
-112,-44,68,78,-90,12,-199,-537,-197,166,73,12
-106,-89,17,97,-61,-36,-115,-477,-178,172,58,-16
