I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-101,-5,99,-45,-53,34,-45,-72,-109,-81,-46
-89,-94,-5,92,-42,-49,37,-45,-79,-117,-105,-73
-83,-88,-5,86,-38,-46,33,-46,-71,-104,-103,-61
-81,-84,-3,83,-39,-44,37,-42,-78,-114,-107,-49
-78,-75,3,76,-40,-36,33,-37,-69,-110,-104,-50
-85,-78,6,81,-45,-36,46,-30,-62,-104,-104,-57
-92,-81,11,86,-51,-35,44,-26,-70,-125,-108,-65
-93,-77,16,85,-55,-30,49,-19,-40,-94,-99,-60
-127,-122,5,124,-65,-58,124,34,-65,-182,-167,-119
-114,-93,20,103,-67,-36,197,205,148,-31,-117,-116
47,120,73,-84,-13,96,195,514,653,544,285,105
395,442,47,-419,174,244,-186,439,1214,1770,1158,583
470,474,4,-472,233,239,-571,-412,509,1729,1393,826
156,164,8,-160,74,86,-524,-950,-857,-59,505,504
-20,-38,-18,30,-1,-28,-396,-726,-852,-588,-86,141
-62,-44,19,53,-40,-12,-221,-445,-520,-398,-168,-19
-74,-5,69,39,-72,32,-63,-204,-321,-276,-138,-41
-68,-11,57,39,-62,23,2,-83,-136,-124,-90,-29
-78,-24,54,51,-65,14,39,-43,-117,-144,-89,-34
-76,-30,46,53,-61,7,46,-12,-45,-77,-74,-25
-71,-32,39,51,-55,3,55,-15,-40,-98,-80,-27
-59,-23,35,41,-47,6,51,-1,-22,-74,-71,-22
-56,-22,34,38,-45,6,50,1,-27,-72,-71,-20
-52,-16,36,33,-44,10,50,10,-21,-66,-69,-20
-45,-11,34,28,-39,11,50,14,-15,-54,-64,-20
-48,-12,36,30,-42,12,50,19,-16,-56,-66,-20
-53,-19,33,36,-43,7,51,32,-7,-43,-59,-20
-63,-25,38,44,-51,7,57,41,-13,-44,-61,-14
-76,-14,62,45,-69,23,64,58,5,-31,-48,-7
-66,1,66,32,-66,33,68,87,35,-13,-17,-1
-52,12,64,19,-58,38,71,108,68,8,-2,6
-43,23,66,10,-55,44,69,139,114,28,9,12
-33,32,64,0,-49,48,72,186,165,61,26,20
-13,54,66,-21,-40,60,83,247,231,116,59,34
18,92,74,-55,-29,83,75,311,301,177,104,70
50,141,91,-96,-21,116,66,364,368,235,150,108
73,180,106,-127,-17,143,58,407,432,299,209,133
102,215,113,-159,-6,164,48,415,487,366,270,175
137,254,117,-196,10,185,38,416,523,435,341,230
129,253,124,-191,2,189,17,406,519,485,384,243
115,235,120,-176,-2,177,10,361,490,492,381,228
109,219,111,-164,-1,165,8,309,439,455,352,213
76,175,100,-126,-12,137,5,235,347,367,274,165
37,121,84,-80,-24,103,2,161,237,248,184,103
-3,70,73,-34,-38,71,-1,108,144,151,109,60
-39,26,66,6,-53,46,4,66,80,86,56,20
-60,2,62,29,-61,31,6,38,35,28,15,-19
-66,-10,56,38,-60,22,9,24,-4,-11,-20,-34
-68,-18,50,43,-59,16,11,20,-16,-25,-20,-38
-71,-26,45,48,-58,10,15,15,-17,-27,-19,-44
-74,-34,40,54,-57,3,14,11,-21,-31,-21,-45
-81,-41,40,61,-61,0,10,7,-23,-34,-17,-47
-84,-46,39,65,-61,-3,10,2,-25,-38,-37,-51
-84,-50,35,67,-60,-7,10,0,-28,-44,-51,-50
-82,-46,35,64,-58,-5,11,0,-30,-51,-52,-50
-78,-45,33,61,-55,-6,9,0,-30,-62,-56,-50
-73,-45,28,59,-50,-8,18,0,-35,-67,-58,-50
-65,-40,25,52,-45,-7,27,0,-35,-70,-61,-50
-62,-40,22,51,-42,-9,25,-5,-36,-74,-56,-50
-56,-39,17,47,-36,-11,25,-5,-40,-75,-55,-54
-49,-35,14,42,-31,-10,21,-6,-40,-75,-55,-55
-43,-33,11,38,-27,-11,19,-10,-40,-75,-55,-55
-36,-30,6,32,-21,-11,22,-10,-40,-75,-55,-55
-30,-27,4,28,-17,-11,25,-8,-40,-75,-57,-55
-24,-24,-1,24,-11,-12,25,-5,-37,-75,-61,-54
-25,-30,-4,28,-10,-17,25,-5,-35,-71,-60,-50
-33,-40,-7,37,-13,-24,25,-5,-35,-69,-59,-50
-33,-45,-12,39,-10,-29,25,-5,-35,-70,-55,-50
-27,-45,-18,36,-4,-31,25,-6,-35,-70,-54,-50
-24,-45,-21,35,-1,-33,25,-9,-36,-70,-58,-50
-18,-45,-27,32,5,-36,25,-14,-40,-69,-59,-50
-16,-45,-30,31,7,-37,25,-16,-42,-65,-63,-50
-15,-41,-25,28,5,-33,25,-21,-45,-65,-71,-50
-12,-36,-25,24,7,-30,24,-25,-49,-65,-70,-50
-15,-40,-25,28,5,-32,20,-25,-50,-65,-70,-50
-15,-40,-25,28,5,-32,20,-25,-53,-65,-70,-51
-15,-40,-25,28,5,-32,20,-25,-56,-68,-69,-55
-17,-40,-23,29,3,-31,20,-25,-54,-71,-68,-55
-21,-40,-18,31,-2,-29,20,-25,-55,-69,-57,-55
-29,-44,-15,37,-7,-29,16,-25,-54,-74,-59,-55
-33,-45,-12,39,-10,-28,15,-30,-57,-80,-75,-51
-38,-45,-7,42,-15,-26,15,-30,-60,-80,-76,-50
-40,-45,-5,43,-17,-25,15,-30,-61,-78,-74,-50
-41,-46,-5,44,-18,-26,15,-30,-64,-75,-71,-46
-45,-50,-5,48,-20,-27,15,-29,-65,-74,-69,-44
-47,-52,-5,50,-21,-29,15,-33,-68,-77,-72,-46
-50,-55,-5,53,-22,-30,15,-35,-71,-82,-74,-51
-53,-58,-5,56,-24,-31,15,-35,-74,-87,-78,-58
-58,-61,-3,60,-28,-31,15,-35,-77,-90,-80,-64
-57,-56,1,56,-28,-27,15,-35,-80,-90,-84,-66
-49,-50,0,50,-24,-25,11,-34,-79,-90,-85,-69
-45,-45,0,45,-23,-22,10,-30,-73,-90,-85,-72
-39,-39,0,39,-19,-19,8,-27,-69,-90,-84,-75
-33,-33,0,33,-17,-16,4,-23,-64,-90,-79,-74
-38,-29,9,33,-24,-10,6,-20,-61,-88,-73,-47
-45,-24,21,34,-33,-1,12,-14,-54,-83,-70,-33
-57,-21,36,39,-47,8,19,-18,-53,-80,-65,-35
-58,-18,41,38,-49,11,9,-20,-46,-77,-61,-28
-46,-14,33,30,-39,10,-31,-22,-49,-73,-64,-24
-39,-10,29,24,-34,9,-59,-31,-77,-71,-66,-20
-32,-14,19,23,-25,2,-53,-18,-81,-74,-64,-16
-20,-26,-6,23,-7,-16,-43,-7,-79,-78,-66,-9
10,-27,-37,9,24,-32,-37,-10,-80,-80,-64,-18
-14,-63,-49,39,18,-56,-27,-12,-79,-85,-68,-33
-69,-111,-43,90,-13,-76,-8,-16,-82,-87,-85,-46
-75,-115,-41,95,-16,-77,10,-18,-83,-95,-94,-62
-78,-115,-36,97,-21,-75,13,-21,-97,-105,-97,-61
-83,-115,-33,99,-24,-74,18,-23,-97,-101,-104,-66
-86,-115,-29,100,-28,-71,24,-26,-100,-118,-110,-68
-89,-114,-26,102,-31,-70,25,-24,-89,-101,-99,-64
-92,-117,-25,105,-33,-71,35,-25,-103,-117,-103,-67
-95,-119,-24,107,-35,-71,31,-25,-87,-94,-92,-60
-99,-125,-26,112,-36,-76,41,-23,-101,-108,-94,-63
-102,-124,-22,114,-40,-73,28,-12,-90,-98,-90,-56
-100,-133,-33,117,-34,-82,52,7,-66,-104,-116,-76
-103,-131,-27,117,-38,-79,122,48,-61,-193,-200,-116
-76,-56,19,66,-47,-18,196,258,223,56,-84,-71
140,197,57,-169,41,127,123,535,776,817,472,204
482,499,17,-491,232,258,-343,217,1141,1994,1334,696
441,384,-56,-412,248,164,-603,-664,69,1322,1225,779
130,73,-56,-101,93,8,-501,-971,-1022,-384,266,382
4,-44,-48,20,26,-46,-374,-679,-770,-545,-141,90
-25,-56,-31,41,3,-43,-169,-405,-510,-384,-162,-8
-45,-37,8,41,-26,-14,-55,-194,-287,-242,-136,-33
-42,-40,1,41,-22,-19,-7,-117,-172,-150,-122,-46
-25,-40,-15,33,-5,-28,21,-72,-139,-144,-119,-51
-31,-47,-16,40,-8,-31,24,-54,-73,-103,-101,-49
-37,-52,-16,45,-10,-34,40,-53,-83,-131,-101,-53
-35,-48,-13,42,-11,-30,45,-37,-58,-98,-90,-55
-32,-51,-19,42,-6,-35,52,-32,-65,-109,-89,-56
-19,-49,-30,34,6,-39,49,-18,-49,-93,-80,-50
-26,-51,-25,39,0,-38,51,-11,-48,-86,-77,-40
-24,-44,-20,34,-2,-31,50,-2,-41,-74,-70,-30
-16,-31,-15,24,0,-23,50,7,-34,-61,-62,-20
-12,-20,-8,16,-2,-14,54,15,-28,-54,-56,-10
-6,-10,-4,8,-1,-7,56,25,-6,-41,-49,-2
-3,-2,1,2,-2,0,60,55,30,-24,-33,7
0,6,6,-3,-4,6,62,94,77,0,-12,15
12,22,10,-17,1,16,70,134,119,26,8,25
36,51,16,-44,10,33,76,184,173,62,32,34
58,77,18,-68,20,47,83,241,238,114,57,47
81,109,28,-95,26,68,92,302,313,176,105,86
98,149,51,-124,23,100,87,363,393,245,181,136
122,196,74,-160,24,135,73,403,464,326,247,184
161,248,88,-205,36,168,64,393,502,390,310,230
180,266,85,-224,47,175,48,379,507,450,365,264
185,265,79,-225,52,172,10,351,497,459,383,273
189,265,76,-228,56,170,-2,295,467,440,388,270
166,237,71,-202,48,154,1,243,407,423,360,240
124,191,67,-158,28,129,0,165,304,339,271,184
72,132,61,-102,5,96,6,89,190,224,172,122
30,77,47,-53,-9,61,4,44,114,132,98,67
12,45,33,-28,-11,38,8,12,55,70,49,34
-7,18,25,-5,-16,21,10,-7,7,26,13,15
-22,-2,20,12,-21,8,11,-16,-21,-13,-17,5
-27,-11,16,18,-21,2,15,-23,-36,-30,-28,-8
-29,-18,11,23,-20,-3,15,-28,-40,-30,-33,-13
-31,-24,7,27,-18,-9,20,-26,-40,-30,-36,-9
-27,-25,2,26,-14,-11,20,-23,-40,-30,-34,-11
-25,-25,0,25,-12,-12,20,-21,-40,-30,-36,-6
-25,-25,0,25,-12,-12,20,-17,-40,-30,-34,-5
-21,-25,-3,23,-8,-14,20,-15,-36,-46,-37,-5
-20,-25,-6,23,-7,-16,20,-13,-35,-56,-49,1
-18,-23,-5,21,-7,-13,20,-10,-35,-57,-50,11
-17,-16,0,16,-8,-7,20,-7,-30,-61,-50,13
-18,-11,7,14,-12,-2,20,-4,-30,-63,-55,9
-17,-6,11,11,-14,2,19,-1,-30,-66,-55,10
-17,0,17,8,-17,9,21,1,-30,-61,-54,10
-19,4,23,7,-21,13,30,4,-30,-60,-38,10
-8,15,23,-4,-16,19,28,7,-30,-60,-25,11
5,23,18,-14,-7,20,22,9,-30,-55,-26,14
1,16,15,-9,-7,15,19,13,-30,-55,-24,18
-2,9,12,-3,-7,10,14,16,-33,-55,-21,21
-5,3,7,1,-6,4,9,13,-36,-55,-20,25
-9,-4,4,6,-6,0,6,8,-39,-55,-21,23
-10,-10,1,10,-5,-4,3,5,-42,-55,-34,18
-14,-17,-4,16,-5,-10,1,2,-45,-55,-54,15
-20,-26,-6,23,-6,-16,-3,-3,-46,-55,-61,12
-24,-35,-10,30,-7,-22,-5,-6,-49,-59,-62,7
-28,-43,-15,36,-6,-29,-8,-10,-50,-66,-67,4
-39,-52,-13,46,-13,-32,-10,-15,-53,-75,-69,1
-47,-56,-8,52,-19,-31,-11,-19,-57,-77,-71,0
-50,-55,-5,53,-22,-30,-15,-24,-60,-74,-74,0
-54,-55,-2,55,-25,-28,-15,-29,-63,-75,-75,0
-57,-55,3,56,-30,-26,-15,-30,-67,-75,-75,0
-61,-56,5,58,-32,-25,-15,-30,-70,-75,-75,-2
-52,-52,0,52,-26,-26,-15,-30,-70,-76,-76,-7
-50,-50,0,50,-25,-25,-15,-40,-72,-81,-72,-10
-49,-50,-1,50,-24,-26,-15,-46,-75,-85,-70,-15
-41,-46,-5,44,-17,-26,-12,-44,-75,-84,-66,-19
-40,-45,-5,43,-17,-25,-10,-45,-71,-88,-66,-21
-38,-45,-7,42,-15,-26,-10,-45,-70,-90,-83,-26
-39,-50,-11,44,-14,-30,-7,-45,-70,-90,-86,-29
-36,-50,-14,43,-11,-32,-4,-50,-66,-94,-84,-33
-36,-51,-15,44,-10,-33,-6,-54,-64,-95,-85,-35
-40,-56,-16,48,-11,-36,-9,-59,-67,-95,-85,-36
-33,-54,-20,44,-6,-37,-14,-58,-69,-95,-84,-40
-39,-59,-20,49,-9,-39,-16,-54,-73,-95,-80,-40
-41,-59,-18,50,-11,-38,-20,-55,-75,-94,-80,-50
-42,-50,-7,46,-17,-28,-25,-51,-71,-90,-80,-63
-45,-42,3,43,-24,-19,-22,-50,-64,-87,-80,-75
-46,-34,12,39,-28,-11,-14,-49,-58,-85,-81,-92
-65,-27,38,46,-51,5,-7,-46,-51,-81,-75,-101
-60,-14,46,36,-53,16,-2,-44,-44,-80,-67,-99
-41,-4,38,22,-39,17,13,-47,-39,-77,-59,-102
-23,11,34,6,-29,22,-2,-43,-34,-69,-53,-104
-10,17,27,-4,-19,22,-47,-53,-47,-64,-48,-107
-15,7,22,4,-19,14,-61,-67,-60,-55,-41,-98
-29,-11,18,20,-23,3,-50,-44,-60,-51,-37,-75
-62,-49,13,55,-37,-18,-43,-37,-65,-58,-30,-63
-69,-58,10,64,-39,-24,-33,-44,-66,-62,-33,-69
-81,-75,7,77,-43,-34,-12,-45,-71,-72,-57,-101
-105,-103,2,104,-53,-50,3,-50,-70,-76,-70,-112
-109,-109,0,109,-54,-54,8,-47,-78,-97,-92,-125
-119,-114,5,116,-62,-55,10,-45,-79,-104,-95,-138
-126,-116,10,121,-68,-52,16,-44,-80,-105,-95,-132
-128,-114,14,121,-71,-50,17,-46,-82,-108,-95,-129
-135,-115,19,125,-77,-48,21,-43,-75,-100,-87,-126
-138,-116,23,127,-80,-46,20,-47,-89,-116,-94,-122
-139,-110,29,124,-84,-40,19,-38,-67,-85,-83,-119
-139,-103,35,121,-87,-33,23,-40,-95,-122,-100,-133
-130,-80,50,105,-90,-15,17,-27,-52,-73,-77,-130
-161,-116,45,139,-103,-35,80,17,-59,-151,-140,-160
-181,-133,48,157,-114,-42,158,138,52,-119,-172,-177
-97,19,116,39,-106,67,209,436,460,310,112,-46
223,339,116,-282,54,227,-54,490,1014,1388,904,376
446,490,44,-468,200,267,-506,-180,860,2112,1553,779
227,235,8,-231,109,121,-566,-893,-538,542,886,594
2,-20,-22,9,12,-21,-457,-868,-1026,-639,19,172
-79,-83,-4,81,-37,-44,-288,-539,-609,-447,-155,-42
-91,-54,37,72,-64,-8,-104,-285,-410,-355,-159,-95
-62,-36,26,49,-44,-5,-45,-134,-194,-175,-116,-97
-58,-50,8,54,-33,-21,2,-78,-138,-181,-117,-109
-51,-53,-2,52,-24,-27,15,-37,-65,-152,-108,-103
-55,-64,-10,60,-22,-37,19,-34,-49,-140,-106,-106
-42,-58,-16,50,-13,-36,24,-27,-48,-143,-106,-105
-31,-55,-24,43,-3,-39,27,-24,-36,-123,-98,-105
-21,-52,-31,37,5,-42,31,-19,-41,-133,-102,-104
-14,-47,-33,30,10,-39,29,-14,-27,-112,-93,-100
-16,-45,-29,31,7,-37,31,-9,-31,-115,-89,-98
-8,-39,-30,24,11,-34,29,3,-16,-99,-84,-95
-3,-33,-30,18,14,-31,31,12,-11,-96,-77,-91
5,-25,-30,10,18,-27,35,22,-1,-84,-73,-91
10,-20,-30,6,20,-25,40,46,28,-62,-63,-77
16,-8,-24,-4,21,-16,43,84,71,-38,-32,-44
30,12,-19,-21,24,-3,48,128,118,-6,-7,-31
46,32,-14,-39,30,9,52,176,174,33,3,-28
63,56,-7,-59,35,24,64,232,239,80,23,-10
76,73,-3,-74,40,35,82,298,313,131,57,28
102,109,7,-106,47,57,81,363,392,192,112,73
136,167,30,-152,53,98,71,410,453,257,178,116
164,220,56,-192,53,138,63,434,505,320,230,154
191,255,64,-223,63,159,54,435,532,391,296,202
215,270,55,-243,80,162,38,406,521,444,366,252
218,265,47,-242,85,156,32,356,514,459,396,251
216,255,39,-236,88,147,36,296,480,446,375,238
201,234,32,-218,84,133,35,228,385,390,312,204
158,180,23,-169,67,101,35,150,279,286,213,136
117,131,14,-125,52,72,35,85,178,172,118,89
81,87,5,-84,38,46,35,42,97,86,56,52
54,49,-5,-51,29,22,35,9,40,39,14,26
39,30,-9,-34,24,10,41,-6,4,2,-13,12
34,22,-12,-28,23,4,46,-12,-4,-28,-32,4
34,18,-16,-25,25,1,44,-19,-13,-40,-44,-2
32,13,-19,-23,25,-3,46,-26,-22,-40,-45,-10
31,9,-22,-20,27,-7,50,-32,-31,-40,-45,-15
31,4,-27,-17,28,-11,50,-38,-35,-41,-45,-29
29,-2,-30,-14,30,-16,50,-40,-35,-39,-45,-36
16,-14,-30,-1,23,-22,46,-40,-36,-43,-46,-35
13,-17,-30,2,22,-23,45,-44,-34,-52,-52,-35
15,-15,-30,0,23,-22,45,-46,-43,-60,-59,-35
14,-15,-30,0,23,-22,40,-44,-51,-65,-66,-35
19,-11,-31,-4,25,-21,40,-41,-52,-71,-71,-36
18,-10,-27,-4,22,-18,39,-40,-56,-78,-73,-40
14,-11,-25,-1,20,-17,35,-40,-59,-81,-77,-40
10,-15,-25,3,18,-20,35,-40,-60,-80,-80,-42
5,-20,-25,8,15,-22,32,-41,-64,-80,-77,-46
2,-23,-25,11,13,-24,30,-38,-65,-80,-75,-45
-2,-28,-26,16,12,-27,27,-31,-65,-80,-75,-42
-1,-30,-29,16,14,-29,24,-26,-70,-79,-75,-39
1,-30,-32,15,17,-31,21,-21,-70,-76,-75,-36
5,-30,-35,13,20,-32,20,-14,-70,-73,-75,-34
4,-31,-35,14,20,-33,25,-11,-70,-70,-75,-29
-1,-36,-35,19,18,-35,25,-14,-70,-68,-75,-32
2,-33,-35,16,19,-34,25,-17,-70,-64,-75,-43
6,-29,-35,12,21,-31,25,-20,-70,-68,-75,-51
9,-26,-35,9,22,-31,25,-22,-70,-70,-75,-55
15,-20,-35,3,25,-28,23,-26,-74,-70,-79,-55
18,-21,-40,2,29,-30,19,-29,-75,-70,-80,-57
15,-25,-40,5,28,-32,20,-32,-75,-70,-80,-60
15,-25,-40,5,28,-32,20,-36,-75,-77,-80,-60
11,-29,-40,9,26,-34,20,-39,-75,-80,-80,-64
10,-30,-40,10,25,-35,20,-42,-75,-80,-80,-66
10,-32,-42,12,26,-37,15,-46,-75,-80,-80,-64
14,-36,-50,11,32,-42,10,-49,-75,-81,-80,-66
20,-35,-54,8,37,-44,5,-53,-75,-93,-80,-70
15,-35,-51,10,33,-42,1,-55,-75,-96,-80,-70
15,-35,-50,10,33,-42,-4,-55,-75,-94,-80,-72
15,-35,-50,10,33,-42,-8,-55,-78,-96,-84,-76
16,-34,-50,9,33,-42,-10,-55,-80,-94,-85,-75
8,-42,-49,17,29,-45,-13,-55,-80,-96,-85,-75
-1,-54,-53,28,26,-53,-16,-55,-80,-99,-85,-75
-3,-58,-55,31,26,-56,-19,-55,-79,-104,-84,-75
-6,-61,-55,34,24,-58,-20,-55,-82,-103,-87,-75
-5,-64,-58,35,27,-61,-20,-55,-86,-99,-91,-75
-6,-67,-61,36,28,-63,-20,-55,-84,-100,-89,-74
-4,-63,-59,34,28,-61,-20,-53,-81,-96,-86,-67
-1,-55,-54,28,26,-54,-20,-48,-78,-94,-84,-63
-7,-47,-39,27,16,-43,-20,-42,-75,-95,-79,-57
-24,-34,-10,29,-7,-22,-20,-39,-73,-89,-82,-51
-31,-23,8,27,-19,-8,-20,-33,-61,-83,-79,-46
-16,-1,15,8,-16,7,-21,-32,-46,-77,-66,-41
-2,16,18,-7,-10,17,-18,-33,-45,-72,-55,-35
1,5,4,-3,-1,4,-41,-43,-56,-67,-50,-30
0,-7,-6,4,3,-7,-63,-64,-60,-60,-51,-23
13,-16,-29,2,21,-22,-51,-65,-62,-55,-47,-20
20,-29,-49,4,35,-39,-46,-65,-68,-49,-46,-21
5,-45,-51,20,28,-48,-38,-65,-68,-60,-42,-18
-16,-67,-50,42,17,-58,-17,-65,-82,-93,-60,-38
-43,-88,-45,66,1,-66,-2,-64,-92,-109,-91,-64
-71,-110,-39,91,-16,-74,5,-59,-100,-125,-97,-68
-83,-117,-34,100,-24,-75,7,-61,-105,-118,-94,-72
-87,-115,-28,101,-29,-71,14,-58,-109,-121,-102,-75
-87,-111,-24,100,-32,-67,15,-62,-107,-120,-100,-68
-90,-109,-19,100,-36,-64,23,-57,-98,-110,-96,-67
-92,-106,-14,100,-39,-60,24,-60,-108,-125,-98,-62
-92,-103,-11,98,-40,-57,24,-50,-83,-101,-85,-58
-111,-114,-4,113,-53,-59,33,-55,-112,-143,-99,-55
-98,-111,-13,105,-42,-62,23,-45,-70,-91,-86,-65
-112,-136,-24,124,-44,-80,70,7,-89,-172,-169,-118
-108,-132,-24,120,-41,-78,135,120,18,-125,-201,-131
7,26,19,-17,-6,22,184,434,439,295,93,-10
312,339,27,-326,142,183,-94,457,983,1407,912,422
537,470,-67,-504,302,201,-553,-268,780,2099,1530,815
287,201,-87,-244,187,57,-604,-961,-633,451,816,606
16,-48,-64,16,40,-56,-476,-905,-1079,-680,-18,198
-74,-106,-33,90,-20,-69,-300,-554,-641,-455,-180,-11
-137,-105,32,121,-84,-37,-126,-286,-437,-369,-180,-69
-132,-93,38,112,-85,-27,-59,-134,-211,-185,-129,-68
-122,-91,31,106,-76,-30,-8,-85,-159,-172,-134,-76
-107,-83,24,94,-65,-29,4,-46,-98,-126,-120,-68
-95,-79,16,87,-55,-32,13,-37,-79,-117,-119,-66
-83,-74,9,79,-46,-32,15,-25,-71,-119,-115,-63
-77,-70,7,73,-42,-31,18,-16,-57,-98,-108,-58
-82,-66,17,74,-49,-25,24,-9,-58,-107,-106,-56
-83,-61,22,72,-52,-19,25,2,-42,-86,-93,-50
-86,-57,30,71,-58,-13,31,6,-38,-87,-88,-42
-87,-52,35,69,-61,-8,34,19,-17,-70,-78,-34
-83,-48,35,65,-59,-6,39,39,-8,-64,-72,-26
-78,-43,35,60,-56,-4,42,64,13,-51,-54,-18
-66,-31,35,48,-50,2,46,85,36,-32,-40,-14
-51,-16,35,33,-43,9,45,117,75,-9,-30,-8
-40,-3,37,21,-39,17,52,158,129,16,-13,-7
-27,17,44,5,-36,30,63,213,190,54,6,7
-13,42,56,-15,-35,49,66,279,253,99,40,36
10,82,72,-46,-31,76,75,342,321,152,78,51
41,117,76,-79,-18,96,74,405,399,217,130,89
71,148,77,-110,-3,112,63,454,464,285,196,141
99,201,101,-150,-1,151,57,486,528,358,261,188
136,255,119,-196,8,187,42,487,549,424,336,239
167,276,110,-222,28,193,11,453,532,467,380,260
167,268,101,-218,33,184,-9,396,518,460,388,260
160,252,92,-206,34,172,-16,330,481,448,374,260
140,223,83,-182,28,153,-29,256,403,417,325,233
100,172,72,-136,14,122,-32,176,285,305,245,165
62,117,55,-89,3,85,-23,109,178,196,145,97
27,74,47,-51,-10,60,-15,55,99,111,72,56
1,42,41,-22,-20,41,-6,23,44,47,29,28
-10,24,34,-7,-22,29,0,10,9,15,2,13
-10,17,28,-4,-19,22,0,4,-9,-8,-13,4
-8,13,21,-3,-15,17,1,-1,-21,-27,-26,-3
-6,9,14,-2,-10,11,5,-5,-31,-40,-25,-9
-4,4,7,0,-6,5,5,-10,-29,-40,-25,-16
-1,0,1,1,-1,0,3,-15,-31,-40,-25,-22
-1,-7,-6,5,2,-6,0,-12,-35,-40,-26,-28
-4,-16,-12,10,4,-13,0,-10,-35,-41,-38,-30
-10,-25,-15,18,3,-20,0,-10,-38,-49,-42,-32
-13,-28,-15,21,1,-22,0,-10,-41,-54,-45,-35
-9,-24,-15,17,3,-20,5,-10,-40,-58,-49,-35
-7,-22,-15,15,4,-18,5,-11,-44,-61,-52,-40
-4,-19,-15,12,6,-17,6,-15,-46,-70,-55,-40
-5,-16,-11,11,4,-13,10,-18,-45,-80,-55,-41
-4,-14,-10,9,3,-11,9,-22,-52,-81,-55,-45
-1,-11,-10,6,5,-11,13,-25,-63,-77,-51,-45
2,-8,-10,3,6,-9,15,-29,-65,-75,-50,-43
4,-6,-10,1,7,-7,15,-30,-65,-72,-50,-40
9,-2,-11,-3,10,-7,18,-30,-65,-69,-45,-40
16,0,-15,-8,15,-7,21,-30,-65,-74,-45,-40
13,-2,-15,-5,14,-8,19,-30,-65,-75,-45,-40
7,-8,-15,1,11,-11,16,-29,-60,-75,-45,-40
-1,-12,-12,7,6,-11,13,-25,-60,-80,-45,-40
-7,-17,-9,12,1,-13,10,-25,-60,-80,-45,-40
-11,-21,-11,16,0,-16,8,-25,-60,-80,-45,-40
-16,-26,-9,21,-3,-17,4,-25,-60,-80,-45,-40
-19,-30,-11,24,-4,-20,7,-25,-57,-80,-48,-40
-21,-30,-8,26,-7,-19,11,-25,-55,-80,-53,-40
-26,-31,-5,29,-11,-18,9,-25,-55,-80,-56,-40
