I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,6,21,4,-19,14,85,109,-76,-57,-46,-97
0,38,39,-19,-20,38,103,117,-85,-87,-67,-107
-6,39,45,-17,-25,41,123,171,-30,-55,-46,-104
-20,40,60,-10,-41,50,119,161,-38,-71,-59,-104
-31,34,65,-2,-49,49,120,188,-20,-53,-46,-100
-22,33,56,-6,-39,44,121,186,-15,-58,-51,-97
-27,28,55,-1,-41,41,119,203,-8,-61,-54,-95
-9,38,47,-15,-28,43,123,231,1,-58,-54,-91
1,46,46,-24,-23,46,125,234,3,-65,-61,-90
-10,39,49,-15,-30,44,125,251,13,-63,-58,-87
-11,38,50,-13,-31,44,125,257,15,-67,-55,-84
-29,33,62,-2,-46,47,125,278,33,-60,-48,-81
-36,30,66,2,-51,48,120,295,49,-55,-45,-78
-29,32,61,-2,-45,46,115,306,56,-50,-40,-75
-13,47,59,-17,-36,53,111,318,61,-44,-37,-74
8,64,56,-37,-24,60,106,312,66,-39,-28,-66
23,78,54,-51,-16,66,102,302,61,-27,-9,-49
38,89,51,-64,-6,70,94,295,54,-16,6,-25
61,105,44,-83,8,75,66,275,48,2,34,1
97,138,41,-117,27,89,32,236,41,28,75,42
137,172,36,-155,50,104,1,193,33,45,105,88
162,194,32,-178,65,113,-28,146,12,59,135,119
189,215,27,-202,81,121,-45,106,-5,59,159,146
206,228,23,-217,91,125,-64,93,-15,65,159,148
175,216,41,-196,67,129,-69,91,-23,70,147,133
168,217,49,-193,59,133,-43,87,-15,51,136,124
161,209,47,-185,57,128,-25,83,-5,36,123,111
108,173,65,-141,22,119,-14,80,5,24,104,94
74,138,64,-106,5,101,-1,76,6,-3,77,64
56,110,53,-83,1,81,18,70,-6,-31,49,39
41,87,46,-64,-2,66,31,65,-15,-44,27,31
35,70,35,-53,0,52,34,60,-26,-49,10,24
27,57,30,-42,-2,44,38,53,-30,-59,2,17
20,47,27,-34,-3,36,43,51,-30,-63,-4,11
11,35,23,-23,-6,29,45,57,-30,-71,-11,1
5,25,20,-15,-8,22,45,65,-29,-82,-19,-11
32,46,15,-40,8,31,56,83,-31,-76,-26,-22
39,57,18,-49,10,38,61,99,-23,-71,-33,-33
15,54,38,-35,-12,46,63,104,-5,-68,-32,-35
5,56,50,-31,-23,53,65,105,1,-62,-24,-35
4,54,50,-29,-23,52,60,105,-1,-60,-17,-35
6,55,50,-30,-22,52,60,105,3,-60,-11,-35
-4,49,53,-23,-28,50,59,106,5,-60,-3,-35
-4,58,62,-28,-33,60,55,101,5,-60,-1,-31
3,63,60,-33,-29,61,55,90,1,-60,-5,-26
0,53,53,-27,-27,53,57,78,-6,-60,-5,-24
-1,48,49,-23,-25,48,60,67,-13,-64,-7,-20
-4,39,43,-17,-24,40,60,59,-19,-65,-11,-15
-4,33,37,-14,-21,34,60,53,-26,-65,-10,-17
-8,29,37,-11,-22,33,60,46,-32,-70,-14,-23
-14,31,44,-9,-29,37,59,39,-35,-70,-21,-26
-16,29,45,-7,-31,37,56,33,-38,-71,-27,-32
-10,34,45,-12,-28,39,55,28,-40,-75,-34,-35
2,47,45,-25,-22,46,55,25,-44,-75,-40,-35
-2,43,45,-21,-24,44,55,22,-45,-75,-40,-35
-4,41,45,-19,-24,42,56,17,-47,-75,-40,-35
-10,37,47,-14,-29,42,52,14,-51,-75,-40,-35
-16,35,50,-10,-34,42,50,10,-48,-74,-40,-34
-17,32,50,-8,-34,41,50,10,-45,-77,-40,-38
-39,11,50,14,-45,30,50,10,-45,-81,-43,-40
-22,28,50,-3,-36,39,50,10,-45,-80,-48,-40
3,53,50,-28,-24,51,50,10,-45,-79,-49,-44
-8,47,55,-20,-31,51,55,12,-46,-75,-45,-45
-8,52,60,-22,-34,56,55,18,-38,-76,-41,-45
-16,47,63,-16,-40,55,59,21,-24,-73,-39,-36
-9,62,70,-27,-40,66,73,39,-2,-66,-32,-22
-5,86,91,-40,-49,88,76,42,15,-61,-31,-13
-22,95,117,-37,-70,106,74,33,18,-56,-19,-2
22,142,120,-82,-49,131,77,50,41,-50,6,7
63,149,85,-106,-11,116,52,44,33,-45,0,16
70,113,43,-92,13,78,28,30,16,-63,-8,18
63,90,28,-76,17,59,33,12,5,-88,-18,15
23,49,26,-37,-2,38,41,19,2,-88,-26,-8
-10,13,23,-2,-17,18,43,11,-12,-105,-38,-46
-37,-19,18,28,-27,-1,52,12,-13,-120,-50,-51
-52,-36,16,43,-34,-10,66,12,-7,-126,-51,-54
-53,-36,17,44,-34,-9,63,3,-18,-130,-62,-75
-64,-42,23,53,-43,-9,68,24,4,-112,-54,-70
-91,-69,22,79,-56,-23,61,-14,-31,-133,-77,-83
-90,-58,32,74,-60,-13,74,61,35,-95,-54,-78
-149,1,151,74,-150,76,169,140,57,-125,-96,-93
-187,206,393,-10,-290,299,239,427,406,123,59,4
278,609,331,-444,-26,470,-241,-308,683,894,870,630
859,572,-287,-715,573,142,-1144,-2028,158,1525,1778,1258
838,160,-678,-499,758,-259,-1381,-2311,-519,951,1385,1033
529,-115,-644,-207,587,-380,-972,-1780,-1100,-403,42,327
304,-327,-631,12,467,-479,-571,-1125,-943,-661,-330,-49
119,-282,-401,82,260,-342,-241,-458,-428,-365,-192,-110
-40,-153,-113,96,37,-133,-18,-119,-179,-240,-179,-118
-93,-135,-43,114,-25,-89,66,62,-28,-131,-99,-113
-95,-115,-20,105,-38,-67,89,87,-28,-153,-121,-121
-113,-123,-10,118,-51,-66,93,135,11,-123,-104,-120
-119,-119,0,119,-59,-59,98,138,15,-134,-110,-119
-126,-117,10,121,-68,-53,114,154,24,-125,-105,-115
-121,-112,9,117,-65,-51,116,164,31,-120,-103,-115
-117,-107,11,112,-64,-48,115,171,29,-121,-104,-116
-114,-105,9,109,-61,-47,113,193,39,-110,-93,-114
-109,-98,10,104,-60,-44,109,191,36,-110,-94,-116
-106,-96,10,101,-58,-43,110,209,45,-99,-86,-111
-99,-92,6,95,-52,-43,114,230,61,-98,-83,-110
-93,-88,5,90,-49,-41,115,243,71,-89,-80,-110
-90,-85,4,87,-47,-40,115,252,72,-81,-87,-105
-82,-81,1,81,-41,-40,115,262,75,-73,-83,-105
-74,-75,-1,74,-36,-37,116,277,79,-64,-74,-104
-69,-67,2,68,-36,-33,114,281,89,-54,-66,-95
-53,-48,5,50,-29,-21,100,274,80,-40,-56,-85
-34,-29,5,31,-19,-12,88,263,71,-30,-38,-69
-28,-21,7,24,-17,-6,62,232,63,-19,-10,-41
-18,-7,11,13,-14,2,20,185,53,5,21,-6
19,29,10,-24,4,19,-17,133,39,26,49,35
65,71,7,-68,29,39,-42,82,12,38,72,68
94,98,4,-97,45,51,-62,34,-6,41,92,91
107,107,1,-107,53,54,-82,-1,-23,40,90,112
111,111,1,-111,55,56,-76,-24,-24,39,80,109
108,116,8,-113,50,62,-63,-7,-1,52,72,97
77,91,14,-84,31,52,-49,30,15,55,62,76
36,56,21,-46,7,38,-27,53,42,40,53,44
12,40,28,-26,-8,34,-7,66,70,28,31,19
-1,24,26,-12,-14,25,8,66,66,9,1,-8
-21,-4,17,13,-19,6,14,63,55,-21,-33,-26
-49,-38,11,43,-30,-13,21,67,47,-45,-54,-39
-42,-39,3,40,-23,-18,28,76,39,-44,-55,-51
-38,-43,-5,41,-16,-23,34,83,31,-47,-60,-54
-64,-72,-9,68,-27,-40,40,91,26,-58,-61,-59
-72,-75,-3,74,-34,-39,45,98,32,-57,-73,-58
-71,-66,5,68,-37,-31,45,106,36,-53,-77,-54
-73,-62,10,67,-41,-26,45,113,39,-52,-69,-56
-72,-54,18,63,-45,-18,42,119,44,-48,-66,-51
-70,-46,24,58,-46,-11,40,119,45,-46,-59,-50
-60,-37,22,48,-41,-7,40,112,46,-43,-53,-50
-47,-29,18,38,-32,-5,37,109,43,-40,-51,-45
-50,-25,25,37,-37,1,34,103,52,-40,-55,-45
-61,-25,36,43,-48,5,36,100,63,-37,-55,-45
-60,-25,35,42,-47,5,40,93,54,-35,-55,-45
-60,-25,35,42,-47,5,40,85,45,-35,-55,-45
-61,-25,35,43,-48,5,41,77,37,-39,-55,-45
-59,-24,34,41,-46,5,45,69,31,-40,-59,-45
-64,-26,38,45,-50,6,45,63,27,-41,-60,-45
-64,-24,40,44,-51,8,42,59,20,-57,-61,-60
-69,-29,40,49,-54,5,40,57,15,-61,-65,-66
-79,-39,40,59,-59,0,40,54,10,-59,-65,-64
-82,-42,40,62,-61,-1,40,51,5,-61,-65,-69
-84,-45,40,64,-62,-2,40,49,0,-59,-65,-70
-82,-47,35,64,-58,-6,40,46,-4,-62,-64,-70
-86,-51,36,68,-61,-7,45,42,-9,-65,-70,-75
-80,-47,33,63,-56,-7,45,38,-14,-65,-78,-79
-75,-45,30,60,-52,-7,46,35,-13,-65,-74,-84
-73,-44,29,58,-51,-7,50,29,-7,-65,-71,-83
-73,-40,32,56,-52,-4,50,33,-3,-66,-68,-77
-77,-40,37,58,-57,-1,50,36,2,-59,-64,-71
-58,-20,38,39,-48,9,50,36,6,-42,-61,-65
-47,15,62,16,-55,38,66,57,11,-33,-56,-55
-47,30,77,9,-62,53,73,58,15,-35,-55,-42
-46,46,92,0,-70,69,59,50,18,-35,-55,-39
-15,86,101,-36,-58,93,48,46,27,-35,-50,-35
10,76,67,-43,-29,71,49,38,23,-36,-50,-32
2,40,38,-22,-19,39,51,38,9,-34,-51,-28
-14,14,28,0,-21,20,50,26,-12,-40,-55,-24
-39,-22,16,30,-27,-3,56,32,-16,-46,-57,-46
-63,-53,9,58,-36,-22,54,15,-36,-70,-70,-73
-86,-69,17,77,-51,-26,58,23,-37,-65,-76,-78
-88,-68,19,78,-53,-24,60,10,-54,-64,-85,-78
-93,-85,8,89,-51,-38,59,14,-54,-61,-93,-83
-87,-80,7,83,-46,-37,62,16,-50,-52,-86,-75
-83,-84,-1,84,-41,-42,55,-6,-77,-63,-110,-86
-90,-59,31,74,-60,-14,94,82,-7,-30,-79,-78
-166,17,183,74,-175,100,208,200,56,-52,-110,-102
-112,298,411,-93,-262,354,213,431,489,306,143,84
430,693,263,-561,83,478,-414,-620,622,1142,1073,809
888,500,-388,-694,637,56,-1263,-2173,47,1599,1790,1296
741,92,-649,-416,695,-278,-1315,-2181,-659,688,1036,887
457,-132,-589,-162,523,-360,-872,-1630,-1140,-516,-155,230
311,-302,-613,-4,462,-457,-484,-926,-797,-503,-286,-36
108,-219,-327,56,218,-273,-164,-335,-354,-261,-184,-72
-34,-133,-99,84,33,-115,23,-48,-135,-150,-158,-85
-43,-114,-70,79,14,-91,86,86,-27,-79,-108,-90
-66,-97,-31,82,-17,-64,103,94,-35,-99,-132,-97
-70,-100,-30,86,-20,-65,108,143,19,-66,-111,-94
-71,-88,-17,80,-26,-53,110,143,13,-79,-126,-96
-70,-87,-17,79,-26,-52,121,169,33,-59,-117,-95
-71,-80,-9,76,-31,-44,126,176,38,-59,-121,-95
-83,-86,-3,85,-40,-44,125,185,49,-55,-116,-96
-83,-83,0,83,-41,-41,125,207,60,-54,-114,-92
-86,-78,9,82,-47,-34,125,211,62,-57,-115,-90
-82,-76,6,78,-43,-35,125,218,70,-53,-108,-90
-73,-68,5,70,-39,-31,123,237,85,-57,-112,-87
-70,-64,5,67,-37,-30,119,249,102,-54,-107,-84
-62,-57,5,59,-33,-26,117,258,101,-49,-101,-85
-59,-53,5,56,-32,-24,114,272,113,-37,-94,-78
-50,-46,3,47,-26,-21,111,269,122,-28,-88,-71
-35,-35,0,35,-18,-17,110,265,118,-17,-81,-62
-22,-22,0,22,-11,-11,93,263,109,-4,-69,-55
-4,-4,0,4,-2,-2,64,257,101,7,-47,-43
21,21,0,-21,10,10,43,217,89,23,-11,-5
55,55,0,-55,27,27,6,165,64,37,26,30
69,72,3,-71,33,38,-32,115,42,47,56,59
81,90,9,-86,36,49,-51,52,21,60,86,87
92,105,14,-99,39,59,-74,3,-7,64,113,111
93,110,17,-102,38,64,-88,-33,-9,63,115,131
91,114,23,-103,34,68,-75,-38,0,59,103,126
78,102,24,-90,27,63,-62,-16,12,57,91,119
72,92,20,-82,26,56,-44,9,49,54,81,100
61,79,18,-70,21,48,-22,37,69,50,63,62
38,53,15,-46,11,34,-2,47,64,50,38,32
8,20,11,-14,-2,15,16,44,59,32,17,7
-25,-15,10,20,-17,-3,28,46,54,8,-1,-7
-31,-25,7,28,-19,-9,40,44,48,-3,-16,-20
-35,-33,2,34,-18,-15,45,45,42,-12,-41,-36
-51,-52,-1,51,-25,-26,47,46,42,-26,-53,-40
-47,-52,-4,50,-21,-27,50,51,46,-33,-54,-42
-37,-46,-9,41,-14,-27,53,73,49,-28,-60,-46
-32,-42,-9,37,-11,-25,55,86,53,-25,-56,-41
-37,-37,0,37,-18,-18,55,90,56,-22,-50,-40
-43,-33,10,37,-26,-11,55,93,59,-17,-45,-40
-50,-28,22,39,-36,-3,55,89,60,-14,-39,-35
-57,-23,34,39,-45,5,53,87,60,-11,-33,-34
-53,-17,35,34,-44,9,50,84,60,-6,-30,-37
-47,-12,35,29,-41,11,50,81,60,-4,-30,-40
-42,-6,35,23,-38,14,50,80,58,1,-30,-43
-35,-1,35,18,-35,17,50,74,53,5,-29,-45
-40,-5,35,22,-37,15,50,68,50,3,-37,-49
-49,-14,35,31,-42,10,54,64,47,-2,-48,-50
-58,-23,35,40,-46,6,55,57,42,-5,-53,-50
-64,-29,35,46,-50,3,55,53,39,-8,-59,-50
-59,-25,35,41,-46,5,60,47,35,-13,-60,-50
-59,-23,36,41,-47,6,60,45,35,-15,-63,-50
-52,-19,33,35,-43,7,60,45,34,-26,-65,-50
-50,-19,30,34,-39,5,60,41,30,-32,-66,-51
-67,-38,30,53,-48,-4,60,40,30,-29,-70,-55
-72,-41,30,57,-51,-6,60,40,28,-30,-70,-55
-68,-39,30,54,-49,-5,60,35,21,-30,-70,-55
-66,-36,30,51,-48,-2,60,31,14,-30,-70,-55
-68,-35,33,51,-50,0,56,28,7,-32,-70,-57
-67,-32,35,49,-51,1,55,24,1,-37,-66,-56
-59,-24,35,41,-47,5,55,20,-5,-39,-65,-55
-60,-21,39,40,-49,9,55,22,-10,-36,-65,-55
-55,-14,41,34,-48,14,55,31,-11,-34,-61,-55
-49,-10,39,29,-44,14,56,35,-16,-31,-61,-56
-64,-1,62,32,-63,30,64,43,-12,-27,-59,-53
-67,17,84,25,-76,50,71,57,-3,-25,-50,-42
-35,58,93,-12,-64,75,62,53,5,-22,-40,-33
-6,97,102,-46,-54,99,56,58,14,-2,-30,-34
18,95,77,-57,-29,86,49,63,11,-1,-28,-35
41,74,33,-58,4,53,21,60,5,-11,-32,-35
28,33,5,-31,11,19,11,46,-22,-13,-33,-34
-12,-7,5,9,-9,-1,28,40,-38,-27,-40,-36
-35,-23,11,29,-23,-6,39,34,-35,-39,-51,-35
-50,-38,12,43,-31,-13,40,18,-47,-54,-69,-47
-59,-41,18,50,-39,-11,40,32,-30,-48,-70,-62
-55,-35,20,45,-37,-7,48,12,-52,-66,-87,-67
-51,-36,15,43,-32,-11,56,42,-26,-63,-73,-64
-37,-25,13,31,-25,-6,43,5,-54,-90,-85,-64
-48,-33,15,40,-31,-9,51,45,-28,-60,-79,-69
-108,-6,102,57,-104,47,121,105,11,-39,-64,-69
-177,133,309,22,-243,220,257,369,211,43,-45,-51
118,525,407,-322,-145,466,26,147,655,665,533,390
766,702,-64,-734,415,319,-888,-1603,345,1437,1551,1121
1006,319,-688,-663,847,-184,-1453,-2439,-282,1411,1766,1229
712,9,-703,-360,707,-347,-1142,-1904,-849,171,584,621
449,-214,-662,-117,556,-438,-691,-1314,-1027,-604,-283,75
295,-295,-590,1,443,-443,-360,-631,-574,-385,-209,-79
74,-152,-226,40,150,-189,-90,-203,-255,-244,-171,-102
-24,-99,-75,62,26,-87,53,52,-55,-112,-118,-101
-41,-84,-43,63,1,-63,85,104,-25,-105,-114,-103
-72,-82,-10,77,-31,-46,109,131,-15,-95,-114,-107
-66,-77,-11,71,-27,-44,117,164,24,-68,-96,-100
-69,-68,0,69,-34,-34,115,168,28,-81,-106,-100
-66,-67,-1,66,-32,-33,131,204,48,-68,-95,-95
-66,-59,8,62,-37,-25,130,198,34,-81,-100,-94
-68,-58,10,63,-39,-24,130,208,44,-71,-92,-90
-67,-53,14,59,-40,-19,126,220,43,-78,-96,-90
-67,-50,17,58,-42,-16,124,238,45,-73,-90,-90
-65,-46,19,55,-41,-13,126,253,49,-68,-85,-90
-65,-42,23,54,-44,-9,124,260,62,-63,-81,-90
-61,-36,25,48,-43,-5,128,264,73,-56,-75,-90
-51,-28,23,40,-37,-3,121,293,82,-52,-72,-91
-43,-24,19,33,-31,-2,114,305,93,-45,-67,-86
-32,-15,17,23,-24,1,108,298,93,-36,-59,-75
-24,-10,14,16,-18,2,99,297,90,-25,-47,-65
-9,2,11,4,-10,6,94,289,91,-15,-29,-49
-2,7,9,-2,-6,8,78,288,87,1,-4,-20
25,30,6,-28,9,18,47,264,84,29,29,18
76,81,5,-79,35,43,13,210,86,62,66,54
91,95,4,-94,44,49,-16,160,72,80,90,84
116,116,0,-116,58,58,-47,114,60,92,116,113
128,128,0,-128,64,64,-60,78,60,103,136,135
117,119,2,-118,57,60,-50,69,60,100,134,142
110,117,7,-114,52,62,-42,70,60,106,125,133
101,112,10,-106,45,61,-35,70,60,109,120,118
90,103,13,-97,39,58,-26,70,60,98,108,96
53,71,18,-62,17,44,-12,70,53,91,80,64
22,42,20,-32,1,30,2,81,43,78,51,31
9,24,15,-17,-4,19,11,73,31,50,27,10
0,12,11,-6,-6,11,16,58,15,31,9,-1
-6,3,9,1,-7,6,21,59,-2,23,-6,-13
-14,-10,4,12,-9,-3,28,61,-10,12,-20,-21
-21,-20,0,20,-10,-10,32,65,-11,3,-33,-27
-35,-33,2,33,-18,-16,39,68,-16,0,-42,-35
-48,-38,10,43,-28,-14,51,77,-12,-3,-41,-43
-47,-32,15,39,-31,-8,58,92,-6,-6,-38,-49
-51,-28,23,40,-37,-3,60,99,1,-9,-36,-50
-51,-23,28,37,-39,3,60,106,7,-10,-32,-50
-45,-20,26,32,-35,3,60,110,16,-10,-30,-50
-39,-14,25,26,-32,6,60,102,30,-10,-32,-50
-30,-6,24,17,-27,9,59,96,27,-10,-36,-50
-54,-21,34,37,-44,6,56,89,21,-10,-38,-48
-68,-26,41,47,-54,7,53,82,18,-10,-41,-45
-55,-20,35,37,-45,7,50,78,12,-12,-44,-42
-50,-17,33,34,-41,7,48,71,9,-19,-46,-39
-44,-16,28,30,-36,6,44,64,4,-23,-49,-36
-29,-5,24,17,-27,9,48,57,-1,-30,-50,-35
-44,-15,29,29,-36,7,50,51,-5,-35,-50,-40
-67,-38,29,53,-47,-4,50,45,-10,-40,-50,-39
-57,-33,25,45,-41,-4,50,40,-15,-50,-52,-44
-55,-30,25,42,-40,-2,50,40,-19,-51,-59,-55
-53,-28,25,40,-39,-1,50,39,-20,-50,-65,-55
-49,-24,25,36,-36,0,45,35,-20,-49,-65,-58
-49,-24,25,36,-37,1,45,35,-20,-45,-66,-61
-45,-16,28,30,-36,6,44,32,-21,-45,-70,-57
-51,-14,36,32,-43,11,40,30,-18,-46,-69,-55
-49,-8,41,28,-45,17,40,30,-15,-44,-73,-55
-51,-6,45,28,-47,19,42,26,-15,-47,-75,-55
-82,-34,48,57,-64,7,46,24,-16,-59,-71,-55
-77,-27,49,52,-63,11,48,26,-15,-56,-69,-55
-59,-4,55,31,-57,25,51,17,-15,-50,-66,-51
-77,-25,52,50,-65,13,55,16,-25,-45,-63,-48
-79,-13,66,46,-73,27,55,39,-18,-38,-60,-44
-70,12,82,29,-76,46,63,52,-1,-34,-57,-41
-53,51,104,1,-79,77,67,64,9,-25,-48,-36
-36,93,129,-29,-82,111,62,77,28,-16,-37,-18
-17,78,96,-30,-57,87,39,60,29,-8,-40,-15
14,68,54,-41,-20,61,17,50,17,-11,-40,-26
20,36,16,-28,2,25,14,38,-3,-30,-40,-29
-8,-20,-13,14,3,-16,28,39,-11,-45,-49,-38
-47,-55,-7,51,-20,-31,42,30,-19,-61,-73,-56
-67,-72,-5,70,-31,-38,46,22,-29,-79,-87,-72
-61,-60,1,61,-31,-29,51,27,-27,-88,-80,-69
-75,-70,5,72,-40,-33,43,7,-53,-107,-93,-80
-80,-72,8,76,-44,-32,47,39,-26,-84,-86,-77
-94,-77,17,85,-55,-29,35,-6,-49,-109,-106,-84
-94,-74,20,84,-57,-27,52,60,6,-67,-82,-86
-141,-14,127,77,-134,57,148,137,30,-70,-111,-68
-204,146,350,28,-277,248,261,425,329,101,-28,-24
195,556,361,-376,-83,458,-100,-28,709,809,694,509
812,629,-183,-720,497,222,-1000,-1766,289,1500,1669,1208
863,203,-660,-533,762,-229,-1381,-2349,-400,1135,1509,1106
535,-87,-622,-224,578,-354,-1045,-1869,-1036,-233,177,422
346,-272,-619,-37,483,-445,-617,-1235,-990,-667,-364,-3
160,-293,-453,67,307,-372,-281,-531,-469,-363,-215,-92
-34,-164,-131,99,49,-147,-45,-151,-192,-236,-197,-115
-73,-130,-57,101,-7,-93,65,59,-25,-96,-109,-108
-93,-121,-29,107,-32,-75,78,83,-29,-117,-117,-110
-118,-119,-2,118,-58,-60,92,115,3,-94,-108,-120
-126,-121,5,123,-66,-58,112,119,15,-100,-109,-125
-132,-119,13,125,-73,-53,116,132,20,-100,-113,-125
-135,-121,13,127,-74,-53,115,146,31,-90,-107,-124
-140,-118,22,129,-81,-48,115,137,27,-100,-111,-126
-135,-112,23,123,-79,-44,115,164,43,-85,-101,-124
-126,-103,23,114,-74,-39,115,171,43,-87,-108,-122
-111,-95,16,103,-63,-40,112,185,53,-77,-100,-116
-105,-87,18,96,-61,-34,109,194,55,-74,-100,-112
-119,-81,38,100,-78,-21,110,212,59,-67,-100,-107
-115,-75,41,95,-78,-17,110,228,68,-62,-93,-102
-105,-70,35,87,-70,-17,110,251,79,-57,-84,-99
-98,-64,33,81,-65,-15,109,262,86,-51,-76,-91
-87,-59,28,73,-57,-15,101,256,89,-45,-67,-84
-79,-54,26,66,-52,-14,90,248,80,-41,-53,-78
-61,-40,21,50,-41,-9,75,242,71,-30,-34,-64
-44,-27,16,35,-30,-5,50,232,63,-19,-9,-42
-13,-2,11,7,-12,5,24,192,54,-3,15,-12
41,48,8,-45,16,28,-12,139,38,20,50,18
76,79,2,-78,37,40,-45,88,8,34,83,57
79,80,0,-79,39,40,-66,33,-6,45,97,94
78,96,18,-87,30,57,-82,-20,-14,44,111,112
72,106,34,-90,19,70,-78,-35,-27,40,114,119
49,87,38,-68,5,62,-76,-17,-19,38,103,113
43,86,43,-64,0,64,-69,-6,4,35,97,103
29,73,44,-51,-8,58,-40,23,28,32,83,83
-5,33,38,-14,-22,35,-17,49,49,24,56,50
-24,9,32,7,-28,20,1,50,49,16,26,15
-39,-12,26,25,-32,7,8,50,40,-2,9,-15
-52,-31,21,42,-36,-5,12,47,37,-30,-14,-33
-68,-48,20,58,-44,-14,17,45,33,-56,-41,-46
-88,-68,20,78,-54,-24,21,44,31,-64,-47,-58
-86,-66,20,76,-53,-23,25,56,28,-63,-52,-67
-79,-59,20,69,-49,-19,30,66,25,-60,-53,-74
-75,-54,21,64,-48,-16,38,71,25,-55,-48,-70
-66,-41,26,53,-46,-7,42,89,24,-53,-47,-65
-55,-26,29,41,-42,1,48,96,33,-48,-43,-61
-50,-16,34,32,-41,9,51,99,41,-45,-41,-56
-48,-10,38,29,-43,14,56,96,44,-42,-38,-51
-47,-4,43,26,-45,19,59,89,49,-36,-35,-50
-42,2,44,20,-43,22,62,86,44,-31,-35,-50
-14,25,40,-6,-27,32,65,79,41,-28,-35,-50
-4,37,40,-16,-22,38,68,74,38,-22,-35,-50
-14,26,40,-6,-27,33,71,68,33,-21,-35,-50
-18,21,40,-1,-29,30,68,65,30,-28,-38,-50
-28,13,40,7,-34,26,64,63,26,-34,-41,-56
-31,6,36,12,-34,21,62,60,22,-38,-50,-63
-32,-1,31,16,-31,15,59,57,19,-43,-60,-65
-33,-7,26,19,-29,10,56,55,16,-46,-60,-65
-33,-10,23,21,-28,6,55,52,12,-50,-61,-65
-32,-15,17,23,-24,1,55,46,8,-53,-64,-65
-31,-15,16,22,-23,0,55,41,5,-57,-65,-65
-37,-15,22,26,-29,3,55,38,2,-60,-64,-65
-43,-15,28,28,-35,6,55,32,0,-57,-60,-60
-48,-15,33,32,-40,9,55,31,-4,-51,-60,-60
-55,-15,39,35,-46,12,57,36,-6,-47,-60,-59
-56,-14,42,34,-48,13,62,35,0,-43,-61,-55
-48,1,49,23,-48,25,65,40,8,-38,-60,-56
-35,30,66,2,-51,48,73,55,15,-33,-57,-51
-42,47,89,-3,-66,68,78,66,20,-26,-54,-37
-31,82,114,-26,-73,98,67,72,31,-18,-51,-23
12,121,108,-66,-48,114,58,64,31,-11,-48,-14
48,109,61,-79,-6,85,59,60,19,-11,-45,-16
66,75,9,-71,29,42,61,57,12,-25,-46,-14
29,41,11,-35,9,26,59,48,-3,-44,-53,-19
-15,8,22,4,-19,15,61,52,-2,-55,-65,-37
-36,-22,14,29,-25,-4,59,38,-17,-73,-87,-59
-59,-45,14,51,-36,-15,61,58,-8,-67,-88,-66
