I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-101,-110,46,60,-105,67,87,-7,0,-31,-8
10,-87,-97,39,54,-92,52,64,-24,-8,-39,9
-4,-80,-76,42,36,-77,68,86,-2,-8,-35,12
13,-80,-93,34,53,-86,48,55,-16,-25,-34,2
1,-87,-89,43,45,-88,65,92,17,-14,-24,13
-35,-143,-109,89,37,-126,124,159,-4,-34,-64,-39
99,-48,-147,-25,123,-97,-93,-125,-21,65,56,61
431,279,-152,-355,291,64,-468,-481,128,431,497,440
850,549,-302,-699,576,123,-990,-858,251,882,1095,922
888,410,-478,-649,683,-34,-1018,-852,159,726,943,819
494,95,-399,-294,446,-152,-470,-491,-210,35,188,255
246,-4,-251,-121,248,-128,-168,-208,-229,-123,3,96
97,-68,-165,-14,131,-117,-10,30,-51,-41,-21,43
-7,-98,-91,53,42,-94,90,126,-49,-62,-75,-5
-22,-89,-66,55,22,-77,131,180,-11,-31,-49,-2
-20,-91,-72,55,26,-81,145,184,-16,-42,-68,-38
-11,-80,-69,46,29,-74,141,191,10,-28,-58,-25
-14,-81,-67,48,26,-74,139,202,24,-30,-85,-33
-8,-73,-65,41,29,-69,144,215,32,-24,-79,-28
-8,-72,-63,40,28,-67,180,246,70,-20,-75,-30
-9,-68,-59,39,25,-63,179,243,74,-19,-74,-31
-30,-79,-48,55,9,-63,180,265,81,-9,-66,-25
-39,-87,-48,63,5,-67,185,266,99,-5,-67,-18
-51,-84,-32,68,-9,-58,184,271,114,3,-60,-8
-47,-86,-39,66,-3,-62,187,297,127,9,-55,-5
-52,-81,-29,67,-11,-55,189,323,156,19,-48,0
-69,-77,-8,73,-31,-42,195,364,191,32,-40,2
-22,-74,-53,48,16,-63,200,405,217,42,-30,7
-13,-67,-54,41,21,-60,211,470,270,56,-20,8
-4,-63,-58,34,27,-60,219,519,318,75,-11,27
6,-52,-58,24,32,-54,210,543,334,82,-5,36
-5,-35,-30,20,13,-32,205,546,340,75,1,34
16,-20,-36,2,26,-28,195,528,330,77,7,35
10,-6,-16,-2,13,-11,190,524,329,101,37,35
33,4,-29,-18,31,-12,175,476,305,100,52,61
47,8,-38,-27,42,-15,123,377,235,85,41,75
20,6,-14,-13,17,-4,97,295,167,76,37,76
51,19,-32,-35,41,-6,93,223,106,62,28,81
70,20,-50,-45,60,-15,83,164,58,46,21,75
54,7,-47,-30,50,-20,76,134,29,30,14,69
44,1,-43,-22,43,-20,69,114,7,24,10,64
35,-6,-41,-15,38,-23,71,103,-5,26,8,58
20,-14,-34,-3,27,-24,68,105,-6,21,4,52
12,-26,-37,8,25,-31,65,111,6,21,2,41
29,-25,-54,-2,42,-39,64,113,14,19,-1,55
41,-14,-56,-13,49,-35,71,118,27,23,4,87
44,-10,-55,-16,50,-32,76,133,48,47,11,92
53,-2,-55,-26,54,-28,71,138,51,51,18,89
59,4,-55,-31,57,-26,69,134,49,52,24,90
62,9,-53,-35,58,-22,63,135,50,56,31,85
66,16,-49,-41,57,-16,62,134,49,53,34,85
39,-4,-43,-17,41,-23,54,135,44,46,27,84
42,2,-40,-22,41,-19,59,134,41,38,22,79
34,-1,-34,-16,34,-17,76,126,32,28,13,76
0,-31,-30,16,15,-30,76,107,13,7,-4,72
24,-24,-48,0,36,-36,73,106,10,-3,-20,69
27,-16,-43,-5,36,-30,71,119,10,-14,-24,64
31,3,-28,-17,30,-13,68,113,11,-3,-18,70
27,27,0,-27,13,13,76,105,9,25,-11,82
20,52,32,-37,-6,42,99,100,18,21,-5,91
37,77,40,-57,-1,58,78,92,32,13,3,89
62,104,42,-84,10,73,48,93,31,5,9,92
102,101,-1,-102,51,50,52,103,18,-2,4,113
122,40,-83,-81,102,-21,49,95,-22,-18,-23,75
108,9,-100,-59,104,-45,50,79,-46,-33,-48,49
71,-5,-76,-33,74,-41,50,69,-45,-28,-42,69
44,-38,-81,-3,63,-59,50,61,-43,-36,-55,46
-3,-83,-80,43,39,-81,58,60,-58,-51,-69,27
-20,-97,-77,59,29,-87,51,51,-73,-50,-69,32
-8,-84,-75,47,34,-79,61,52,-67,-49,-91,27
-13,-87,-74,51,31,-80,57,40,-71,-52,-88,26
2,-75,-77,37,40,-76,61,48,-60,-46,-83,26
-8,-80,-72,44,33,-76,70,47,-70,-57,-83,21
-13,-98,-84,55,36,-91,85,78,-56,-53,-73,18
-39,-114,-75,77,18,-94,91,83,-55,-62,-77,2
-58,-106,-48,83,-5,-77,70,70,-48,-53,-68,9
-54,-125,-71,89,9,-98,128,138,-46,-67,-111,-41
5,-94,-99,45,52,-96,-28,-61,-58,-17,-35,15
289,200,-89,-245,189,56,-350,-397,85,314,338,359
728,550,-178,-639,453,185,-859,-850,158,780,969,872
879,522,-357,-700,618,82,-1108,-1046,68,799,1073,968
511,176,-335,-343,423,-79,-618,-669,-235,132,305,398
203,20,-183,-111,193,-81,-234,-327,-335,-190,-73,97
129,-17,-146,-56,137,-81,-50,-69,-134,-91,-65,83
8,-94,-102,43,56,-98,64,82,-92,-117,-132,6
-62,-95,-33,79,-14,-64,102,116,-44,-96,-105,-10
-71,-98,-27,84,-22,-62,159,137,-20,-102,-120,-52
-70,-103,-33,86,-18,-68,144,152,-26,-97,-117,-55
-52,-111,-59,82,4,-85,154,157,-11,-93,-130,-56
-26,-103,-77,65,26,-90,154,165,-16,-95,-132,-56
-20,-90,-70,55,25,-80,155,196,-1,-83,-127,-51
-23,-89,-66,56,22,-78,155,201,25,-84,-133,-50
-19,-74,-55,47,19,-64,162,217,40,-75,-128,-40
-35,-88,-53,62,9,-70,173,242,60,-74,-129,-41
-77,-116,-39,96,-18,-77,163,261,79,-68,-113,-32
-65,-111,-45,88,-10,-78,165,267,82,-61,-103,-33
-38,-106,-68,72,15,-87,156,277,115,-50,-95,-49
-58,-103,-45,81,-6,-74,157,315,148,-42,-90,-50
-44,-93,-49,69,3,-71,157,347,171,-36,-86,-45
-48,-87,-39,68,-4,-63,164,383,200,-29,-81,-44
-36,-77,-42,57,3,-59,194,446,254,-18,-77,-38
10,-71,-82,31,46,-76,191,484,287,-6,-72,-31
0,-64,-64,32,32,-64,199,495,295,8,-63,-24
-5,-58,-52,32,24,-55,200,496,299,25,-55,-17
-2,-51,-49,27,24,-50,177,455,275,31,-46,-12
12,-32,-44,11,28,-38,155,400,243,34,-34,-3
24,-19,-43,-2,33,-31,115,325,194,32,-19,20
21,-16,-37,-2,29,-26,87,244,133,26,-10,32
23,-11,-35,-6,29,-23,69,182,83,23,-10,26
23,-6,-28,-8,26,-17,64,128,39,17,-17,22
9,-8,-16,0,13,-12,66,85,4,14,-27,17
-15,-32,-17,24,1,-25,64,49,-29,-10,-37,13
-6,-40,-34,24,14,-37,66,35,-57,-41,-56,8
1,-29,-30,14,15,-29,64,29,-54,-40,-58,4
-6,-29,-22,18,8,-25,60,44,-42,-29,-50,-1
-1,-17,-16,9,8,-16,55,62,-33,-22,-47,-5
-10,-19,-9,15,0,-13,50,69,-12,-8,-39,5
10,4,-5,-7,8,0,47,83,13,13,-36,31
66,47,-19,-57,42,14,40,80,32,29,-23,50
59,28,-31,-43,45,-2,46,87,36,41,-2,50
47,17,-31,-32,39,-7,50,95,30,39,3,50
66,13,-53,-39,59,-20,44,86,27,27,-4,46
61,7,-54,-34,57,-23,41,82,21,18,-9,45
60,2,-59,-30,59,-28,36,75,18,7,-14,45
40,-5,-45,-17,43,-25,35,70,7,2,-21,39
48,10,-39,-29,44,-14,30,65,-2,-4,-24,33
55,-12,-67,-21,61,-40,29,58,-13,-9,-36,28
13,-38,-50,13,32,-44,23,54,-32,-16,-51,21
-9,-17,-8,13,-1,-12,30,48,-30,-19,-45,3
15,14,-2,-15,9,6,47,56,-14,-9,-29,12
27,34,7,-30,10,20,34,55,-2,10,-19,39
37,77,41,-57,-2,59,19,30,2,25,-13,31
118,99,-19,-109,68,40,-4,7,2,22,-9,40
119,53,-66,-85,93,-7,-30,-22,-31,3,-34,42
64,-5,-69,-29,66,-37,-34,-34,-64,-34,-58,10
41,-22,-63,-10,52,-42,-26,-26,-57,-39,-52,13
35,-29,-64,-3,50,-46,-22,-27,-66,-52,-64,1
28,-74,-102,23,65,-88,-16,-24,-80,-86,-86,-37
0,-92,-92,46,46,-91,-10,-26,-81,-86,-93,-48
7,-78,-85,35,47,-81,-6,-26,-78,-83,-96,-52
-6,-86,-80,46,37,-83,6,-22,-95,-89,-103,-65
-11,-83,-72,47,31,-77,3,-30,-102,-80,-97,-68
-18,-87,-69,53,26,-78,24,-18,-98,-93,-98,-68
-19,-91,-72,55,26,-81,11,-27,-99,-97,-87,-57
-27,-94,-68,60,21,-81,32,3,-90,-89,-89,-57
-30,-103,-72,66,21,-87,16,-14,-102,-90,-79,-46
-30,-98,-68,64,19,-83,29,28,-78,-86,-86,-51
-62,-123,-61,93,0,-92,68,49,-92,-105,-120,-83
136,23,-113,-80,125,-45,-185,-260,-27,74,72,64
484,393,-92,-438,288,150,-580,-660,136,531,609,503
829,638,-191,-733,510,224,-1086,-1076,135,976,1239,1014
797,444,-353,-621,575,46,-1041,-1062,-103,637,912,781
372,121,-251,-246,311,-65,-494,-632,-376,-78,65,137
150,19,-131,-84,141,-56,-221,-304,-302,-164,-84,-3
44,-68,-113,12,79,-90,-37,-69,-134,-123,-99,-43
-16,-100,-84,58,34,-92,49,25,-88,-118,-132,-90
-34,-97,-64,66,15,-80,82,78,-61,-85,-118,-95
-60,-111,-51,86,-4,-81,90,100,-62,-103,-149,-124
-55,-97,-42,76,-6,-69,80,91,-42,-88,-134,-117
-55,-103,-47,79,-4,-75,88,108,-35,-93,-144,-127
-46,-94,-47,70,1,-71,90,128,-21,-89,-139,-125
-51,-94,-43,73,-4,-69,109,147,-3,-89,-139,-130
-55,-117,-62,86,3,-89,105,144,1,-93,-143,-132
-58,-123,-66,91,4,-94,112,146,15,-107,-156,-135
-66,-114,-47,90,-9,-80,110,163,22,-102,-147,-135
-88,-110,-23,99,-32,-67,109,193,53,-81,-136,-136
-89,-105,-16,98,-36,-60,112,213,85,-66,-133,-141
-59,-102,-43,80,-8,-72,105,227,108,-54,-126,-139
-50,-97,-47,74,-1,-72,124,275,153,-47,-118,-135
-18,-89,-71,54,27,-80,136,314,185,-42,-100,-120
1,-81,-82,40,42,-81,145,367,233,-32,-91,-112
-4,-73,-69,39,33,-71,156,415,271,-20,-84,-110
7,-66,-73,29,40,-69,148,429,284,-2,-75,-111
-1,-60,-59,31,29,-59,140,441,290,-7,-67,-112
6,-60,-66,28,36,-63,136,411,276,-10,-59,-103
-31,-57,-25,44,-3,-41,120,362,264,19,-43,-82
-17,-44,-27,31,5,-36,80,304,222,18,-32,-53
22,-33,-55,6,39,-44,47,216,160,8,-37,-44
-12,-22,-10,18,-1,-16,28,132,104,4,-38,-45
10,-13,-23,2,17,-17,8,74,42,-8,-42,-45
-5,-2,3,3,-4,1,-21,23,3,-10,-44,-44
-4,2,6,1,-5,4,-18,-25,-37,-27,-49,-52
19,-19,-38,0,29,-28,-9,-47,-77,-50,-56,-67
-26,-48,-22,37,-1,-35,-41,-42,-75,-49,-51,-63
-32,-49,-17,41,-8,-33,-51,-40,-74,-44,-48,-71
-16,-22,-5,19,-5,-13,-50,-40,-76,-40,-45,-80
4,-1,-5,-1,4,-3,-48,-30,-55,-36,-40,-72
-3,4,7,-1,-5,5,-37,-14,-29,-28,-38,-68
1,6,5,-4,-2,6,-29,-3,-23,-7,-27,-57
14,16,2,-15,6,9,-2,6,-22,0,-20,-50
11,19,9,-15,1,14,5,14,-18,2,-20,-49
11,-2,-13,-4,12,-7,-7,9,-16,6,-20,-45
-46,-23,24,34,-35,0,-14,3,-13,1,-20,-43
-72,-36,36,54,-54,0,-23,-5,-9,-6,-20,-39
-53,-33,20,43,-36,-6,-31,-9,-13,-12,-22,-42
-49,-29,20,39,-35,-4,-39,-27,-22,-19,-27,-47
-57,-50,7,53,-32,-21,-33,-42,-30,-26,-30,-49
-60,-62,-2,61,-29,-32,-23,-39,-39,-29,-41,-54
-45,-60,-15,53,-15,-37,-17,-57,-36,-39,-40,-53
-39,-20,19,30,-29,-1,-4,-67,-34,-34,-32,-46
-51,27,78,12,-65,52,5,-63,-30,-17,-26,-39
-55,44,99,5,-77,71,-11,-65,-28,-9,-19,-34
-2,61,63,-30,-32,62,-52,-64,-24,1,-12,-18
31,50,20,-41,5,35,-77,-65,-26,-1,-14,-1
16,-5,-21,-5,18,-13,-73,-76,-52,-41,-47,-43
3,-59,-62,28,33,-60,-63,-75,-55,-56,-47,-82
-17,-73,-57,45,20,-65,-57,-76,-63,-50,-41,-84
-36,-91,-55,64,10,-72,-49,-92,-88,-70,-75,-96
-59,-107,-48,83,-6,-77,-39,-87,-90,-77,-87,-106
-50,-95,-46,73,-2,-70,-32,-94,-92,-74,-86,-104
-41,-116,-75,79,18,-95,-14,-81,-95,-74,-91,-105
-37,-109,-72,73,18,-91,-31,-90,-96,-89,-97,-105
-45,-101,-56,73,6,-79,-24,-81,-86,-104,-104,-104
-77,-132,-55,104,-10,-93,-29,-87,-109,-109,-108,-107
-58,-106,-48,83,-5,-77,-41,-88,-91,-100,-99,-102
-66,-108,-42,87,-11,-75,-11,-72,-87,-117,-113,-109
-61,-100,-39,81,-10,-70,-26,-101,-85,-103,-95,-100
-92,-124,-32,108,-29,-78,55,26,-83,-110,-128,-126
-51,-102,-51,76,0,-76,-64,-146,-110,-50,-65,-69
207,181,-26,-194,116,78,-412,-528,77,299,321,226
635,553,-82,-594,358,235,-925,-943,205,833,1004,766
900,605,-295,-753,598,155,-1236,-1202,120,978,1280,993
538,218,-320,-378,429,-51,-765,-847,-179,273,491,419
175,-15,-191,-80,183,-103,-326,-483,-357,-196,-71,-5
81,-41,-123,-20,102,-82,-147,-221,-185,-131,-73,-43
-36,-107,-71,72,18,-89,6,-53,-99,-139,-140,-122
-99,-111,-12,105,-43,-61,50,-14,-64,-100,-120,-129
-139,-117,21,128,-79,-48,89,35,-47,-106,-133,-145
-130,-114,16,122,-72,-49,84,41,-41,-102,-132,-149
-126,-114,12,120,-68,-51,93,59,-25,-95,-138,-151
-122,-116,6,119,-64,-55,95,64,-22,-99,-141,-159
-109,-110,-1,109,-54,-55,95,80,-10,-90,-130,-158
-101,-106,-5,104,-48,-55,101,94,1,-93,-134,-162
-83,-99,-16,91,-33,-57,99,102,22,-83,-123,-158
-108,-95,13,101,-60,-41,104,118,35,-84,-126,-161
-102,-87,14,95,-58,-36,108,138,63,-77,-118,-160
-95,-87,9,91,-52,-39,111,150,75,-76,-121,-156
-128,-90,38,109,-83,-25,116,177,111,-69,-113,-150
-112,-91,21,101,-67,-34,120,218,150,-54,-94,-145
-110,-85,25,97,-68,-30,119,265,188,-31,-83,-139
-112,-77,35,94,-73,-21,140,320,238,-6,-71,-134
-91,-69,22,80,-56,-23,158,366,275,9,-54,-129
-80,-61,19,71,-49,-21,155,414,324,28,-33,-120
-62,-54,8,57,-35,-22,154,432,339,45,-20,-112
-43,-40,3,41,-23,-19,162,427,335,52,-10,-103
-33,-27,6,30,-19,-10,143,392,312,59,2,-94
-40,-12,28,25,-34,8,107,331,269,56,22,-79
-43,6,49,18,-46,27,87,254,220,45,31,-57
-14,30,44,-8,-30,37,60,170,154,37,25,-40
-11,27,38,-8,-25,32,37,88,89,27,19,-37
-16,15,31,0,-24,23,21,25,37,19,14,-31
2,25,24,-14,-11,24,5,-17,-2,4,8,-34
-2,20,22,-9,-12,21,-3,-64,-40,-19,-5,-59
-19,14,34,2,-27,24,-2,-73,-50,-26,-24,-67
-60,10,71,25,-66,40,2,-67,-41,-20,-26,-63
-68,2,71,33,-70,36,5,-74,-38,-15,-17,-67
-54,2,55,26,-55,29,9,-56,-30,-8,-11,-63
-51,6,57,22,-54,31,11,-39,-27,-4,-4,-68
-38,12,50,13,-45,31,19,-37,-18,5,5,-48
-33,15,49,9,-41,32,27,-28,-3,13,13,-16
-22,20,42,1,-32,31,27,-17,11,22,21,-14
-27,25,52,1,-40,38,24,-8,33,35,36,-15
-36,21,58,7,-47,39,21,-4,42,34,42,-16
-32,16,48,8,-41,32,18,-5,39,46,54,6
-31,11,42,10,-37,27,15,-26,36,53,63,7
-26,8,34,9,-31,21,14,-38,33,39,49,-10
-24,2,27,11,-26,14,7,-33,30,30,40,1
-24,-1,23,13,-23,10,3,-36,28,24,38,-4
-42,-13,29,28,-35,8,-5,-34,25,25,41,-20
-51,-7,44,29,-48,19,7,-36,25,26,44,-20
-27,56,83,-15,-55,69,44,-37,25,32,46,-14
-41,64,105,-12,-73,84,48,-42,24,47,50,-11
-33,70,103,-19,-68,86,27,-42,27,44,49,-6
30,117,86,-74,-28,101,-1,-52,17,31,34,4
64,87,23,-75,20,55,-20,-77,3,24,19,8
59,34,-25,-46,42,4,-21,-81,-20,9,-4,-4
29,-6,-35,-11,32,-21,-19,-79,-47,1,-14,-18
-25,-31,-7,28,-9,-19,-19,-87,-58,-20,-1,-32
-87,-58,29,72,-58,-14,-14,-84,-59,-41,-10,-51
-106,-84,22,94,-64,-30,-16,-78,-61,-41,-20,-67
-93,-79,14,86,-53,-32,-5,-81,-60,-39,-26,-69
-81,-75,6,78,-43,-35,28,-66,-59,-40,-38,-71
-80,-77,3,79,-41,-37,20,-80,-67,-42,-36,-66
-123,-96,27,109,-75,-34,31,-84,-62,-61,-52,-64
-99,-92,7,95,-53,-42,18,-102,-69,-69,-52,-62
-56,-81,-25,69,-15,-53,31,-73,-52,-58,-38,-55
-78,-88,-10,83,-34,-49,21,-88,-66,-74,-43,-60
-32,-65,-33,49,1,-48,25,-69,-46,-53,-24,-49
-70,-108,-38,90,-16,-73,97,-1,-55,-81,-74,-102
-17,-65,-48,42,15,-56,-99,-249,-65,14,25,-22
317,235,-81,-276,199,77,-468,-585,107,397,447,337
750,577,-173,-663,461,202,-1039,-1012,244,898,1116,866
901,508,-393,-704,646,58,-1162,-1069,218,893,1175,919
531,125,-405,-328,468,-140,-596,-691,-149,163,329,296
188,-17,-205,-85,196,-111,-253,-408,-297,-140,-43,3
31,-76,-107,23,69,-91,-65,-142,-104,-59,-27,-26
-68,-115,-47,92,-10,-81,64,-49,-70,-89,-79,-100
-92,-97,-5,95,-43,-51,88,-12,-36,-59,-62,-99
-84,-119,-35,101,-24,-77,101,22,-30,-70,-96,-131
-115,-120,-5,118,-55,-62,103,40,-19,-58,-79,-118
-161,-128,32,144,-96,-48,124,50,-8,-55,-88,-117
-144,-121,24,132,-84,-49,118,44,-3,-53,-89,-114
-140,-120,20,130,-80,-50,121,76,16,-47,-88,-105
-133,-119,13,126,-73,-53,120,76,30,-48,-96,-109
-156,-114,42,134,-98,-36,119,86,54,-41,-85,-109
-152,-116,36,134,-94,-40,123,99,55,-42,-81,-111
-124,-111,13,117,-68,-49,115,112,81,-38,-70,-108
-165,-108,57,136,-111,-25,134,137,105,-28,-65,-105
-179,-103,77,141,-127,-13,157,166,135,-12,-48,-105
-143,-78,65,110,-104,-6,155,212,175,8,-28,-103
-117,-54,63,86,-90,4,154,262,216,36,-13,-92
-99,-48,51,73,-75,1,161,317,268,56,-1,-83
-76,-39,37,57,-56,-1,168,381,318,80,10,-73
-53,-31,22,42,-37,-4,164,429,362,101,20,-65
-65,-24,40,44,-52,8,159,443,374,103,29,-57
-71,-8,63,39,-66,27,155,431,384,107,46,-49
-43,5,48,19,-46,26,151,390,363,111,58,-39
-36,10,46,13,-41,28,137,340,314,109,66,-16
-21,16,37,3,-29,26,102,251,256,101,67,-6
-7,22,29,-8,-18,26,68,150,174,88,53,1
-16,23,40,-4,-29,31,45,69,100,68,43,5
-35,17,52,9,-44,34,39,4,42,47,35,-9
-36,7,43,14,-40,25,34,-31,-2,30,31,-15
1,1,0,-1,0,1,25,-76,-44,15,18,-34
-53,-10,43,31,-48,17,20,-93,-57,2,2,-51
-81,-6,75,43,-78,34,12,-89,-54,-3,-13,-43
-24,17,41,3,-33,29,4,-91,-56,5,-15,-39
-36,22,58,7,-47,40,-3,-89,-55,1,-16,-32
-38,19,57,9,-48,37,-17,-101,-51,-10,-25,-27
-32,19,50,6,-41,34,-19,-93,-40,0,4,-22
-33,14,47,10,-41,30,-11,-77,-30,11,22,-16
-23,15,39,4,-31,27,-10,-75,-21,17,19,-11
-3,34,37,-16,-20,35,-3,-75,-13,26,22,-6
10,39,28,-25,-9,33,0,-75,-6,33,20,0
3,30,27,-17,-12,28,-7,-76,1,28,21,5
6,26,20,-16,-7,23,-17,-74,4,20,17,-1
3,20,17,-12,-7,18,-33,-84,-5,15,15,-7
-5,14,20,-5,-13,17,-32,-91,-14,7,15,-15
-33,12,44,10,-39,28,-15,-82,-26,9,15,-20
-29,4,33,12,-32,19,-7,-81,-39,16,15,-29
-5,14,19,-5,-13,17,-1,-74,-32,22,16,-24
-29,55,84,-13,-57,70,2,-71,-22,31,14,-3
-15,77,92,-31,-54,85,9,-63,-15,31,17,-4
6,88,82,-47,-39,85,9,-52,3,44,38,4
22,100,79,-61,-29,89,-16,-82,5,46,37,19
63,83,20,-74,22,51,-45,-107,-22,21,22,9
58,33,-25,-45,42,4,-56,-117,-43,6,9,-5
52,6,-46,-29,49,-20,-49,-117,-57,-9,-5,-19
46,3,-43,-25,44,-20,-32,-129,-79,-36,-21,-37
5,-29,-35,12,21,-32,-16,-137,-76,-48,-37,-47
-25,-56,-30,41,3,-43,-8,-129,-71,-50,-50,-60
-33,-54,-21,44,-6,-37,-8,-132,-66,-51,-53,-61
-42,-60,-18,51,-12,-39,4,-121,-57,-48,-57,-62
-44,-62,-18,53,-13,-39,2,-130,-87,-58,-66,-58
-41,-64,-23,52,-8,-43,16,-118,-103,-80,-84,-59
-59,-68,-9,64,-24,-39,11,-132,-105,-82,-89,-53
-81,-66,15,74,-48,-26,20,-119,-89,-76,-85,-57
-63,-78,-15,70,-24,-46,21,-123,-99,-93,-100,-69
-46,-68,-22,57,-11,-45,17,-93,-52,-75,-85,-44
-80,-96,-16,88,-32,-56,64,-28,-47,-93,-103,-95
25,-41,-66,8,46,-53,-111,-273,-73,-2,5,-18
312,250,-62,-281,187,94,-491,-643,53,324,390,309
750,562,-188,-656,469,186,-1038,-1054,176,791,1022,811
908,492,-416,-700,662,38,-1134,-1075,171,787,1068,859
492,126,-366,-308,429,-120,-593,-716,-187,82,258,245
168,-33,-201,-67,184,-117,-258,-447,-328,-190,-81,-17
56,-45,-100,-5,78,-72,-85,-192,-142,-94,-57,-33
-27,-45,-18,36,-5,-31,19,-81,-107,-116,-97,-94
-79,-59,20,69,-49,-19,56,-33,-65,-89,-86,-88
-93,-66,26,79,-59,-20,93,-26,-65,-98,-133,-133
