I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-65,-26,52,-6,-45,46,-62,-85,-101,-40,-30
-54,-81,-27,68,-13,-53,40,-85,-108,-106,-39,-34
-68,-71,-3,70,-32,-36,54,-68,-93,-106,-42,-37
-78,-79,-1,78,-38,-40,39,-76,-90,-95,-36,-30
-145,-105,41,125,-93,-31,75,-15,-75,-109,-55,-43
-108,-59,49,83,-78,-5,107,36,24,-5,23,-3
17,3,-14,-10,15,-5,130,148,148,159,188,122
450,195,-256,-322,353,-30,-107,220,353,518,626,480
873,207,-666,-539,770,-230,-543,-301,123,413,573,499
309,-122,-431,-93,370,-276,-459,-868,-616,-389,-178,-5
-145,-285,-140,215,-2,-212,-254,-824,-840,-631,-390,-175
-39,-235,-196,137,79,-215,-155,-457,-511,-406,-245,-120
-81,-155,-75,118,-3,-115,13,-160,-225,-220,-132,-80
-64,-99,-35,82,-14,-67,58,-50,-110,-123,-58,-33
-71,-79,-7,76,-32,-43,67,-18,-90,-111,-62,-33
-73,-82,-9,78,-31,-45,69,-3,-66,-78,-32,-20
-92,-85,8,88,-49,-38,83,-2,-48,-77,-28,-23
-119,-69,50,94,-84,-10,93,18,-40,-59,-17,-18
-38,-43,-5,41,-17,-23,88,25,-30,-53,-8,-14
-52,-66,-13,59,-19,-39,92,24,-35,-62,-22,-19
-52,-64,-12,58,-20,-38,89,32,-24,-54,-18,-21
-1,-34,-32,18,16,-33,91,35,-6,-40,7,-9
-33,-57,-23,45,-5,-40,90,58,2,-25,5,3
-26,-40,-14,33,-5,-26,95,74,21,-23,17,12
-17,-20,-2,18,-7,-11,105,87,36,-10,33,23
-27,-11,16,19,-21,3,102,113,45,9,31,32
21,-3,-24,-9,22,-13,97,115,42,-4,25,41
66,11,-55,-38,60,-22,93,115,43,6,32,39
77,43,-35,-59,56,4,92,138,72,38,56,45
67,32,-35,-49,51,-2,87,146,81,44,55,44
68,34,-34,-51,51,0,87,164,85,52,65,48
59,17,-43,-38,51,-13,81,184,111,59,80,60
90,40,-50,-65,70,-5,79,218,142,87,105,78
159,110,-49,-134,104,30,101,262,165,120,131,116
160,97,-62,-128,111,17,93,268,176,121,130,122
127,80,-47,-104,87,17,78,298,196,137,146,120
160,82,-78,-121,119,2,74,311,209,147,149,127
219,111,-108,-165,163,1,65,299,196,139,139,124
202,112,-90,-157,146,11,69,286,189,133,136,126
179,92,-87,-135,133,3,70,238,171,122,130,123
151,70,-81,-110,115,-5,70,171,117,83,101,91
88,32,-56,-60,72,-11,74,123,78,46,57,60
50,27,-22,-38,36,2,75,93,52,27,38,45
-3,-16,-13,10,5,-14,73,49,12,-19,12,10
-40,-46,-5,43,-17,-25,70,24,-6,-50,-15,-16
-42,-35,6,38,-24,-14,67,14,-22,-55,-37,-23
-70,-48,22,59,-46,-13,65,1,-40,-65,-40,-31
-79,-69,10,74,-45,-29,61,-11,-46,-73,-40,-38
-50,-70,-19,60,-16,-44,60,-28,-61,-83,-53,-49
-45,-74,-30,60,-7,-52,59,-30,-66,-83,-56,-50
-65,-87,-21,76,-22,-54,62,-25,-60,-75,-53,-44
-114,-84,30,99,-71,-27,75,-23,-58,-72,-50,-43
-92,-85,7,88,-49,-38,75,-19,-54,-64,-50,-36
-46,-79,-32,63,-7,-55,70,-16,-50,-62,-48,-36
-80,-82,-2,81,-39,-42,69,-14,-45,-77,-44,-49
-96,-76,20,86,-58,-28,64,-10,-40,-81,-45,-51
-90,-69,21,79,-55,-24,65,-8,-37,-79,-50,-50
-69,-60,10,64,-39,-24,70,-4,-30,-80,-48,-50
-81,-49,32,65,-56,-9,70,-9,-35,-80,-42,-50
-111,-81,30,96,-71,-25,70,-27,-50,-79,-39,-49
-88,-78,10,83,-49,-34,66,-31,-50,-75,-33,-44
-64,-59,5,61,-34,-27,65,-30,-51,-72,-31,-41
-85,-74,11,79,-48,-31,65,-29,-47,-70,-34,-38
-107,-79,27,93,-67,-26,60,-25,-44,-66,-49,-33
-82,-53,29,68,-55,-11,60,-25,-46,-65,-56,-30
-67,-37,30,52,-48,-3,60,-27,-44,-68,-54,-33
-65,-45,19,55,-42,-13,59,-32,-48,-72,-59,-36
-108,-60,48,83,-78,-5,64,-28,-38,-72,-60,-33
-118,-73,45,95,-82,-13,65,-40,-57,-82,-60,-40
-54,-69,-14,61,-20,-41,58,-57,-84,-96,-55,-51
-60,-71,-10,66,-25,-40,50,-55,-78,-93,-55,-50
-70,-70,1,70,-35,-34,45,-54,-81,-90,-54,-49
-78,-71,7,74,-43,-31,35,-50,-80,-88,-49,-45
-103,-88,15,95,-59,-36,43,-50,-80,-84,-51,-45
-85,-89,-4,87,-41,-46,56,-51,-78,-83,-47,-43
-83,-81,2,82,-43,-39,51,-49,-73,-79,-45,-39
-120,-72,48,96,-84,-12,48,-51,-77,-81,-44,-41
-97,-66,30,81,-63,-18,45,-48,-73,-79,-47,-35
-37,-64,-27,51,-5,-45,40,-52,-77,-81,-55,-36
-86,-61,25,73,-55,-18,42,-48,-73,-79,-56,-33
-87,-58,29,72,-58,-14,53,-49,-68,-72,-54,-33
-20,-55,-35,38,8,-45,55,-66,-86,-83,-51,-48
-51,-54,-3,53,-24,-28,56,-57,-82,-81,-50,-41
-53,-40,13,46,-33,-13,54,-43,-68,-71,-48,-29
-51,-28,23,39,-37,-2,77,-11,-44,-52,-28,-21
-52,-7,45,29,-48,19,105,23,-15,-26,-9,-8
-24,15,39,4,-31,27,83,36,1,-18,-7,-2
-8,32,41,-12,-25,36,50,21,14,-6,3,12
22,44,22,-33,-1,33,9,-29,-30,-20,2,22
-16,45,62,-15,-39,53,-8,-48,-55,-26,16,24
12,52,40,-32,-15,46,-25,-52,-57,-23,8,13
11,52,41,-32,-15,46,-21,-74,-74,-43,-2,13
-9,43,52,-17,-31,47,7,-82,-74,-46,12,30
25,-17,-42,-4,34,-29,18,-73,-108,-94,-53,-16
-46,-70,-24,58,-10,-47,15,-89,-123,-107,-56,-45
-63,-77,-14,71,-24,-46,9,-91,-125,-106,-47,-39
-79,-71,8,75,-43,-32,33,-69,-125,-111,-41,-26
-79,-73,6,76,-43,-33,25,-84,-126,-107,-55,-41
-82,-61,21,72,-52,-20,49,-33,-79,-84,-68,-62
-88,-33,56,60,-72,11,82,43,41,43,41,0
67,62,-5,-65,36,29,83,192,179,249,271,191
622,254,-368,-438,495,-57,-228,187,338,559,659,513
835,162,-673,-498,754,-255,-566,-413,-31,223,357,355
149,-136,-285,-6,217,-210,-415,-901,-706,-475,-296,-102
-128,-224,-96,176,-16,-160,-249,-729,-753,-520,-321,-172
-37,-179,-142,108,53,-161,-131,-401,-460,-341,-217,-122
-71,-118,-46,95,-12,-81,-20,-172,-240,-190,-125,-80
-34,-72,-38,53,3,-55,7,-59,-131,-107,-59,-48
-46,-51,-4,49,-21,-27,36,-37,-109,-90,-60,-45
-32,-45,-12,39,-10,-28,32,-21,-82,-66,-41,-33
-69,-40,28,54,-48,-6,48,-15,-77,-73,-41,-35
-90,-32,58,60,-73,13,50,-7,-64,-70,-25,-26
-56,-32,24,44,-40,-4,50,-1,-55,-55,-18,-25
-40,-19,21,29,-30,1,51,18,-45,-21,-15,-18
-69,-38,31,53,-50,-3,48,29,-37,-23,-5,-10
-50,-26,24,37,-36,-1,63,48,-32,-17,-4,-5
16,22,5,-19,5,13,63,64,-23,-3,-8,4
21,27,5,-24,7,16,55,57,-18,4,12,7
-11,12,23,-1,-17,17,52,70,-10,15,27,17
-28,2,30,13,-30,16,44,61,-18,21,31,14
24,38,14,-31,4,26,41,66,-15,30,28,2
46,54,8,-50,19,30,45,100,19,38,41,17
62,47,-15,-54,39,16,43,113,27,44,59,32
54,45,-9,-49,31,18,40,141,28,49,64,42
83,51,-32,-67,57,9,39,144,43,56,71,42
119,76,-43,-97,81,16,35,165,67,78,87,57
94,86,-8,-90,51,39,35,213,98,119,122,95
147,79,-68,-113,107,6,26,216,92,135,132,102
178,89,-89,-133,133,0,14,232,106,133,129,98
199,110,-89,-154,143,11,3,257,137,144,138,105
230,120,-110,-175,170,5,-8,272,140,156,148,121
236,133,-103,-184,169,15,-16,266,130,154,147,123
212,121,-90,-166,151,16,-24,236,118,138,139,114
207,124,-83,-165,145,20,-18,193,103,124,130,106
133,95,-38,-114,85,28,-7,162,65,110,114,94
26,49,22,-38,2,36,12,116,21,68,78,66
40,38,-2,-39,21,18,15,45,-24,21,29,18
25,18,-7,-22,16,6,7,21,-47,3,1,-9
-15,5,20,5,-17,12,7,11,-60,-18,-16,-10
-59,-26,33,42,-46,3,12,4,-83,-36,-28,-24
-58,-41,17,49,-37,-12,15,-3,-88,-40,-41,-47
-47,-35,12,41,-29,-11,8,-11,-90,-40,-47,-51
-36,-31,5,34,-20,-13,12,-19,-90,-42,-44,-49
-52,-27,25,39,-38,-1,24,-13,-89,-40,-46,-51
-79,-26,53,52,-65,13,38,3,-91,-40,-44,-49
-12,-27,-16,20,2,-21,44,-23,-94,-49,-49,-53
-26,-50,-24,38,0,-37,34,-38,-92,-47,-50,-56
-57,-52,4,54,-30,-24,31,-31,-85,-40,-50,-55
-50,-40,10,45,-29,-15,25,-30,-82,-37,-50,-55
-56,-38,18,47,-37,-10,25,-25,-74,-29,-50,-55
-71,-38,32,54,-51,-3,24,-21,-73,-27,-51,-56
-76,-39,37,57,-57,0,19,-21,-84,-35,-44,-51
-66,-34,32,50,-49,-1,22,-26,-85,-33,-30,-37
-73,-35,38,53,-55,2,16,-25,-80,-28,-23,-23
-69,-29,40,49,-54,5,20,-26,-79,-27,-20,-24
-83,-30,52,56,-67,11,29,-24,-74,-20,-14,-28
-52,-39,13,45,-32,-13,20,-24,-77,-23,-24,-32
-36,-23,12,29,-24,-6,12,-38,-98,-38,-41,-44
-51,-9,43,30,-47,17,4,-42,-99,-37,-40,-45
-46,-27,19,36,-32,-4,-2,-38,-92,-28,-35,-45
-74,-44,30,59,-52,-7,-6,-38,-93,-27,-35,-45
-84,-41,43,62,-63,2,8,-31,-82,-14,-27,-38
-74,-35,39,54,-56,2,22,-44,-93,-25,-38,-37
-78,-30,48,54,-63,9,20,-52,-102,-37,-47,-31
-35,-23,12,29,-23,-5,16,-44,-94,-30,-39,-30
-59,-20,39,39,-49,10,15,-30,-79,-19,-25,-23
-84,-27,57,55,-71,15,21,-28,-69,-13,-16,-23
9,-31,-40,11,24,-35,19,-61,-101,-47,-47,-44
-31,-34,-3,32,-14,-18,15,-65,-107,-51,-55,-43
-91,-47,45,68,-67,-1,11,-57,-99,-38,-44,-35
-94,-66,28,79,-61,-19,8,-57,-100,-32,-42,-34
-102,-62,40,81,-71,-11,3,-50,-94,-24,-34,-26
-87,-56,31,71,-59,-12,-11,-49,-95,-34,-31,-25
-90,-45,45,67,-67,0,-1,-36,-78,-26,-23,-17
-48,7,56,20,-52,31,30,-20,-64,-14,-13,-11
17,34,17,-26,0,25,40,-21,-54,-5,-7,-26
-8,25,33,-9,-21,29,41,17,-25,19,8,-7
-70,26,96,22,-83,61,47,42,12,45,38,25
14,52,38,-33,-12,45,2,7,19,47,47,32
82,80,-2,-81,42,38,-56,-20,-21,36,36,24
-2,77,79,-38,-41,78,-63,-43,-62,31,32,30
-22,69,91,-24,-57,80,-61,-57,-72,23,24,47
56,69,13,-62,21,41,-50,-63,-63,14,17,41
49,18,-31,-33,40,-6,-49,-74,-74,1,13,9
-37,-50,-13,44,-11,-32,-37,-69,-99,-34,-6,-21
-63,-55,8,59,-35,-24,-27,-68,-100,-34,-13,-18
-54,-56,-2,55,-25,-29,-21,-81,-109,-46,-35,-35
-89,-53,37,71,-63,-8,1,-73,-105,-33,-33,-35
-97,-93,4,95,-50,-44,-21,-91,-114,-41,-38,-44
-150,-89,60,119,-105,-14,36,-7,-53,-26,-25,-41
-91,-41,50,65,-70,5,60,52,47,90,54,0
107,41,-66,-74,87,-13,42,145,159,273,270,175
575,239,-337,-407,456,-48,-183,280,419,670,735,551
806,184,-621,-495,713,-218,-506,-221,165,428,507,441
140,-49,-189,-45,165,-118,-360,-726,-466,-244,-164,-4
-139,-171,-33,155,-53,-102,-191,-628,-633,-390,-261,-128
-28,-199,-171,114,71,-185,-145,-394,-472,-315,-210,-128
-99,-135,-36,117,-31,-85,-47,-177,-242,-151,-126,-79
-35,-79,-45,57,5,-62,-14,-73,-126,-76,-61,-39
-51,-72,-21,62,-15,-46,-6,-42,-98,-60,-50,-34
-46,-61,-14,54,-15,-37,-13,-19,-65,-26,-21,-19
-13,-24,-11,19,-1,-17,17,-6,-54,-27,-21,-13
-63,-16,47,39,-55,15,32,21,-36,3,15,9
-67,-39,28,53,-47,-5,29,38,-40,-6,-4,-13
-13,-56,-43,35,15,-49,29,41,-40,-16,-19,-30
-19,-41,-23,30,2,-32,24,39,-14,9,13,-2
6,4,-2,-5,4,1,22,40,-2,27,25,14
21,14,-7,-17,14,3,19,40,3,24,28,23
0,-6,-6,3,3,-6,24,41,8,25,33,28
18,0,-18,-8,18,-9,31,54,22,27,38,30
17,1,-16,-9,17,-7,36,63,40,36,41,37
18,10,-8,-14,13,1,34,72,40,43,48,35
-28,16,43,6,-36,29,41,106,68,62,68,53
39,35,-4,-36,21,15,34,123,89,87,89,79
139,67,-72,-102,105,-3,15,119,83,92,89,81
128,64,-64,-96,96,0,12,125,91,94,92,79
111,54,-57,-82,84,-2,6,145,100,97,103,82
83,44,-39,-63,61,3,3,179,127,118,125,100
161,83,-78,-121,119,3,-3,197,153,141,152,116
225,127,-98,-175,161,14,-8,212,155,154,154,117
216,126,-89,-171,152,18,-15,233,178,166,163,128
218,119,-99,-169,158,10,-32,239,186,165,178,148
207,112,-95,-159,151,9,-37,248,181,158,191,153
187,106,-81,-147,134,13,-32,225,171,144,182,139
187,97,-90,-142,138,4,-41,175,117,127,138,116
151,88,-62,-119,106,13,-44,143,99,111,118,100
72,74,2,-73,35,38,-30,103,95,73,104,80
77,52,-25,-65,51,13,-17,54,64,39,76,52
38,27,-12,-33,25,7,-8,16,35,24,40,34
-18,3,21,7,-20,12,2,4,8,-1,8,1
-21,-4,18,12,-19,7,13,3,-2,-17,2,-14
-33,-11,21,22,-27,5,22,1,-13,-25,-4,-21
-34,-17,17,25,-25,0,27,-12,-21,-38,-9,-34
-37,-25,12,31,-24,-6,23,-31,-18,-45,-16,-34
-81,-52,28,66,-54,-12,29,-21,-14,-48,-19,-36
-107,-52,54,79,-80,1,30,-1,-9,-50,-15,-34
-36,-43,-7,40,-14,-25,8,-13,-32,-46,-34,-39
-25,-39,-14,32,-5,-26,17,-32,-43,-45,-36,-38
-72,-28,43,50,-57,7,30,-30,-34,-45,-27,-32
-66,-29,37,47,-51,4,26,-30,-31,-40,-26,-28
-33,-10,23,21,-28,7,21,-27,-26,-40,-19,-21
-55,-28,26,41,-40,-1,16,-24,-22,-39,-16,-16
-94,-62,31,78,-62,-15,9,-26,-19,-35,-11,-11
-86,-53,33,69,-59,-10,6,-25,-21,-35,-7,-10
-75,-48,28,61,-51,-10,10,-25,-19,-30,-2,-9
-42,-43,-1,42,-20,-21,4,-26,-21,-30,1,-11
-47,-32,14,40,-30,-9,-5,-24,-19,-46,-19,-7
-32,-25,7,29,-19,-9,-14,-31,-28,-51,-26,-20
3,-16,-19,7,11,-17,3,-47,-46,-49,-18,-40
-14,3,17,5,-15,10,23,-43,-37,-47,-18,-34
-41,-9,32,25,-36,11,17,-40,-30,-44,-11,-28
-69,-25,44,47,-56,9,13,-38,-25,-46,-11,-24
-67,-20,47,43,-57,13,8,-34,-15,-49,-27,-15
-49,-6,43,28,-46,18,5,-39,-24,-54,-31,-22
-41,-14,27,27,-34,7,-2,-40,-31,-55,-29,-31
-74,-29,45,52,-59,8,14,-40,-30,-55,-31,-30
-70,-14,56,42,-63,21,22,-40,-25,-55,-29,-30
-33,-18,15,25,-23,-2,13,-40,-26,-55,-31,-35
-30,-16,13,23,-21,-1,5,-39,-32,-54,-29,-35
-72,-43,29,57,-50,-7,-5,-45,-38,-57,-30,-35
-123,-33,90,78,-106,29,24,-56,-49,-65,-30,-35
-87,1,89,43,-88,45,18,-51,-50,-60,-30,-35
-39,-17,22,28,-31,2,-15,-46,-44,-55,-35,-36
-61,-45,17,53,-39,-14,0,-43,-43,-50,-31,-35
-101,-67,35,84,-68,-16,19,-37,-38,-44,-22,-26
-68,-20,47,44,-57,13,19,-33,-23,-39,-12,-14
-37,1,39,18,-38,20,29,-19,1,-24,-4,-7
-25,31,56,-3,-41,43,57,-1,36,-8,20,14
-30,31,61,-1,-45,45,54,10,54,-2,28,13
-48,15,64,16,-56,40,30,29,62,14,27,5
8,87,79,-48,-35,82,-1,10,52,31,58,36
8,84,76,-46,-34,80,-20,-44,13,19,53,39
-20,63,82,-21,-51,72,-32,-66,4,13,44,32
15,71,55,-43,-20,63,-38,-59,-2,2,35,26
44,62,18,-53,13,39,-30,-56,-10,-8,26,21
-11,8,19,1,-15,13,-28,-50,-17,-25,8,10
-81,-37,44,59,-63,4,-18,-60,-39,-54,-31,-28
-71,-60,11,65,-41,-24,-19,-85,-59,-68,-42,-50
-83,-67,16,74,-49,-25,-4,-68,-59,-72,-47,-52
-85,-53,32,69,-58,-10,-11,-74,-44,-45,-26,-37
-88,-63,25,75,-56,-18,15,-51,-32,-69,-47,-48
-97,-15,82,55,-89,34,56,15,53,16,7,-7
-50,17,66,16,-58,41,84,112,165,169,157,94
337,187,-150,-262,243,19,-80,231,369,514,573,417
847,283,-564,-565,705,-140,-522,-131,320,612,718,579
456,0,-457,-228,456,-228,-535,-751,-365,-140,1,112
-83,-194,-110,139,14,-152,-285,-815,-753,-550,-373,-165
-68,-226,-159,147,46,-192,-191,-502,-515,-385,-253,-121
-75,-164,-89,120,8,-127,-68,-229,-238,-216,-158,-99
-32,-54,-21,43,-6,-37,-2,-70,-81,-79,-51,-44
-11,-31,-20,21,5,-25,25,-36,-36,-56,-39,-39
-48,-21,27,34,-37,3,33,-25,-10,-25,-12,-26
-74,-16,58,45,-66,21,33,-15,4,-23,-2,-26
-59,-10,49,34,-54,20,38,-10,3,-18,-10,-23
-15,-1,14,7,-14,6,33,4,-3,-5,-22,-16
-30,-5,25,18,-27,10,35,19,8,-8,-13,-17
-67,-15,52,41,-59,18,47,40,41,13,17,-8
-39,-10,28,24,-33,9,37,39,38,31,10,-14
-48,1,48,23,-48,24,43,55,56,39,19,2
-62,5,67,28,-65,36,64,87,91,48,58,35
39,16,-23,-27,30,-3,57,91,89,52,67,35
20,18,-2,-19,11,8,56,90,90,49,64,30
0,22,22,-12,-11,22,52,90,90,50,69,28
21,25,3,-23,9,14,51,98,90,62,71,25
22,27,5,-25,8,16,45,120,110,76,66,39
39,52,13,-46,13,32,51,142,129,87,78,56
18,49,31,-34,-6,40,67,164,153,109,99,58
38,56,18,-47,10,37,57,183,168,126,108,69
82,74,-8,-78,45,33,51,199,179,133,123,83
132,90,-42,-111,87,24,44,233,208,156,139,99
150,120,-30,-134,89,45,37,264,231,184,158,119
142,119,-23,-130,82,48,33,281,238,192,168,125
197,129,-68,-163,132,31,26,292,251,198,177,132
218,143,-76,-180,147,33,19,285,253,206,183,131
208,138,-71,-173,139,34,12,268,228,191,172,126
180,128,-52,-154,116,38,6,242,208,175,162,127
126,99,-26,-112,76,36,0,197,178,143,140,111
69,72,3,-71,33,37,18,128,133,119,101,78
-14,55,69,-21,-42,62,43,86,106,102,78,58
16,41,25,-28,-5,33,46,52,70,42,46,30
15,10,-5,-12,10,2,42,5,26,18,6,-7
-34,3,37,15,-35,20,40,-7,12,13,-12,-20
-39,6,44,16,-42,25,36,-10,9,3,-18,-25
-70,-19,51,45,-61,16,35,-15,4,-8,-28,-33
-63,-20,44,41,-53,12,32,-20,0,-28,-37,-43
-87,-52,36,69,-61,-8,22,-22,-5,-31,-38,-43
-95,-56,39,75,-67,-8,47,-21,-1,-28,-32,-36
-85,-31,54,58,-69,11,68,-19,12,-24,-28,-31
-84,-25,59,54,-71,17,60,-21,13,-28,-29,-26
-96,-6,90,51,-93,42,59,-19,21,-10,-15,-18
-125,-34,91,79,-108,28,54,-11,13,-26,-38,-46
-85,-35,50,60,-67,7,51,-28,-14,-25,-43,-54
-57,1,58,28,-57,29,48,-26,-8,-6,-30,-39
-81,-15,66,48,-73,25,44,-16,0,-25,-45,-49
-93,-37,55,65,-74,9,46,-12,5,-12,-27,-38
-61,-6,55,33,-58,24,41,-5,19,-6,-23,-32
-45,4,48,20,-47,26,40,-16,22,-2,-21,-31
-50,-6,44,27,-46,19,40,-22,19,5,-15,-25
-82,-19,63,51,-72,22,34,-33,16,15,-13,-24
-110,-41,70,76,-90,14,28,-31,13,13,-9,-18
-98,-24,74,61,-86,24,20,-27,10,11,-15,-21
-75,-12,63,43,-69,25,15,-21,9,23,-17,-19
-46,-12,34,29,-40,11,6,-23,1,14,-23,-21
-72,-35,37,53,-54,1,11,-51,-22,10,-40,-45
-83,-29,54,55,-68,13,39,-56,-25,4,-46,-51
-49,-15,34,32,-41,9,47,-50,-19,-2,-41,-43
-23,-23,0,23,-11,-11,42,-50,-17,-6,-39,-43
-35,-17,18,26,-26,0,41,-45,-12,-13,-36,-36
-65,-34,30,49,-47,-2,37,-45,-10,-19,-34,-35
-76,-41,35,58,-56,-3,36,-41,-5,-20,-31,-30
-85,-43,42,64,-63,0,32,-38,-5,-20,-26,-30
-85,-46,39,65,-61,-3,24,-36,-5,-25,-24,-29
-89,-52,36,70,-62,-8,17,-32,-5,-25,-19,-24
-90,-57,33,73,-61,-12,10,-31,-6,-25,-16,-27
-112,-50,63,80,-87,6,2,-29,-2,-15,-15,-20
-127,-52,75,89,-101,11,-4,-49,-23,-25,-32,-33
-88,-26,62,57,-75,18,6,-55,-26,-31,-40,-46
-66,-7,58,36,-62,25,20,-33,-10,-7,-27,-31
-57,-8,49,33,-53,20,38,-25,8,-1,-17,-22
-42,-2,41,22,-42,19,65,-8,40,11,2,-7
-37,18,55,9,-46,36,75,30,66,39,24,7
-2,59,61,-29,-32,60,57,49,72,64,38,18
-7,74,81,-34,-45,77,21,28,81,70,57,40
-22,74,96,-26,-60,85,-20,-29,48,37,54,45
0,77,77,-39,-39,77,-49,-83,-15,22,50,43
2,72,69,-37,-34,70,-32,-75,-19,29,42,37
-1,69,70,-34,-36,69,-5,-38,0,24,38,36
-43,18,61,12,-52,39,-18,-51,-1,13,28,19
-101,-40,61,70,-81,11,-16,-70,-31,-24,-23,-28
-102,-42,60,72,-81,8,-16,-84,-44,-26,-27,-33
-107,-49,57,78,-81,3,-3,-75,-41,-32,-36,-39
-104,-38,66,71,-85,14,-1,-67,-26,-12,-22,-30
-92,-45,47,68,-69,1,7,-68,-32,-20,-42,-46
-103,-32,71,67,-87,19,47,-9,12,0,-26,-34
-69,9,77,30,-73,43,83,74,138,134,95,44
146,126,-19,-136,83,53,54,246,319,410,406,283
760,301,-459,-530,609,-79,-376,47,392,682,756,589
705,99,-606,-402,656,-253,-608,-635,-176,111,236,266
-33,-207,-174,120,71,-191,-369,-916,-778,-547,-365,-149
-81,-226,-145,154,32,-185,-241,-643,-648,-457,-303,-144
-18,-157,-139,87,61,-148,-109,-300,-311,-244,-183,-117
