I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,34,109,21,-92,71,52,-23,-120,-45,-6,-11
-84,27,111,28,-97,69,50,-19,-112,-37,-10,-15
-82,27,109,27,-96,68,44,-20,-111,-35,-14,-14
-75,35,110,20,-93,72,47,-13,-100,-27,-21,-21
-70,46,116,11,-93,80,53,-17,-100,-22,-24,-22
-61,53,114,4,-87,83,73,14,-81,-12,0,-1
-32,100,132,-34,-83,116,107,79,5,77,67,42
42,145,103,-94,-31,124,173,221,133,183,136,87
112,142,30,-128,41,86,215,388,295,336,253,167
208,99,-109,-154,158,-5,241,525,422,460,345,229
372,79,-293,-225,332,-107,192,628,517,568,432,283
550,54,-496,-302,522,-221,131,819,726,830,621,393
746,-61,-807,-342,777,-434,115,1194,1052,1128,795,469
917,-352,-1269,-282,1093,-810,-376,942,854,1152,783,436
745,-698,-1443,-24,1094,-1070,-667,276,118,436,224,101
191,-596,-787,203,489,-691,-322,-83,-333,-302,-282,-196
-142,-281,-139,211,-1,-209,-133,-283,-400,-345,-239,-163
-158,-88,70,123,-114,-9,-91,-286,-327,-260,-183,-127
-185,54,239,65,-212,146,-80,-282,-309,-238,-155,-100
-195,64,258,65,-227,161,-77,-308,-340,-249,-146,-84
-189,64,253,62,-222,159,-89,-329,-358,-264,-143,-86
-189,59,249,65,-219,154,-108,-352,-374,-243,-130,-74
-178,68,245,55,-212,156,-71,-319,-348,-237,-115,-73
-185,118,304,33,-245,211,-29,-292,-312,-203,-67,-65
-193,143,336,25,-265,239,-10,-281,-298,-174,-59,-62
-181,176,357,2,-269,266,-63,-294,-301,-169,-50,-59
-185,194,379,-5,-282,286,-92,-317,-298,-171,-44,-60
-187,230,416,-22,-302,323,-91,-331,-294,-166,-38,-55
-181,271,451,-45,-317,361,-100,-333,-296,-165,-27,-55
-190,284,473,-47,-332,378,-93,-339,-289,-165,-10,-54
-189,329,517,-70,-353,423,-83,-342,-277,-149,15,-45
-194,382,576,-94,-386,479,-69,-329,-263,-124,34,-37
-198,424,623,-113,-411,523,-44,-297,-224,-96,57,-29
-206,445,651,-120,-429,548,8,-251,-180,-60,76,-17
-212,455,668,-122,-440,561,72,-191,-130,-24,100,0
-204,452,655,-124,-430,553,131,-111,-53,9,135,15
-182,419,602,-119,-392,510,178,-36,10,58,167,29
-151,382,533,-116,-342,457,193,36,53,90,173,31
-118,326,444,-105,-281,385,182,98,92,104,161,20
-65,272,336,-104,-200,304,171,133,108,124,157,10
-18,194,213,-88,-116,203,159,145,103,120,147,0
6,129,123,-68,-59,126,126,132,91,111,129,-15
11,87,76,-50,-33,82,84,119,53,82,103,-29
7,34,27,-21,-10,30,49,91,8,42,78,-40
5,14,9,-10,-3,11,32,57,-6,27,68,-51
-7,0,6,3,-7,3,22,50,-22,13,64,-56
-9,-12,-4,11,-2,-8,10,41,-42,5,59,-54
-3,-15,-12,10,5,-13,0,33,-45,2,55,-55
-3,-23,-20,13,9,-22,-8,26,-48,-2,50,-55
-4,-25,-21,15,9,-23,-14,19,-50,-5,46,-55
-6,-25,-19,16,7,-22,-22,13,-45,-11,39,-59
-8,-25,-17,17,5,-21,-30,5,-44,-6,32,-65
-12,-25,-13,19,1,-19,-33,0,-55,3,26,-65
-2,-25,-23,14,11,-23,-30,-9,-66,-5,18,-64
4,-36,-40,16,22,-38,-30,-7,-53,-10,17,-66
0,-41,-41,20,20,-41,-28,-6,-60,-18,21,-64
-1,-41,-40,21,19,-40,-24,-19,-76,-23,16,-66
-5,-45,-41,25,19,-43,-25,-21,-70,-31,13,-69
-6,-45,-39,26,17,-42,-35,-19,-77,-33,10,-71
-8,-50,-42,29,17,-45,-42,-17,-72,-11,5,-79
-6,-54,-47,30,21,-50,-39,-14,-76,-40,8,-80
-3,-58,-54,31,26,-56,-42,-15,-88,-64,16,-80
-6,-60,-55,34,25,-57,-53,-32,-83,-50,23,-80
-4,-60,-55,32,26,-57,-56,-40,-94,-47,21,-80
-1,-60,-59,30,29,-60,-54,-31,-96,-39,16,-79
0,-60,-60,30,30,-60,-56,-28,-91,-31,14,-75
-1,-59,-59,30,29,-59,-54,-21,-90,-33,9,-75
-1,-56,-55,29,27,-55,-57,-16,-85,-45,6,-73
2,-53,-55,26,29,-54,-60,-17,-85,-46,2,-69
5,-51,-55,23,30,-52,-60,-15,-80,-44,0,-70
7,-47,-55,20,31,-51,-60,-15,-79,-46,0,-73
11,-45,-56,18,34,-50,-60,-15,-81,-44,0,-75
5,-46,-51,21,28,-48,-60,-15,-78,-44,0,-75
-14,-62,-47,38,17,-54,-56,-15,-83,-48,0,-75
-35,-76,-41,56,3,-58,-55,-15,-72,-46,8,-75
-30,-75,-44,53,8,-59,-55,-15,-75,-39,-13,-74
-13,-75,-61,44,24,-68,-55,-16,-95,-35,-27,-69
-15,-75,-60,45,23,-67,-55,-17,-89,-27,-17,-64
-14,-75,-61,45,24,-67,-56,-14,-83,-31,-15,-59
-7,-73,-66,40,30,-69,-60,-15,-78,-40,-7,-55
-5,-69,-64,37,30,-66,-60,-15,-71,-33,-3,-50
-2,-67,-65,35,32,-66,-60,-15,-70,-25,3,-47
1,-64,-65,32,33,-64,-60,-15,-69,-21,5,-44
4,-61,-65,29,34,-62,-60,-4,-70,-9,5,-41
7,-59,-66,27,37,-63,-56,-11,-70,-22,5,-39
15,-55,-70,20,43,-62,-55,-23,-70,-51,-5,-34
15,-55,-71,20,44,-62,-55,-17,-69,-50,-7,-37
15,-53,-68,19,42,-60,-50,-17,-66,-49,-4,-39
28,-50,-78,11,53,-64,-50,-12,-63,-46,-6,-34
36,-50,-86,8,61,-68,-51,-12,-61,-44,-4,-35
32,-48,-80,8,57,-64,-55,-6,-57,-45,-6,-33
34,-43,-78,5,56,-60,-60,17,-56,-38,-1,-29
34,-39,-73,3,54,-56,-60,22,-52,-34,11,-31
15,-55,-70,20,43,-62,-60,17,-50,-30,16,-26
5,-61,-66,29,36,-64,-59,15,-49,-25,14,-24
16,-44,-59,14,38,-51,-61,13,-44,-21,16,-20
25,-30,-55,3,40,-42,-56,5,-46,-16,14,-16
41,-7,-48,-17,44,-27,-21,38,-21,-9,18,-14
47,11,-36,-29,42,-12,14,66,13,17,44,0
41,21,-20,-30,31,0,16,64,28,46,55,13
70,59,-11,-64,41,23,4,79,33,39,46,31
101,98,-3,-99,52,47,-5,59,25,37,45,50
92,91,-2,-92,47,44,-37,32,4,24,36,44
83,48,-35,-65,58,7,-66,33,4,27,37,36
60,2,-58,-31,59,-27,-72,11,-26,19,26,24
25,-26,-51,0,39,-38,-68,13,-40,-9,24,15
16,-68,-84,26,50,-76,-71,1,-64,-33,7,3
20,-74,-94,27,57,-84,-72,6,-72,-23,-3,-10
22,-62,-84,20,53,-73,-71,20,-41,-25,-4,-17
16,-83,-99,33,58,-91,-40,30,-28,-18,-17,-26
-47,-123,-76,85,15,-99,85,174,90,30,-30,-53
42,-130,-173,44,108,-151,25,245,180,173,78,7
444,330,-115,-387,280,107,-266,296,514,921,760,469
485,606,121,-545,182,363,-646,-119,306,844,893,638
102,220,117,-161,-8,168,-783,-654,-425,-120,179,207
-26,32,59,-3,-43,45,-426,-395,-334,-184,-35,17
-15,-9,6,12,-11,-2,-144,-103,-128,-90,-46,-13
-17,-81,-64,49,24,-72,-81,-14,-85,-93,-67,-37
1,-85,-86,43,44,-86,-46,27,-40,-58,-43,-30
-7,-93,-86,50,40,-89,-40,30,-54,-85,-66,-51
-8,-103,-95,56,44,-98,-18,56,-21,-55,-57,-41
-14,-115,-100,65,43,-107,-13,51,-46,-64,-67,-48
-2,-107,-105,55,51,-106,-7,86,-31,-63,-53,-44
5,-112,-117,54,61,-114,-4,84,-28,-82,-54,-45
-5,-109,-104,58,49,-106,-1,85,-22,-62,-47,-42
-11,-110,-100,61,44,-105,4,85,-12,-56,-43,-37
-11,-104,-93,58,41,-99,6,86,-11,-53,-41,-36
-5,-89,-84,48,40,-86,21,94,2,-45,-39,-31
12,-83,-95,36,54,-89,27,105,3,-46,-41,-29
31,-75,-106,23,69,-91,22,124,24,-28,-35,-22
35,-70,-104,18,70,-87,42,140,50,-19,-29,-16
43,-62,-105,10,74,-83,57,163,52,5,-24,-10
49,-56,-105,4,77,-80,71,186,82,35,-15,-2
45,-60,-105,8,76,-83,95,219,112,22,-6,2
46,-58,-104,7,75,-81,108,233,117,26,8,13
56,-51,-107,-2,82,-79,133,256,152,64,24,24
67,-45,-112,-11,90,-78,149,279,175,67,37,26
64,-35,-98,-14,81,-66,160,286,189,80,44,25
79,-7,-85,-36,82,-46,167,288,210,96,51,27
90,15,-75,-52,82,-30,165,282,203,94,67,50
92,27,-65,-59,79,-19,151,262,194,122,81,74
112,63,-49,-87,80,7,111,215,185,134,91,75
109,81,-28,-95,68,26,70,175,176,123,90,71
101,76,-25,-88,62,26,33,132,154,115,94,66
98,73,-25,-85,61,24,7,90,122,106,92,61
93,68,-25,-80,59,21,-3,68,109,93,77,57
70,45,-25,-57,47,10,-8,55,86,56,61,55
50,25,-25,-37,37,0,-13,50,67,49,45,55
52,22,-30,-37,40,-4,-19,45,72,57,39,55
46,16,-31,-31,38,-7,-24,40,74,54,36,55
39,13,-26,-26,32,-6,-21,33,77,54,33,55
31,6,-25,-18,28,-9,-20,32,83,49,28,49
28,8,-20,-18,23,-6,-19,36,71,51,25,44
37,16,-20,-27,28,-2,-16,31,62,45,21,39
43,9,-34,-26,38,-12,-14,28,72,37,15,33
37,3,-35,-20,36,-16,-17,25,72,31,10,27
24,-4,-28,-10,27,-16,-32,20,59,23,4,27
13,-11,-24,-1,19,-17,-37,18,48,15,-1,31
6,-15,-21,4,14,-17,-39,10,39,12,-6,30
16,3,-13,-9,14,-5,-41,4,41,24,-12,30
30,5,-25,-17,27,-9,-39,-3,38,22,-18,30
36,-15,-51,-11,44,-32,-40,-9,35,12,-23,29
25,-21,-46,-2,36,-34,-39,-15,35,9,-29,30
8,-34,-43,13,26,-38,-39,-20,32,-4,-34,29
14,-23,-38,5,26,-30,-34,-17,27,-16,-31,31
17,-16,-33,0,25,-24,-20,-15,17,-7,-24,28
46,25,-21,-35,34,2,-6,9,54,31,-12,38
80,76,-5,-78,42,35,9,42,88,63,-2,57
59,51,-8,-55,33,22,27,50,84,69,19,63
61,91,30,-76,15,60,8,37,92,59,43,72
81,131,50,-106,15,90,-18,24,93,76,43,76
76,88,11,-82,32,49,-47,1,59,44,29,75
67,60,-6,-63,36,27,-67,-13,41,20,26,75
52,22,-30,-37,41,-4,-83,-35,23,18,7,60
27,-14,-41,-7,34,-27,-96,-47,14,-9,-13,41
-6,-46,-40,26,17,-43,-87,-50,16,-15,-22,37
-21,-65,-44,43,11,-54,-89,-56,-7,-41,-43,30
-23,-55,-33,39,5,-44,-74,-28,19,-32,-23,43
-30,-74,-43,53,7,-58,-70,-48,-13,-51,-45,22
-59,-82,-23,71,-17,-53,50,80,97,18,-61,-28
-34,-133,-99,84,33,-115,61,160,179,83,-32,-23
304,216,-88,-260,196,64,-223,212,448,721,543,360
521,620,98,-571,211,359,-618,2,527,1080,1002,721
188,307,120,-248,34,214,-867,-645,-276,86,359,382
-34,63,97,-14,-66,80,-577,-587,-431,-279,-55,81
-18,33,51,-8,-35,41,-204,-188,-118,-102,-33,45
-38,-45,-7,42,-16,-26,-87,-73,-82,-129,-72,-4
-29,-65,-36,47,4,-51,-35,-6,-12,-79,-48,3
-31,-92,-61,62,15,-77,-34,-12,-37,-101,-75,-15
-26,-78,-52,52,13,-64,-20,7,-10,-55,-60,-18
-24,-81,-57,53,16,-69,-17,4,-6,-74,-65,-24
-26,-80,-54,54,14,-67,-9,18,5,-69,-60,-19
-12,-79,-67,46,27,-73,-2,26,31,-55,-59,-11
-13,-82,-68,48,28,-75,2,28,42,-55,-58,-8
-18,-77,-60,48,21,-68,6,46,48,-40,-47,0
-9,-67,-57,38,24,-62,-6,45,42,-39,-44,3
-2,-51,-49,26,24,-49,0,59,49,-27,-35,11
1,-44,-45,22,24,-45,16,69,52,-24,-30,14
2,-49,-51,24,27,-50,27,85,70,-14,-20,21
3,-54,-56,26,30,-55,43,109,84,1,-10,26
13,-42,-55,15,34,-48,62,131,106,23,2,31
19,-33,-53,7,36,-43,73,164,136,38,12,36
25,-24,-49,0,37,-37,95,198,164,62,34,52
34,-17,-50,-9,43,-33,120,231,186,62,53,62
48,2,-46,-25,47,-21,141,256,217,75,48,59
56,19,-37,-37,46,-8,168,267,238,103,55,61
50,20,-29,-35,40,-4,182,264,252,112,71,60
57,36,-21,-46,38,7,192,252,267,138,74,60
66,51,-15,-58,40,17,185,243,255,147,82,68
68,53,-15,-60,41,19,160,212,240,144,81,67
57,43,-15,-50,36,14,127,147,188,104,74,60
46,31,-15,-38,30,8,77,76,120,48,55,55
26,11,-15,-18,20,-2,40,25,83,22,19,49
-6,-21,-15,14,4,-17,19,-14,52,-4,6,42
-15,-35,-20,25,3,-27,13,-42,39,-31,4,36
-20,-41,-20,31,0,-30,10,-46,34,-36,-4,29
-23,-39,-15,32,-4,-27,7,-44,29,-41,-8,23
-22,-35,-13,29,-4,-23,2,-46,23,-52,-15,16
-25,-33,-9,29,-8,-21,1,-44,17,-47,-18,11
-25,-29,-4,27,-10,-16,10,-53,15,-45,-22,4
-23,-33,-10,28,-6,-22,10,-61,15,-42,-30,1
-23,-40,-17,31,-2,-28,10,-59,15,-39,-28,16
-24,-40,-15,32,-4,-27,7,-60,15,-37,-22,21
-29,-42,-12,36,-8,-27,4,-60,15,-34,-19,12
-35,-45,-10,40,-12,-27,5,-60,15,-35,-13,6
-39,-46,-7,43,-15,-26,0,-60,10,-36,-10,-1
-39,-42,-3,41,-18,-22,0,-60,5,-34,-17,-8
-25,-40,-15,33,-5,-27,0,-60,0,-38,-28,-7
-10,-36,-26,23,9,-31,0,-61,-4,-31,-30,-5
-10,-35,-25,23,8,-30,1,-71,-9,-29,-30,-4
-24,-48,-24,37,0,-36,-2,-68,-13,-53,-30,0
-27,-47,-20,37,-4,-33,-9,-77,-21,-56,-30,0
-16,-36,-20,26,3,-28,-15,-80,-28,-54,-30,8
-12,-29,-17,20,3,-23,-4,-65,-14,-54,-23,15
-15,-18,-3,17,-6,-10,25,-51,19,-23,-11,26
-25,-6,19,16,-22,6,54,-37,32,1,-1,29
-21,6,27,7,-25,17,66,-23,36,-7,14,32
17,36,19,-26,-1,27,46,-8,46,-10,33,52
45,63,18,-54,13,40,22,-21,51,14,43,65
38,49,11,-44,13,30,-13,-58,17,5,30,62
17,20,4,-18,6,12,-42,-73,-10,-10,30,58
-11,-19,-8,15,-1,-13,-47,-81,-18,-28,17,35
-19,-37,-17,28,-1,-27,-44,-95,-34,-48,-21,-9
-23,-58,-35,41,6,-47,-41,-98,-37,-68,-27,-21
-32,-85,-53,59,11,-68,-42,-105,-55,-96,-36,-21
-41,-73,-31,57,-5,-52,-35,-85,-21,-55,-24,-11
-62,-110,-48,87,-7,-79,-42,-99,-58,-91,-55,-19
-71,-87,-16,79,-27,-51,72,13,41,-21,-43,-36
-51,-116,-65,84,7,-90,75,90,127,51,-16,-44
244,165,-79,-204,161,43,-213,126,353,606,475,288
534,587,53,-561,240,320,-648,-43,488,1065,1000,680
251,271,19,-261,116,144,-935,-715,-298,118,420,395
-22,23,45,-1,-34,34,-598,-695,-523,-350,-33,58
-31,21,53,5,-42,37,-181,-237,-159,-136,-8,0
-65,-83,-18,74,-24,-51,-69,-142,-115,-152,-74,-32
-63,-95,-32,79,-16,-63,-7,-71,-46,-84,-47,-32
-88,-134,-46,111,-21,-90,2,-69,-58,-125,-73,-56
-82,-126,-44,104,-18,-85,10,-54,-44,-108,-63,-48
-58,-122,-64,90,3,-93,11,-44,-40,-105,-64,-51
-57,-121,-63,89,3,-92,15,-38,-38,-104,-63,-51
-49,-111,-62,80,7,-86,20,-22,-26,-88,-56,-49
-54,-112,-58,83,2,-85,21,-21,-28,-91,-63,-50
-49,-102,-53,76,2,-78,28,-6,-12,-74,-50,-43
-47,-99,-52,73,2,-75,29,1,-12,-76,-52,-46
-44,-90,-46,68,1,-67,39,20,0,-63,-43,-42
-40,-84,-44,63,2,-64,46,30,-1,-62,-42,-40
-38,-78,-39,58,1,-58,55,45,11,-48,-33,-41
-32,-72,-40,52,5,-56,66,73,41,-27,-18,-33
-23,-63,-40,43,9,-51,79,97,61,-19,-5,-18
-15,-55,-40,35,13,-47,97,131,91,6,8,-5
-5,-46,-40,26,18,-43,122,166,116,29,19,2
-4,-40,-36,22,16,-38,144,198,144,49,34,4
0,-29,-29,15,15,-29,164,232,184,76,60,11
19,-3,-23,-8,21,-13,188,261,208,95,72,13
32,17,-16,-24,24,0,185,272,231,117,85,24
40,31,-9,-35,24,10,170,262,238,124,101,40
41,38,-4,-39,22,17,161,247,229,115,93,35
29,31,2,-30,13,16,143,209,211,110,84,29
18,26,8,-22,5,16,116,146,163,100,75,24
7,21,14,-14,-4,17,72,77,109,85,67,18
-13,-2,11,7,-12,5,33,22,57,45,41,6
-37,-32,4,34,-20,-14,13,-28,11,-4,7,-9
-54,-54,0,54,-27,-27,3,-67,-25,-35,1,-20
-55,-61,-6,59,-25,-33,-1,-78,-41,-51,-6,-26
-48,-60,-12,54,-18,-36,-6,-86,-46,-49,-12,-24
-46,-60,-14,54,-16,-37,-10,-93,-50,-48,-19,-28
-50,-60,-10,55,-20,-35,-14,-99,-50,-43,-25,-35
-52,-59,-8,56,-22,-33,-21,-99,-50,-48,-20,-35
-51,-55,-5,54,-23,-30,-26,-93,-50,-67,-17,-34
-48,-50,-1,49,-23,-25,-25,-92,-50,-62,-13,-31
-46,-46,0,46,-22,-22,-25,-85,-49,-52,-10,-29
-45,-41,4,43,-24,-18,-25,-87,-46,-45,-5,-32
-37,-36,2,36,-19,-17,-25,-90,-42,-39,-8,-35
-37,-37,0,37,-18,-18,-29,-93,-41,-39,-22,-44
-42,-42,0,42,-21,-21,-31,-95,-33,-32,-26,-44
-41,-45,-4,43,-18,-25,-29,-99,-48,-48,-25,-39
-44,-50,-6,48,-19,-27,-32,-100,-73,-72,-25,-37
-47,-50,-3,49,-22,-26,-35,-102,-69,-68,-25,-32
-50,-51,0,50,-25,-26,-35,-105,-70,-66,-26,-31
-48,-47,1,48,-24,-23,-37,-96,-69,-62,-23,-32
-40,-41,-1,41,-19,-21,-47,-89,-71,-61,-16,-27
-32,-21,12,27,-22,-5,-31,-80,-63,-54,-9,-20
-37,9,45,14,-41,27,4,-77,-31,-29,-3,-15
-41,20,60,10,-51,40,30,-80,-13,-13,5,-10
-8,41,49,-17,-29,45,22,-80,-16,-12,12,-5
7,52,45,-30,-19,48,-15,-80,-8,-6,20,0
4,37,34,-20,-15,35,-38,-83,-20,-7,24,4
23,17,-6,-20,15,5,-68,-103,-55,-30,7,9
14,0,-13,-7,14,-6,-86,-119,-57,-36,1,5
-20,-26,-6,23,-7,-16,-87,-138,-87,-70,-21,-31
-49,-50,-1,49,-24,-25,-82,-136,-84,-80,-29,-47
-68,-85,-18,77,-25,-51,-85,-156,-98,-105,-54,-57
-57,-84,-26,71,-15,-55,-75,-139,-85,-84,-54,-55
-63,-82,-19,73,-21,-51,-84,-140,-78,-74,-40,-52
-87,-94,-8,91,-39,-51,-32,-118,-75,-85,-63,-66
-107,-101,6,104,-56,-48,67,34,54,-12,-62,-74
29,-57,-86,14,57,-71,-82,82,148,202,121,35
445,411,-35,-428,240,188,-428,137,486,914,780,499
471,483,12,-477,230,247,-891,-379,106,618,764,584
71,68,-3,-70,37,32,-888,-874,-607,-322,54,149
-62,18,80,22,-71,48,-377,-456,-346,-251,-85,-30
-64,-45,19,54,-41,-13,-142,-191,-148,-160,-91,-71
-72,-102,-30,87,-21,-65,-70,-136,-118,-145,-103,-77
-71,-108,-37,90,-17,-72,-40,-96,-89,-126,-86,-72
-75,-124,-49,100,-12,-87,-40,-104,-108,-157,-104,-78
-67,-108,-41,88,-12,-75,-24,-68,-66,-122,-87,-78
-67,-115,-48,91,-10,-81,-28,-76,-83,-140,-97,-95
-65,-110,-45,88,-10,-77,-14,-56,-62,-119,-80,-86
-64,-122,-58,94,-3,-90,-15,-54,-65,-125,-80,-87
-47,-111,-64,80,9,-87,-5,-45,-53,-115,-70,-82
-46,-106,-60,76,7,-83,-1,-39,-45,-109,-64,-80
-45,-100,-55,72,6,-77,12,-35,-38,-81,-59,-78
-43,-92,-49,67,3,-70,23,-18,-21,-70,-54,-74
-45,-88,-43,67,0,-65,25,9,-12,-81,-53,-74
-41,-81,-40,61,-1,-60,42,32,20,-73,-47,-69
-45,-76,-31,61,-7,-53,53,45,42,-68,-46,-70
-29,-70,-41,50,6,-55,72,77,54,-39,-34,-64
-9,-61,-52,35,21,-56,82,111,90,-12,-12,-58
-4,-49,-45,27,21,-47,108,150,122,7,0,-49
5,-36,-42,16,24,-39,141,193,148,26,10,-20
18,-18,-36,0,28,-27,164,231,189,58,26,-4
33,1,-32,-17,33,-15,189,253,216,94,42,-2
33,9,-24,-21,28,-7,203,255,222,90,42,2
45,29,-16,-37,30,7,211,262,236,104,52,5
58,48,-10,-52,33,18,182,233,235,107,67,10
43,38,-5,-40,24,16,137,162,183,60,46,7
25,23,-2,-24,13,10,95,94,126,39,22,-2
6,11,5,-9,0,7,57,41,69,7,2,-16
-22,-20,2,21,-11,-9,32,-3,16,-35,-14,-31
-46,-56,-10,52,-18,-33,16,-45,-6,-52,-30,-42
-40,-61,-22,51,-9,-41,11,-60,-23,-84,-66,-54
-27,-59,-32,43,3,-45,8,-70,-35,-92,-79,-59
-30,-61,-31,46,0,-46,1,-77,-44,-89,-78,-65
-35,-59,-24,47,-5,-41,2,-74,-56,-91,-77,-71
-40,-61,-21,50,-10,-41,14,-75,-52,-89,-72,-70
-40,-56,-16,48,-12,-36,16,-75,-48,-90,-71,-69
-43,-55,-12,49,-15,-33,14,-75,-45,-84,-67,-65
-47,-55,-7,51,-20,-31,15,-75,-40,-85,-65,-65
-46,-50,-5,49,-20,-27,15,-75,-40,-77,-67,-62
-48,-50,-2,49,-23,-26,15,-75,-41,-86,-72,-60
-53,-51,1,52,-27,-25,12,-75,-46,-112,-88,-57
-59,-55,4,57,-31,-26,7,-74,-45,-107,-91,-55
-61,-55,7,57,-33,-24,4,-79,-45,-91,-89,-68
-51,-55,-4,53,-23,-30,1,-86,-45,-89,-90,-71
-52,-55,-3,54,-24,-29,-4,-80,-45,-102,-90,-66
-67,-55,12,61,-39,-21,-4,-76,-59,-116,-89,-65
-62,-52,10,57,-36,-21,4,-71,-62,-116,-80,-60
-54,-47,7,50,-30,-20,16,-67,-53,-102,-72,-60
-47,-44,3,45,-25,-20,23,-58,-39,-86,-63,-54
-28,2,30,13,-29,16,41,-31,-18,-69,-56,-48
-31,30,61,0,-46,45,56,-18,-4,-54,-49,-40
-20,34,54,-7,-37,43,56,-21,3,-67,-43,-34
15,62,47,-38,-17,54,48,-20,12,-71,-39,-27
21,62,42,-42,-11,52,10,-41,7,-67,-31,-24
18,47,29,-33,-6,38,-24,-74,-27,-75,-28,-27
10,31,21,-21,-5,26,-45,-78,-36,-63,-29,-23
-29,-23,6,25,-17,-8,-58,-105,-74,-99,-74,-61
-53,-57,-4,55,-24,-30,-41,-104,-70,-92,-96,-80
-50,-86,-36,68,-7,-61,-44,-116,-87,-146,-106,-81
-41,-79,-38,61,-2,-58,-28,-105,-84,-146,-100,-80
-45,-63,-18,54,-13,-41,-31,-91,-62,-117,-94,-83
-59,-85,-26,72,-16,-55,-2,-82,-65,-145,-122,-113
-86,-87,-1,87,-42,-44,118,76,81,-45,-118,-125
9,-78,-87,35,48,-82,11,136,173,146,41,-17
421,351,-70,-386,245,140,-303,196,508,870,714,435
451,515,64,-483,194,289,-723,-269,198,672,757,543
29,112,83,-71,-27,97,-811,-815,-549,-305,24,116
-76,20,95,28,-86,57,-370,-470,-365,-280,-143,-70
-59,-17,42,38,-50,12,-110,-181,-156,-181,-144,-94
-78,-76,2,77,-40,-36,-45,-109,-115,-180,-159,-98
-88,-91,-3,90,-42,-47,0,-53,-84,-147,-140,-96
-96,-113,-17,105,-39,-65,3,-64,-98,-167,-160,-110
-79,-98,-19,89,-30,-59,28,-37,-66,-133,-142,-110
-78,-110,-32,94,-22,-71,27,-44,-81,-150,-152,-119
-68,-102,-34,85,-16,-68,32,-27,-60,-130,-136,-109
-71,-106,-36,89,-17,-71,28,-26,-65,-137,-137,-110
-70,-105,-35,88,-17,-70,37,-16,-53,-129,-129,-105
-66,-98,-31,82,-17,-64,47,-3,-41,-125,-123,-104
-60,-90,-30,75,-15,-60,44,5,-31,-121,-120,-100
-53,-82,-29,67,-11,-55,52,25,-15,-87,-109,-91
-50,-76,-26,63,-12,-51,63,35,-5,-74,-101,-87
-48,-71,-23,60,-12,-47,70,52,9,-87,-89,-78
-30,-51,-20,40,-5,-35,77,74,23,-73,-80,-73
-20,-37,-17,29,-1,-27,97,100,46,-65,-71,-67
-22,-37,-15,30,-3,-26,117,137,77,-49,-63,-59
-16,-29,-13,23,-1,-21,137,169,110,-6,-54,-53
-4,-12,-8,8,2,-10,164,205,150,19,-38,-46
21,16,-5,-18,13,6,183,245,174,36,-20,-40
30,28,-2,-28,16,12,197,267,200,70,-15,-35
27,31,4,-29,12,17,216,269,220,98,-6,-30
40,44,4,-43,18,24,210,254,207,87,-2,-26
38,64,25,-51,6,44,181,226,201,85,7,-22
14,61,47,-38,-17,54,148,178,173,70,8,-19
1,42,41,-22,-20,42,114,109,122,27,-15,-24
-13,23,36,-5,-25,29,83,58,72,-22,-32,-45
