I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-22,-1,22,-9,-12,10,8,-37,-31,-28,1
-17,-21,-5,19,-6,-13,10,12,-33,-26,-36,-2
-22,-15,6,18,-13,-5,10,9,-36,-25,-35,-5
-19,-13,6,16,-12,-4,10,11,-34,-25,-35,-5
-22,-9,14,15,-18,2,10,9,-36,-32,-35,-5
-20,-6,14,13,-16,4,8,10,-33,-36,-35,-5
-11,-2,9,7,-10,3,4,10,-29,-34,-39,-5
-6,0,6,2,-6,3,5,10,-31,-39,-41,-1
3,5,3,-4,-1,3,1,9,-30,-40,-40,0
4,2,-1,-3,2,0,0,5,-31,-41,-46,-1
1,-3,-5,1,3,-4,0,-3,-29,-45,-44,0
1,-10,-11,5,6,-10,-5,-8,-42,-56,-47,-11
10,-14,-23,2,17,-18,-5,-17,-66,-73,-58,-18
11,-23,-34,6,22,-28,-5,-22,-78,-92,-71,-28
6,-41,-47,18,27,-44,-5,-29,-104,-115,-84,-36
1,-56,-57,28,29,-56,-4,-56,-135,-153,-106,-40
-14,-68,-54,42,20,-61,-8,-63,-141,-166,-129,-54
-7,-63,-56,36,24,-59,-10,-54,-138,-157,-125,-52
0,-53,-54,27,27,-53,-10,-50,-133,-147,-117,-46
-6,-47,-41,27,17,-43,-10,-43,-101,-111,-86,-43
-12,-38,-26,25,7,-32,-10,-39,-67,-72,-54,-37
-19,-35,-16,27,-1,-25,-9,-31,-48,-48,-52,-34
-15,-30,-15,24,0,-22,-6,-23,-34,-38,-46,-30
-13,-28,-15,21,1,-21,-3,-15,-28,-34,-43,-30
-13,-23,-10,18,-1,-17,0,-7,-17,-29,-38,-30
-10,-20,-10,15,0,-15,2,-1,-11,-25,-33,-30
-8,-17,-9,12,1,-13,6,0,-9,-20,-31,-30
-8,-12,-4,11,-2,-8,3,0,-6,-17,-27,-26
-8,-9,-1,9,-4,-5,-1,0,-3,-11,-25,-20
-8,-6,2,6,-5,-1,0,-1,0,-6,-21,-14
-8,-1,7,4,-7,3,0,2,1,-3,-21,-9
-8,1,9,3,-9,5,0,5,7,3,-13,-3
-15,5,20,4,-18,12,-1,8,13,6,8,0
-18,8,26,4,-22,17,-4,10,18,12,16,2
-13,12,24,0,-19,18,-5,14,24,18,19,5
-10,15,25,-3,-18,20,-5,15,29,23,23,8
-13,12,25,0,-19,18,-6,12,27,29,26,11
-19,6,25,6,-22,15,-4,9,25,34,31,6
-20,2,21,9,-21,12,-9,6,25,32,26,0
-22,-2,19,12,-20,8,-21,3,20,30,20,-5
-28,-8,20,18,-24,6,-22,0,20,30,15,-11
-30,-10,20,20,-25,5,-18,-1,19,25,9,-17
-30,-10,21,20,-25,5,-16,-5,14,25,4,-20
-29,-10,19,19,-24,4,-12,-9,9,24,-1,-20
-25,-10,15,17,-20,2,-10,-12,4,17,-6,-20
-25,-10,15,17,-20,2,-7,-17,0,13,-11,-20
-25,-10,15,17,-20,2,-5,-20,-5,7,-15,-20
-29,-14,15,21,-22,1,-5,-24,-8,1,-20,-20
-36,-21,15,28,-25,-3,-5,-25,-13,-4,-24,-20
-43,-24,19,33,-30,-3,-5,-25,-16,-5,-29,-20
-45,-19,27,32,-36,3,-5,-29,-19,-5,-30,-20
-43,-14,30,28,-36,8,-5,-31,-24,-4,-31,-20
-43,-10,33,26,-38,11,-5,-28,-24,3,-34,-20
-39,-4,35,21,-37,15,-5,-21,-19,7,-36,-19
-41,-2,39,21,-40,19,-5,-13,-14,13,-33,-13
-31,8,40,12,-36,24,-5,-5,-12,19,-26,-7
-19,27,46,-4,-33,36,-2,3,1,22,-8,-3
-12,58,70,-24,-41,64,18,10,27,42,17,4
-20,70,90,-25,-55,80,39,24,36,55,26,8
-17,74,90,-29,-54,82,55,32,43,50,28,15
22,102,80,-62,-29,91,36,1,43,47,31,23
32,99,67,-66,-18,83,-24,-26,33,43,29,30
30,78,48,-54,-9,63,-48,-24,28,39,31,34
36,58,22,-47,7,39,-38,-26,19,36,33,23
30,37,8,-34,11,22,-37,-24,13,31,23,11
-17,11,28,3,-23,19,-30,-27,5,17,8,1
-51,-18,33,35,-42,8,-27,-36,-5,2,-1,-13
-50,-24,26,37,-37,1,-22,-37,-13,-5,-3,-25
-48,-37,12,42,-30,-13,-16,-33,-22,-14,-12,-40
-54,-38,16,46,-34,-11,-12,-36,-32,-17,-11,-30
-67,-54,14,60,-40,-20,-4,-25,-34,-28,-22,-30
-59,-34,25,47,-42,-5,-3,-34,-37,-31,-15,-19
-45,-21,24,33,-34,2,10,-38,-33,-38,-10,-17
-32,21,53,6,-43,36,2,-63,-44,-44,3,-13
-50,13,62,18,-56,37,41,-57,-32,-23,14,9
47,-39,-86,-4,67,-63,92,166,190,174,121,36
413,203,-210,-308,312,-4,3,665,812,843,585,275
731,216,-516,-473,623,-150,-328,786,994,1010,660,314
416,-94,-510,-160,463,-301,-662,-133,15,65,44,9
-66,-214,-148,140,41,-181,-474,-594,-530,-445,-275,-126
-50,-122,-72,86,11,-97,-136,-179,-169,-168,-119,-73
-19,-23,-4,21,-7,-13,-40,-61,-39,-46,-19,-22
-40,-33,7,36,-23,-13,11,-32,-22,-50,-30,-23
-15,-14,1,14,-8,-6,25,-11,-4,-39,-12,-11
-29,-13,16,21,-22,2,30,-17,-11,-40,-8,-7
-20,-13,7,16,-13,-3,30,2,2,-31,-4,-6
-31,-5,25,18,-28,10,31,-3,-3,-30,1,1
-24,-8,16,16,-19,3,38,14,8,-23,2,2
-25,-1,24,13,-24,11,33,7,-1,-21,9,8
-24,0,24,11,-24,12,32,12,1,-18,9,9
-16,9,25,3,-21,17,28,9,0,-13,6,10
-10,13,23,-1,-17,17,25,10,0,-10,5,12
1,20,19,-10,-9,19,26,10,1,-13,5,16
2,20,18,-11,-8,18,30,11,-1,-16,5,15
7,20,13,-14,-3,16,30,16,1,-14,5,15
13,25,11,-19,1,17,30,14,-1,-16,3,15
16,25,9,-21,3,17,30,15,0,-15,-3,15
20,24,4,-22,8,14,30,14,-1,-17,-8,15
21,16,-5,-18,13,6,30,15,1,-24,-11,15
22,9,-13,-15,17,-2,30,11,-7,-31,-17,14
24,4,-20,-13,22,-8,30,0,-25,-46,-19,3
20,-12,-32,-4,26,-21,30,-9,-38,-65,-31,-10
4,-37,-41,17,23,-39,30,-21,-61,-85,-46,-22
-15,-54,-40,34,13,-47,29,-32,-91,-116,-63,-38
-12,-52,-40,32,14,-46,25,-45,-115,-144,-89,-48
-2,-43,-41,22,20,-41,25,-51,-119,-143,-89,-43
1,-35,-36,17,19,-36,23,-43,-108,-133,-83,-37
-9,-27,-18,18,5,-22,20,-38,-93,-116,-74,-33
-30,-21,8,25,-19,-6,20,-31,-57,-74,-48,-26
-41,-20,22,30,-31,1,24,-13,-31,-42,-29,-21
-38,-18,20,28,-29,0,25,-5,-18,-24,-14,-16
-30,-13,17,21,-23,1,25,-4,-8,-17,-5,-13
-32,-18,14,25,-23,-2,30,0,-3,-14,-5,-9
-45,-35,10,40,-28,-12,30,3,5,-9,-5,-6
-44,-34,10,39,-27,-11,30,5,9,-5,-5,-1
-39,-25,14,32,-27,-5,30,7,14,3,-5,-1
-37,-20,18,28,-27,-1,30,10,16,9,-5,-15
-32,-12,20,22,-26,4,30,10,21,16,1,-15
-32,-6,25,18,-28,9,30,14,24,23,6,-8
-23,-1,22,12,-23,10,30,15,27,27,11,-5
-16,4,20,6,-19,12,26,15,31,31,17,0
-11,8,19,1,-15,14,25,19,34,34,23,5
-10,13,22,-2,-16,17,25,22,38,38,23,8
-17,17,34,0,-26,25,20,25,40,40,20,12
-14,22,36,-5,-25,29,20,27,36,36,20,14
-9,25,34,-8,-22,29,19,31,33,33,16,19
-6,25,31,-10,-19,28,14,28,31,31,15,19
-5,25,30,-10,-18,27,16,21,27,27,15,15
-4,25,29,-11,-17,27,12,17,25,25,23,15
0,25,25,-13,-13,25,10,10,23,23,28,12
-2,20,23,-9,-13,21,10,5,17,17,24,10
-7,12,20,-2,-14,16,6,0,12,12,25,10
-11,6,17,2,-14,11,5,-4,9,9,25,14
-16,-1,15,8,-15,6,5,-5,4,4,25,14
-21,-10,12,15,-16,1,5,-5,0,-1,25,20
-28,-20,7,24,-17,-6,5,-5,-6,-4,19,29
-26,-22,4,24,-15,-9,6,-5,-12,-7,14,20
-18,-17,1,17,-9,-8,10,-4,-19,-10,9,12
-11,-15,-4,13,-3,-9,10,-14,-26,-12,3,4
-6,-10,-4,8,-1,-6,12,-19,-33,-16,-3,2
-15,-8,7,11,-11,0,16,-10,-33,-13,-3,6
-24,-1,23,12,-23,11,13,-5,-22,-5,3,8
-19,14,33,2,-26,23,23,2,-13,-1,7,11
-8,49,57,-21,-33,53,40,9,-2,9,11,14
11,82,72,-46,-31,77,48,14,9,21,16,16
14,81,67,-48,-27,74,65,24,23,35,20,23
19,99,80,-59,-31,89,52,28,28,43,37,38
23,104,81,-64,-29,92,18,21,21,36,40,43
31,84,53,-58,-11,68,7,14,16,31,34,35
56,75,19,-66,18,47,3,7,10,25,30,30
42,48,7,-45,17,27,-3,-1,6,20,26,21
18,30,13,-24,2,21,-9,-8,-7,9,11,17
-10,-2,7,6,-8,2,-14,-15,-22,-9,-28,-4
-46,-34,12,40,-28,-10,-12,-35,-40,-24,-34,-26
-41,-32,9,37,-25,-11,-9,-45,-51,-32,-43,-31
-50,-44,6,47,-28,-19,-11,-44,-47,-29,-46,-30
-70,-63,7,66,-38,-27,-10,-40,-43,-30,-44,-33
-60,-60,0,60,-30,-30,-10,-37,-40,-31,-47,-38
-72,-58,14,64,-43,-21,-9,-36,-35,-29,-41,-30
-73,-41,32,56,-53,-4,7,-38,-40,-32,-51,-35
-57,44,102,6,-80,73,32,-74,-66,-45,-25,-10
-27,-20,7,23,-17,-6,88,34,20,9,-4,-19
188,61,-127,-124,158,-33,97,432,495,504,320,132
629,263,-367,-446,498,-52,-138,865,1035,1028,664,333
637,45,-593,-341,615,-274,-567,339,476,471,270,129
74,-195,-269,61,171,-232,-627,-560,-488,-377,-241,-107
-111,-169,-58,140,-26,-113,-259,-381,-378,-314,-212,-92
-22,-52,-30,37,5,-41,-51,-63,-59,-56,-48,-28
-61,-32,29,46,-44,-1,-2,-55,-51,-47,-40,-20
-59,-40,19,49,-39,-10,33,-9,-18,-34,-36,-19
-64,-20,44,41,-54,12,37,-28,-25,-34,-25,-7
-53,-24,29,38,-41,3,50,-11,-17,-25,-23,-4
-48,-11,38,29,-43,13,45,-16,-21,-21,-13,2
-44,-11,33,27,-39,11,45,-10,-20,-16,-13,-1
-49,-5,44,27,-46,19,45,-8,-19,-14,-7,0
-54,-3,51,28,-52,24,45,-6,-20,-15,-5,0
-38,1,40,18,-39,20,46,-3,-13,-10,0,0
-35,5,41,15,-39,23,43,-5,-16,-10,0,1
-24,8,32,8,-28,20,41,2,-14,-11,0,4
-19,11,30,4,-25,20,37,-2,-16,-15,0,5
-15,10,26,2,-21,17,35,5,-14,-15,0,5
-9,15,23,-4,-16,19,31,5,-19,-20,0,5
-5,15,21,-5,-14,17,30,5,-24,-20,0,5
-3,14,17,-5,-11,15,27,9,-29,-24,-6,3
-9,6,15,1,-13,11,23,10,-33,-28,-12,-4
-13,-1,12,7,-13,5,19,9,-37,-31,-19,-9
-12,-8,4,9,-8,-2,16,1,-42,-51,-25,-14
-13,-16,-3,15,-5,-9,10,-6,-47,-71,-37,-20
-14,-22,-8,18,-2,-15,11,-18,-69,-97,-68,-25
-10,-32,-22,21,6,-27,25,-35,-90,-114,-84,-32
-20,-46,-26,33,3,-36,26,-63,-122,-144,-103,-46
-33,-53,-20,43,-6,-36,25,-85,-141,-172,-121,-49
-30,-46,-17,38,-6,-31,23,-75,-126,-163,-106,-42
-27,-38,-11,32,-8,-24,19,-65,-114,-131,-94,-38
-23,-30,-8,27,-7,-19,21,-55,-85,-91,-72,-31
-25,-25,-1,25,-12,-13,16,-45,-53,-67,-48,-26
-24,-18,6,21,-15,-6,15,-38,-33,-49,-43,-29
-29,-16,13,22,-20,-1,15,-27,-24,-35,-40,-30
-39,-20,19,29,-29,-1,15,-22,-23,-21,-37,-30
-32,-17,15,24,-23,-1,15,-19,-19,-27,-32,-34
-26,-14,12,20,-18,-1,15,-16,-17,-40,-29,-35
-19,-11,8,15,-13,-2,15,-13,-15,-30,-26,-34
-14,-8,6,11,-10,-1,15,-10,-12,-24,-23,-30
-3,-5,-2,4,0,-3,15,-9,-6,-18,-21,-25
-13,-4,9,9,-11,3,15,-5,-1,-12,-17,-23
-29,1,30,13,-29,15,15,-5,2,-8,-15,-18
-22,-8,15,15,-18,4,11,-3,8,-3,-13,-15
-34,-26,8,30,-21,-9,10,1,11,1,-8,-15
-35,-21,14,27,-24,-3,10,0,15,6,-2,-15
-27,-10,18,18,-22,4,10,4,20,10,1,-15
-24,2,25,11,-24,13,11,11,17,10,7,-15
-11,18,29,-4,-20,23,8,14,15,11,10,-15
1,27,26,-15,-12,26,5,9,15,15,5,-14
-1,23,25,-11,-13,23,3,6,10,15,5,-10
-8,17,25,-5,-17,21,0,3,10,13,4,-10
-12,13,25,-1,-19,18,-3,-2,9,7,-1,-10
-19,6,25,6,-23,15,-6,-5,2,2,1,-10
-21,1,23,10,-22,12,-1,-9,-2,-1,-3,-10
-23,-4,19,14,-21,7,0,-10,-8,-6,-5,-14
-22,-5,17,13,-19,6,0,-10,-14,-11,-5,-15
-21,-7,14,14,-17,3,5,-10,-19,-14,-5,-15
-22,-11,11,16,-16,0,5,-10,-24,-18,-5,-20
-19,-8,10,13,-14,1,6,-11,-25,-20,-5,-20
-19,-5,14,12,-16,5,10,-16,-27,-25,0,-21
-24,-5,19,14,-21,7,10,-25,-31,-23,0,-27
-26,-5,20,15,-23,7,10,-26,-28,-14,1,-34
-31,-4,27,17,-29,11,10,-17,-21,-7,6,-30
-34,-6,27,20,-30,10,9,-11,-14,3,4,-21
-29,9,39,10,-34,24,16,-5,-8,8,7,-13
-18,48,66,-15,-42,57,30,5,0,22,17,-4
2,69,67,-36,-32,68,46,10,10,31,28,1
24,83,59,-54,-17,71,55,31,21,35,37,6
46,105,59,-76,-7,81,27,27,28,48,35,11
41,88,47,-65,-3,67,-12,-19,20,41,28,14
50,63,12,-57,19,37,-32,-32,11,31,25,20
69,56,-13,-62,40,21,-36,-28,3,23,17,16
44,34,-11,-39,27,11,-32,-34,-8,12,13,13
6,-2,-8,-2,7,-5,-28,-34,-14,-7,4,8
-14,-30,-16,22,1,-23,-25,-36,-21,-26,-18,-5
-20,-43,-23,32,2,-33,-20,-35,-28,-35,-31,-18
-23,-49,-26,36,2,-37,-19,-33,-34,-41,-34,-24
-31,-39,-8,35,-11,-23,-14,-38,-41,-40,-24,-16
-44,-59,-15,52,-14,-37,-12,-31,-38,-40,-22,-24
-58,-52,7,55,-32,-22,-10,-41,-42,-40,-10,-11
-47,-49,-1,47,-23,-25,-4,-30,-43,-40,-8,-19
-63,-34,28,48,-45,-3,-10,-67,-63,-43,1,-11
-87,-30,57,58,-72,13,37,-51,-54,-41,-10,-9
53,-37,-89,-8,71,-62,72,206,204,205,123,25
418,193,-225,-305,321,-15,-27,686,825,869,607,290
709,189,-520,-449,614,-165,-403,696,881,908,600,291
361,-129,-490,-115,425,-309,-711,-264,-152,-75,-59,-29
-64,-226,-162,145,49,-194,-440,-579,-554,-451,-290,-141
-8,-96,-87,52,40,-91,-113,-136,-141,-130,-104,-62
-6,-16,-10,12,2,-13,-39,-67,-59,-56,-32,-22
-38,-36,3,37,-20,-16,9,-37,-50,-33,-24,-32
-25,-18,6,22,-15,-6,21,-31,-39,-22,-16,-18
-35,-17,18,26,-26,0,33,-30,-40,-24,-17,-16
-24,-12,13,18,-18,0,40,-16,-25,-11,-11,-10
-32,-5,27,19,-29,11,40,-22,-34,-12,-11,-4
-27,-4,23,15,-24,10,46,-6,-26,-3,-7,-1
-31,2,33,15,-32,17,42,-11,-33,-12,-5,5
-25,4,28,11,-27,16,38,0,-28,-8,-5,8
-21,9,30,6,-26,19,31,0,-31,-13,-1,14
-30,13,42,8,-36,27,30,5,-27,-15,0,17
-16,29,45,-7,-30,36,22,8,-24,-14,0,22
-9,30,40,-10,-24,35,22,10,-22,-16,4,25
-7,30,37,-12,-22,33,34,14,-18,-14,8,28
3,35,32,-19,-15,33,36,15,-15,-16,10,33
6,35,29,-20,-13,32,34,12,-16,-15,15,35
9,34,25,-22,-8,29,31,8,-21,-16,12,28
10,27,17,-19,-4,22,30,7,-20,-13,3,21
10,21,11,-16,-1,16,29,3,-22,-10,-8,14
10,14,4,-13,3,9,24,1,-38,-20,-16,6
10,8,-2,-9,6,3,21,-2,-62,-52,-35,-1
2,-6,-8,2,5,-7,18,-24,-85,-92,-64,-9
-17,-34,-17,25,0,-25,13,-48,-112,-116,-88,-25
-23,-48,-25,35,2,-36,10,-64,-133,-128,-111,-41
-6,-41,-34,24,14,-37,13,-62,-129,-132,-111,-40
-14,-32,-18,23,2,-24,19,-51,-116,-127,-100,-33
-31,-23,8,27,-19,-8,22,-44,-98,-97,-85,-28
-29,-16,13,22,-21,-1,27,-33,-68,-56,-59,-22
-35,-15,20,25,-27,2,30,-22,-33,-29,-37,-20
-39,-15,24,26,-31,5,33,-9,-10,-16,-25,-17
-31,-10,20,20,-25,5,35,-5,-5,-13,-24,-14
-30,-10,20,20,-25,5,38,-3,0,-7,-20,-11
-29,-9,20,19,-24,6,40,1,6,-1,-17,-9
-24,-5,20,15,-22,7,36,3,11,3,-15,-6
-20,0,20,10,-20,10,32,5,16,10,-13,-5
-20,2,22,9,-21,12,29,8,23,18,-6,-4
-19,7,26,6,-23,17,26,14,28,24,1,1
-18,10,29,4,-23,19,21,19,35,30,7,-1
-24,9,33,7,-29,21,20,22,34,30,14,6
-8,27,35,-10,-22,31,20,28,40,30,21,28
-4,35,40,-16,-22,37,20,29,51,30,26,31
-12,26,39,-7,-26,32,20,25,50,30,33,29
-2,23,25,-11,-14,24,20,25,49,31,33,30
-27,16,43,5,-35,30,20,23,45,25,29,30
-51,10,60,20,-56,35,16,19,45,17,27,30
-31,18,50,6,-41,33,15,21,43,11,24,28
-19,26,45,-4,-32,35,15,16,39,3,21,25
-19,17,36,0,-28,26,15,10,37,-4,19,22
-18,10,28,3,-23,19,15,5,34,-11,16,19
-24,4,28,10,-26,16,16,0,31,-15,11,16
-36,-6,30,21,-33,12,20,-7,29,-17,9,14
-38,-7,30,23,-34,11,16,-9,26,-21,4,10
-35,-6,29,20,-32,11,15,-5,21,-23,1,3
-35,-4,31,20,-32,13,15,-5,19,-26,-3,-1
-34,-5,29,20,-31,11,10,-3,15,-29,-5,-7
-39,-5,35,22,-36,15,10,1,10,-32,-5,-13
-39,-5,35,21,-36,15,11,0,13,-35,-8,-13
-44,-9,35,26,-39,13,17,-3,21,-34,-11,-6
-28,7,34,10,-31,20,24,-6,29,-25,-9,1
-13,14,27,-1,-20,20,30,-3,37,-15,-4,7
-11,47,58,-18,-35,52,38,9,44,-5,8,14
4,83,79,-44,-38,81,50,25,50,5,17,22
-4,66,70,-31,-38,68,68,24,57,16,25,29
11,79,68,-45,-29,73,55,11,59,23,34,36
23,91,68,-57,-22,79,16,-1,52,16,29,38
31,73,42,-52,-6,57,3,-12,44,8,34,27
53,52,-1,-53,27,25,2,-10,36,0,40,19
47,37,-9,-42,28,14,-3,-5,29,-8,25,10
24,15,-9,-20,16,3,-6,-9,17,-16,16,1
-10,-22,-12,16,1,-17,-10,-12,6,-28,-12,-10
-28,-35,-7,31,-11,-21,-14,-17,1,-40,-28,-21
-29,-52,-23,41,-3,-38,-15,-18,-3,-48,-32,-29
-25,-48,-24,37,-1,-36,-15,-25,-8,-45,-33,-23
-32,-51,-19,42,-6,-35,-15,-25,-12,-42,-37,-25
-33,-49,-16,42,-8,-32,-16,-31,-16,-40,-40,-26
-42,-51,-8,47,-17,-29,-13,-30,-25,-36,-39,-22
-49,-34,15,41,-32,-10,-9,-33,-34,-34,-50,-30
-50,34,84,8,-68,59,19,-65,-51,-54,-38,-11
-30,-55,-25,43,-2,-40,81,57,41,5,-12,-25
225,61,-163,-143,194,-51,78,492,560,550,357,145
666,254,-412,-460,539,-79,-175,850,999,981,639,309
571,17,-553,-294,562,-268,-611,146,260,265,152,87
19,-199,-218,90,119,-209,-625,-640,-557,-457,-280,-108
-90,-146,-56,118,-16,-101,-242,-321,-306,-264,-177,-74
-29,-49,-20,40,-4,-34,-63,-50,-45,-60,-46,-14
-68,-49,19,58,-43,-15,-20,-47,-43,-50,-32,-22
-42,-49,-7,45,-17,-28,16,-14,-20,-24,-23,-28
-45,-38,8,41,-26,-15,28,-28,-31,-29,-25,-27
-35,-40,-5,37,-15,-22,33,-6,-15,-18,-22,-30
-30,-30,1,30,-15,-14,28,-10,-18,-18,-19,-22
-21,-28,-7,25,-7,-17,30,3,-17,-10,-21,-27
-15,-20,-5,18,-5,-12,24,6,-21,-12,-14,-24
-16,-16,0,16,-8,-8,26,10,-24,-17,-16,-26
-18,-10,8,13,-12,-1,23,11,-26,-19,-13,-25
-19,-4,15,11,-17,5,19,9,-31,-24,-11,-19
-10,-1,8,5,-9,3,21,11,-28,-27,-8,-14
-4,2,6,1,-5,4,19,9,-26,-31,-17,-8
2,4,2,-4,-1,3,21,7,-24,-30,-31,-3
9,7,-2,-8,5,2,19,4,-26,-30,-30,3
16,12,-5,-14,11,3,16,6,-24,-30,-30,3
10,1,-9,-5,10,-4,15,4,-26,-31,-27,-6
10,-5,-15,-2,13,-10,15,5,-28,-29,-25,-12
21,1,-21,-11,21,-10,15,4,-32,-36,-25,-20
32,6,-26,-19,29,-10,15,-7,-53,-57,-37,-27
29,-3,-31,-13,30,-17,13,-19,-78,-81,-56,-34
20,-16,-36,-2,28,-25,8,-37,-103,-98,-73,-40
6,-34,-40,14,23,-36,5,-55,-130,-122,-96,-42
-18,-55,-37,37,10,-46,2,-78,-160,-159,-122,-63
-19,-50,-31,35,6,-41,-3,-94,-162,-165,-138,-73
-18,-45,-26,32,4,-35,-5,-86,-148,-138,-124,-63
-17,-40,-23,29,3,-31,1,-71,-134,-110,-98,-56
-16,-33,-17,25,1,-25,6,-53,-101,-80,-73,-48
-16,-29,-13,23,-1,-21,11,-32,-77,-50,-55,-40
-14,-24,-10,19,-1,-17,18,-14,-58,-32,-42,-32
-13,-21,-7,17,-3,-14,22,-8,-37,-23,-31,-24
-13,-18,-5,16,-4,-11,28,-5,-23,-13,-29,-19
