I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,62,-16,-69,47,22,36,72,195,-21,705,9
56,37,-19,-46,38,9,34,70,184,-35,634,-41
21,-2,-23,-9,22,-12,47,70,167,-74,535,-131
-9,-34,-25,22,8,-29,67,67,151,-115,457,-212
-30,-57,-27,44,-1,-42,76,62,136,-153,415,-267
-39,-70,-30,54,-4,-50,84,59,123,-182,370,-296
-53,-82,-30,68,-11,-56,92,56,112,-196,322,-307
-59,-89,-30,74,-14,-59,99,51,106,-202,306,-310
-63,-93,-30,78,-16,-62,105,51,99,-209,303,-309
-69,-99,-30,84,-19,-64,105,55,91,-215,297,-313
-75,-105,-30,90,-22,-67,106,54,83,-223,291,-315
-79,-109,-30,94,-25,-69,110,57,82,-223,286,-314
-75,-105,-30,90,-22,-67,110,60,86,-219,288,-310
-70,-100,-30,85,-20,-65,108,60,84,-220,294,-302
-65,-96,-30,80,-17,-63,103,56,89,-220,298,-296
-64,-91,-28,78,-18,-59,100,55,90,-220,302,-289
-65,-86,-21,76,-22,-53,97,55,90,-220,307,-282
-66,-83,-16,75,-25,-49,92,50,94,-226,311,-279
-67,-78,-11,72,-28,-44,89,49,97,-231,315,-277
-67,-72,-5,70,-31,-38,85,51,100,-236,319,-274
-69,-69,0,69,-34,-34,85,56,102,-242,322,-271
-68,-64,4,65,-36,-29,85,61,105,-248,326,-270
-66,-60,7,63,-37,-26,85,65,102,-250,329,-271
-65,-54,10,59,-37,-22,85,70,99,-250,326,-270
-60,-47,13,53,-36,-17,83,75,100,-250,322,-270
-56,-41,15,48,-35,-13,76,71,100,-250,319,-270
-51,-34,17,42,-34,-8,69,62,100,-250,316,-269
-48,-27,21,38,-34,-3,62,56,101,-250,311,-272
-49,-26,23,38,-36,-1,56,49,88,-255,309,-277
-61,-35,26,47,-43,-4,60,44,69,-255,302,-284
-67,-38,29,53,-48,-4,60,41,57,-255,299,-284
-74,-44,30,59,-52,-7,61,37,49,-255,290,-294
-76,-51,26,63,-51,-12,66,34,40,-254,288,-292
-77,-54,23,65,-50,-15,64,29,31,-258,279,-305
-83,-62,21,73,-52,-20,68,34,35,-259,275,-310
-73,-58,16,65,-45,-21,71,35,34,-262,262,-323
-87,-70,17,78,-51,-26,78,35,36,-257,249,-334
-75,-60,14,67,-44,-23,80,36,33,-264,244,-336
-103,-82,21,92,-62,-30,87,33,36,-255,217,-365
-89,-22,66,55,-77,22,100,41,38,-247,224,-363
-45,152,197,-53,-121,174,123,82,96,-195,146,-472
77,60,-16,-69,46,22,144,280,341,98,520,-57
546,-143,-689,-201,618,-416,10,408,572,557,1715,1244
853,-256,-1109,-299,982,-682,-157,168,377,473,2287,1979
508,-360,-868,-74,688,-614,-104,-183,-229,-394,991,775
-105,-362,-256,234,76,-308,22,-321,-599,-898,-363,-654
-276,-250,26,263,-151,-111,41,-264,-461,-752,-302,-679
-177,-145,32,161,-104,-56,37,-139,-187,-494,-35,-500
-138,-91,47,114,-92,-22,45,-15,-39,-293,69,-420
-91,-56,35,73,-63,-11,47,31,0,-266,139,-349
-77,-34,43,55,-60,5,50,37,27,-235,160,-340
-51,-13,38,32,-45,12,45,47,41,-167,191,-290
-50,-6,44,27,-46,19,43,53,51,-139,181,-300
-48,-1,46,24,-47,22,41,62,65,-133,203,-267
-42,6,48,18,-46,27,37,64,76,-123,200,-239
-43,9,53,17,-48,31,36,68,90,-103,228,-213
-25,29,54,-2,-40,41,31,70,103,-80,257,-196
6,61,54,-34,-24,57,17,73,117,-39,278,-151
33,82,49,-57,-8,65,3,75,125,-13,305,-99
65,115,50,-90,7,83,-18,72,125,13,357,-28
97,146,50,-122,23,98,-32,67,125,63,436,77
92,142,50,-117,21,96,-29,64,125,76,463,125
87,137,50,-112,18,94,-30,60,125,63,450,119
80,134,54,-107,13,93,-26,56,122,62,433,112
69,128,59,-99,5,94,-24,54,113,44,388,106
63,125,62,-94,0,94,-25,48,102,0,307,49
47,113,66,-81,-10,90,-18,42,93,-58,199,-53
18,90,72,-54,-27,81,-7,38,72,-110,110,-139
-18,59,78,-21,-48,68,2,31,48,-149,47,-208
-38,44,82,-3,-61,63,13,26,39,-180,-6,-249
-48,40,89,4,-69,64,15,29,33,-203,-43,-258
-59,35,94,11,-77,64,15,30,25,-217,-76,-262
-60,32,92,14,-76,62,19,30,18,-221,-97,-266
-60,26,86,17,-73,56,21,34,10,-225,-110,-271
-54,27,81,14,-68,54,19,36,6,-228,-122,-275
-46,32,78,7,-62,55,16,33,3,-233,-129,-269
-37,35,72,1,-55,53,15,30,0,-235,-134,-262
-33,38,71,-3,-52,54,15,30,-2,-230,-139,-256
-33,43,76,-6,-55,59,15,30,-6,-231,-145,-249
-34,45,79,-5,-57,62,15,30,-2,-226,-150,-243
-42,40,82,1,-62,61,15,30,0,-226,-155,-237
-47,40,87,3,-67,63,15,34,0,-218,-155,-228
-51,39,90,6,-70,64,15,35,4,-181,-156,-217
-59,35,94,12,-77,64,15,35,5,-164,-160,-207
-60,35,95,12,-79,65,15,35,5,-163,-160,-198
-58,37,95,10,-77,66,15,35,11,-158,-163,-191
-53,42,95,5,-74,68,11,34,21,-155,-166,-183
-50,45,95,2,-73,70,6,28,23,-149,-165,-178
-46,48,94,-1,-70,71,4,22,20,-152,-165,-172
-34,53,88,-10,-61,71,-1,18,20,-161,-165,-169
-28,54,82,-14,-56,68,-5,11,21,-169,-164,-163
-27,51,78,-12,-52,64,-3,6,-4,-177,-175,-161
-27,44,71,-9,-49,57,2,5,-41,-184,-190,-164
-23,43,66,-11,-45,54,4,5,-48,-190,-220,-173
-30,32,62,-1,-46,46,9,6,-52,-190,-243,-175
-56,-2,53,29,-54,25,12,4,-58,-191,-261,-183
-66,-14,52,40,-59,19,16,6,-59,-195,-278,-188
-49,-7,42,28,-45,17,19,5,-68,-194,-282,-191
-53,-12,41,32,-47,14,22,11,-57,-197,-305,-205
-36,-1,34,18,-35,16,27,9,-63,-203,-301,-200
-58,-9,49,33,-53,20,27,15,-57,-210,-341,-225
-96,3,99,46,-97,51,37,16,-62,-213,-324,-223
-111,106,217,2,-164,162,35,16,-42,-181,-360,-336
-34,106,141,-36,-88,123,59,194,189,24,-227,-130
421,-50,-471,-185,446,-261,-4,367,467,554,811,1034
865,-193,-1058,-335,962,-625,-194,221,417,757,1828,2168
682,-311,-994,-186,838,-652,-202,-142,-144,-51,980,1446
5,-372,-377,184,191,-375,-77,-396,-624,-845,-693,-241
-262,-260,2,261,-131,-129,-22,-373,-584,-809,-974,-601
-121,-115,6,118,-63,-54,-8,-196,-350,-496,-657,-391
-109,-66,43,87,-76,-11,0,-55,-148,-280,-527,-326
-71,-39,31,55,-51,-4,8,-5,-82,-193,-419,-223
-65,-28,37,46,-50,4,16,20,-63,-144,-417,-224
-59,-18,42,39,-50,12,18,33,-26,-100,-388,-177
-45,-7,38,26,-41,15,13,41,-6,-81,-392,-173
-41,0,40,20,-41,20,10,51,6,-69,-376,-144
-22,10,32,6,-27,20,7,59,14,-59,-357,-122
-17,17,34,0,-26,25,2,65,26,-35,-339,-101
0,27,27,-14,-14,27,0,68,35,-11,-314,-73
14,41,27,-28,-7,34,-11,72,45,7,-282,-44
40,63,23,-52,8,43,-25,75,57,41,-239,13
67,88,21,-77,22,54,-41,80,72,102,-190,89
84,102,18,-93,33,60,-63,78,83,125,-113,185
82,98,15,-90,33,56,-66,74,78,124,-78,246
79,92,13,-86,33,52,-59,75,70,132,-91,266
80,89,10,-84,35,49,-56,75,64,133,-100,262
70,83,13,-77,28,47,-51,75,57,142,-112,256
65,81,17,-73,24,49,-47,75,52,120,-188,208
28,48,20,-38,4,34,-41,70,43,64,-296,118
-20,4,23,7,-22,13,-24,70,26,20,-380,36
-35,-8,28,21,-31,10,-13,69,10,-31,-458,-26
-46,-16,30,31,-38,7,-9,65,-6,-68,-521,-63
-55,-25,30,40,-42,2,-3,65,-23,-77,-561,-82
-64,-34,30,49,-47,-2,2,63,-35,-90,-583,-95
-70,-40,30,55,-50,-5,8,59,-40,-98,-599,-100
-69,-39,30,54,-50,-5,8,60,-45,-95,-614,-108
-72,-42,30,57,-51,-6,4,60,-50,-95,-624,-116
-75,-45,30,60,-52,-7,5,60,-57,-92,-625,-123
-75,-45,30,60,-52,-7,5,60,-59,-89,-625,-121
-73,-43,30,58,-51,-6,5,55,-55,-90,-629,-111
-68,-38,30,53,-49,-4,5,55,-53,-86,-630,-105
-65,-35,30,50,-47,-2,0,54,-50,-85,-628,-88
-62,-31,31,47,-46,0,0,50,-47,-85,-625,-70
-62,-28,34,44,-48,3,0,50,-44,-80,-625,-62
-60,-24,37,42,-48,6,0,52,-46,-80,-623,-54
-61,-21,40,41,-50,9,0,57,-44,-79,-619,-46
-62,-19,43,40,-52,12,-2,60,-46,-73,-621,-40
-67,-22,45,44,-56,11,-9,63,-45,-66,-623,-33
-60,-13,48,36,-54,17,-16,68,-45,-59,-626,-26
-27,24,50,1,-38,37,-22,71,-43,-51,-628,-19
-16,37,54,-11,-35,45,-29,65,-9,-54,-631,-12
-22,33,56,-6,-39,45,-35,63,5,-65,-635,-7
-23,36,59,-7,-42,47,-40,53,-19,-73,-635,-4
-27,34,60,-4,-44,47,-40,15,-55,-82,-645,-6
-18,37,54,-10,-36,45,-41,3,-86,-92,-654,-3
-22,29,51,-3,-37,40,-46,6,-95,-113,-665,-6
-37,7,44,14,-40,25,-44,4,-102,-129,-677,-5
-63,-19,43,41,-53,12,-43,5,-114,-131,-693,-14
-82,-48,34,65,-58,-7,-39,5,-117,-134,-712,-27
-87,-52,34,69,-60,-9,-37,3,-116,-137,-714,-26
-91,-63,29,77,-60,-17,-35,-2,-114,-140,-738,-52
-92,-65,27,78,-59,-19,-29,-3,-114,-139,-727,-39
-100,-76,24,88,-62,-26,-33,-10,-108,-131,-774,-85
-106,-31,76,69,-91,22,-6,-7,-111,-123,-770,-56
-228,132,359,48,-294,245,5,24,-83,-107,-804,-102
-90,109,198,-9,-145,154,10,187,135,115,-604,104
478,-96,-574,-191,526,-334,-77,369,400,626,511,1323
914,-239,-1154,-337,1034,-696,-257,197,338,772,1399,2278
696,-350,-1046,-173,871,-697,-258,-219,-260,-81,379,1333
-45,-373,-328,209,142,-350,-133,-463,-786,-914,-1274,-263
-280,-224,56,252,-168,-84,-59,-397,-665,-763,-1397,-494
-141,-83,59,112,-100,-12,-50,-204,-357,-403,-1008,-216
-140,-47,93,94,-116,22,-48,-82,-191,-232,-916,-140
-94,-23,71,58,-82,24,-40,-22,-127,-141,-792,-42
-91,-12,79,51,-85,33,-36,16,-102,-130,-781,-41
-74,-3,71,39,-73,34,-30,31,-79,-79,-743,-2
-61,8,69,26,-65,38,-35,35,-73,-48,-739,-1
-57,17,74,20,-66,45,-38,40,-56,-36,-723,22
-45,28,74,8,-60,51,-41,43,-44,-17,-705,44
-40,37,77,1,-58,57,-46,49,-30,5,-697,57
-26,48,74,-12,-50,61,-49,48,-14,29,-665,78
-19,57,76,-20,-48,66,-53,44,-3,46,-633,109
5,79,74,-43,-35,77,-61,45,18,81,-586,168
42,110,68,-76,-14,89,-68,45,40,140,-518,235
80,137,57,-109,11,97,-75,45,41,175,-452,328
88,138,50,-114,19,94,-83,44,40,175,-442,384
88,128,40,-108,24,84,-89,40,38,177,-449,385
85,120,35,-103,25,77,-84,36,34,181,-449,374
75,111,36,-94,20,73,-75,34,36,176,-463,355
63,98,35,-81,13,66,-67,29,28,133,-529,295
26,62,35,-44,-5,48,-59,26,7,79,-615,217
2,37,35,-20,-16,35,-52,23,-30,31,-704,143
-13,22,36,-5,-25,29,-43,16,-55,-19,-779,78
-32,7,39,13,-36,23,-33,11,-60,-57,-828,34
-39,3,42,18,-41,22,-22,6,-68,-82,-860,6
-47,-3,44,25,-46,21,-15,-1,-74,-98,-865,0
-54,-6,48,30,-50,21,-12,-4,-81,-107,-872,-5
-61,-11,50,37,-55,19,-8,-1,-84,-112,-879,-11
-67,-15,52,41,-59,18,-4,4,-80,-95,-885,-17
-67,-10,57,38,-62,24,-1,6,-80,-56,-890,-19
-73,-10,63,42,-68,26,3,11,-80,-43,-889,-14
-75,-9,66,41,-70,28,5,15,-80,-46,-890,-9
-76,-5,72,40,-74,33,5,15,-80,-44,-889,-5
-80,-6,75,42,-77,34,5,15,-80,-45,-890,0
-73,-3,70,38,-71,34,5,15,-80,-45,-890,4
-69,0,70,35,-70,35,5,15,-80,-48,-886,9
-70,0,70,35,-70,35,1,15,-80,-51,-882,15
-70,0,70,35,-70,35,-4,15,-80,-54,-879,20
-63,7,70,28,-67,38,-6,20,-81,-57,-875,25
-58,15,73,21,-65,43,-11,25,-86,-60,-872,30
-56,23,79,16,-68,51,-14,30,-83,-62,-868,36
-56,31,86,12,-71,58,-17,33,-87,-64,-865,40
-53,39,92,7,-73,65,-21,40,-70,-67,-861,43
-42,57,100,-8,-71,78,-25,37,-41,-70,-859,45
-44,60,104,-9,-74,82,-28,20,-42,-74,-856,48
-48,53,101,-3,-74,77,-33,4,-66,-75,-853,51
-51,49,100,1,-75,74,-35,-8,-103,-79,-861,45
-57,43,100,7,-79,71,-30,-17,-118,-90,-874,41
-64,37,100,13,-82,68,-30,-25,-120,-98,-904,30
-66,33,99,16,-82,66,-29,-35,-126,-107,-922,29
-79,25,104,27,-92,64,-25,-40,-129,-117,-927,15
-90,20,109,35,-100,65,-26,-40,-135,-120,-921,17
-108,12,121,48,-115,66,-22,-40,-131,-125,-934,2
-120,5,125,57,-123,65,-14,-39,-124,-127,-925,-2
-133,2,135,65,-134,68,-8,-42,-121,-132,-934,-9
-141,16,157,62,-149,86,-1,-37,-111,-135,-946,-41
-147,159,306,-6,-227,232,22,-18,-105,-119,-956,-61
-139,254,393,-58,-266,323,63,70,-3,-19,-937,-22
217,84,-133,-150,175,-25,30,261,322,385,-179,810
823,-124,-947,-349,885,-535,-192,256,455,794,962,1946
984,-205,-1189,-390,1087,-697,-360,-140,-67,277,625,1580
285,-254,-539,-15,412,-397,-219,-459,-694,-715,-1022,64
-313,-187,126,250,-219,-30,-77,-475,-779,-904,-1639,-568
-223,-15,208,119,-215,96,-61,-346,-519,-558,-1266,-306
-158,52,210,53,-184,130,-25,-166,-276,-296,-1068,-163
-145,67,212,39,-179,140,-15,-90,-170,-180,-934,-77
-123,83,206,20,-165,144,-15,-56,-132,-139,-882,-39
-123,91,214,16,-169,152,-14,-34,-106,-93,-841,-16
-103,101,204,1,-153,152,-16,-26,-100,-81,-807,4
-100,107,208,-4,-154,157,-14,-13,-90,-69,-799,10
-87,116,203,-15,-145,159,-18,-13,-84,-61,-779,35
-79,124,203,-22,-141,163,-23,-7,-75,-42,-754,49
-60,138,198,-39,-130,168,-29,-5,-59,-7,-708,78
-49,152,201,-52,-125,176,-35,0,-33,29,-664,115
-28,166,194,-69,-111,179,-39,-2,4,66,-620,159
-7,181,188,-87,-98,184,-59,-6,22,96,-550,207
9,187,178,-99,-85,183,-77,-4,19,137,-455,294
36,181,145,-108,-55,163,-75,-9,22,152,-417,354
48,176,128,-113,-40,152,-75,-10,25,139,-419,354
48,171,123,-110,-38,147,-75,-10,25,133,-428,355
49,164,116,-107,-34,140,-74,-15,23,122,-437,354
51,161,110,-106,-30,135,-76,-18,15,114,-452,325
37,138,102,-88,-33,119,-63,-21,11,79,-489,259
3,105,102,-54,-50,103,-46,-26,-14,9,-556,174
-34,75,109,-20,-72,92,-35,-29,-54,-41,-621,107
-55,58,113,-2,-85,85,-22,-33,-82,-80,-661,61
-66,53,119,6,-93,86,-15,-35,-97,-117,-692,25
-80,45,125,17,-103,85,-12,-35,-101,-126,-700,4
-90,39,129,25,-110,84,-8,-38,-106,-124,-699,-1
-98,32,130,33,-114,81,-5,-41,-112,-128,-700,0
-98,32,130,33,-114,81,0,-39,-118,-130,-699,0
-94,36,130,29,-113,82,0,-36,-120,-130,-700,0
-95,34,130,30,-113,82,0,-33,-120,-126,-694,0
-94,35,130,30,-113,82,0,-31,-120,-125,-681,10
-98,35,132,31,-115,83,0,-27,-120,-125,-669,26
-100,35,135,32,-118,85,0,-25,-120,-125,-642,37
-98,39,138,29,-118,89,0,-22,-119,-125,-620,44
-101,40,141,30,-121,91,0,-20,-116,-126,-620,51
-104,40,144,32,-124,91,0,-20,-111,-130,-620,57
-106,40,146,32,-126,93,0,-20,-109,-130,-615,64
-109,39,149,35,-129,94,0,-20,-104,-130,-615,70
-110,42,152,34,-131,97,0,-21,-101,-130,-613,77
-107,48,155,29,-131,101,-2,-24,-97,-131,-581,85
-106,51,158,27,-132,104,-7,-26,-88,-124,-551,95
-105,56,161,25,-133,108,-10,-24,-80,-109,-539,103
-98,59,157,19,-128,108,-13,-25,-71,-98,-524,106
-86,62,147,12,-117,104,-18,-24,-76,-84,-519,108
-74,64,139,5,-107,101,-19,-28,-82,-87,-515,111
-62,68,130,-3,-97,99,-16,-48,-92,-106,-512,115
-50,70,120,-10,-85,95,-13,-60,-124,-130,-509,115
-46,68,115,-11,-81,91,-11,-65,-142,-150,-503,106
-59,56,116,1,-88,86,-7,-69,-139,-155,-510,87
-68,45,112,11,-90,78,-5,-75,-141,-160,-509,81
-86,25,111,31,-99,68,-3,-78,-139,-165,-519,60
-94,14,108,40,-101,61,2,-79,-140,-173,-515,59
-107,7,114,50,-111,61,4,-72,-139,-173,-528,38
-113,3,116,55,-115,59,9,-67,-130,-166,-521,47
-121,2,123,59,-121,62,11,-66,-132,-156,-516,51
-139,-13,126,76,-132,56,17,-53,-119,-149,-507,46
-143,112,256,15,-200,184,22,-65,-107,-135,-487,74
-139,221,360,-41,-250,290,39,37,8,-49,-439,71
210,48,-162,-129,186,-57,39,262,318,383,320,869
785,-178,-962,-304,874,-570,-97,316,495,851,1345,1851
946,-263,-1210,-341,1078,-736,-209,-84,-1,242,925,1321
275,-302,-577,14,426,-439,-122,-514,-736,-794,-692,-79
-343,-238,105,291,-224,-67,-23,-537,-844,-963,-1295,-622
-237,-74,164,155,-200,45,-9,-408,-560,-651,-838,-336
-164,-8,156,86,-160,74,-1,-208,-301,-356,-596,-159
-148,10,158,68,-153,84,4,-94,-167,-205,-451,-66
-117,25,142,46,-130,83,8,-60,-120,-158,-377,-18
-118,30,148,44,-133,89,16,-20,-87,-122,-341,3
-88,44,133,22,-111,88,19,-29,-66,-97,-289,26
-85,51,136,17,-111,93,15,-22,-45,-75,-265,28
-61,64,125,-1,-93,94,8,-22,-40,-71,-233,48
-53,72,125,-10,-89,98,4,-19,-30,-60,-226,58
-35,83,118,-24,-77,100,-3,-21,-21,-27,-189,88
-23,92,115,-35,-69,103,-7,-27,-9,-18,-143,124
-3,105,109,-51,-56,107,-16,-31,8,3,-95,174
29,129,100,-79,-36,114,-38,-36,26,84,-37,217
45,140,95,-93,-25,117,-50,-39,31,109,47,286
54,141,87,-98,-16,114,-53,-45,29,95,120,363
62,145,83,-104,-11,114,-57,-41,31,93,144,393
70,147,77,-109,-4,112,-60,-40,29,82,139,384
77,151,74,-114,1,112,-65,-40,30,79,104,349
76,144,69,-110,3,107,-63,-40,21,68,58,302
49,115,65,-82,-8,90,-52,-40,9,42,4,239
18,88,70,-53,-26,78,-33,-41,-5,-5,-70,164
-9,65,73,-28,-41,69,-13,-45,-35,-55,-130,99
-47,30,76,8,-62,53,-3,-49,-51,-96,-163,51
-66,14,80,26,-74,47,7,-52,-55,-122,-207,3
-73,12,85,30,-79,48,18,-57,-60,-136,-241,-36
-75,8,83,33,-79,45,25,-60,-63,-142,-236,-41
-74,5,79,35,-77,42,28,-56,-69,-140,-229,-40
-81,0,81,40,-81,40,31,-54,-68,-140,-223,-40
-74,2,76,36,-75,39,36,-55,-64,-137,-215,-40
-67,8,75,29,-71,41,39,-55,-62,-134,-210,-40
-62,13,75,24,-69,43,43,-55,-59,-136,-205,-34
-54,16,70,19,-63,43,45,-56,-56,-139,-205,-27
-48,22,70,13,-59,45,45,-61,-54,-144,-204,-21
-45,25,70,10,-58,47,45,-64,-51,-146,-200,-14
-50,20,70,15,-60,45,45,-67,-50,-151,-200,-8
-55,15,70,20,-63,42,44,-72,-50,-154,-197,-3
-62,10,72,26,-67,41,41,-75,-50,-155,-195,0
-69,7,75,30,-72,41,40,-72,-51,-155,-195,3
-78,0,78,39,-78,39,40,-69,-48,-155,-192,8
-78,3,81,38,-80,42,40,-66,-41,-155,-190,10
-73,12,85,30,-79,48,41,-63,-36,-155,-191,15
-64,21,85,22,-75,53,37,-60,-31,-155,-178,21
-52,29,80,12,-66,54,35,-61,-24,-154,-158,26
-53,26,79,13,-66,52,35,-67,-20,-155,-154,33
-51,25,75,12,-64,50,31,-73,-29,-154,-152,37
-48,24,72,11,-60,48,29,-79,-41,-156,-148,39
-51,19,71,16,-61,45,30,-85,-52,-154,-147,29
-46,20,67,13,-56,43,35,-93,-63,-161,-143,28
-45,18,63,13,-54,40,35,-99,-66,-187,-153,20
-47,7,54,20,-51,30,35,-106,-70,-200,-162,15
-55,-1,54,28,-54,26,35,-116,-74,-200,-170,12
-56,-14,42,35,-49,13,35,-117,-77,-199,-181,0
-62,-19,43,40,-52,12,37,-115,-81,-201,-185,2
-67,-29,38,48,-52,4,44,-105,-73,-199,-195,-21
-70,-29,40,50,-55,5,52,-105,-72,-201,-186,-6
-81,-42,39,61,-60,-2,56,-93,-65,-199,-206,-43
-92,-19,73,56,-83,27,67,-94,-61,-201,-186,-7
-198,133,331,32,-265,232,55,-80,-18,-168,-218,-31
-16,111,126,-48,-71,119,71,84,172,58,40,212
510,-98,-607,-206,559,-352,8,263,462,524,1166,1417
869,-220,-1090,-324,980,-655,-155,121,413,633,1951,2238
592,-318,-910,-137,752,-614,-118,-287,-234,-275,783,1163
-158,-351,-193,255,18,-272,23,-489,-736,-1083,-828,-441
-300,-228,72,264,-185,-78,49,-478,-658,-916,-845,-589
-122,-104,18,113,-70,-43,43,-345,-373,-556,-407,-222
-116,-65,51,90,-83,-7,49,-175,-154,-328,-258,-151
-62,-39,23,50,-42,-8,50,-120,-65,-231,-131,-62
-65,-28,37,46,-51,4,50,-84,-25,-213,-114,-55
-47,-22,25,35,-36,1,46,-80,-11,-177,-67,-25
-38,-12,26,24,-32,7,41,-76,0,-163,-39,-30
-32,-6,26,19,-29,9,39,-68,17,-155,5,-13
-21,2,24,9,-22,13,34,-65,26,-143,28,18
-17,10,27,3,-22,18,31,-60,37,-111,52,33
-5,19,24,-7,-15,21,26,-66,42,-79,90,50
16,38,22,-27,-3,30,14,-64,50,-53,134,71
53,62,9,-58,22,35,-9,-65,54,-34,207,129
82,85,3,-84,40,44,-32,-65,57,-6,269,196
