I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,76,67,-43,-29,71,26,131,190,66,197,-17
-80,-16,65,48,-72,24,19,129,191,65,194,-47
-31,36,67,-2,-50,51,23,132,189,65,191,-39
24,95,71,-60,-24,82,42,148,194,70,188,1
-12,57,70,-23,-41,63,38,151,194,70,183,-2
-15,56,70,-21,-43,63,46,149,191,70,176,-25
16,85,70,-50,-27,77,54,147,187,66,169,-25
20,81,61,-51,-21,71,45,144,183,65,162,-24
27,76,49,-51,-12,62,39,145,180,65,156,-26
51,89,37,-70,7,63,31,151,176,60,150,-23
15,42,27,-29,-6,34,24,160,175,57,142,-34
-6,4,10,1,-8,7,21,152,174,53,136,-39
12,14,1,-13,6,7,37,144,171,51,130,-29
-15,-26,-11,21,-2,-18,47,140,169,42,118,-27
71,55,-16,-63,44,20,44,137,172,60,130,-13
25,20,-5,-22,15,7,42,135,180,76,133,-33
-42,-45,-3,43,-19,-23,39,131,178,68,114,-58
10,18,8,-14,1,13,40,130,173,64,107,-42
54,76,23,-65,15,49,40,126,171,58,104,-36
51,89,38,-70,6,64,55,140,165,51,101,-47
-64,-3,62,34,-63,29,54,145,165,51,98,-51
-78,-6,71,42,-74,32,51,138,173,67,95,-33
-13,45,58,-16,-35,51,68,155,172,67,93,-24
12,67,55,-40,-22,61,66,158,164,59,91,-25
-41,14,55,13,-48,34,56,148,158,56,87,-44
-22,15,37,3,-30,26,51,140,150,49,86,-59
34,71,37,-53,-2,54,41,133,144,44,73,-52
12,52,40,-32,-14,46,38,129,140,40,45,-57
30,53,24,-42,3,38,39,131,146,52,45,-52
52,67,14,-60,19,40,35,129,145,44,45,-55
44,66,22,-55,11,44,27,130,144,54,44,-65
23,59,35,-41,-7,47,20,141,155,80,53,-58
7,53,46,-30,-20,49,13,136,141,70,37,-53
11,52,40,-31,-15,46,4,146,138,81,23,-47
5,42,37,-24,-16,39,36,132,134,76,24,-43
9,44,35,-27,-13,40,71,159,152,83,46,-38
21,48,27,-35,-3,37,70,147,138,71,26,-35
-3,24,27,-10,-15,25,69,163,150,58,3,-46
-63,-32,31,48,-47,-1,85,160,142,52,-24,-89
-8,66,75,-29,-42,70,99,357,394,272,141,14
314,265,-49,-289,181,108,44,854,1108,942,674,381
529,307,-222,-418,375,42,-90,295,882,974,765,527
443,198,-245,-320,344,-23,-225,-764,-97,238,261,285
255,-32,-287,-111,271,-159,-214,-990,-590,-267,-155,-12
94,-70,-164,-12,129,-116,-145,-633,-496,-308,-230,-140
19,1,-18,-10,18,-8,-112,-163,-106,-99,-106,-112
-32,-14,18,22,-24,2,-44,10,26,-26,-74,-99
-48,-46,2,47,-24,-22,-6,66,62,1,-68,-102
29,-4,-33,-12,31,-18,26,103,96,25,-52,-77
43,50,7,-46,18,28,44,115,96,20,-50,-64
-52,-35,17,44,-34,-9,15,109,88,23,-58,-99
-55,-43,12,49,-33,-15,-3,89,60,2,-70,-110
-25,-43,-18,34,-3,-30,2,89,65,-6,-53,-98
29,14,-15,-21,22,-1,34,116,89,17,-43,-74
-37,5,41,16,-39,23,42,147,117,46,-73,-81
-112,-68,45,90,-78,-12,38,136,106,37,-80,-102
-16,1,17,7,-16,9,41,142,111,41,-53,-78
25,31,5,-28,10,18,39,139,109,39,-53,-72
3,33,30,-18,-14,31,41,143,110,40,-47,-65
-65,16,81,25,-73,48,38,136,110,59,-42,-59
-73,20,94,26,-84,57,31,143,110,63,-39,-54
-18,68,86,-25,-52,77,27,172,133,73,-33,-49
9,103,94,-56,-43,98,21,183,143,94,-27,-45
34,108,73,-71,-20,90,14,186,138,92,-21,-41
27,102,76,-65,-25,89,11,183,149,99,-13,-35
12,107,95,-60,-42,101,-9,181,172,131,9,-25
19,103,84,-61,-33,93,-29,196,197,149,34,-14
31,108,77,-70,-24,93,-31,230,219,175,48,12
53,122,69,-88,-8,95,-27,237,227,196,60,36
66,128,63,-97,1,95,-31,233,242,209,84,50
94,152,58,-123,18,105,-37,236,263,225,97,58
112,168,56,-140,27,112,-31,234,271,240,106,79
124,194,70,-159,26,132,-20,235,266,248,107,88
118,188,70,-153,24,129,-11,230,260,228,100,78
72,137,66,-105,3,101,4,227,239,201,71,57
72,135,64,-104,4,99,37,218,202,169,27,15
56,116,60,-86,-2,88,46,185,167,141,8,-6
26,84,59,-55,-17,71,52,169,127,126,-23,-17
2,55,53,-29,-26,54,61,165,123,107,-49,-28
-7,39,47,-16,-27,43,51,160,119,91,-38,-22
8,50,42,-29,-17,46,49,157,90,87,-58,-34
-1,34,35,-17,-18,34,40,150,90,84,-87,-48
-3,27,30,-13,-17,29,37,153,90,81,-84,-38
-2,13,14,-6,-8,13,37,153,89,76,-85,-27
34,43,10,-39,12,26,48,170,102,76,-85,-18
71,103,32,-87,19,67,54,178,110,80,-86,-10
60,96,36,-79,12,66,27,162,110,80,-82,-4
59,93,35,-77,12,64,17,165,109,80,-73,3
51,85,34,-68,8,59,22,166,110,82,-62,9
49,89,40,-70,4,65,18,168,109,89,-54,16
79,124,46,-102,16,85,21,172,111,99,-67,26
71,116,45,-94,12,80,27,164,115,104,-71,27
70,114,44,-93,13,79,31,174,114,102,-70,25
80,127,47,-104,16,87,30,181,117,94,-69,25
51,123,73,-87,-12,98,40,175,120,87,-60,25
51,122,71,-87,-10,96,66,190,120,81,-57,38
23,86,64,-55,-21,75,69,197,114,71,-68,35
18,76,59,-47,-21,67,61,190,101,67,-70,25
44,99,56,-72,-6,77,60,191,89,72,-65,19
8,91,83,-50,-38,87,53,168,67,61,-90,10
-6,70,76,-32,-42,73,51,138,51,43,-108,6
27,66,39,-47,-6,53,40,135,50,34,-113,2
31,54,23,-43,4,39,27,134,50,27,-116,0
-21,10,31,5,-26,20,11,130,45,21,-112,-6
34,67,34,-51,0,50,0,130,45,14,-109,0
41,56,15,-49,13,35,3,113,45,8,-114,6
-12,-23,-10,18,-1,-16,-11,86,33,1,-120,-8
15,17,3,-16,6,10,-11,89,45,-1,-113,-22
6,51,45,-28,-20,48,15,118,78,14,-105,-18
21,77,56,-49,-18,66,30,119,80,26,-99,-11
29,83,54,-56,-13,68,29,107,79,26,-93,-4
34,89,55,-62,-11,72,23,101,93,25,-85,7
33,88,55,-61,-11,71,20,88,94,21,-87,-1
-1,54,55,-27,-28,54,34,91,90,5,-105,-10
-19,32,51,-7,-35,41,40,95,86,-12,-109,-21
11,52,41,-32,-15,46,31,87,83,-9,-92,-27
38,77,39,-58,-1,58,29,86,77,-9,-91,-17
-15,48,63,-17,-39,55,20,79,91,-18,-92,-15
-38,39,77,-1,-57,58,18,76,108,-13,-79,-10
-21,40,61,-10,-41,50,10,77,101,-11,-73,-5
10,55,45,-33,-18,50,12,81,99,-8,-63,-2
27,65,38,-47,-6,51,20,93,94,-4,-60,3
1,36,35,-19,-17,35,-3,88,90,-24,-60,4
-7,23,30,-8,-19,26,-13,67,89,-45,-57,-1
-15,11,26,2,-21,19,-8,59,81,-53,-55,-6
-20,0,20,10,-20,10,-4,62,80,-45,-54,-9
-14,0,14,6,-14,7,-14,53,71,-55,-61,-8
-25,-14,11,19,-18,-1,-22,60,72,-64,-58,-3
12,12,1,-12,5,6,-7,43,62,-63,-55,-2
36,41,5,-39,15,22,-1,78,95,-59,-48,3
-24,-1,23,12,-23,10,-6,93,102,-53,-46,3
-40,22,62,8,-51,42,3,85,96,-55,-40,7
-15,37,52,-12,-33,44,39,97,106,-41,-37,-10
34,100,66,-67,-16,83,77,178,235,100,69,49
213,219,6,-216,103,113,27,672,912,727,559,345
402,245,-157,-323,279,44,-98,493,1012,1000,822,572
421,226,-196,-323,308,15,-189,-534,91,317,368,417
