I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,117,55,-91,4,86,-51,-33,173,6,190,-693
51,106,55,-79,-2,80,-50,-53,148,-4,182,-699
51,113,62,-82,-6,87,-50,-73,122,-17,173,-706
62,106,44,-85,9,75,-50,-84,110,-23,162,-706
33,91,57,-62,-12,74,-50,-107,102,-44,153,-713
11,84,73,-48,-31,78,-47,-111,93,-52,142,-705
18,77,59,-48,-20,68,-44,-109,89,-45,135,-694
14,76,61,-45,-24,68,-41,-111,90,-45,124,-679
20,71,51,-46,-16,61,-38,-109,90,-40,120,-661
14,68,53,-41,-20,60,-35,-110,90,-40,120,-643
-9,64,73,-28,-42,68,-35,-105,90,-45,120,-623
-11,60,71,-25,-41,66,-35,-100,91,-51,120,-613
15,79,63,-47,-25,71,-35,-96,98,-44,121,-592
28,87,59,-58,-16,73,-35,-91,103,-36,134,-567
30,84,53,-57,-12,68,-35,-86,108,-28,134,-539
37,86,49,-62,-6,67,-35,-85,110,-21,139,-517
39,84,45,-62,-3,64,-35,-85,119,-38,152,-498
46,86,40,-66,3,62,-35,-85,125,-40,148,-478
29,65,36,-48,-4,51,-35,-85,117,-40,146,-504
8,38,30,-23,-11,34,-35,-85,111,-45,142,-523
6,35,29,-21,-12,32,-35,-85,104,-45,140,-512
16,34,18,-25,-2,26,-34,-92,97,-45,137,-512
7,40,33,-23,-14,36,-28,-98,93,-30,133,-505
-25,46,71,-11,-48,58,-20,-95,90,-39,130,-497
-26,45,70,-9,-49,57,-14,-94,90,-45,126,-491
-25,45,70,-10,-48,57,-7,-95,91,-36,123,-482
-31,45,77,-8,-54,61,-1,-95,88,-32,117,-463
-19,55,74,-19,-47,64,1,-96,101,-25,146,-442
6,79,73,-43,-34,76,-9,-88,113,-31,161,-430
28,92,64,-60,-18,77,-11,-51,136,-10,162,-402
34,83,49,-58,-8,66,-9,-44,130,-3,161,-382
37,66,28,-52,4,47,-41,-100,95,-32,139,-391
66,31,-35,-48,50,-2,-64,-126,89,-55,132,-396
75,31,-44,-53,59,-6,-58,-126,69,-68,112,-405
90,49,-41,-70,65,4,-56,-122,77,-58,121,-393
18,31,13,-25,2,22,-14,-129,46,-81,95,-414
-15,15,30,0,-23,22,1,-121,63,-63,108,-396
-22,6,28,7,-25,17,-6,-127,37,-95,82,-410
-38,14,52,11,-45,33,-6,-117,52,-66,96,-387
-5,-11,-6,8,1,-9,17,-76,82,-54,102,-359
93,24,-69,-58,81,-23,146,333,542,271,340,-208
684,162,-522,-423,602,-179,35,843,1546,1076,1244,546
606,412,-194,-509,400,109,-322,-274,474,479,929,524
44,323,279,-184,-117,301,-623,-1678,-1319,-807,-262,-291
92,-87,-179,-3,136,-133,-597,-1294,-1072,-878,-389,-483
-7,-85,-78,46,36,-81,-250,-581,-449,-474,-166,-430
-55,-33,22,44,-38,-5,-74,-288,-153,-223,-26,-361
-57,-57,-1,57,-28,-29,-20,-155,-21,-145,37,-318
-95,-28,67,61,-81,20,17,-133,-8,-122,48,-319
-60,-41,18,51,-39,-12,29,-97,33,-109,65,-297
-77,-21,56,49,-66,17,49,-97,22,-110,49,-297
-60,-30,29,45,-44,-1,43,-83,40,-101,59,-279
-79,-34,46,56,-62,6,52,-77,42,-101,50,-277
-73,-39,34,56,-53,-3,47,-69,46,-94,51,-274
-68,-42,26,54,-47,-8,45,-62,45,-93,50,-274
-59,-38,21,48,-40,-8,46,-57,44,-88,53,-270
-55,-43,11,49,-33,-16,44,-48,48,-85,57,-270
-69,-59,11,64,-40,-24,46,-43,50,-82,58,-268
-62,-59,3,60,-32,-28,45,-32,49,-76,62,-258
-55,-53,2,54,-28,-25,50,-23,63,-71,65,-251
-45,-52,-6,49,-19,-28,50,-8,74,-68,61,-242
-52,-46,6,49,-29,-19,49,11,75,-61,61,-236
-52,-45,8,48,-30,-18,54,36,96,-63,73,-226
-27,-29,-2,28,-13,-15,55,61,113,-63,77,-211
-11,-19,-8,15,-1,-13,55,93,133,-42,85,-198
10,6,-4,-8,7,1,53,124,153,-27,94,-178
21,34,13,-28,3,23,49,135,155,-16,112,-155
37,58,21,-48,7,40,50,137,167,-5,128,-132
51,86,35,-69,8,60,46,128,167,-5,130,-114
55,93,38,-74,8,65,39,117,153,-5,132,-99
82,109,27,-96,27,68,32,97,142,-5,144,-90
77,101,24,-89,26,62,26,63,126,-5,152,-90
53,68,15,-61,19,41,19,32,114,-6,136,-89
33,44,11,-39,11,27,16,6,98,-22,120,-91
-3,23,26,-10,-15,24,20,-11,77,-41,107,-89
-21,10,32,5,-27,21,20,-33,59,-62,92,-92
-30,-1,29,15,-30,14,20,-52,44,-73,76,-105
-47,-18,29,32,-38,6,20,-57,30,-76,60,-103
-51,-26,25,38,-37,0,19,-62,17,-90,52,-99
-50,-25,25,37,-37,0,21,-60,15,-96,46,-96
-51,-24,28,37,-39,1,18,-55,11,-109,39,-91
-60,-29,31,44,-45,1,25,-53,9,-115,32,-89
-64,-36,28,50,-46,-4,40,-48,6,-104,26,-80
-56,-34,21,45,-38,-6,40,-45,4,-100,29,-70
-77,-57,20,67,-48,-18,40,-41,25,-92,36,-61
-80,-67,13,73,-46,-27,40,-36,28,-86,43,-47
-68,-48,20,57,-44,-14,40,-31,25,-81,52,-30
-86,-42,44,64,-64,0,38,-28,36,-80,60,-17
-73,-34,39,54,-56,2,33,-22,35,-80,60,-6
-59,-30,29,44,-44,0,30,-20,35,-75,60,6
-52,-26,26,39,-39,0,27,-20,35,-75,59,11
-30,-15,15,23,-23,0,22,-20,35,-75,62,25
-34,-23,11,29,-22,-6,20,-20,34,-75,65,52
-17,-19,-2,18,-7,-10,26,-20,29,-75,57,56
-25,-25,0,25,-12,-12,25,-32,23,-84,50,56
-67,-36,31,52,-49,-2,24,-36,19,-86,44,61
-70,-28,42,49,-55,6,26,-34,16,-84,37,60
-86,-47,39,66,-62,-4,24,-32,9,-85,37,67
-88,-46,41,67,-64,-2,27,-29,16,-86,42,84
-74,-35,38,55,-56,1,23,-30,22,-89,45,84
-75,-33,42,54,-58,5,30,-25,30,-81,50,85
-54,-23,31,38,-42,4,39,-13,35,-65,58,106
-46,-28,18,36,-31,-5,42,18,52,-62,71,123
-40,-19,21,29,-30,1,49,48,83,-53,75,150
-22,-8,14,15,-18,3,9,-4,38,-60,52,148
3,-28,-31,13,17,-29,-27,-53,19,-94,49,152
13,-51,-64,20,39,-58,-7,-55,6,-122,34,149
-8,-64,-56,36,25,-59,7,-49,1,-109,33,150
-48,-68,-20,58,-13,-44,25,-46,-8,-120,23,152
-97,-60,37,78,-67,-11,45,-45,-24,-121,11,138
-88,-73,14,80,-51,-29,40,-35,-11,-115,19,149
-114,-71,43,92,-78,-14,62,-54,-41,-129,-17,116
-73,-73,0,73,-37,-37,42,-26,19,-88,35,156
-73,-68,5,71,-39,-32,134,156,144,-8,64,148
326,-19,-345,-154,336,-181,175,794,1076,663,709,619
741,205,-535,-473,637,-165,-125,518,1179,857,1151,1120
205,357,152,-281,26,254,-488,-1164,-755,-325,148,501
-1,-14,-13,7,6,-14,-655,-1577,-1435,-981,-506,-27
46,-192,-238,74,142,-215,-395,-783,-746,-667,-328,-38
-117,-82,34,99,-75,-24,-90,-313,-334,-333,-159,-37
-79,-107,-28,93,-25,-67,-3,-106,-117,-188,-58,27
-124,-88,36,106,-80,-26,50,-64,-81,-147,-42,46
-123,-104,20,113,-71,-42,50,-26,-41,-128,-25,64
-122,-105,16,113,-69,-44,64,-18,-42,-122,-33,67
-117,-96,21,106,-69,-37,67,-13,-33,-113,-26,72
-99,-97,2,98,-50,-47,74,2,-24,-114,-24,78
-101,-88,13,94,-57,-37,85,9,-22,-109,-27,78
-91,-86,5,88,-47,-40,87,24,-9,-107,-18,82
-112,-92,20,102,-66,-36,88,16,-8,-105,-25,77
-126,-107,19,116,-72,-44,91,27,3,-102,-34,89
-123,-104,18,113,-70,-43,108,35,6,-97,-36,101
-109,-104,5,106,-57,-49,102,34,15,-94,-34,99
-99,-100,-1,100,-49,-51,100,47,20,-91,-30,105
-87,-100,-12,94,-38,-56,97,59,25,-86,-30,103
-76,-98,-22,88,-27,-60,93,73,34,-84,-29,100
-75,-92,-17,84,-29,-54,100,92,41,-78,-24,100
-81,-88,-7,85,-37,-47,99,119,60,-71,-20,98
-84,-86,-1,85,-41,-44,104,154,88,-63,-14,117
-71,-61,10,65,-40,-25,114,176,101,-51,-11,126
-34,-24,10,29,-22,-7,106,194,112,-39,-2,139
9,16,7,-13,1,11,95,202,128,-25,11,164
22,36,14,-29,4,25,85,189,138,-11,26,176
16,34,18,-26,-1,26,75,179,128,-2,40,194
21,50,28,-36,-3,39,65,164,115,3,49,213
22,49,27,-36,-2,38,56,136,104,4,52,221
20,37,18,-29,1,27,53,99,82,-4,44,213
2,17,15,-10,-7,16,49,67,63,-14,37,202
-17,-10,6,13,-11,-2,46,48,45,-20,17,191
-31,-40,-9,36,-10,-24,41,28,30,-36,7,179
-56,-58,-2,57,-26,-30,41,12,2,-55,4,174
-68,-53,15,60,-41,-18,45,-5,-19,-61,-9,170
-78,-62,15,70,-46,-23,45,-13,-22,-68,-20,168
-71,-55,16,62,-43,-19,45,-9,-33,-72,-37,163
-76,-68,7,72,-41,-30,45,-10,-42,-78,-42,160
-116,-97,19,106,-67,-39,44,-10,-45,-81,-52,164
-124,-86,38,105,-80,-24,47,-10,-41,-78,-60,165
-117,-82,35,99,-76,-23,50,-10,-34,-75,-53,165
-92,-74,18,82,-55,-28,55,-3,-29,-70,-51,164
-79,-68,11,73,-45,-28,50,8,-23,-68,-47,166
-94,-62,32,78,-63,-15,52,16,-20,-63,-43,172
-87,-52,35,69,-61,-8,64,17,-20,-60,-40,180
-68,-44,24,55,-46,-9,60,13,-20,-64,-36,176
-59,-29,30,44,-44,0,52,11,-20,-65,-35,170
-99,-37,62,68,-80,12,46,7,-20,-68,-34,192
-91,-23,68,56,-79,22,39,6,-23,-70,-31,202
-57,-2,56,29,-56,27,34,1,-26,-71,-29,199
-62,-10,52,36,-57,21,30,-16,-25,-75,-32,201
-64,-22,42,43,-53,10,28,-21,-26,-75,-35,199
-74,-38,36,56,-55,-1,24,-20,-25,-75,-41,200
-65,-34,31,49,-47,-1,22,-20,-27,-75,-43,199
-84,-40,44,62,-64,2,19,-19,-38,-75,-48,201
-100,-42,57,71,-78,7,26,-14,-44,-75,-59,199
-82,-28,55,55,-68,13,27,-8,-34,-67,-50,204
-69,-27,42,48,-55,7,25,-3,-30,-64,-40,215
-76,-21,55,48,-65,17,42,2,-21,-55,-30,223
-87,-8,79,47,-83,35,45,10,-14,-42,-22,239
-40,24,64,8,-53,44,51,37,-1,-29,-19,254
-19,21,39,-1,-29,30,41,29,10,-21,-7,257
-33,-4,29,18,-31,12,-11,1,-29,-40,-28,252
-9,-21,-12,15,2,-16,-33,-4,-49,-58,-46,257
-1,-28,-26,15,13,-27,-17,-17,-64,-69,-55,245
18,-10,-28,-4,23,-19,-12,-20,-54,-62,-44,255
-72,-41,31,57,-51,-5,23,-31,-73,-76,-67,243
-144,-78,65,111,-104,-6,34,-23,-58,-56,-60,247
-106,-77,29,91,-67,-24,35,-18,-66,-70,-62,245
-119,-68,50,93,-84,-9,43,-15,-58,-54,-42,234
-102,-91,11,96,-56,-40,42,10,-3,-28,-25,252
-27,-39,-12,33,-8,-25,162,343,318,179,100,319
561,76,-486,-318,523,-205,82,933,1315,919,899,984
661,331,-330,-496,495,1,-255,58,638,622,864,1162
49,325,276,-187,-113,300,-582,-1505,-1254,-627,-262,400
47,-83,-130,18,88,-106,-628,-1345,-1274,-883,-546,160
3,-108,-111,53,58,-109,-292,-570,-596,-488,-320,188
-115,-51,64,83,-89,7,-68,-229,-277,-227,-190,164
-101,-87,15,94,-58,-36,-4,-71,-117,-137,-114,217
-136,-52,84,94,-110,16,26,-48,-96,-105,-116,219
-106,-71,35,88,-71,-18,31,2,-56,-91,-98,235
-119,-52,67,85,-93,8,50,16,-60,-85,-96,229
-104,-57,47,80,-75,-5,42,21,-39,-73,-88,240
-120,-46,74,83,-97,14,46,20,-37,-72,-88,238
-107,-40,67,74,-87,13,48,20,-29,-64,-85,234
-114,-69,45,92,-80,-12,51,48,-21,-62,-81,251
-119,-69,50,93,-84,-9,47,57,-17,-56,-80,256
-93,-52,41,72,-67,-5,43,54,-8,-53,-76,254
-108,-60,48,84,-78,-6,41,57,-6,-49,-73,252
-110,-68,43,88,-76,-13,34,58,4,-45,-68,248
-107,-60,46,83,-76,-7,37,68,8,-42,-67,252
-103,-62,41,82,-72,-11,46,95,16,-36,-60,260
-82,-47,35,64,-58,-6,51,110,26,-36,-65,252
-59,-28,31,43,-44,1,50,126,40,-23,-72,268
-48,-24,24,36,-36,0,49,157,61,-3,-58,288
-28,-11,17,19,-23,3,59,199,93,19,-46,305
-13,7,20,3,-17,13,63,228,114,44,-31,323
-10,34,43,-12,-27,38,52,232,118,46,-18,326
1,63,62,-32,-31,62,45,248,142,58,4,354
32,94,63,-63,-16,78,37,244,146,72,32,388
34,110,75,-72,-21,92,30,221,125,66,35,397
15,97,82,-56,-33,89,20,203,113,64,35,400
12,88,76,-50,-32,82,12,175,99,59,45,413
4,78,75,-41,-36,76,2,144,88,56,41,413
-1,70,70,-34,-36,70,-4,110,73,52,28,396
-2,67,70,-33,-37,68,0,87,57,42,17,379
-26,38,64,-7,-46,51,0,72,41,33,4,364
-42,19,62,12,-52,40,0,57,25,19,-29,367
-28,26,54,1,-41,40,0,55,9,5,-57,370
-44,21,64,11,-54,42,-1,52,-5,-7,-64,364
-74,17,91,29,-83,53,-3,49,-15,-14,-67,362
-75,15,90,30,-83,53,-7,46,-28,-19,-63,358
-81,6,87,37,-84,46,-2,45,-32,-25,-69,352
-64,15,79,24,-71,47,7,51,-24,-20,-76,365
-37,32,68,2,-53,50,6,48,-16,-16,-64,378
-33,30,63,1,-48,46,5,59,-8,-11,-48,379
-24,28,52,-2,-38,40,3,72,3,-7,-45,374
-40,24,64,7,-52,44,-1,69,12,2,-44,370
-55,26,82,14,-69,54,0,75,24,34,-21,398
-50,19,68,15,-59,43,8,81,30,47,-23,406
-39,18,57,10,-48,37,12,84,31,44,-37,405
-16,37,53,-11,-35,45,6,94,40,46,-33,423
-15,32,47,-9,-31,39,5,90,37,44,-30,427
-17,29,46,-6,-31,37,1,82,31,47,-28,431
-11,28,38,-8,-25,32,0,75,28,46,-24,435
-50,7,58,22,-54,32,4,70,22,39,-26,435
-62,1,62,30,-62,31,-1,68,18,36,-48,434
-38,3,40,17,-39,21,-1,65,14,30,-57,435
-63,-13,50,38,-56,18,1,63,11,28,-54,434
-72,-24,48,48,-60,11,0,59,8,20,-56,432
-60,-18,42,38,-51,12,1,63,4,24,-54,422
-52,-10,41,31,-46,15,-1,69,0,37,-55,422
-38,-5,33,21,-35,14,5,76,6,25,-52,441
-41,3,44,19,-43,23,5,82,20,36,-33,454
-47,8,55,19,-51,31,19,98,43,56,-22,467
-16,28,44,-6,-30,36,30,131,62,71,-18,487
3,45,42,-24,-20,43,4,114,52,63,-4,501
-15,24,39,-5,-27,31,-24,82,45,52,-21,509
8,-14,-23,3,16,-19,-31,78,43,49,-53,507
21,-27,-48,4,35,-37,-15,68,19,29,-65,483
-5,-32,-27,19,11,-29,-14,69,28,39,-40,488
-79,-29,51,53,-65,11,2,56,-5,15,-57,462
-84,-21,63,52,-73,21,4,58,12,37,-52,475
-74,-22,52,48,-62,15,17,53,-22,5,-102,452
-63,-3,60,32,-61,28,24,57,-3,28,-70,454
-46,-19,27,32,-36,3,22,95,40,26,-58,465
65,10,-55,-37,60,-23,142,510,533,400,220,639
632,146,-486,-388,559,-170,31,1014,1569,1311,1224,1486
506,429,-78,-467,292,175,-297,-85,435,617,819,1387
-52,317,368,-133,-210,342,-577,-1474,-1416,-807,-494,490
26,-117,-143,46,84,-129,-563,-1090,-1122,-832,-580,379
-53,-104,-51,79,-1,-77,-233,-392,-482,-395,-342,373
-144,-60,84,102,-114,12,-69,-123,-196,-141,-191,410
-118,-65,53,91,-86,-6,-20,11,-58,-54,-123,468
-123,-40,84,81,-103,22,13,27,-44,-30,-131,445
-96,-65,30,80,-63,-17,19,68,-3,-8,-104,480
-106,-49,57,77,-81,4,41,79,-15,-2,-114,473
-82,-56,26,69,-54,-14,42,79,5,8,-106,489
-90,-58,32,74,-61,-12,47,89,2,3,-113,489
-99,-78,21,88,-59,-28,43,100,10,6,-109,489
-85,-75,10,80,-47,-32,46,104,22,4,-110,497
-90,-70,20,80,-55,-25,44,106,29,12,-110,500
-104,-72,33,88,-68,-19,46,112,33,13,-104,501
-96,-68,28,82,-62,-20,47,119,34,23,-106,499
-77,-74,3,75,-40,-35,44,125,34,32,-103,497
-82,-84,-3,83,-39,-43,61,138,24,29,-99,494
-96,-83,13,89,-55,-35,66,149,39,29,-101,495
-78,-76,1,77,-39,-37,64,167,63,38,-99,503
-58,-75,-17,67,-20,-46,62,179,70,53,-103,492
-46,-60,-13,53,-16,-36,60,204,80,57,-107,506
-55,-57,-2,56,-26,-29,60,244,96,63,-87,523
-35,-28,7,31,-21,-11,56,262,117,87,-71,533
4,23,20,-14,-8,21,53,278,133,108,-61,573
4,43,40,-24,-18,41,51,271,133,111,-49,588
28,62,34,-45,-4,48,44,257,127,121,-46,600
44,72,28,-58,8,50,18,248,121,127,-38,613
63,83,20,-73,21,51,4,228,117,123,-35,626
39,56,17,-48,11,36,6,205,108,120,-23,642
22,21,-1,-21,11,10,3,179,89,120,-23,638
33,21,-12,-27,23,4,0,147,66,101,-53,626
-17,-3,14,10,-15,5,0,118,41,73,-65,614
-32,-31,1,31,-16,-15,2,107,25,62,-84,607
-48,-52,-4,50,-21,-28,6,98,15,54,-107,600
-52,-49,3,50,-28,-22,9,87,5,45,-109,595
-41,-60,-19,51,-11,-39,12,85,-5,36,-109,590
-62,-80,-17,71,-22,-48,15,85,-14,39,-114,584
-65,-73,-8,69,-28,-40,17,85,-24,40,-120,577
-62,-68,-7,65,-27,-37,21,85,-29,39,-126,577
-79,-78,1,79,-40,-38,17,84,-25,41,-129,579
-93,-91,2,91,-47,-44,15,88,-25,39,-120,586
-95,-84,11,90,-53,-36,14,90,-23,45,-114,594
-82,-79,3,80,-42,-38,17,91,-20,49,-108,597
-48,-82,-34,65,-7,-58,25,97,-20,59,-101,622
-49,-84,-35,67,-7,-59,25,102,-17,71,-96,637
-61,-71,-10,66,-26,-40,25,110,-14,70,-95,634
-70,-56,14,63,-41,-21,20,107,-11,68,-95,635
-59,-57,2,58,-30,-27,21,101,-8,66,-95,635
-51,-73,-21,62,-15,-46,18,98,-5,63,-95,633
-52,-77,-25,65,-13,-51,17,92,-5,72,-95,640
-30,-68,-38,49,4,-53,31,89,-5,83,-95,632
-49,-83,-34,66,-7,-58,29,84,-8,76,-95,586
-68,-92,-24,80,-22,-58,24,80,-15,68,-96,532
-61,-83,-21,72,-19,-52,24,78,-17,62,-95,503
-84,-93,-9,89,-37,-51,17,73,-21,52,-96,495
-85,-109,-24,97,-31,-66,32,71,-29,57,-105,481
-62,-118,-56,91,-3,-87,47,66,-25,67,-100,477
-63,-104,-41,84,-11,-72,44,61,-18,63,-94,480
-54,-77,-23,66,-15,-50,48,76,-15,80,-89,479
-35,-63,-27,50,-4,-45,49,84,-6,92,-83,481
-30,-52,-22,42,-4,-37,51,104,1,100,-87,478
-26,-55,-29,41,2,-42,42,115,25,119,-82,482
-33,-54,-22,44,-5,-38,24,85,3,88,-88,470
-7,-76,-69,42,31,-72,4,72,-29,75,-85,467
19,-95,-114,38,67,-104,5,55,-36,65,-94,455
5,-85,-90,41,47,-88,15,46,-34,69,-89,450
-11,-95,-84,53,36,-89,26,46,-49,62,-107,443
-51,-108,-57,80,3,-82,53,42,-57,58,-119,421
-64,-144,-79,104,8,-111,61,49,-43,66,-98,422
-95,-134,-40,115,-28,-87,92,40,-72,40,-146,389
-74,-141,-68,108,-3,-104,62,51,-5,86,-84,428
-77,-137,-60,107,-8,-98,139,216,104,148,-65,413
333,-42,-376,-145,355,-209,193,863,1051,876,615,921
740,180,-560,-460,649,-189,-107,611,1235,1174,1151,1481
217,330,114,-273,51,222,-486,-1065,-743,-128,65,828
3,-56,-59,27,31,-57,-629,-1482,-1471,-865,-658,249
36,-283,-319,124,178,-301,-368,-680,-755,-519,-453,282
-120,-186,-65,153,-28,-125,-83,-246,-365,-186,-294,303
-73,-189,-116,131,22,-152,18,-33,-136,-33,-185,335
-100,-146,-46,124,-27,-96,70,28,-94,3,-168,326
-86,-158,-71,123,-7,-115,71,55,-58,31,-148,332
-89,-156,-67,123,-11,-111,83,76,-54,44,-152,329
-93,-152,-59,123,-17,-106,86,79,-47,63,-147,329
-86,-158,-72,123,-6,-115,90,95,-34,63,-141,332
-92,-157,-65,125,-13,-111,90,99,-33,59,-141,322
-82,-176,-94,129,6,-134,98,106,-18,58,-133,313
-98,-198,-100,149,1,-149,101,117,-29,53,-137,299
-96,-204,-109,150,7,-156,93,127,-25,70,-133,290
-100,-185,-84,143,-8,-134,93,124,-18,81,-130,284
-96,-177,-81,136,-7,-129,86,126,-10,79,-130,285
-83,-163,-80,123,-1,-121,85,130,-3,81,-128,285
-74,-152,-78,114,2,-115,90,140,4,79,-121,284
-71,-146,-75,109,3,-111,93,150,10,80,-117,285
-65,-139,-74,102,5,-106,98,172,19,83,-111,287
-59,-133,-74,96,8,-103,100,199,37,91,-105,293
-61,-126,-64,94,2,-95,95,227,55,112,-100,292
-46,-106,-61,76,8,-83,88,258,81,123,-93,304
-25,-76,-51,51,13,-63,81,270,93,132,-82,315
-11,-61,-49,36,19,-55,74,278,101,148,-72,328
-2,-57,-55,30,27,-56,67,273,109,154,-63,351
13,-28,-41,8,27,-34,62,262,100,156,-52,350
15,-19,-34,2,25,-26,60,236,90,153,-50,365
15,-21,-36,4,25,-28,57,199,76,150,-49,370
39,4,-35,-21,37,-15,54,174,58,150,-51,359
11,-23,-35,6,23,-28,51,145,46,147,-49,355
-30,-66,-36,49,3,-51,49,115,28,145,-51,347
-53,-86,-33,70,-9,-60,45,92,1,127,-74,338
-65,-103,-37,84,-14,-69,38,79,-24,102,-92,320
-66,-108,-42,87,-12,-74,34,73,-38,94,-105,305
-81,-127,-47,104,-17,-87,28,65,-43,86,-110,297
-71,-139,-68,105,-1,-103,21,60,-59,78,-120,290
-71,-132,-61,102,-5,-97,27,52,-68,71,-127,284
-77,-126,-49,102,-14,-87,36,52,-71,70,-132,277
-78,-119,-41,99,-18,-80,35,55,-80,70,-142,271
-84,-114,-30,99,-26,-72,35,58,-73,69,-138,273
-80,-108,-28,95,-26,-68,35,60,-68,71,-136,276
-81,-104,-24,93,-28,-64,35,54,-63,68,-132,274
-79,-100,-21,90,-29,-61,34,61,-57,78,-130,276
-79,-94,-15,87,-32,-55,41,78,-53,85,-128,283
-83,-101,-18,92,-32,-59,44,80,-47,87,-121,286
-79,-99,-19,89,-30,-59,37,75,-44,95,-114,290
-76,-103,-27,90,-24,-64,33,73,-38,95,-108,294
-74,-114,-40,94,-17,-76,26,68,-35,95,-100,299
-70,-105,-34,88,-18,-69,21,65,-39,95,-96,303
-71,-97,-26,84,-23,-61,25,61,-44,95,-99,299
-57,-89,-32,73,-12,-60,31,54,-47,93,-102,295
-52,-87,-35,70,-8,-61,30,47,-54,89,-117,293
-62,-93,-30,78,-16,-61,30,41,-62,87,-121,288
