I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-108,-51,83,-3,-79,110,-77,-27,-156,804,-433
-33,-85,-52,60,10,-68,110,-72,-11,-149,791,-429
-29,-38,-9,34,-10,-23,110,-66,21,-133,782,-425
-58,-28,30,43,-44,1,109,-61,46,-112,773,-429
-60,-31,29,46,-45,-1,126,-60,68,-104,765,-429
-61,-29,32,45,-47,2,130,-60,66,-104,755,-432
-51,-31,20,40,-35,-5,124,-61,56,-97,736,-435
-13,-32,-20,23,3,-25,120,-59,51,-116,703,-435
-17,-55,-38,37,11,-46,116,-60,42,-137,671,-445
-54,-87,-33,71,-10,-60,103,-61,36,-141,640,-462
-58,-95,-37,77,-10,-66,73,-64,31,-154,609,-473
-59,-85,-26,72,-16,-55,63,-67,29,-154,585,-464
-60,-78,-18,69,-21,-48,62,-62,31,-157,563,-463
-61,-75,-14,68,-23,-45,55,-70,21,-158,563,-454
-61,-58,3,60,-32,-27,56,-58,29,-163,543,-451
-57,-49,8,52,-32,-20,46,-77,22,-156,547,-444
-73,-22,51,48,-62,14,58,-69,35,-153,526,-438
-36,-31,5,33,-20,-13,52,-83,25,-143,542,-431
-20,-28,-9,24,-6,-18,71,4,53,-107,527,-417
73,76,3,-74,35,39,-15,94,261,159,718,-245
352,661,309,-507,21,485,-392,-496,99,721,1864,874
488,1176,689,-832,-101,932,-616,-1080,-583,758,2808,1956
307,554,247,-431,30,400,-472,-999,-1044,58,2007,1100
48,-46,-94,-1,71,-70,-228,-583,-777,-442,595,-243
-14,-70,-56,42,21,-62,-73,-159,-243,-322,260,-512
-7,-103,-96,55,44,-99,-17,-60,-42,-155,399,-473
-31,-88,-56,59,13,-72,24,-40,11,-160,337,-485
-54,-97,-42,76,-6,-69,59,4,72,-122,350,-468
-86,-87,-1,86,-42,-43,93,4,94,-111,329,-470
-100,-82,18,91,-59,-32,110,20,122,-99,329,-460
-98,-81,16,89,-57,-32,125,19,140,-84,329,-454
-99,-72,27,85,-62,-22,131,26,151,-74,320,-442
-109,-78,31,93,-69,-23,122,52,177,-56,324,-428
-80,-72,7,76,-43,-32,121,77,187,-39,317,-411
-64,-77,-13,71,-25,-45,114,104,212,-8,327,-396
-55,-74,-18,65,-18,-46,112,138,236,19,325,-383
-46,-76,-30,61,-8,-52,98,146,234,40,332,-373
-30,-83,-53,57,12,-68,67,145,236,45,335,-368
-7,-79,-71,43,32,-75,34,145,239,52,339,-358
-10,-67,-57,39,24,-62,3,145,240,62,344,-334
14,-38,-52,12,33,-45,-18,145,241,85,344,-305
43,8,-35,-25,39,-13,-31,143,254,123,367,-275
44,57,12,-51,16,34,-24,136,274,148,393,-236
25,73,48,-49,-11,60,-4,138,303,184,410,-224
3,63,60,-34,-29,61,22,147,322,211,431,-224
8,64,55,-36,-23,59,35,127,291,176,421,-226
3,52,49,-28,-23,51,39,98,244,127,381,-223
-20,22,42,-1,-31,32,40,65,195,64,324,-233
-30,-25,5,27,-17,-10,36,28,132,-15,247,-285
-49,-75,-26,62,-12,-50,30,9,91,-72,179,-327
-57,-100,-42,79,-7,-71,28,-19,49,-114,133,-354
-68,-120,-51,94,-8,-85,18,-73,14,-151,113,-362
-81,-120,-39,101,-21,-79,-9,-92,3,-158,107,-354
-50,-91,-41,71,-4,-66,-17,-89,-8,-147,100,-352
-43,-50,-7,47,-18,-28,-14,-90,19,-141,94,-346
-52,-1,51,26,-51,25,-11,-89,52,-134,87,-341
-29,26,55,1,-42,40,-11,-116,46,-127,82,-339
-33,32,65,0,-50,49,-3,-131,38,-121,76,-340
-53,26,79,14,-66,52,34,-110,73,-114,69,-340
-58,14,72,22,-65,43,66,-70,102,-109,62,-339
-60,1,61,29,-61,31,76,-48,91,-111,56,-341
-73,-19,55,46,-64,18,69,-51,84,-107,38,-338
-92,-61,31,77,-61,-15,54,-49,50,-124,11,-351
-102,-86,16,93,-59,-35,45,-51,24,-148,-6,-358
-97,-84,13,90,-54,-35,40,-48,27,-156,-29,-354
-91,-87,4,89,-47,-41,39,-51,23,-156,-35,-344
-90,-81,9,85,-49,-36,42,-39,28,-151,-48,-340
-79,-89,-9,84,-34,-48,36,-42,22,-134,-27,-332
-79,-36,43,57,-61,3,46,-31,53,-130,-27,-326
-42,-31,10,36,-26,-10,26,-32,61,-110,-8,-321
-14,-29,-15,22,1,-22,26,1,50,-96,-9,-307
85,67,-18,-76,51,24,-74,22,172,81,104,-189
349,635,285,-492,32,460,-396,-455,125,620,1150,867
476,1279,803,-877,-163,1041,-602,-1090,-468,719,2195,2063
306,755,449,-531,-72,602,-509,-1152,-985,94,1531,1342
36,122,86,-79,-25,104,-243,-671,-671,-346,168,-48
-43,115,158,-36,-101,136,-79,-197,-147,-248,-191,-349
-25,85,110,-30,-68,97,-43,-57,56,-71,-71,-272
-42,93,135,-26,-89,113,-10,2,145,-58,-114,-286
-47,71,118,-12,-83,95,-2,52,159,-55,-93,-275
-50,34,84,7,-67,59,15,73,172,-53,-102,-286
-47,-9,38,28,-42,14,31,109,174,-52,-100,-300
-58,-67,-8,63,-25,-37,54,125,163,-48,-105,-320
-60,-95,-35,78,-12,-65,67,132,164,-53,-140,-334
-56,-119,-63,88,4,-90,63,128,152,-57,-153,-330
-43,-122,-79,83,18,-101,67,132,154,-52,-154,-325
-32,-119,-87,76,28,-102,62,128,150,-38,-141,-319
-49,-108,-59,78,5,-83,80,140,169,-31,-140,-314
-66,-95,-29,80,-18,-61,97,199,212,6,-126,-308
-52,-65,-12,59,-20,-38,84,208,223,41,-114,-294
-39,-25,13,32,-26,-6,68,173,228,53,-99,-272
-39,16,54,11,-46,35,47,161,249,88,-75,-243
-29,52,81,-12,-55,66,15,175,259,123,-48,-213
-15,70,85,-28,-50,77,-15,195,256,149,-18,-181
10,87,78,-49,-34,82,-39,200,253,176,1,-149
22,97,75,-60,-27,86,-58,200,249,194,26,-109
20,90,70,-55,-25,80,-56,187,247,193,34,-92
18,84,66,-52,-24,75,-45,175,238,172,15,-96
20,78,58,-50,-19,68,-39,164,211,133,-1,-94
3,45,43,-24,-20,44,-28,130,165,69,-51,-130
-22,8,30,7,-26,19,-14,99,116,4,-125,-188
-42,-18,24,30,-33,3,15,76,84,-43,-176,-219
-73,-47,26,59,-49,-10,54,63,67,-68,-210,-243
-74,-51,22,62,-48,-14,62,35,61,-87,-238,-259
-69,-49,20,59,-44,-15,48,-11,54,-104,-256,-260
-69,-48,20,58,-44,-14,38,-14,46,-111,-268,-260
-60,-44,16,52,-37,-14,27,-4,39,-117,-276,-259
-55,-46,9,50,-32,-18,23,-1,34,-115,-285,-264
-50,-48,2,49,-26,-23,20,9,35,-115,-299,-270
-50,-53,-4,52,-23,-28,16,11,34,-115,-300,-265
-42,-54,-12,48,-14,-33,13,33,35,-115,-300,-260
-34,-46,-12,40,-10,-29,8,56,35,-115,-306,-256
-44,-39,6,41,-25,-16,31,50,36,-115,-304,-251
-57,-24,33,40,-45,5,51,42,54,-115,-303,-248
-40,3,43,18,-42,23,50,33,57,-115,-298,-243
-33,18,52,7,-43,35,50,26,46,-115,-295,-240
-54,11,65,22,-60,37,45,24,42,-115,-317,-237
-55,3,59,26,-57,31,45,21,32,-116,-328,-232
-59,-6,53,32,-56,24,44,18,26,-121,-330,-231
-60,-12,48,36,-54,18,40,15,19,-124,-338,-236
-64,-22,42,43,-53,9,38,16,11,-130,-349,-243
-69,-32,37,51,-53,2,34,21,0,-137,-367,-249
-47,-27,20,36,-33,-3,32,19,-10,-146,-376,-245
-67,-57,10,61,-39,-23,29,26,-12,-152,-395,-239
-69,-77,-8,73,-30,-42,34,60,-8,-146,-399,-236
-46,-51,-5,49,-20,-27,39,73,13,-142,-390,-231
-68,-33,35,50,-51,1,34,52,22,-137,-384,-227
-53,-1,52,27,-52,25,29,44,19,-132,-377,-221
-40,15,54,12,-47,34,25,38,21,-129,-372,-221
-52,15,67,18,-60,41,20,30,18,-124,-366,-219
-45,17,62,14,-54,39,16,32,23,-124,-390,-221
-48,9,56,20,-52,32,25,18,16,-118,-387,-219
-51,16,67,18,-59,41,30,27,19,-119,-394,-220
-48,2,50,23,-49,26,14,19,10,-112,-386,-214
-56,17,73,20,-65,45,19,47,15,-114,-393,-204
-63,-21,42,42,-52,10,-2,31,4,-100,-388,-202
-57,-33,25,45,-41,-4,10,111,35,-60,-358,-189
97,106,9,-102,44,58,-66,197,185,166,-165,-7
375,681,305,-528,35,493,-401,-394,63,654,871,1098
496,1218,722,-857,-113,970,-602,-1031,-520,615,1715,2166
307,621,314,-464,-4,467,-470,-1046,-1022,-100,898,1290
25,17,-8,-22,16,5,-215,-583,-759,-459,-337,-40
-38,23,61,7,-50,42,-58,-52,-197,-251,-560,-270
-21,-8,14,15,-18,3,-8,99,-10,-80,-408,-220
-48,-9,39,28,-43,15,27,109,34,-70,-450,-229
-65,-46,20,55,-42,-13,51,122,63,-67,-471,-221
-73,-47,26,60,-49,-11,67,142,80,-64,-476,-228
-58,-41,17,49,-37,-12,65,158,89,-59,-470,-223
-56,-49,7,53,-31,-21,69,156,86,-52,-468,-226
-46,-41,4,43,-24,-18,71,176,82,-48,-465,-224
-40,-48,-8,44,-15,-28,66,192,77,-46,-466,-225
-41,-53,-11,47,-15,-32,60,202,74,-51,-471,-226
-47,-53,-6,50,-20,-30,52,205,69,-49,-459,-218
-63,-14,49,38,-56,17,46,206,132,4,-449,-180
-39,21,61,9,-50,41,39,232,189,60,-415,-151
-25,26,51,-1,-38,38,34,283,208,93,-386,-131
-24,25,49,-1,-37,37,36,329,245,138,-374,-106
-16,24,40,-4,-28,32,34,343,250,152,-359,-91
-5,32,37,-14,-21,34,37,345,251,158,-348,-79
18,52,34,-36,-8,43,58,372,260,183,-336,-67
27,63,36,-46,-4,49,55,376,250,196,-324,-48
34,69,34,-52,0,51,48,360,241,195,-317,-22
40,76,36,-59,2,56,40,352,223,182,-306,-4
52,86,35,-70,8,60,33,330,202,171,-302,8
38,92,53,-65,-8,72,25,292,184,157,-304,18
9,80,71,-45,-31,75,36,265,155,117,-328,0
-2,84,86,-42,-44,85,79,233,120,64,-385,-38
-26,112,138,-44,-82,125,51,142,88,21,-422,-59
-33,120,153,-44,-93,136,-1,57,54,-14,-453,-70
-35,87,122,-26,-79,104,-18,34,22,-41,-487,-87
-32,37,68,-3,-50,52,-18,26,-8,-75,-522,-115
-40,-22,17,31,-28,-3,-5,27,-52,-125,-568,-153
-65,-67,-2,66,-31,-35,0,20,-65,-142,-582,-167
-77,-71,6,74,-42,-32,11,21,-42,-131,-579,-160
-95,-69,26,82,-61,-22,19,52,-32,-126,-579,-159
-81,-67,14,74,-47,-26,30,68,-29,-119,-573,-154
-63,-64,-1,63,-30,-32,40,82,-20,-111,-576,-151
-57,-66,-9,62,-23,-37,47,113,-19,-97,-571,-147
-34,-53,-19,44,-7,-36,78,170,5,-83,-555,-142
-31,-34,-3,33,-14,-19,74,214,51,-76,-554,-137
-29,-12,17,20,-23,2,47,193,52,-73,-556,-132
-23,6,30,8,-27,18,44,155,39,-71,-554,-124
-24,31,56,-4,-40,43,40,122,31,-67,-555,-121
-24,47,71,-12,-47,58,37,105,19,-65,-554,-124
-24,38,62,-7,-43,50,32,91,13,-67,-557,-127
-23,34,56,-6,-40,45,29,73,2,-74,-568,-129
-23,25,48,-1,-36,36,26,59,-27,-100,-594,-133
-19,21,40,-1,-30,30,21,41,-72,-135,-629,-159
-27,12,39,7,-34,25,21,34,-73,-139,-643,-183
-62,4,66,29,-64,35,57,62,-49,-129,-631,-189
-96,-19,76,57,-85,28,94,113,-39,-126,-633,-199
-94,-23,71,58,-82,23,82,115,-39,-115,-620,-186
-70,22,92,24,-81,57,71,93,-28,-115,-622,-177
-51,13,64,18,-57,38,57,66,-28,-99,-610,-168
-61,19,80,21,-71,49,56,97,-17,-92,-604,-155
-30,-1,30,15,-30,14,37,87,-16,-70,-592,-150
-2,24,26,-11,-14,24,44,143,9,-31,-565,-134
94,170,76,-133,9,123,-32,292,185,194,-391,13
386,714,328,-550,29,520,-383,-244,141,724,626,1055
550,1310,760,-930,-105,1034,-627,-963,-418,796,1620,2248
375,782,406,-579,-16,594,-505,-1002,-982,111,925,1545
58,82,24,-70,17,53,-234,-556,-820,-394,-432,112
-26,31,57,-3,-42,44,-73,-22,-281,-272,-770,-194
38,2,-36,-20,37,-17,-30,170,-74,-99,-647,-118
32,-1,-33,-15,32,-16,2,213,-28,-89,-680,-164
22,-11,-33,-5,28,-22,17,252,17,-68,-659,-163
-3,-24,-21,14,9,-22,21,246,36,-72,-662,-176
-16,-23,-7,20,-4,-15,49,254,43,-66,-654,-183
-51,-59,-8,55,-21,-33,84,247,38,-61,-664,-190
-83,-85,-2,84,-40,-43,91,252,41,-61,-677,-188
-74,-79,-6,77,-34,-42,101,264,52,-39,-658,-180
-64,-61,3,63,-33,-29,118,293,81,-13,-655,-174
-48,-50,-2,49,-23,-26,135,322,101,7,-639,-167
-40,-34,5,37,-22,-14,144,345,117,33,-624,-159
-35,-22,12,28,-23,-5,144,373,145,59,-610,-147
-25,-6,19,15,-22,6,148,403,166,86,-595,-134
-21,5,26,8,-24,15,152,428,184,114,-565,-106
7,54,47,-31,-21,51,129,426,195,147,-530,-64
49,110,61,-80,-6,85,75,417,201,190,-490,-17
70,113,43,-92,13,78,24,411,203,220,-451,18
79,101,23,-90,28,62,-12,403,194,232,-433,47
88,91,3,-90,42,47,-28,395,187,226,-429,58
89,78,-11,-83,50,33,-37,388,163,220,-421,43
80,58,-21,-69,50,18,-32,362,119,194,-421,32
72,33,-39,-52,55,-3,-18,317,78,136,-476,12
45,2,-43,-23,44,-20,-13,259,27,51,-549,-24
1,-26,-27,13,14,-27,11,225,-12,-22,-604,-77
-33,-57,-23,45,-5,-40,46,186,-40,-70,-663,-131
-40,-46,-5,43,-17,-25,59,185,-46,-95,-695,-138
-40,-39,1,39,-20,-19,64,187,-45,-98,-691,-134
-45,-28,16,36,-30,-6,78,181,-35,-100,-688,-125
-28,14,42,6,-35,28,90,241,18,-43,-664,-117
-15,61,76,-24,-46,69,66,228,13,-21,-613,-70
91,196,105,-143,-7,150,-14,271,176,250,-365,127
327,685,358,-506,-16,521,-316,-83,337,894,613,1016
499,1347,848,-923,-175,1097,-682,-896,-338,775,1606,2288
418,978,561,-698,-72,769,-658,-1139,-1292,-336,706,1699
157,145,-12,-151,85,66,-358,-570,-1067,-753,-795,113
19,-3,-22,-8,20,-12,-102,42,-279,-259,-821,-129
-10,-41,-31,26,11,-36,5,174,-77,-84,-645,-56
-29,-72,-42,51,7,-57,33,182,-62,-98,-743,-155
-27,-63,-36,45,4,-49,62,199,-36,-66,-720,-147
-32,-77,-45,54,7,-61,78,197,-29,-79,-746,-178
-29,-64,-35,47,3,-50,103,229,-4,-61,-726,-166
-30,-75,-44,52,7,-60,115,236,-2,-63,-745,-176
-32,-67,-35,50,1,-51,127,275,26,-54,-744,-164
-33,-69,-36,52,2,-53,134,323,58,-43,-728,-164
-33,-64,-31,48,0,-47,111,274,89,-23,-719,-160
-36,-65,-29,51,-3,-47,79,219,90,-1,-705,-154
-39,-65,-26,53,-6,-46,55,236,90,21,-700,-153
-40,-64,-24,53,-7,-44,56,241,104,44,-674,-131
-41,-66,-25,54,-7,-45,54,277,118,79,-648,-113
-16,-59,-43,37,14,-50,58,299,123,98,-631,-95
-4,-54,-50,29,23,-52,70,292,126,98,-619,-79
-8,-47,-40,28,16,-43,69,297,131,110,-598,-58
-9,-43,-35,26,13,-39,72,294,129,128,-578,-39
-6,-34,-28,21,11,-31,75,297,135,154,-558,-24
6,-12,-18,3,13,-15,75,291,141,167,-531,-13
14,7,-7,-10,10,0,74,284,150,183,-498,-4
25,32,7,-29,9,19,76,278,168,187,-460,-1
40,78,37,-59,1,57,76,270,185,178,-413,4
47,120,74,-84,-14,97,66,266,197,167,-347,10
56,143,86,-100,-15,114,53,255,196,145,-286,6
55,130,74,-93,-9,102,43,230,163,101,-249,5
15,78,63,-47,-24,71,43,105,81,27,-233,-47
-19,30,49,-6,-34,39,46,-14,7,-39,-223,-106
-25,-10,15,17,-20,3,44,-22,-18,-84,-196,-120
-43,-50,-7,47,-17,-28,48,-35,-34,-95,-154,-135
-60,-82,-23,71,-18,-52,58,-46,-48,-101,-116,-145
-68,-110,-42,89,-13,-76,65,-54,-60,-123,-81,-156
-69,-121,-52,95,-9,-86,83,-66,-73,-131,-52,-155
-71,-120,-49,95,-11,-84,92,-74,-81,-144,-6,-159
-66,-116,-51,91,-7,-83,89,-80,-80,-157,63,-171
-56,-113,-57,84,1,-84,91,-73,-69,-168,110,-170
-63,-108,-45,85,-9,-76,97,-77,-66,-157,163,-160
-55,-77,-22,66,-16,-49,111,-71,-53,-127,215,-149
-42,-33,9,37,-25,-12,132,-71,-20,-98,271,-125
-20,28,48,-5,-34,38,139,-68,2,-81,317,-105
-17,85,102,-35,-59,93,117,-74,27,-66,349,-100
-42,115,157,-37,-100,136,93,-97,43,-56,370,-91
-37,106,143,-34,-90,124,61,-99,32,-55,357,-88
-28,107,135,-40,-82,121,40,-96,18,-57,364,-75
-22,98,120,-38,-71,108,41,-80,-6,-82,347,-80
-25,42,68,-9,-47,55,33,-84,-33,-74,361,-76
-32,9,41,11,-37,25,38,-60,-40,-76,338,-85
-7,-61,-54,34,24,-57,23,-72,-58,-60,365,-73
13,-88,-101,38,58,-95,40,48,-8,-39,358,-81
163,54,-109,-109,136,-28,-111,37,149,285,721,237
422,686,263,-554,79,474,-488,-623,-61,837,1983,1522
469,992,523,-731,-27,757,-584,-1095,-733,655,2592,2251
232,291,58,-261,87,174,-374,-955,-1096,-74,1541,1098
9,-139,-148,66,78,-143,-149,-538,-763,-456,291,-76
-15,-131,-116,73,51,-123,38,-143,-259,-283,137,-177
-41,-120,-79,81,20,-100,157,-17,-25,-95,285,-118
-68,-60,7,64,-37,-26,182,23,50,-97,223,-132
-74,-55,19,64,-47,-18,160,-5,63,-67,251,-115
-86,-43,43,65,-64,0,127,-36,58,-69,226,-120
-45,-45,0,45,-22,-22,87,-23,62,-57,230,-109
-31,-39,-8,36,-12,-23,67,-25,59,-50,220,-109
-23,-35,-12,30,-5,-24,65,-16,61,-45,192,-102
-10,-34,-24,22,8,-29,65,-13,65,-30,157,-98
-24,-47,-23,36,0,-35,66,8,74,-25,107,-94
-44,-92,-48,68,3,-70,63,27,74,-10,78,-88
-40,-115,-75,78,18,-95,79,62,88,3,56,-85
-28,-129,-101,79,37,-115,100,97,115,17,55,-78
-20,-164,-144,92,63,-154,117,143,141,34,48,-70
9,-174,-183,83,96,-178,120,164,161,52,43,-65
17,-170,-187,77,102,-178,122,159,162,66,37,-51
12,-148,-160,68,86,-154,176,246,235,133,36,-2
32,-53,-85,11,58,-69,193,294,323,222,44,48
46,34,-12,-40,29,11,163,253,338,252,37,90
62,73,11,-68,25,42,108,197,326,239,28,126
67,77,11,-72,28,44,43,135,285,224,22,124
48,69,22,-59,13,45,25,81,228,193,3,107
28,72,45,-50,-8,58,9,11,156,127,-44,95
15,36,21,-25,-3,28,10,-46,74,39,-115,60
16,-18,-33,1,25,-25,22,-84,7,-36,-171,20
-2,-73,-71,38,35,-72,26,-107,-62,-108,-238,-18
-31,-130,-99,80,35,-114,38,-114,-94,-153,-287,-53
-33,-155,-122,94,45,-138,40,-113,-101,-164,-297,-69
-46,-185,-139,115,47,-162,52,-130,-128,-195,-334,-77
-51,-188,-137,120,43,-162,74,-133,-118,-197,-342,-68
-48,-152,-104,100,29,-128,108,-100,-75,-157,-312,-52
-57,-108,-51,83,-3,-79,158,-39,-5,-121,-281,-44
-51,-62,-11,57,-20,-36,157,5,47,-103,-263,-38
-64,-44,20,54,-42,-11,123,-84,36,-106,-266,-34
-68,-45,23,57,-45,-11,87,-141,18,-105,-265,-28
-31,-46,-14,39,-8,-30,52,-120,4,-105,-266,-23
-18,-50,-32,34,7,-41,37,-127,-10,-105,-266,-23
-19,-50,-31,35,6,-40,34,-117,-23,-107,-262,-30
-4,-50,-46,28,21,-47,31,-117,-38,-114,-260,-35
6,-73,-79,34,43,-76,28,-112,-51,-124,-259,-38
4,-112,-116,54,60,-113,25,-107,-71,-137,-258,-43
-6,-125,-119,66,56,-122,27,-105,-85,-157,-253,-50
-14,-141,-127,78,57,-134,47,-97,-88,-173,-258,-64
-15,-164,-148,90,67,-156,66,-115,-106,-186,-260,-74
-27,-160,-133,94,53,-146,65,-123,-109,-202,-271,-74
-58,-161,-103,110,23,-131,107,-105,-84,-183,-265,-70
-78,-111,-33,94,-23,-71,175,-36,-16,-145,-221,-48
-85,-42,43,64,-64,0,170,-40,40,-112,-167,-19
-85,-8,77,47,-81,34,139,-91,32,-108,-140,-13
-61,-21,40,41,-50,9,106,-86,24,-113,-141,-18
-56,-33,24,44,-40,-4,76,-96,9,-105,-124,-18
-39,-37,2,38,-21,-17,62,-82,8,-120,-141,-35
-12,-78,-66,45,28,-72,27,-81,-12,-98,-102,-10
33,-61,-93,14,63,-77,14,84,99,4,-74,-4
245,235,-10,-240,128,112,-225,-130,180,460,573,566
487,997,511,-742,-12,754,-610,-879,-267,906,1946,1990
467,997,530,-732,-32,763,-600,-1107,-923,528,2179,2244
195,167,-28,-181,112,69,-327,-830,-1043,-209,822,802
5,-84,-89,40,47,-86,-92,-372,-551,-407,-205,-72
-5,-88,-82,47,39,-85,67,-66,-110,-184,-179,-18
-32,-104,-73,68,21,-88,122,-73,-6,-113,-135,-8
-57,-91,-34,75,-12,-62,113,-58,1,-119,-164,-47
-52,-108,-55,80,2,-81,97,-56,6,-101,-133,-73
-53,-95,-42,74,-5,-68,91,-51,11,-111,-151,-82
-57,-126,-69,92,6,-98,88,-43,17,-98,-132,-78
-48,-129,-80,88,16,-104,85,-37,24,-103,-137,-82
-40,-136,-95,88,28,-115,83,-5,38,-95,-123,-78
-44,-136,-92,90,24,-114,79,24,65,-79,-120,-81
-41,-170,-129,106,44,-149,83,68,87,-63,-113,-80
-35,-211,-177,123,71,-193,89,96,86,-43,-99,-73
-31,-202,-170,117,70,-186,102,129,100,-23,-76,-54
-27,-193,-166,110,70,-179,127,171,152,14,-44,-38
-7,-167,-160,87,77,-164,142,213,188,57,-10,-11
14,-117,-131,52,72,-124,147,274,247,118,42,31
38,-44,-82,3,60,-63,130,278,322,194,110,88
57,24,-33,-40,45,-4,87,234,322,231,172,148
57,40,-17,-49,37,12,40,197,297,230,183,171
57,34,-23,-46,40,5,2,168,278,226,174,167
51,28,-23,-39,37,2,-27,161,246,225,167,179
50,21,-29,-35,39,-4,-56,139,203,192,160,185
43,14,-29,-28,36,-7,-63,94,139,121,146,156
12,-19,-32,4,22,-25,-47,38,74,46,94,108
-4,-51,-46,28,21,-48,-35,-6,22,-18,32,67
-16,-78,-62,47,23,-69,-12,-22,-3,-74,-22,36
-30,-120,-90,75,30,-105,7,-31,-5,-111,-60,8
-37,-132,-95,85,30,-113,31,-19,-13,-117,-70,-6
-41,-132,-91,86,25,-111,90,23,-9,-113,-70,-13
-36,-112,-77,74,21,-94,119,36,31,-110,-70,-13
-25,-70,-45,48,11,-57,97,-4,56,-109,-71,-10
-15,-60,-45,38,15,-52,60,-52,35,-103,-70,-7
-14,-59,-45,37,15,-52,28,-100,6,-111,-73,-4
-24,-71,-47,47,12,-58,10,-118,-20,-137,-75,-1
-30,-82,-51,56,10,-67,-2,-93,-32,-141,-78,1
-37,-85,-48,61,6,-66,-1,-82,-34,-139,-81,-8
-46,-108,-62,77,8,-85,3,-79,-39,-140,-84,-16
-44,-124,-80,84,18,-102,5,-69,-53,-152,-95,-25
-47,-147,-100,97,27,-123,9,-69,-69,-170,-116,-34
-55,-173,-117,114,31,-145,10,-55,-57,-170,-136,-34
-53,-167,-113,110,30,-140,20,-38,-48,-170,-125,-25
-50,-150,-100,100,25,-125,56,8,-38,-164,-124,-20
-40,-131,-92,86,26,-111,65,45,-11,-125,-117,-13
-47,-94,-47,71,1,-70,53,30,26,-114,-110,-6
-42,-91,-49,67,4,-70,32,-17,30,-116,-110,-2
-33,-75,-42,54,5,-58,12,-53,16,-112,-92,7
-23,-67,-44,45,10,-55,-11,-65,22,-120,-98,7
-9,-65,-56,38,24,-60,-14,-72,-8,-97,-57,20
27,-4,-30,-11,29,-17,-8,93,106,-5,-40,34
255,357,102,-306,76,229,-267,-133,202,474,669,701
480,1139,659,-810,-89,898,-616,-854,-249,915,2041,2136
436,1029,593,-733,-79,811,-661,-1133,-926,532,2097,2188
168,166,-2,-167,85,82,-417,-787,-935,-162,673,714
-32,-67,-35,50,2,-50,-138,-240,-397,-329,-194,35
-52,-79,-27,66,-13,-52,6,5,-75,-140,-118,64
-71,-102,-31,87,-19,-67,87,75,23,-91,-85,12
-74,-88,-14,81,-29,-51,99,124,70,-93,-104,12
-84,-106,-22,95,-31,-64,76,64,68,-89,-102,-3
-78,-94,-16,87,-31,-54,53,55,67,-99,-129,-4
-48,-109,-61,79,7,-85,16,55,62,-99,-115,-11
-38,-116,-78,77,21,-97,-14,58,59,-105,-118,-17
-40,-155,-114,98,37,-134,-20,60,55,-92,-108,-22
-47,-172,-124,110,39,-148,-6,67,55,-89,-107,-30
-41,-181,-141,111,50,-161,1,100,56,-77,-102,-17
-46,-206,-160,127,57,-183,16,133,66,-59,-93,-12
-45,-197,-152,121,54,-174,39,179,99,-34,-73,0
-47,-193,-145,120,49,-169,49,219,129,4,-45,16
-30,-166,-135,98,53,-150,65,256,167,46,-15,46
-15,-128,-113,72,49,-120,74,284,215,92,26,91
-28,-97,-69,63,21,-83,81,299,238,129,63,125
-9,-41,-32,25,12,-36,90,335,274,170,100,159
2,23,21,-12,-10,22,80,378,330,237,153,210
21,93,71,-58,-25,82,68,368,360,262,199,256
48,115,67,-81,-10,91,34,300,351,249,206,285
37,95,58,-66,-11,76,-16,215,291,231,185,281
25,79,54,-52,-15,67,-55,134,204,159,142,245
-2,36,37,-17,-20,36,-66,81,126,72,77,195
-22,-15,7,19,-15,-4,-57,39,64,0,7,149
-26,-64,-37,45,6,-50,-51,19,14,-62,-48,111
-26,-111,-85,69,30,-98,-44,21,-33,-108,-92,79
-34,-151,-117,93,42,-134,-38,18,-57,-137,-123,67
-43,-168,-124,106,41,-146,-27,29,-52,-154,-141,61
-41,-163,-122,102,41,-143,-18,42,-49,-158,-154,53
-43,-160,-117,102,37,-139,-6,52,-46,-147,-155,47
-44,-157,-113,101,35,-134,0,47,-41,-140,-166,40
-45,-152,-107,99,31,-129,23,73,-38,-133,-162,36
-45,-115,-70,80,13,-92,62,117,-6,-118,-145,34
-49,-88,-39,69,-5,-63,51,122,35,-89,-136,31
-56,-92,-36,74,-10,-64,33,75,24,-85,-124,28
-63,-88,-25,76,-19,-56,11,-2,4,-132,-162,-4
-69,-92,-23,81,-23,-58,-18,-26,-2,-153,-192,-37
-76,-87,-11,82,-33,-49,-23,-29,-10,-148,-188,-39
-81,-94,-13,87,-34,-53,-32,-13,-16,-154,-192,-41
-68,-93,-25,80,-21,-59,-33,17,-26,-154,-187,-39
-59,-109,-50,85,-4,-79,-22,38,-27,-157,-194,-41
-60,-145,-85,103,12,-115,-14,49,-25,-149,-184,-39
-59,-132,-73,96,7,-102,0,71,-14,-146,-189,-34
-53,-140,-87,97,17,-113,7,75,-15,-138,-174,-22
-56,-116,-59,87,2,-87,27,104,-3,-133,-181,-11
-47,-134,-87,91,20,-110,34,103,3,-103,-155,7
-27,-90,-63,59,18,-76,72,196,58,-36,-106,38
110,92,-18,-101,64,37,-5,304,244,215,92,220
375,716,341,-546,17,528,-350,-257,160,737,1170,1326
498,1339,841,-919,-172,1090,-616,-999,-481,769,2131,2449
347,710,363,-529,-9,537,-574,-1049,-1002,113,1387,1634
