I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-261,-292,116,161,-276,-407,-669,-760,-531,-284,-94
-75,-217,-142,146,34,-179,-195,-471,-647,-518,-312,-132
-90,-134,-44,112,-23,-89,39,-125,-249,-241,-182,-103
-82,-89,-7,85,-37,-47,48,-46,-138,-153,-121,-66
-76,-53,23,64,-49,-15,51,-18,-66,-98,-103,-49
-70,-36,34,53,-52,-1,49,-17,-63,-96,-94,-48
-60,-36,24,48,-42,-6,44,1,-33,-72,-83,-43
-55,-28,27,41,-41,0,47,9,-32,-71,-80,-40
-45,-26,18,35,-31,-3,45,17,-19,-56,-73,-35
-37,-20,18,28,-27,-1,53,21,-4,-48,-68,-35
-32,-17,15,24,-23,-1,52,35,20,-37,-62,-35
-34,-9,24,21,-29,7,59,48,44,-21,-56,-35
-38,-5,32,21,-35,13,60,66,58,-9,-45,-35
-37,1,38,18,-38,20,65,87,83,13,-32,-35
-35,6,41,14,-39,23,68,115,114,31,-21,-36
-32,11,44,10,-38,27,73,150,154,59,-4,-23
-21,26,47,-3,-34,36,86,191,211,98,18,-2
-6,44,50,-19,-28,46,101,247,286,149,44,17
20,72,51,-46,-16,61,119,314,372,219,83,39
49,106,57,-78,-4,81,123,386,480,300,143,82
78,138,60,-108,9,99,116,458,586,392,205,123
110,170,60,-140,25,115,111,514,683,479,261,149
148,204,56,-177,46,130,105,542,749,559,319,191
164,213,50,-189,57,131,100,549,761,590,352,207
158,203,45,-181,56,124,84,506,734,574,346,206
147,186,39,-166,54,112,60,406,625,521,313,195
108,142,34,-125,37,88,37,276,445,382,244,144
63,91,29,-77,17,60,24,162,271,231,150,89
24,47,23,-36,1,34,20,80,129,115,73,40
-2,14,16,-6,-9,14,15,16,33,24,16,0
-21,-11,9,16,-15,-1,12,-20,-28,-31,-24,-20
-36,-34,2,35,-19,-15,6,-36,-67,-65,-42,-31
-41,-45,-4,43,-18,-24,7,-48,-83,-78,-57,-42
-44,-45,-1,45,-21,-23,11,-51,-89,-87,-64,-53
-45,-45,0,45,-22,-22,10,-50,-90,-91,-67,-55
-46,-45,0,45,-22,-22,10,-50,-90,-94,-71,-55
-49,-45,4,46,-26,-20,10,-50,-90,-96,-70,-55
-51,-45,6,47,-28,-20,10,-50,-90,-95,-70,-55
-48,-45,3,46,-25,-21,5,-50,-90,-95,-70,-55
-45,-45,0,45,-22,-22,5,-50,-88,-95,-70,-50
-45,-45,0,45,-22,-22,5,-50,-85,-93,-70,-45
-45,-45,0,45,-22,-22,5,-50,-82,-88,-67,-41
-45,-45,0,45,-22,-22,5,-50,-79,-85,-62,-36
-42,-43,0,42,-21,-21,5,-53,-76,-82,-59,-32
-52,-40,12,46,-32,-13,5,-56,-75,-77,-56,-27
-54,-40,14,47,-34,-13,5,-55,-80,-75,-51,-25
-48,-40,8,44,-28,-16,5,-55,-80,-80,-51,-25
-44,-40,4,42,-24,-17,5,-55,-81,-80,-55,-25
-39,-40,-1,40,-19,-20,4,-55,-85,-80,-57,-25
-52,-40,12,46,-32,-14,1,-59,-85,-80,-60,-25
-56,-40,16,48,-36,-11,0,-61,-87,-80,-64,-30
-49,-40,9,45,-29,-15,0,-65,-91,-80,-65,-30
-46,-40,6,42,-26,-17,0,-67,-94,-80,-69,-32
-42,-40,1,41,-22,-19,1,-72,-98,-80,-70,-36
-33,-37,-4,36,-14,-21,-3,-84,-100,-80,-70,-35
-32,-35,-3,33,-14,-18,-5,-85,-100,-79,-75,-35
-36,-35,1,35,-18,-17,-5,-85,-100,-81,-75,-35
-34,-35,0,35,-16,-17,-9,-85,-99,-92,-75,-35
-35,-35,0,35,-17,-17,-10,-85,-103,-96,-75,-40
-35,-35,0,35,-17,-17,-10,-85,-116,-99,-75,-40
-42,-41,1,41,-21,-20,-15,-85,-117,-99,-75,-41
-48,-43,4,45,-26,-19,-15,-85,-114,-94,-75,-45
-44,-39,5,41,-25,-16,-15,-85,-115,-95,-75,-44
-46,-41,5,43,-25,-18,-15,-85,-114,-95,-71,-48
-44,-39,5,41,-25,-16,-15,-85,-115,-95,-69,-50
-46,-41,5,43,-26,-18,-13,-82,-114,-95,-71,-50
-46,-39,7,42,-26,-15,-8,-77,-108,-90,-69,-50
-58,-35,23,46,-40,-6,-5,-75,-105,-82,-71,-50
-62,-46,16,54,-39,-15,-2,-70,-100,-74,-69,-50
-54,-35,19,44,-36,-8,4,-67,-96,-66,-62,-40
-57,-13,44,35,-50,15,4,-63,-88,-59,-54,-24
-36,-5,31,20,-33,13,16,-59,-77,-54,-47,-13
-1,11,13,-5,-7,12,19,-42,-79,-52,-48,-9
41,40,0,-40,20,20,-2,-26,-81,-49,-50,-6
55,34,-21,-44,38,7,-36,-52,-77,-50,-51,-3
37,11,-26,-24,31,-7,-62,-95,-98,-68,-48,1
9,-16,-25,4,17,-21,-52,-103,-114,-89,-56,-22
-27,-45,-18,36,-5,-31,-42,-111,-128,-102,-77,-52
-38,-57,-18,48,-10,-37,-33,-115,-138,-113,-91,-55
-54,-65,-11,60,-21,-38,-23,-112,-141,-123,-96,-59
-50,-59,-9,55,-20,-34,-27,-121,-156,-128,-94,-60
-34,-57,-22,46,-6,-39,-17,-113,-136,-121,-95,-65
-25,-49,-23,37,-1,-36,-21,-130,-154,-130,-95,-65
-25,-50,-25,38,0,-38,-11,-109,-124,-119,-95,-72
-43,-39,5,41,-24,-17,-15,-141,-150,-131,-97,-70
-36,-52,-17,44,-9,-34,6,-107,-115,-119,-100,-78
-68,-3,65,35,-66,31,16,-145,-147,-132,-112,-70
-60,102,162,-21,-111,132,31,-49,-69,-23,5,30
120,183,62,-151,29,122,119,404,497,557,480,314
555,291,-264,-422,409,14,-288,204,479,1076,1024,688
730,121,-609,-425,669,-243,-671,-227,125,872,823,571
281,-156,-436,-62,359,-296,-484,-523,-414,-65,21,66
-38,-229,-191,134,76,-210,-328,-708,-891,-653,-383,-169
-74,-187,-112,131,19,-149,-110,-372,-536,-424,-304,-158
-81,-109,-29,95,-26,-69,59,-105,-237,-212,-180,-121
-57,-70,-13,64,-22,-41,53,-42,-139,-137,-125,-94
-64,-37,27,50,-45,-5,58,-23,-79,-98,-110,-82
-57,-34,23,45,-40,-5,46,-21,-73,-83,-95,-76
-55,-36,19,46,-36,-8,47,-5,-44,-65,-85,-69
-52,-34,19,42,-35,-7,40,-4,-45,-60,-75,-62
-46,-36,10,41,-28,-13,43,8,-20,-47,-64,-56
-46,-34,12,40,-28,-10,47,14,-11,-42,-58,-51
-44,-29,15,36,-29,-6,48,25,13,-32,-49,-45
-43,-17,26,30,-34,5,53,41,32,-26,-41,-40
-41,-8,32,24,-36,12,56,63,53,-14,-34,-34
-38,3,41,17,-40,22,65,82,84,9,-20,-29
-36,11,48,12,-42,29,70,107,119,37,-8,-24
-29,22,50,4,-40,36,77,145,172,68,13,-12
-26,27,53,-1,-40,40,85,189,233,114,41,3
-11,45,56,-17,-34,50,94,249,310,177,73,23
19,79,60,-49,-20,69,112,321,401,247,124,55
47,107,60,-77,-7,83,124,392,500,336,179,93
94,150,55,-123,19,102,115,461,608,427,240,131
129,183,55,-157,37,119,107,506,695,505,300,168
150,206,55,-178,47,130,99,514,733,565,345,198
164,218,55,-191,54,136,87,506,732,584,366,214
154,209,55,-182,49,132,71,451,679,558,360,212
132,185,53,-159,39,119,55,337,530,457,304,186
93,139,46,-116,23,92,46,213,347,317,218,133
44,84,39,-64,3,61,39,107,187,178,132,74
4,37,32,-21,-14,34,32,38,61,68,58,29
-18,7,26,5,-22,16,24,-8,-8,9,9,-2
-26,-6,20,16,-22,6,17,-42,-51,-44,-22,-23
-28,-12,16,20,-22,2,18,-56,-83,-74,-33,-33
-33,-19,13,26,-23,-3,21,-63,-92,-85,-44,-39
-35,-25,10,30,-23,-7,20,-72,-103,-91,-56,-46
-41,-33,8,37,-24,-13,20,-71,-114,-93,-60,-50
-38,-34,4,36,-21,-15,20,-70,-115,-95,-65,-50
-45,-37,8,41,-26,-14,20,-69,-115,-97,-69,-54
-60,-49,10,54,-35,-19,20,-64,-115,-101,-70,-55
-55,-46,10,50,-32,-18,20,-66,-115,-96,-70,-55
-53,-40,14,46,-33,-12,20,-63,-114,-94,-70,-55
-50,-35,15,42,-32,-10,20,-60,-109,-90,-70,-55
-43,-28,15,35,-29,-6,20,-61,-104,-86,-70,-54
-45,-24,21,34,-33,-1,16,-56,-100,-83,-70,-50
-51,-20,31,35,-41,5,15,-55,-95,-80,-70,-48
-51,-18,33,34,-42,7,15,-56,-91,-80,-67,-45
-43,-15,28,29,-35,6,10,-55,-90,-77,-62,-41
-36,-11,25,23,-30,6,10,-56,-90,-74,-59,-40
-32,-10,22,21,-27,6,9,-54,-91,-76,-56,-36
-30,-13,17,21,-23,2,4,-62,-88,-79,-51,-35
-43,-28,14,35,-28,-7,6,-76,-102,-82,-51,-35
-63,-37,27,50,-44,-5,2,-75,-112,-85,-55,-30
-66,-35,31,50,-48,-1,0,-75,-109,-87,-55,-30
-59,-35,24,47,-41,-5,0,-75,-114,-92,-55,-31
-56,-35,21,45,-38,-7,-4,-74,-115,-85,-55,-40
-51,-35,16,43,-33,-9,-5,-78,-114,-90,-55,-46
-43,-32,11,37,-27,-10,-5,-80,-111,-102,-55,-44
-39,-29,10,34,-24,-9,-5,-83,-109,-99,-55,-48
-36,-26,10,31,-22,-7,-5,-86,-110,-100,-55,-50
-33,-24,10,29,-21,-7,-4,-89,-109,-100,-55,-50
-30,-19,11,24,-20,-4,0,-90,-111,-100,-55,-46
-31,-22,9,26,-20,-6,-1,-84,-107,-96,-54,-40
-30,-19,12,25,-21,-3,3,-78,-101,-90,-48,-35
-21,-14,7,17,-14,-3,5,-71,-94,-85,-41,-29
-21,-1,20,11,-21,9,5,-64,-88,-79,-35,-24
-2,40,43,-19,-23,41,11,-57,-81,-74,-27,-20
20,51,31,-36,-6,41,25,-53,-62,-61,-22,-20
43,42,-1,-42,22,20,28,-47,-37,-57,-16,-16
67,37,-30,-51,48,3,-2,-47,-36,-62,-12,-11
59,29,-30,-44,45,-1,-36,-71,-73,-62,-6,-7
51,22,-29,-37,40,-3,-52,-94,-96,-70,-7,-5
30,2,-28,-16,29,-13,-45,-103,-102,-84,-27,-22
7,-16,-22,5,15,-19,-40,-111,-131,-109,-46,-46
-3,-31,-28,17,13,-29,-32,-100,-134,-122,-59,-59
-27,-42,-15,35,-6,-29,-26,-110,-151,-127,-67,-62
-30,-47,-17,39,-6,-32,-20,-100,-146,-123,-70,-67
-37,-38,-1,38,-18,-19,-14,-108,-155,-125,-75,-64
-60,-63,-3,61,-28,-33,-16,-105,-159,-130,-71,-66
-77,-68,9,72,-43,-29,-3,-100,-150,-126,-65,-65
-60,-48,12,54,-36,-18,-14,-118,-178,-138,-60,-64
-65,-58,8,61,-36,-25,10,-81,-137,-117,-53,-78
-95,56,151,19,-123,103,-1,-158,-208,-141,-42,-34
-14,146,161,-66,-88,153,97,152,153,170,198,128
289,234,-55,-262,172,89,-13,374,531,832,794,500
731,227,-503,-479,617,-138,-562,66,422,1116,1079,702
603,-72,-675,-266,640,-373,-644,-219,112,538,505,333
119,-235,-354,58,237,-294,-431,-623,-651,-429,-201,-79
-34,-201,-167,118,67,-184,-241,-556,-741,-587,-319,-157
-69,-140,-71,105,1,-105,19,-177,-298,-283,-179,-122
-54,-80,-26,67,-14,-52,63,-60,-156,-177,-109,-84
-51,-57,-6,54,-22,-31,56,-11,-71,-114,-77,-59
-62,-44,18,53,-40,-13,58,-12,-62,-98,-68,-60
-53,-39,15,45,-34,-12,50,1,-28,-84,-62,-60
-62,-28,34,45,-48,3,52,6,-21,-82,-58,-60
-49,-24,25,36,-36,0,50,11,-12,-75,-51,-61
-42,-21,21,32,-32,0,61,28,5,-70,-46,-59
-36,-17,19,26,-27,1,64,43,19,-59,-40,-53
-24,-14,10,18,-16,-2,70,52,44,-36,-32,-46
-26,-9,17,18,-21,4,72,65,55,-25,-24,-39
-41,-7,34,24,-37,13,76,88,82,-12,-16,-33
-37,0,37,18,-37,18,79,106,103,9,-8,-25
-38,1,39,19,-39,20,84,138,140,38,13,-16
-33,9,42,12,-38,26,97,185,193,73,31,-3
-14,33,47,-10,-31,40,109,239,268,130,59,16
5,55,50,-30,-23,52,125,305,359,196,105,41
34,91,57,-63,-12,73,130,382,465,279,152,79
67,136,70,-102,-2,103,123,456,579,372,214,120
107,172,65,-139,21,118,119,518,673,461,278,165
140,197,57,-169,41,127,112,558,757,543,334,207
153,205,52,-179,50,128,108,566,784,587,371,222
156,199,43,-178,56,121,99,535,760,593,369,222
150,192,42,-171,54,116,70,440,668,529,343,210
112,157,45,-135,33,101,53,308,489,391,270,167
56,102,45,-80,5,73,49,185,298,238,178,117
12,53,41,-32,-15,46,43,88,149,109,102,68
-20,14,34,3,-27,24,38,27,51,20,33,16
-40,-13,27,26,-34,7,32,-21,-14,-41,-5,-11
-46,-25,21,35,-33,-2,27,-46,-56,-74,-38,-21
-52,-39,14,45,-33,-12,25,-60,-78,-97,-57,-33
-65,-56,10,60,-37,-22,22,-72,-86,-111,-57,-36
-65,-55,10,60,-37,-22,19,-69,-92,-114,-64,-40
-65,-55,10,60,-37,-22,16,-70,-96,-115,-72,-45
-65,-55,10,60,-37,-22,15,-70,-95,-116,-76,-49
-65,-55,10,60,-37,-22,21,-70,-95,-120,-75,-54
-60,-53,7,56,-33,-23,26,-67,-95,-120,-75,-53
-51,-47,4,49,-28,-21,33,-62,-95,-117,-75,-49
-48,-43,5,45,-27,-18,33,-60,-91,-115,-74,-47
-43,-38,5,40,-24,-16,29,-56,-87,-115,-78,-44
-40,-34,6,37,-23,-14,31,-51,-84,-115,-80,-41
-48,-29,19,38,-33,-5,26,-51,-80,-115,-80,-39
-48,-26,22,36,-34,-1,25,-57,-75,-116,-80,-36
-44,-25,19,35,-31,-2,25,-61,-77,-120,-80,-35
-45,-25,20,35,-32,-2,21,-64,-81,-120,-80,-35
-41,-26,15,33,-27,-5,18,-69,-80,-120,-80,-35
-39,-24,15,31,-27,-4,15,-74,-81,-120,-80,-35
-44,-30,14,37,-29,-8,12,-77,-85,-120,-80,-37
-47,-37,9,42,-28,-14,10,-81,-94,-122,-80,-40
-45,-35,11,40,-27,-11,8,-85,-107,-125,-79,-40
-43,-35,7,39,-24,-14,5,-84,-111,-128,-83,-40
-39,-35,5,37,-21,-15,5,-87,-109,-130,-85,-40
-41,-35,5,38,-23,-15,5,-90,-114,-135,-86,-40
-35,-34,1,34,-18,-16,5,-89,-115,-134,-90,-47
-31,-32,0,31,-15,-16,5,-94,-115,-131,-90,-55
-28,-28,0,28,-14,-14,1,-95,-120,-128,-94,-55
-39,-39,0,39,-19,-20,-4,-95,-120,-125,-95,-55
-55,-54,0,55,-27,-27,-6,-95,-122,-123,-95,-55
-44,-45,-1,45,-22,-23,-11,-95,-125,-118,-95,-55
-41,-40,1,40,-20,-19,-15,-94,-126,-129,-96,-55
-28,-29,-1,28,-13,-15,-13,-85,-122,-127,-92,-48
-8,0,8,4,-8,3,-3,-75,-113,-111,-84,-39
-7,20,26,-7,-17,23,4,-65,-92,-99,-74,-30
11,24,14,-18,-2,19,12,-56,-67,-84,-66,-22
38,38,-1,-38,19,18,20,-48,-65,-80,-69,-20
43,32,-10,-37,26,11,-11,-49,-64,-74,-70,-20
39,4,-36,-21,38,-16,-46,-78,-85,-85,-74,-21
43,-4,-47,-19,45,-25,-45,-102,-116,-108,-73,-26
13,-26,-39,7,26,-32,-41,-111,-125,-124,-85,-43
-21,-52,-32,37,6,-42,-41,-124,-149,-146,-112,-63
-34,-62,-28,49,-3,-45,-34,-123,-150,-151,-120,-76
-42,-58,-16,50,-13,-37,-36,-134,-162,-158,-124,-79
-42,-60,-18,51,-11,-39,-29,-118,-149,-152,-126,-81
-48,-53,-4,50,-22,-28,-22,-127,-159,-156,-123,-79
-44,-56,-13,50,-15,-34,-18,-116,-150,-155,-127,-81
-55,-53,2,54,-28,-25,-4,-114,-145,-152,-123,-80
-40,-43,-3,41,-18,-23,-11,-122,-163,-157,-128,-78
-69,-54,15,62,-42,-19,16,-92,-118,-123,-140,-79
-96,59,156,18,-126,107,3,-168,-198,-141,-92,-30
15,154,139,-85,-62,146,112,182,204,206,195,139
334,239,-95,-286,214,72,-50,360,554,861,790,516
755,197,-558,-476,656,-180,-590,30,409,1067,989,661
557,-106,-664,-225,611,-385,-618,-263,42,402,352,262
76,-248,-324,87,200,-286,-425,-672,-717,-523,-296,-111
-51,-209,-158,131,54,-184,-220,-552,-715,-584,-366,-169
-88,-146,-58,117,-15,-101,32,-172,-282,-283,-229,-132
-68,-83,-15,76,-26,-49,55,-83,-160,-190,-166,-101
-39,-43,-4,41,-17,-24,54,-43,-80,-129,-138,-83
-35,-27,8,30,-21,-9,51,-41,-72,-114,-128,-78
-37,-30,7,33,-22,-11,46,-26,-38,-95,-118,-71
-44,-24,21,34,-32,-1,47,-18,-35,-91,-107,-64
-40,-22,18,31,-29,-2,45,-8,-22,-81,-98,-58
-41,-20,21,31,-31,1,53,5,-9,-69,-90,-52
-35,-16,19,25,-27,1,48,20,2,-55,-82,-49
-36,-16,20,26,-28,2,52,37,24,-41,-74,-45
-32,-12,20,22,-26,4,54,57,40,-28,-66,-42
-31,-11,21,21,-26,5,58,74,64,-18,-54,-37
-38,-8,30,23,-34,11,64,94,98,-3,-43,-35
-35,4,39,15,-37,22,72,132,142,33,-28,-28
-27,18,45,4,-37,31,84,173,186,73,-7,-14
-7,49,56,-21,-31,52,100,236,267,129,23,8
19,79,60,-49,-21,69,112,305,355,195,60,36
51,112,62,-81,-6,87,115,379,456,284,112,73
87,153,66,-120,10,110,109,456,568,380,180,118
120,185,65,-153,28,125,102,511,662,471,242,151
147,212,65,-180,41,138,98,542,736,546,290,184
149,214,65,-182,42,139,88,539,752,579,322,201
136,201,65,-169,35,133,68,497,715,580,325,198
130,195,64,-163,33,129,47,397,589,503,296,191
113,174,61,-143,26,117,29,264,403,362,219,149
67,125,58,-96,4,91,20,142,229,214,120,87
31,86,55,-59,-12,70,17,52,92,93,41,36
-2,50,52,-24,-28,51,10,-4,-1,11,-17,3
-33,17,50,8,-42,33,5,-40,-57,-45,-51,-17
-38,10,48,14,-43,29,0,-53,-83,-68,-68,-41
-41,2,43,19,-42,23,-5,-63,-108,-82,-77,-53
-45,-5,40,25,-42,17,-5,-66,-115,-86,-81,-58
-50,-13,37,31,-43,12,-6,-64,-119,-83,-80,-64
-51,-19,32,35,-41,7,-10,-65,-118,-93,-80,-65
-45,-15,29,30,-37,7,-10,-65,-114,-101,-86,-65
-41,-16,25,28,-33,5,-10,-64,-116,-105,-88,-65
-38,-13,25,25,-31,6,-10,-60,-111,-101,-84,-65
-50,-25,25,37,-37,0,-10,-58,-110,-100,-85,-64
-62,-37,25,49,-43,-6,-10,-55,-111,-100,-85,-60
-56,-31,25,43,-41,-2,-10,-52,-115,-95,-85,-60
-51,-29,22,40,-37,-3,-11,-50,-115,-95,-85,-58
-44,-25,20,35,-31,-2,-14,-54,-116,-94,-80,-55
-37,-20,17,28,-27,-1,-17,-58,-121,-89,-77,-55
-36,-23,14,29,-25,-4,-20,-61,-120,-86,-74,-58
-36,-25,11,31,-23,-7,-23,-68,-123,-83,-69,-61
-34,-25,9,29,-21,-7,-25,-74,-126,-79,-66,-60
-43,-25,18,34,-30,-3,-25,-79,-125,-75,-62,-60
-48,-25,23,36,-35,-1,-25,-80,-125,-79,-60,-60
-44,-25,19,35,-31,-2,-25,-80,-125,-86,-60,-60
-46,-25,20,36,-33,-2,-25,-85,-125,-92,-60,-60
-41,-24,16,32,-28,-4,-25,-85,-131,-95,-60,-60
-41,-26,15,33,-27,-6,-25,-86,-137,-95,-61,-60
-38,-23,15,30,-26,-4,-30,-90,-143,-95,-64,-60
-43,-33,10,38,-26,-11,-30,-89,-145,-95,-65,-60
-56,-46,10,51,-33,-18,-31,-93,-145,-95,-65,-56
-55,-45,10,50,-32,-17,-35,-95,-145,-91,-65,-55
-54,-43,10,49,-32,-16,-35,-95,-145,-89,-65,-55
-50,-40,10,45,-30,-15,-32,-95,-145,-90,-65,-50
-51,-39,12,45,-32,-13,-30,-95,-150,-90,-64,-50
-59,-43,16,50,-37,-13,-30,-95,-150,-90,-61,-49
-59,-45,14,51,-36,-15,-26,-95,-150,-88,-60,-44
-65,-45,19,55,-42,-13,-25,-95,-150,-85,-60,-45
-64,-45,19,54,-41,-12,-24,-94,-150,-82,-59,-43
-66,-45,21,56,-43,-12,-21,-89,-148,-80,-61,-39
-56,-45,11,50,-33,-17,-18,-84,-137,-76,-58,-41
-36,-24,11,30,-23,-6,-16,-81,-128,-76,-48,-35
-34,12,45,11,-40,28,-11,-73,-117,-68,-38,-26
-9,36,45,-14,-27,40,-11,-60,-104,-49,-27,-17
20,41,21,-31,-1,31,-10,-52,-79,-45,-20,-9
37,41,3,-39,17,22,-25,-46,-55,-43,-11,-2
51,33,-18,-42,34,7,-72,-56,-85,-38,-14,4
41,9,-33,-25,37,-12,-83,-87,-121,-55,-30,-1
21,-23,-44,1,33,-33,-63,-97,-134,-75,-46,-22
-13,-45,-32,30,10,-39,-53,-106,-157,-96,-73,-48
-36,-63,-27,49,-4,-45,-50,-114,-162,-110,-82,-64
-49,-66,-18,58,-15,-42,-45,-112,-156,-111,-82,-70
-53,-63,-10,58,-21,-36,-46,-121,-167,-121,-86,-70
-57,-65,-7,61,-25,-36,-38,-106,-151,-115,-89,-71
-63,-55,8,59,-36,-23,-43,-127,-171,-119,-90,-68
-67,-66,1,66,-33,-33,-30,-101,-147,-111,-90,-72
-75,-47,28,61,-52,-9,-25,-125,-167,-117,-89,-65
-58,-57,1,57,-29,-28,-17,-92,-145,-106,-91,-65
-93,-18,75,55,-84,29,1,-122,-160,-113,-90,-59
-82,110,192,-14,-137,151,13,-109,-131,-54,12,15
73,181,109,-127,-18,145,104,327,374,468,430,262
485,263,-222,-374,353,21,-254,260,508,1042,985,636
769,101,-668,-435,718,-283,-685,-77,306,949,866,571
380,-178,-558,-101,470,-368,-554,-417,-248,43,98,97
-5,-232,-227,119,111,-229,-380,-716,-851,-638,-345,-149
-67,-176,-108,122,21,-142,-137,-401,-551,-454,-285,-148
-74,-98,-24,86,-25,-61,57,-114,-225,-220,-160,-115
-55,-63,-8,59,-23,-36,54,-47,-131,-149,-113,-84
-54,-37,18,45,-36,-9,58,-27,-71,-116,-102,-72
-49,-21,29,35,-39,4,47,-22,-67,-108,-89,-66
-51,-20,31,35,-41,5,47,2,-36,-89,-80,-59
-46,-15,31,31,-38,8,39,4,-35,-83,-70,-53
-42,-14,28,28,-35,7,47,20,-11,-69,-62,-46
-42,-10,32,26,-37,11,60,26,-3,-64,-56,-41
-38,-9,28,23,-33,9,61,38,17,-43,-49,-37
-34,-2,31,18,-32,14,67,51,37,-24,-43,-32
-27,2,29,12,-29,16,71,69,57,-16,-33,-28
-20,9,30,6,-25,19,74,90,80,-3,-18,-23
-30,13,43,8,-37,28,83,122,115,28,-5,-13
-33,23,55,5,-44,39,93,160,173,61,8,0
-18,42,60,-12,-39,51,98,207,234,99,28,11
-1,63,64,-31,-33,64,114,271,312,160,64,35
29,96,67,-63,-20,81,127,340,404,236,112,70
56,125,69,-90,-7,97,132,414,506,322,168,106
88,167,79,-128,4,123,129,479,611,417,234,147
119,205,86,-163,17,145,121,531,711,508,286,181
137,218,80,-177,28,149,118,556,763,570,327,212
137,215,78,-176,29,146,102,538,752,584,334,225
126,200,73,-164,26,136,73,484,711,561,323,219
122,192,70,-157,26,131,57,376,584,476,302,200
98,164,66,-131,15,115,47,243,403,334,226,153
51,110,59,-81,-4,84,34,136,240,194,135,99
10,64,54,-38,-22,59,27,54,104,82,66,51
-17,29,46,-6,-32,37,22,3,18,12,26,19
-31,7,38,12,-35,22,19,-28,-35,-30,2,2
-34,-4,30,19,-32,12,16,-47,-72,-65,-17,-7
-34,-12,22,23,-28,5,11,-57,-86,-83,-38,-15
-36,-20,16,28,-26,-2,11,-58,-85,-92,-51,-25
-40,-28,12,34,-26,-8,15,-54,-85,-101,-49,-33
-43,-34,9,38,-26,-12,15,-56,-85,-99,-52,-35
-42,-36,6,38,-23,-15,15,-51,-85,-102,-55,-35
-34,-33,1,34,-17,-16,15,-50,-85,-106,-55,-38
-31,-30,1,30,-16,-14,11,-50,-80,-105,-55,-41
-35,-30,5,32,-20,-12,10,-45,-80,-102,-55,-39
-35,-30,4,32,-19,-12,10,-45,-80,-99,-55,-35
-37,-30,8,33,-22,-11,10,-45,-80,-101,-55,-35
-41,-30,10,35,-26,-10,10,-45,-80,-100,-55,-34
-39,-30,10,35,-25,-10,9,-45,-83,-101,-55,-30
-44,-30,14,37,-29,-8,5,-47,-86,-99,-51,-30
-45,-30,15,37,-30,-7,5,-51,-85,-95,-50,-30
-45,-30,15,37,-30,-7,5,-50,-89,-95,-50,-30
-45,-30,15,37,-30,-7,5,-50,-90,-95,-50,-30
-46,-31,15,38,-30,-8,5,-56,-90,-95,-50,-30
-51,-35,15,42,-32,-10,2,-62,-95,-95,-52,-30
-49,-35,15,41,-32,-10,-1,-68,-98,-99,-55,-30
-53,-37,15,45,-34,-11,-4,-70,-102,-100,-58,-30
-55,-41,15,47,-35,-12,-7,-71,-109,-101,-61,-30
-55,-39,15,47,-35,-12,-9,-75,-115,-113,-64,-30
-59,-44,15,51,-36,-14,-12,-75,-115,-116,-65,-30
-57,-45,12,51,-34,-16,-15,-80,-116,-114,-65,-29
-54,-45,9,50,-31,-18,-15,-80,-120,-116,-65,-33
-56,-50,6,52,-31,-21,-17,-81,-120,-114,-65,-35
-53,-50,3,51,-28,-23,-21,-85,-118,-117,-65,-35
-49,-49,1,49,-25,-24,-20,-85,-114,-120,-65,-38
-43,-44,-2,44,-20,-23,-17,-83,-115,-120,-67,-41
-35,-40,-5,38,-15,-22,-14,-79,-115,-122,-71,-39
-33,-38,-5,36,-14,-21,-16,-80,-115,-125,-69,-36
-25,-33,-7,29,-8,-20,-14,-80,-114,-125,-64,-33
-21,-31,-10,26,-5,-21,-16,-80,-110,-121,-58,-31
-13,-23,-10,18,-1,-16,-13,-80,-103,-114,-54,-27
-3,-8,-6,6,2,-6,-6,-73,-99,-109,-48,-25
1,5,4,-3,-2,4,4,-63,-91,-96,-43,-23
6,16,9,-11,-2,12,12,-56,-73,-81,-37,-16
24,24,1,-24,11,12,12,-44,-60,-78,-27,-10
46,37,-9,-41,27,14,7,-21,-41,-80,-20,-4
41,27,-14,-34,28,6,-36,-38,-53,-81,-16,7
31,-7,-39,-12,35,-23,-62,-77,-91,-78,-20,6
3,-37,-40,17,22,-38,-49,-94,-114,-86,-45,-11
-20,-47,-28,34,4,-37,-40,-93,-120,-99,-68,-33
-21,-56,-36,39,8,-46,-31,-98,-133,-110,-76,-45
-37,-78,-41,58,3,-60,-23,-92,-129,-115,-85,-55
-42,-71,-29,57,-6,-50,-19,-98,-141,-129,-91,-64
-42,-72,-30,57,-6,-51,-15,-89,-138,-126,-90,-66
-51,-66,-15,59,-18,-40,-8,-89,-131,-123,-89,-64
-49,-65,-16,57,-16,-40,-9,-94,-144,-130,-91,-66
-63,-69,-5,66,-29,-36,5,-74,-117,-110,-88,-65
-69,-67,2,68,-36,-32,2,-103,-153,-135,-93,-63
-69,-78,-10,73,-29,-44,31,-59,-96,-101,-98,-80
-97,32,130,32,-113,81,13,-144,-165,-124,-83,-41
-21,163,184,-71,-102,173,70,116,157,178,202,158
258,224,-34,-241,145,95,15,404,568,817,786,527
598,120,-479,-359,538,-179,-426,1,241,1014,1008,673
459,-139,-598,-159,528,-368,-505,-318,-114,502,455,304
3,-278,-280,138,141,-279,-325,-632,-746,-482,-285,-123
