I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-287,-200,187,57,-244,137,48,-93,-125,-215,-18
-66,-265,-199,166,67,-232,140,74,-94,-110,-198,-17
-63,-263,-200,163,69,-231,143,115,-95,-107,-193,-19
-62,-270,-207,166,73,-238,146,118,-95,-114,-186,-22
-49,-267,-218,158,84,-242,144,107,-95,-112,-178,-22
-50,-278,-228,164,90,-253,152,91,-96,-124,-170,-28
-73,-270,-196,172,62,-233,148,14,-114,-135,-129,-26
-90,-284,-194,187,52,-239,151,15,-104,-140,-113,-44
-103,-282,-178,193,38,-230,141,-3,-120,-145,-104,-51
-111,-293,-182,202,36,-238,138,24,-108,-144,-93,-56
-127,-299,-172,213,23,-236,134,31,-123,-158,-95,-68
-134,-296,-162,215,14,-229,113,59,-111,-139,-80,-62
-160,-332,-172,247,6,-252,104,105,-92,-145,-108,-108
-161,-254,-93,208,-34,-173,195,325,104,-50,-57,-113
10,-164,-174,77,92,-169,306,833,671,311,200,51
319,610,291,-464,14,451,-327,-17,646,1128,1064,846
273,1027,754,-650,-241,890,-831,-1250,-247,1116,1263,1160
-192,112,305,40,-248,209,-299,-1176,-1196,-311,70,208
-368,-448,-80,408,-144,-264,130,-689,-1209,-853,-479,-335
-296,-592,-296,444,0,-443,202,-262,-740,-615,-403,-370
-224,-621,-397,423,87,-509,162,-83,-521,-509,-336,-335
-107,-425,-318,266,106,-371,95,134,-168,-228,-126,-172
-35,-271,-236,154,101,-253,65,248,32,-94,-32,-95
-15,-200,-185,108,85,-192,31,209,81,-38,29,-31
-21,-203,-181,112,80,-192,32,276,126,-13,52,-22
-14,-183,-169,99,78,-176,18,302,151,15,70,-5
-15,-183,-168,99,77,-175,11,336,188,37,78,10
-13,-174,-161,94,74,-167,2,355,204,50,87,18
-10,-164,-155,87,73,-159,-1,380,252,89,107,32
-10,-156,-146,83,68,-151,0,400,290,111,125,33
-8,-142,-134,75,63,-137,0,388,346,147,149,46
4,-122,-126,59,65,-124,-1,415,416,183,165,61
13,-95,-107,41,60,-101,31,485,492,238,205,70
16,-68,-84,26,50,-75,66,566,587,299,247,95
20,-36,-56,9,38,-46,47,647,684,373,297,142
23,10,-13,-16,18,-2,30,718,777,450,374,188
79,86,6,-83,36,46,20,758,835,516,432,240
106,151,45,-129,30,98,7,714,825,556,481,287
125,202,77,-164,24,139,-3,654,814,554,501,314
148,224,76,-187,36,150,-16,632,778,538,492,312
118,212,94,-165,12,152,-26,610,681,496,483,304
115,198,84,-157,15,141,-38,556,570,418,440,275
106,168,61,-138,23,114,-45,484,447,320,373,212
67,113,46,-90,10,79,-45,423,336,224,297,154
43,56,13,-50,15,34,-45,361,229,125,224,93
25,4,-21,-14,23,-9,-45,267,132,45,165,42
11,-41,-52,16,32,-47,-45,159,61,-5,127,17
-8,-79,-72,44,32,-75,-45,109,6,-51,113,-5
-37,-114,-77,76,20,-96,-45,99,-29,-82,100,-30
-28,-119,-91,73,32,-104,-45,107,-50,-107,93,-52
-25,-114,-89,70,32,-101,-45,132,-49,-117,89,-61
-44,-124,-80,84,18,-102,-46,139,-43,-121,84,-62
-50,-125,-75,88,12,-100,-44,145,-42,-125,80,-69
-68,-138,-69,103,1,-103,-52,137,-35,-125,75,-74
-78,-148,-70,113,-4,-109,-56,72,-37,-130,72,-76
-85,-150,-65,118,-10,-107,-65,48,-49,-130,67,-75
-90,-155,-65,123,-12,-110,-84,88,-57,-134,64,-76
-103,-165,-61,134,-21,-113,-86,105,-72,-141,60,-90
-118,-173,-54,146,-32,-113,-90,98,-92,-146,56,-104
-118,-169,-51,144,-34,-109,-88,90,-106,-155,53,-110
-121,-164,-44,143,-38,-104,-84,80,-122,-166,46,-113
-124,-163,-39,143,-42,-101,-85,29,-133,-179,39,-118
-123,-156,-33,140,-44,-94,-82,13,-142,-191,32,-120
-127,-157,-30,142,-48,-93,-79,58,-156,-198,24,-121
-142,-170,-28,156,-57,-98,-82,80,-165,-203,17,-125
-145,-170,-24,158,-60,-97,-101,95,-170,-217,15,-125
-144,-165,-22,155,-60,-93,-107,87,-176,-225,15,-133
-144,-164,-19,154,-62,-91,-104,25,-182,-224,15,-138
-139,-160,-21,150,-60,-90,-106,-49,-188,-228,15,-134
-139,-159,-20,149,-60,-89,-104,-71,-190,-230,15,-135
-134,-154,-20,144,-57,-86,-107,-30,-190,-230,16,-135
-117,-150,-34,134,-41,-92,-109,12,-190,-230,20,-136
-115,-145,-30,130,-42,-87,-114,38,-190,-230,20,-135
-121,-141,-20,131,-50,-81,-121,50,-189,-230,20,-129
-119,-133,-14,126,-53,-73,-127,30,-183,-230,21,-122
-113,-117,-4,115,-54,-61,-135,-7,-172,-229,19,-115
-83,-106,-23,95,-30,-65,-131,-52,-162,-233,32,-110
-56,-96,-39,76,-8,-67,-129,-38,-158,-235,42,-101
-43,-93,-49,69,3,-71,-122,13,-163,-239,33,-103
-37,-77,-40,58,2,-58,-114,28,-172,-240,35,-108
-20,-72,-52,47,16,-62,-100,69,-170,-244,27,-116
1,-45,-46,22,24,-45,-87,71,-181,-246,25,-110
-17,-32,-15,25,-1,-23,-69,90,-178,-238,29,-109
-27,-30,-3,29,-11,-16,-12,37,-188,-243,30,-113
-27,-17,9,22,-18,-4,-2,-42,-179,-229,41,-105
-33,-33,0,33,-16,-16,-29,-66,-178,-239,33,-119
-33,2,35,15,-33,19,-23,-125,-187,-224,49,-99
-41,-42,-2,41,-19,-22,40,-67,-158,-226,30,-142
-39,31,70,4,-54,50,76,7,-68,-174,47,-139
35,50,15,-42,10,32,202,579,460,72,124,-85
306,567,261,-437,22,414,-209,391,697,761,773,489
405,1333,928,-869,-261,1130,-1008,-1008,-38,1192,1375,1152
-32,676,708,-322,-370,692,-732,-1348,-1097,19,417,454
-359,-143,217,250,-288,37,-126,-917,-1424,-974,-484,-360
-330,-343,-13,336,-158,-178,50,-554,-973,-820,-476,-452
-250,-430,-180,340,-35,-304,63,-341,-703,-700,-429,-452
-132,-274,-142,203,5,-208,-26,-207,-407,-458,-219,-311
-46,-100,-54,74,4,-77,-54,-44,-116,-260,-70,-207
-2,13,15,-6,-9,14,-95,-30,-49,-197,-10,-152
6,36,30,-21,-12,32,-91,-1,7,-148,40,-120
29,65,36,-47,-4,51,-87,3,28,-138,61,-106
43,84,41,-64,1,63,-88,9,71,-101,86,-89
34,102,68,-68,-17,85,-80,29,93,-78,95,-85
65,140,75,-103,-5,107,-82,46,139,-43,117,-66
73,149,76,-111,-2,112,-76,60,185,-14,129,-48
77,160,83,-119,-3,121,-75,140,231,22,156,-34
87,173,86,-130,0,129,-69,254,296,60,176,-22
89,185,96,-137,-4,140,-68,341,372,113,207,-4
104,204,101,-154,1,152,-61,390,471,180,246,29
118,238,121,-178,-2,179,-61,385,562,248,285,74
132,284,153,-208,-11,218,-64,398,655,319,342,123
141,333,192,-238,-25,262,-77,396,703,379,397,168
139,373,234,-256,-48,303,-100,386,695,414,441,204
135,407,272,-271,-69,339,-118,363,684,406,449,236
141,430,289,-285,-75,360,-135,312,638,388,432,236
137,439,303,-288,-83,370,-124,244,558,364,425,233
111,424,312,-268,-101,368,-106,172,464,300,402,219
97,383,286,-240,-95,334,-100,106,350,206,340,167
93,335,242,-214,-75,288,-96,40,237,108,260,108
84,285,201,-185,-59,242,-101,-24,133,16,185,49
67,235,168,-151,-51,201,-103,-79,37,-65,123,-4
41,189,148,-115,-54,168,-106,-123,-38,-129,80,-41
29,153,124,-92,-48,139,-109,-163,-87,-170,44,-54
33,135,102,-84,-35,118,-110,-179,-118,-192,19,-68
27,121,95,-74,-35,108,-115,-179,-130,-209,7,-81
18,111,93,-65,-37,102,-115,-180,-130,-221,-2,-89
18,107,90,-62,-36,98,-117,-180,-130,-225,-13,-98
18,104,86,-62,-34,95,-127,-180,-130,-225,-22,-103
15,100,85,-58,-35,92,-136,-180,-130,-225,-30,-109
9,96,87,-53,-39,91,-142,-182,-131,-225,-38,-112
-2,93,96,-46,-49,94,-153,-190,-136,-228,-41,-117
-19,86,105,-34,-63,96,-161,-195,-140,-233,-40,-120
-26,79,105,-27,-66,92,-167,-202,-144,-237,-40,-122
-31,72,103,-21,-68,87,-179,-214,-162,-249,-40,-125
-36,64,100,-14,-68,82,-181,-215,-179,-258,-40,-128
-43,57,100,-7,-72,78,-179,-215,-181,-264,-45,-130
-40,58,98,-10,-69,78,-180,-215,-190,-271,-45,-130
-26,66,92,-20,-59,79,-180,-215,-196,-280,-46,-130
-16,72,88,-28,-52,80,-179,-214,-194,-286,-51,-130
1,85,83,-43,-41,84,-175,-210,-197,-284,-49,-130
16,95,79,-56,-32,87,-173,-210,-208,-287,-53,-130
26,100,74,-63,-24,87,-170,-210,-214,-291,-55,-129
37,107,70,-72,-17,89,-166,-210,-214,-290,-56,-125
43,112,69,-77,-14,91,-164,-209,-209,-287,-61,-126
51,122,70,-87,-10,96,-165,-215,-205,-279,-59,-122
57,127,70,-92,-6,98,-165,-227,-202,-275,-56,-120
63,133,70,-98,-4,102,-166,-217,-198,-269,-54,-120
70,142,72,-106,-1,107,-179,-203,-194,-263,-56,-124
63,139,76,-102,-6,107,-180,-197,-198,-259,-54,-125
60,135,75,-98,-8,104,-181,-182,-203,-252,-55,-127
46,119,74,-83,-14,96,-202,-206,-204,-275,-57,-132
43,92,49,-67,-3,70,-214,-232,-218,-293,-67,-128
33,42,8,-38,12,25,-209,-220,-234,-311,-93,-143
-10,31,41,-11,-26,36,-220,-253,-252,-325,-97,-152
-42,16,58,13,-51,37,-215,-241,-251,-325,-113,-164
-46,33,79,6,-63,56,-224,-259,-274,-321,-113,-157
-43,19,62,12,-53,40,-211,-253,-254,-315,-121,-161
-37,37,74,0,-55,55,-201,-255,-260,-321,-127,-162
-5,68,74,-32,-40,71,-197,-229,-246,-303,-149,-153
-20,42,62,-12,-41,52,-134,-164,-209,-305,-193,-175
2,137,135,-69,-67,136,-31,31,19,-181,-150,-158
178,235,57,-207,60,145,46,504,627,229,85,13
426,1031,606,-729,-90,818,-589,-282,391,934,870,763
314,1245,931,-780,-309,1087,-1010,-1396,-699,695,824,874
-122,288,410,-84,-266,349,-450,-1264,-1428,-668,-355,-91
-260,-89,171,174,-215,41,-58,-860,-1321,-1066,-728,-466
-193,-249,-56,221,-68,-152,93,-455,-852,-809,-637,-452
-122,-285,-163,204,21,-224,32,-322,-651,-708,-570,-413
-34,-108,-74,71,20,-91,-99,-231,-359,-446,-378,-257
13,40,26,-27,-7,33,-147,-123,-141,-295,-287,-188
31,116,85,-73,-28,100,-211,-138,-98,-241,-233,-141
26,96,70,-61,-22,83,-202,-102,-48,-220,-226,-134
29,120,91,-75,-31,105,-216,-110,-40,-206,-213,-117
26,109,83,-67,-29,95,-208,-86,2,-176,-207,-106
22,119,97,-71,-38,108,-210,-80,31,-155,-194,-92
21,120,99,-71,-39,110,-211,-64,58,-125,-177,-77
19,119,100,-69,-41,109,-208,-37,108,-82,-155,-67
38,139,101,-89,-31,120,-210,-13,167,-40,-115,-47
61,162,101,-111,-20,131,-203,31,236,6,-85,-17
84,201,117,-143,-17,159,-206,79,316,69,-52,18
109,244,135,-177,-13,189,-204,133,414,145,-7,52
140,298,158,-219,-10,228,-204,192,508,231,59,101
174,358,184,-266,-5,270,-223,229,584,309,121,148
206,420,215,-313,-5,317,-238,225,628,373,177,197
227,474,247,-351,-10,360,-254,211,624,399,214,244
226,502,276,-364,-26,389,-275,202,596,388,217,250
231,525,294,-378,-32,409,-275,176,537,362,209,245
220,508,288,-364,-34,398,-267,125,448,306,175,236
180,457,277,-319,-49,367,-261,70,345,221,118,200
132,389,257,-260,-63,322,-254,21,239,129,42,143
86,306,221,-196,-68,263,-238,-32,133,31,-39,75
50,229,179,-140,-65,204,-225,-83,33,-65,-109,21
33,167,134,-100,-50,150,-224,-123,-59,-152,-183,-24
14,117,103,-66,-44,110,-221,-152,-127,-209,-223,-64
-29,59,88,-15,-59,73,-218,-182,-170,-238,-251,-93
-50,26,75,12,-63,50,-215,-199,-199,-274,-283,-115
-43,25,68,9,-56,46,-213,-192,-198,-287,-290,-118
-41,23,64,9,-53,43,-210,-184,-190,-279,-284,-114
-40,19,59,11,-50,39,-207,-176,-185,-273,-277,-111
-33,22,55,5,-44,38,-205,-168,-177,-266,-270,-107
-4,46,50,-21,-27,48,-201,-158,-171,-259,-264,-104
17,63,47,-40,-15,55,-200,-145,-170,-254,-258,-100
18,61,44,-40,-14,53,-203,-140,-170,-251,-255,-97
34,75,41,-55,-4,58,-206,-140,-170,-248,-248,-95
48,86,38,-67,4,62,-209,-140,-170,-244,-245,-95
44,79,35,-62,5,57,-211,-140,-171,-240,-240,-95
36,72,36,-55,0,54,-216,-140,-180,-244,-235,-94
31,66,35,-49,-2,50,-221,-141,-190,-247,-252,-97
30,58,28,-44,1,43,-224,-146,-196,-252,-262,-101
22,46,24,-34,-1,35,-228,-149,-205,-271,-274,-113
13,31,18,-22,-3,24,-232,-154,-214,-281,-282,-124
7,19,12,-13,-3,15,-236,-155,-221,-278,-282,-126
-6,6,12,0,-9,9,-249,-156,-227,-284,-287,-129
-19,-4,15,11,-17,5,-264,-161,-230,-283,-283,-132
-35,-16,19,26,-27,1,-270,-171,-241,-287,-291,-137
-47,-27,20,37,-34,-3,-280,-175,-245,-298,-295,-136
-42,-17,25,29,-34,4,-285,-164,-234,-290,-287,-126
-28,-4,24,15,-26,10,-285,-149,-219,-281,-282,-120
-5,9,15,-2,-10,12,-290,-135,-206,-280,-273,-110
21,17,-4,-19,12,7,-290,-122,-189,-279,-273,-106
48,30,-18,-39,33,6,-298,-138,-197,-278,-277,-113
58,34,-23,-46,40,5,-309,-170,-223,-273,-272,-117
55,9,-46,-32,50,-19,-301,-159,-226,-277,-279,-126
44,22,-22,-33,32,0,-309,-172,-242,-273,-270,-125
25,3,-23,-14,24,-10,-300,-157,-229,-276,-285,-134
17,16,-2,-17,9,7,-308,-173,-241,-275,-294,-128
11,0,-11,-5,11,-5,-307,-157,-230,-272,-299,-142
6,4,-2,-5,3,1,-308,-159,-238,-281,-304,-140
5,14,9,-10,-2,11,-314,-162,-238,-262,-298,-135
-2,-17,-15,9,6,-16,-247,-103,-186,-267,-319,-152
5,73,68,-39,-32,70,-162,77,32,-144,-264,-125
132,146,14,-139,59,80,-93,517,609,251,-16,18
358,886,528,-622,-85,707,-696,-195,342,902,718,708
236,1042,806,-639,-285,924,-1126,-1254,-788,621,637,781
-198,108,307,45,-253,207,-577,-1154,-1470,-723,-499,-141
-346,-244,103,295,-224,-71,-193,-768,-1333,-1087,-828,-475
-269,-411,-142,340,-63,-276,-34,-358,-855,-806,-726,-461
-198,-438,-240,318,21,-339,-48,-224,-646,-696,-651,-432
-111,-258,-147,185,18,-202,-179,-150,-367,-435,-459,-278
-23,-97,-74,60,25,-85,-226,-43,-138,-270,-359,-183
11,2,-9,-6,10,-3,-275,-48,-95,-200,-286,-119
29,15,-13,-21,21,1,-259,-12,-36,-171,-274,-102
60,67,6,-63,27,36,-264,-20,-12,-140,-252,-83
68,67,0,-68,34,33,-258,2,31,-111,-232,-73
80,89,10,-85,35,49,-254,6,63,-92,-216,-63
85,101,16,-93,34,59,-257,22,105,-53,-200,-54
92,122,30,-107,31,75,-257,49,143,-24,-184,-47
80,135,56,-108,12,95,-262,74,187,14,-154,-26
90,152,62,-121,13,107,-258,109,256,66,-125,-3
107,177,70,-142,18,123,-263,145,329,126,-90,18
105,197,92,-151,6,145,-281,186,412,184,-45,45
138,236,99,-188,19,167,-299,227,493,251,12,79
143,266,123,-204,10,194,-311,262,576,334,78,125
148,316,168,-232,-10,242,-341,263,610,391,136,173
150,354,204,-252,-27,279,-374,254,594,412,165,200
129,360,231,-245,-51,295,-392,239,576,410,161,206
122,361,239,-242,-59,300,-405,199,524,381,151,206
118,354,237,-236,-60,295,-403,147,426,317,128,192
114,338,224,-226,-56,281,-398,105,325,233,82,156
91,299,208,-195,-59,254,-383,66,230,140,19,107
62,247,184,-155,-61,215,-363,23,132,49,-61,56
50,196,145,-123,-48,171,-352,-21,44,-33,-124,9
49,155,106,-102,-28,130,-339,-56,-36,-102,-179,-38
38,122,83,-80,-23,102,-334,-80,-92,-157,-220,-71
31,100,68,-66,-19,84,-335,-99,-133,-196,-231,-85
38,90,52,-64,-7,71,-335,-106,-158,-205,-245,-95
45,80,35,-62,4,57,-335,-115,-160,-214,-255,-107
47,70,23,-59,12,46,-335,-125,-160,-216,-255,-111
38,62,24,-51,7,43,-338,-125,-159,-215,-255,-113
29,57,28,-44,1,42,-340,-125,-161,-221,-255,-116
21,51,30,-36,-4,40,-339,-125,-160,-219,-255,-119
12,46,34,-30,-11,40,-345,-125,-161,-223,-252,-121
6,41,35,-24,-15,38,-344,-125,-160,-225,-249,-124
2,34,32,-18,-15,33,-346,-131,-161,-225,-250,-126
0,28,29,-14,-15,28,-367,-138,-175,-225,-246,-125
-12,14,26,-1,-20,20,-376,-148,-188,-225,-245,-126
-27,-4,23,16,-25,9,-381,-154,-200,-233,-245,-122
-31,-11,20,21,-25,5,-385,-157,-214,-240,-241,-120
-21,-2,19,11,-19,8,-384,-160,-220,-240,-238,-120
-9,4,13,2,-11,8,-385,-163,-220,-240,-235,-120
4,11,7,-7,-2,9,-384,-166,-221,-240,-232,-120
24,27,3,-26,11,14,-385,-163,-225,-240,-230,-119
44,40,-4,-41,24,17,-388,-158,-226,-239,-228,-116
54,45,-9,-50,32,18,-391,-152,-223,-236,-225,-114
57,51,-6,-54,31,22,-393,-149,-218,-233,-222,-110
53,57,3,-55,25,30,-397,-143,-214,-230,-219,-107
53,61,8,-57,22,34,-399,-140,-211,-227,-216,-104
