I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,40,30,-26,-10,35,4,-45,-58,25,12,150
1,11,10,-6,-4,10,11,-43,-72,-47,-61,110
-18,-11,7,15,-12,-2,9,-39,-89,-74,-76,101
-48,-40,8,44,-28,-16,6,-40,-101,-60,-63,97
-18,-37,-19,28,1,-28,5,-40,-108,-25,-57,91
-12,-27,-16,20,2,-21,16,-40,-90,-5,-61,85
-22,-25,-3,24,-9,-14,28,-40,-89,-19,-64,80
12,-12,-24,0,18,-17,31,-40,-92,-31,-64,75
9,-14,-23,3,16,-18,23,-40,-87,-42,-72,75
-16,-11,6,13,-11,-3,21,-41,-99,-40,-66,75
-23,8,31,7,-27,19,16,-55,-117,-60,-65,74
-46,53,99,-4,-73,75,28,-71,-106,-31,-28,76
-66,100,166,-17,-116,133,99,-41,-51,114,90,137
45,290,245,-168,-100,267,16,-2,65,466,492,482
178,258,81,-218,48,169,-10,281,384,719,699,642
327,-373,-699,23,514,-536,134,956,1012,554,326,326
468,-919,-1387,226,928,-1152,179,1267,1225,115,-139,-32
336,-1072,-1408,368,872,-1240,160,681,397,-675,-746,-468
204,-1028,-1232,412,718,-1130,202,208,-231,-1123,-1099,-757
112,-917,-1030,403,572,-973,459,206,-282,-1060,-1064,-770
-80,-791,-711,436,316,-751,622,-55,-541,-1071,-1060,-774
-197,-580,-383,389,93,-481,616,-232,-569,-838,-813,-599
-206,-277,-72,242,-67,-174,473,-198,-386,-459,-439,-296
-124,-60,63,92,-93,2,151,-197,-299,-277,-254,-149
-111,-26,85,68,-98,29,32,-118,-194,-169,-168,-88
-118,-9,110,63,-114,50,31,-83,-137,-80,-100,-24
-75,20,95,27,-85,58,13,-86,-118,-53,-73,11
-72,39,111,16,-92,75,7,-84,-112,-51,-77,-18
-55,45,100,5,-77,72,-13,-86,-110,-45,-70,-46
-32,50,81,-9,-56,65,-26,-85,-102,-42,-71,-28
-14,76,90,-31,-52,83,-58,-97,-132,-37,-63,-32
1,95,94,-49,-47,95,-67,-100,-143,-32,-26,3
17,77,60,-47,-22,69,-64,-101,-101,-30,-21,22
2,85,82,-44,-40,83,-64,-98,-115,-29,-31,-1
-17,105,122,-44,-69,113,-71,-111,-143,-31,-30,-3
-9,85,94,-38,-52,89,-89,-120,-147,-29,-33,-24
-18,120,138,-51,-78,129,-82,-124,-149,-31,-39,-31
-18,158,177,-70,-98,167,-87,-144,-142,-35,-25,18
7,163,157,-86,-75,160,-97,-171,-166,-30,3,46
6,180,174,-93,-85,177,-117,-209,-183,-14,20,50
0,239,239,-119,-120,238,-158,-225,-185,22,61,56
31,302,271,-167,-120,286,-184,-231,-197,39,88,68
23,296,272,-160,-125,284,-185,-223,-155,96,134,115
9,311,302,-160,-147,306,-187,-198,-97,175,195,152
19,306,287,-163,-135,296,-199,-160,-44,252,256,188
18,282,264,-151,-123,273,-166,-84,65,341,325,207
39,280,241,-160,-102,260,-131,-25,122,347,304,190
73,246,173,-160,-50,210,-104,29,125,313,272,144
77,201,124,-139,-24,162,-67,87,158,263,247,105
68,137,69,-103,-1,103,-53,97,158,219,196,66
56,102,45,-79,5,73,-16,92,119,171,144,4
29,82,54,-56,-13,68,6,83,90,121,91,-43
28,71,43,-49,-8,57,18,72,80,111,68,-74
33,71,38,-52,-2,54,36,64,70,73,53,-96
33,62,29,-47,2,45,32,58,62,39,40,-138
35,57,22,-46,6,39,17,56,56,40,42,-155
39,58,19,-48,9,38,10,51,49,51,61,-149
26,59,33,-43,-3,46,27,48,43,65,63,-159
29,63,34,-46,-2,48,12,45,36,48,47,-157
50,77,27,-64,11,52,-15,39,31,33,40,-187
49,72,24,-61,12,48,-29,33,25,32,41,-212
43,61,18,-52,12,39,-37,26,20,25,41,-218
39,55,16,-47,11,35,-33,16,14,23,34,-246
29,47,17,-38,6,32,-39,3,9,15,27,-261
12,41,30,-27,-9,35,-40,-7,4,0,21,-270
47,43,-4,-45,25,19,-39,-23,-1,-15,14,-280
29,46,17,-38,6,31,-55,-33,-6,-39,8,-301
-19,49,68,-15,-44,59,-62,-29,-11,-41,5,-309
-4,50,54,-23,-29,52,-58,-30,-15,-30,0,-295
-25,32,56,-4,-41,44,-55,-27,-20,-24,10,-289
-18,32,50,-7,-34,41,-55,-24,-16,-15,34,-280
10,63,53,-36,-22,58,-44,-26,-15,-11,40,-277
18,105,87,-62,-35,96,-25,-29,-14,-10,40,-270
29,117,88,-74,-30,103,-22,-31,-11,-11,40,-269
27,99,72,-63,-22,85,-8,-28,-10,-10,39,-261
31,87,57,-59,-13,72,-42,-36,-10,-13,41,-261
27,66,39,-47,-6,52,-93,-43,-27,-21,35,-267
51,62,11,-57,20,36,-101,-55,-40,-29,36,-256
69,48,-21,-59,45,13,-128,-71,-42,-29,33,-249
52,66,14,-59,19,40,-110,-70,-42,-30,41,-226
38,80,42,-60,-3,61,-82,-70,-33,-29,41,-229
-3,-3,-1,3,-1,-2,-76,-70,-31,-30,1,-262
-17,-32,-14,25,-1,-23,-61,-70,-61,-57,-14,-268
-11,-37,-26,24,8,-31,-58,-67,-71,-68,-18,-266
-28,-53,-25,41,-1,-39,-52,-63,-60,-60,-18,-259
-13,-32,-19,23,3,-26,-49,-60,-61,-60,-10,-253
10,-20,-29,5,20,-24,-42,-56,-52,-56,-12,-250
-21,-28,-8,25,-6,-17,-43,-53,-52,-54,-3,-238
-44,-53,-9,49,-17,-31,-47,-47,-52,-61,-4,-230
-24,-32,-8,28,-8,-20,-45,-59,-58,-59,2,-210
-8,-25,-18,17,5,-21,-27,-51,-55,-59,-16,-203
-26,34,61,-4,-44,47,-30,-112,-96,-72,-32,-200
-57,102,159,-22,-108,130,-3,-147,-112,-16,40,-144
21,251,230,-136,-105,240,-40,-102,7,314,392,152
159,396,237,-277,-40,316,-130,44,242,691,775,469
281,-64,-345,-108,313,-204,5,711,881,729,623,316
448,-719,-1167,136,808,-943,144,1335,1423,456,201,-10
403,-1055,-1457,326,930,-1256,104,964,848,-344,-427,-439
224,-1087,-1311,432,768,-1198,95,344,20,-993,-919,-787
151,-930,-1081,389,616,-1004,330,252,-145,-996,-953,-836
-12,-821,-809,417,399,-815,520,62,-347,-1004,-966,-880
-181,-648,-467,415,144,-557,530,-233,-542,-910,-836,-768
-193,-343,-149,268,-22,-246,454,-255,-438,-616,-540,-532
-171,-103,68,137,-119,-18,156,-213,-293,-354,-284,-313
-125,-39,86,82,-105,23,-33,-157,-160,-190,-149,-187
-76,-27,49,52,-62,11,-39,-113,-112,-121,-95,-157
-80,-3,77,41,-78,37,-52,-105,-94,-100,-59,-118
-35,20,55,7,-45,37,-53,-104,-84,-94,-61,-106
-44,42,86,1,-65,63,-62,-107,-78,-88,-55,-102
-76,54,130,11,-103,92,-60,-110,-72,-91,-53,-96
-71,44,114,14,-93,79,-76,-110,-93,-89,-51,-85
-77,46,123,15,-101,84,-94,-112,-96,-90,-48,-75
-65,53,118,6,-92,86,-93,-118,-95,-90,-46,-68
-77,43,120,17,-98,81,-97,-119,-95,-86,-45,-60
-51,80,131,-15,-92,106,-107,-132,-115,-85,-46,-55
-22,130,152,-54,-87,141,-118,-138,-129,-85,-45,-47
-49,107,156,-30,-102,131,-113,-148,-134,-80,-46,-42
-68,86,154,-9,-111,119,-116,-154,-137,-81,-40,-35
-75,109,184,-17,-130,146,-136,-171,-147,-78,-32,-25
-91,113,205,-11,-148,159,-148,-202,-178,-71,-23,-14
-71,160,231,-45,-151,195,-179,-211,-170,-50,1,12
-51,207,258,-78,-155,232,-193,-220,-152,-8,39,47
-46,233,279,-94,-163,256,-199,-214,-131,36,83,85
-38,265,304,-114,-171,284,-206,-196,-82,104,143,131
-26,283,309,-129,-168,296,-196,-169,-24,183,210,186
22,324,302,-173,-140,312,-197,-110,50,253,258,219
37,299,262,-168,-113,280,-173,-31,129,300,276,229
24,224,200,-124,-88,212,-139,39,181,298,265,231
42,188,146,-116,-52,167,-106,89,206,278,247,206
34,142,107,-88,-37,124,-75,112,212,247,212,168
31,109,78,-70,-24,93,-44,107,185,199,169,130
47,85,38,-66,4,61,-6,103,152,152,131,95
26,51,25,-39,1,38,0,100,133,108,96,74
20,51,31,-36,-6,41,-4,91,113,81,75,66
26,49,22,-38,2,35,7,79,100,74,65,62
24,44,20,-34,2,32,13,68,88,68,57,55
16,31,15,-24,0,23,16,57,82,61,48,50
21,29,9,-25,6,19,15,48,79,54,39,44
1,24,24,-13,-12,24,15,38,73,49,33,41
-32,5,37,13,-35,20,15,32,71,44,27,38
8,43,34,-26,-13,38,15,19,51,38,23,35
17,53,35,-36,-9,44,13,13,35,35,16,33
-1,34,35,-17,-18,34,8,31,33,30,10,28
-7,27,35,-10,-21,31,6,32,23,26,21,38
-21,11,31,5,-26,21,1,20,15,20,25,47
-12,8,20,2,-16,13,-2,18,5,12,16,42
-24,-2,22,13,-23,10,-6,6,-4,4,12,40
-39,-15,23,27,-31,4,-15,-26,-16,-2,6,37
-33,-32,1,32,-17,-15,-11,-37,-13,-6,1,33
-30,-17,13,23,-21,-1,-4,-33,-18,-10,-9,41
-44,-22,22,33,-33,0,2,-36,-38,-15,-13,48
-7,-3,4,5,-5,0,9,-34,-8,-9,-1,61
-5,50,55,-23,-30,53,15,-37,22,4,14,80
-27,82,109,-28,-68,95,26,-23,21,15,17,80
15,100,85,-57,-35,92,44,-1,14,23,14,80
14,60,46,-37,-17,53,45,-5,4,17,15,79
18,56,39,-37,-11,47,2,-21,-3,10,10,80
8,22,14,-15,-3,17,-39,-27,-12,4,10,77
48,20,-28,-34,38,-4,-76,-50,-37,-3,12,75
109,62,-47,-85,78,7,-112,-72,-49,2,22,105
83,63,-20,-73,51,21,-91,-55,-39,18,36,121
4,47,43,-25,-19,44,-48,-54,-41,28,33,100
-28,-12,15,20,-21,1,-37,-58,-39,-4,14,60
-4,-38,-35,21,16,-36,-37,-60,-42,-40,-20,43
-25,-51,-26,38,1,-38,-30,-64,-54,-40,-38,46
-14,-51,-37,33,11,-44,-28,-65,-56,-41,-34,44
-4,-48,-44,26,20,-46,-24,-62,-54,-36,-29,46
-14,-52,-38,33,12,-44,-25,-58,-56,-36,-31,44
-18,-49,-31,34,6,-40,-25,-63,-54,-33,-21,45
-20,-44,-24,32,2,-34,-23,-56,-56,-40,-29,35
-13,-27,-14,20,1,-21,-30,-66,-63,-43,-32,37
-21,-14,8,17,-14,-3,-21,-54,-59,-60,-38,26
-41,16,57,12,-49,36,-19,-110,-117,-76,-40,25
-68,67,135,0,-102,100,32,-154,-130,-12,24,66
-9,223,232,-107,-121,227,-28,-135,-32,282,338,319
135,384,249,-260,-57,316,-120,-2,204,711,784,677
280,7,-273,-143,277,-133,14,671,855,808,679,551
448,-684,-1132,118,790,-907,134,1415,1523,554,229,175
427,-1071,-1497,322,962,-1284,187,1164,1073,-208,-371,-236
263,-1103,-1366,421,815,-1234,204,443,116,-963,-934,-630
175,-949,-1124,387,650,-1036,351,283,-127,-1036,-1004,-714
7,-837,-844,415,426,-840,526,84,-333,-1032,-1000,-724
-169,-696,-526,433,179,-611,567,-227,-567,-972,-904,-658
-214,-407,-193,311,-10,-299,496,-240,-433,-633,-582,-412
-165,-113,53,139,-109,-30,179,-212,-293,-342,-301,-179
-96,-37,59,66,-77,11,10,-147,-168,-179,-163,-67
-65,-27,38,45,-51,6,8,-103,-104,-98,-107,-19
-69,7,76,31,-73,42,-30,-85,-108,-88,-74,6
-78,19,97,29,-87,58,-35,-95,-98,-82,-74,18
-72,44,116,13,-94,80,-50,-109,-98,-75,-69,37
-41,48,89,-4,-65,68,-59,-104,-90,-73,-66,45
-21,62,83,-20,-52,72,-65,-94,-92,-63,-61,47
-25,51,76,-13,-51,63,-76,-90,-111,-64,-61,51
-32,45,77,-7,-55,61,-86,-138,-122,-78,-66,53
-49,55,104,-3,-77,80,-87,-149,-123,-81,-64,58
-56,85,141,-15,-98,112,-92,-148,-130,-79,-68,60
-56,78,134,-11,-95,106,-84,-156,-134,-81,-70,60
-47,79,126,-16,-87,103,-90,-155,-147,-80,-70,60
-68,96,164,-14,-116,130,-99,-171,-171,-79,-65,59
-62,100,163,-19,-113,131,-107,-174,-167,-74,-55,62
-63,141,205,-39,-135,173,-137,-196,-161,-76,-44,63
-76,150,226,-37,-151,188,-143,-210,-158,-57,-18,86
-63,185,247,-61,-155,216,-159,-209,-153,-12,15,118
-87,219,306,-66,-197,262,-183,-228,-146,30,58,147
-39,270,310,-116,-175,290,-186,-217,-112,84,115,193
-16,309,325,-147,-171,317,-179,-178,-58,169,179,239
-16,284,300,-135,-158,292,-165,-120,21,254,244,277
26,276,250,-151,-113,263,-149,-42,102,300,270,283
34,245,211,-140,-89,228,-120,30,163,301,270,268
32,203,170,-118,-69,186,-80,86,200,295,246,262
25,155,131,-90,-53,143,-43,118,200,269,200,239
38,117,79,-78,-21,98,-18,114,184,215,164,203
44,105,60,-75,-8,82,-5,105,170,179,133,172
43,75,32,-59,6,53,3,99,147,145,107,144
21,39,17,-30,1,28,12,90,123,106,79,122
14,34,20,-24,-3,27,20,85,103,89,60,110
1,26,24,-14,-12,25,21,72,93,81,55,104
-26,26,52,0,-40,38,17,61,88,72,47,97
-26,16,42,4,-34,29,15,51,70,63,41,89
-17,18,34,-1,-26,26,12,45,72,55,34,82
14,46,32,-30,-9,39,10,40,65,47,28,76
-1,17,18,-8,-10,17,7,34,37,41,25,75
-10,17,27,-3,-19,21,1,29,28,33,22,75
4,26,23,-15,-10,24,-4,24,16,26,20,75
-5,26,31,-11,-18,28,-7,19,4,19,17,75
-15,39,54,-12,-34,46,-13,14,-2,14,15,76
-15,35,49,-10,-33,42,-14,10,-10,9,12,80
-1,46,47,-22,-24,46,-9,5,-15,4,7,80
22,40,18,-31,2,28,-11,1,-23,0,4,80
32,33,1,-32,15,17,1,-6,-29,-5,1,80
-8,34,42,-14,-25,38,3,-18,-27,-1,-4,79
-37,8,45,14,-41,26,-7,-30,-20,6,-4,84
-25,-9,16,17,-20,3,-12,-38,-15,12,5,87
-6,6,12,-1,-9,9,-10,-31,-10,19,16,91
-16,50,66,-18,-41,58,14,-23,-2,25,24,98
2,104,102,-53,-50,103,34,-9,-1,42,38,96
19,100,81,-59,-31,90,57,11,34,51,46,95
23,88,66,-56,-21,77,37,-1,32,45,42,93
41,91,50,-67,-4,70,-27,-17,-9,38,36,92
65,87,22,-76,21,54,-48,-33,-4,35,37,87
116,86,-30,-100,72,28,-84,-67,-31,24,42,98
106,81,-25,-93,66,27,-114,-66,-36,28,51,124
66,81,15,-74,25,48,-89,-58,-4,38,57,127
5,34,30,-20,-12,32,-49,-62,0,14,27,122
-31,-11,19,21,-25,4,-36,-58,-27,-14,-9,85
-25,-20,5,22,-15,-7,-40,-62,-62,-28,-18,58
-43,-40,3,41,-23,-18,-32,-58,-57,-30,-20,61
-37,-39,-2,38,-18,-20,-33,-64,-63,-30,-20,59
-42,-44,-2,43,-19,-23,-23,-64,-62,-29,-19,61
-33,-46,-13,40,-10,-29,-22,-65,-67,-32,-22,59
-36,-37,-1,36,-17,-19,-17,-66,-63,-26,-17,61
-15,-37,-23,26,4,-30,-9,-62,-54,-24,-24,58
10,-16,-26,3,18,-21,-22,-71,-51,-12,-16,62
-35,-24,11,29,-23,-6,-21,-59,-26,-7,-22,59
-56,10,66,23,-62,38,-9,-108,-110,-25,-24,57
-70,84,154,-7,-112,118,47,-118,-132,44,66,110
18,270,252,-144,-117,261,-34,-105,1,400,454,425
164,375,211,-270,-24,293,-111,74,286,797,846,733
293,-109,-402,-92,348,-256,22,778,951,775,619,507
453,-774,-1227,161,840,-1000,127,1389,1485,423,128,118
434,-1072,-1506,319,970,-1289,169,998,854,-405,-521,-322
263,-1070,-1332,404,798,-1201,215,352,-39,-1048,-1006,-679
147,-952,-1099,402,623,-1025,417,284,-146,-1016,-989,-711
-18,-837,-819,428,401,-828,568,36,-396,-1024,-983,-728
-183,-671,-488,428,153,-579,591,-252,-592,-916,-861,-634
-213,-360,-147,287,-33,-253,464,-235,-415,-564,-531,-372
-193,-106,88,149,-140,-9,114,-210,-288,-286,-254,-142
-133,-58,75,95,-104,9,7,-122,-147,-134,-124,-33
-104,-34,70,69,-87,18,11,-101,-100,-70,-77,10
-95,-4,91,49,-93,44,-39,-111,-94,-54,-54,43
-71,6,77,33,-75,41,-41,-107,-85,-56,-52,53
-61,23,85,19,-73,53,-66,-116,-92,-55,-43,55
-27,42,69,-8,-48,56,-64,-113,-101,-54,-39,56
-37,57,94,-10,-66,75,-69,-120,-119,-50,-34,62
-56,45,102,5,-79,73,-77,-120,-108,-47,-29,65
-52,40,93,6,-73,66,-79,-120,-108,-44,-25,70
-39,62,101,-12,-71,82,-82,-125,-105,-40,-20,73
-40,73,112,-17,-76,93,-83,-124,-96,-44,-15,77
-56,90,145,-17,-101,117,-102,-127,-124,-46,-19,79
-44,108,152,-32,-98,130,-117,-136,-130,-45,-27,81
-62,109,171,-24,-117,140,-119,-147,-139,-45,-29,84
-73,115,188,-21,-131,151,-125,-173,-161,-36,-20,86
-73,129,202,-28,-138,165,-137,-195,-163,-33,-3,97
-69,149,218,-40,-144,183,-149,-215,-173,-14,23,113
-69,195,264,-63,-167,229,-168,-228,-153,21,55,142
-83,237,319,-77,-201,278,-180,-222,-121,66,98,185
-52,263,315,-106,-184,289,-187,-209,-76,143,158,231
-41,294,335,-127,-188,314,-182,-166,-28,215,211,258
-24,298,322,-137,-173,310,-175,-103,25,287,272,293
10,279,269,-145,-130,274,-148,-30,133,347,300,307
23,248,225,-135,-102,236,-102,44,204,344,282,285
28,202,175,-115,-74,189,-82,100,212,322,270,270
31,154,123,-93,-47,139,-52,132,222,301,236,240
15,105,89,-60,-37,97,-23,129,220,256,194,209
-8,76,84,-34,-46,80,-3,116,180,205,159,181
-5,64,69,-30,-37,66,11,106,139,161,126,152
6,45,39,-25,-17,42,17,93,125,141,104,139
8,32,25,-20,-9,28,28,83,116,131,89,132
-6,19,25,-7,-16,22,26,76,107,120,78,126
-19,6,25,6,-22,15,25,69,98,116,65,119
9,35,26,-22,-9,30,25,62,86,109,56,112
30,52,22,-41,4,37,20,56,81,104,55,106
-5,38,43,-17,-24,40,20,48,82,95,55,99
-18,36,55,-9,-37,45,19,40,64,85,50,93
-16,25,41,-5,-29,33,13,32,48,75,50,85
-13,23,36,-6,-24,29,6,24,44,65,49,80
-19,7,26,5,-23,17,-1,17,31,60,44,86
-37,-9,28,23,-33,10,-8,9,26,52,40,86
-5,25,30,-10,-17,27,-14,3,9,46,38,83
26,47,21,-36,2,34,-19,-5,6,38,33,80
17,34,17,-26,-1,26,-20,-13,27,36,30,77
-26,-1,25,13,-25,11,-20,-19,11,41,34,74
-53,-19,34,36,-43,7,-20,-26,-11,39,35,77
-28,-6,22,16,-25,8,-20,-24,-11,43,35,81
-1,30,30,-15,-16,30,-20,-28,-24,45,34,82
-1,41,42,-20,-22,41,-10,-28,-19,46,37,88
-7,69,76,-32,-42,72,-5,-33,-6,47,31,69
-2,124,127,-61,-65,125,21,-18,-3,56,36,75
0,100,100,-50,-50,100,64,27,35,75,60,115
2,79,77,-41,-38,78,48,17,33,69,61,114
26,74,47,-50,-11,60,6,-24,-1,59,59,115
45,51,6,-48,19,28,-24,-27,-12,52,58,115
51,32,-19,-41,34,6,-71,-39,-28,53,53,115
73,36,-38,-54,55,-1,-99,-58,-24,58,57,134
67,67,0,-67,33,33,-76,-46,-21,58,59,148
12,54,42,-33,-16,48,-29,-39,-15,69,44,136
