I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-181,-133,48,156,-114,-42,85,38,-33,-72,-157,-122
-152,-114,38,133,-95,-38,84,31,-14,-65,-155,-116
-124,-110,14,117,-68,-48,86,44,11,-46,-156,-113
-127,-95,32,111,-79,-31,89,85,40,-25,-138,-113
-122,-90,32,106,-77,-29,90,109,63,0,-109,-106
-101,-59,42,80,-71,-8,92,150,96,21,-101,-103
-76,-29,47,52,-61,9,97,204,143,45,-81,-80
-76,-14,62,45,-69,23,100,277,213,104,-37,-48
-30,67,97,-18,-64,82,91,357,298,193,15,-20
-9,99,109,-45,-60,104,79,417,369,268,76,15
43,172,129,-108,-44,150,69,470,445,350,148,74
113,259,146,-186,-17,202,54,467,495,412,213,136
145,274,129,-209,8,201,29,450,500,439,256,162
143,265,122,-204,10,194,10,435,475,441,256,169
124,233,110,-179,7,171,0,361,416,400,235,161
124,206,82,-166,21,144,-14,261,315,307,188,135
57,115,58,-86,-1,86,-17,162,193,189,109,93
28,54,26,-42,1,40,-15,71,81,76,27,30
6,12,6,-9,0,9,-15,-4,-3,-2,-44,-29
-46,-41,5,43,-25,-18,-15,-49,-50,-53,-85,-54
-58,-59,-1,58,-28,-29,-16,-75,-99,-99,-115,-73
-89,-85,4,87,-46,-40,-14,-108,-136,-139,-142,-94
-101,-89,13,95,-56,-38,-11,-110,-134,-156,-150,-94
-96,-104,-8,100,-44,-56,-8,-111,-138,-154,-149,-99
-53,-88,-35,71,-9,-61,-6,-133,-151,-155,-145,-100
-52,-87,-34,70,-9,-60,-2,-137,-146,-155,-142,-100
-82,-118,-36,101,-23,-77,0,-134,-141,-156,-139,-100
-75,-107,-33,91,-21,-69,3,-132,-138,-152,-142,-99
-75,-103,-28,89,-23,-65,17,-128,-132,-150,-150,-101
-64,-98,-34,81,-14,-66,20,-126,-129,-150,-155,-98
-108,-91,17,99,-62,-37,21,-123,-115,-139,-148,-111
-136,-85,51,110,-93,-17,18,-99,-103,-118,-137,-111
-119,-76,43,97,-81,-16,24,-71,-83,-95,-127,-90
-91,-47,44,68,-67,-1,30,-60,-58,-71,-109,-76
-58,-9,49,33,-53,20,45,-43,-41,-57,-93,-60
-65,4,69,30,-67,36,78,-21,-32,-54,-72,-47
-42,47,89,-2,-66,68,72,4,-16,-56,-54,-36
-11,77,88,-33,-49,82,56,17,-3,-54,-54,-31
-19,82,101,-32,-60,92,39,-32,-42,-56,-59,-29
-38,80,117,-21,-78,98,6,-87,-79,-68,-66,-19
-10,76,86,-33,-49,81,-38,-116,-91,-88,-69,-23
29,127,98,-79,-34,112,-63,-111,-80,-68,-39,3
-18,82,99,-33,-59,90,-50,-101,-85,-70,-56,-14
-47,19,66,14,-57,42,-44,-136,-127,-122,-100,-58
-69,-47,22,58,-45,-13,-15,-128,-134,-142,-111,-70
-114,-96,17,105,-65,-39,13,-128,-139,-143,-132,-94
-86,-109,-23,98,-31,-66,13,-114,-128,-131,-121,-98
-90,-122,-32,106,-29,-77,31,-114,-151,-156,-144,-115
-80,-115,-34,98,-23,-74,18,-104,-135,-119,-110,-90
-143,-171,-28,157,-57,-99,55,-76,-141,-154,-163,-132
-245,-120,125,182,-185,3,254,119,-12,-137,-259,-251
-108,-200,-92,154,-7,-146,473,770,488,195,-85,-251
568,366,-201,-467,385,83,94,754,986,1092,941,533
1162,834,-328,-998,745,253,-648,-441,512,1316,1723,1354
714,48,-665,-381,689,-308,-868,-1386,-830,-139,689,888
245,-245,-490,0,368,-368,-665,-1129,-1000,-709,-98,333
99,-154,-252,28,176,-202,-272,-436,-408,-319,-103,72
-108,-198,-90,153,-9,-143,-19,-170,-231,-255,-208,-131
-116,-152,-36,134,-40,-94,27,-81,-109,-135,-153,-98
-142,-180,-38,161,-52,-109,81,-49,-105,-140,-179,-142
-143,-150,-7,147,-67,-78,77,-53,-80,-121,-162,-148
-145,-159,-13,152,-66,-86,83,-33,-63,-117,-161,-138
-155,-146,9,151,-82,-68,90,-5,-53,-102,-159,-133
-110,-140,-31,125,-39,-85,89,26,-29,-73,-145,-123
-109,-136,-27,122,-40,-82,91,31,-31,-74,-138,-123
-106,-114,-8,111,-49,-60,89,51,-2,-45,-103,-113
-101,-109,-8,105,-46,-58,91,57,13,-40,-102,-110
-103,-84,19,93,-61,-33,88,93,50,-5,-84,-96
-120,-72,48,96,-84,-12,85,131,76,8,-80,-88
-120,-63,57,91,-88,-3,80,161,108,31,-53,-74
-85,-27,57,56,-71,15,78,240,188,98,-19,-33
-43,18,61,13,-52,39,73,299,251,144,5,-14
1,77,76,-39,-38,76,71,365,331,214,72,0
42,127,86,-85,-22,106,63,440,418,312,148,53
108,205,97,-157,6,151,41,468,477,390,219,106
144,259,114,-202,15,186,17,462,498,420,268,152
128,244,115,-186,6,179,1,430,476,413,281,170
145,258,113,-202,16,185,-6,379,454,412,277,177
142,223,81,-183,30,151,-13,307,378,357,244,164
85,139,54,-112,15,96,-19,207,252,243,172,109
15,68,53,-42,-19,60,-27,100,137,119,85,61
5,52,47,-29,-21,49,-28,26,43,32,22,7
-4,39,44,-18,-24,41,-7,-21,-28,-29,-32,-35
-84,-51,33,67,-58,-9,2,-51,-71,-85,-75,-45
-83,-62,21,72,-52,-20,-2,-75,-91,-105,-98,-70
-73,-63,10,68,-42,-26,-4,-98,-117,-132,-114,-82
-106,-107,-1,106,-52,-53,-7,-101,-132,-155,-115,-78
-94,-101,-7,97,-43,-54,-10,-97,-134,-153,-109,-73
-100,-114,-15,107,-42,-64,-9,-95,-137,-160,-104,-64
-92,-111,-19,102,-36,-65,-5,-92,-131,-159,-120,-83
-77,-89,-12,83,-32,-50,-2,-90,-128,-154,-133,-102
-76,-83,-7,80,-34,-44,0,-87,-122,-149,-129,-101
-91,-89,2,90,-46,-44,4,-80,-119,-143,-131,-106
-112,-105,7,109,-59,-49,5,-75,-111,-138,-129,-108
-92,-79,14,85,-53,-32,2,-69,-104,-134,-131,-111
-85,-60,26,72,-55,-17,-1,-54,-92,-136,-124,-104
-76,-46,29,61,-52,-8,1,-40,-75,-116,-110,-91
-59,-36,23,47,-41,-6,10,-35,-63,-88,-97,-80
-40,-27,13,33,-26,-7,20,-28,-51,-80,-86,-68
-48,19,67,14,-58,43,44,-3,-38,-70,-80,-55
-53,66,118,-7,-86,92,70,22,-22,-66,-80,-46
-11,114,125,-52,-68,119,64,9,-14,-63,-80,-39
-16,108,124,-46,-70,116,36,-6,-19,-59,-80,-35
-18,83,101,-33,-60,92,10,-33,-59,-67,-80,-29
-29,90,118,-31,-74,104,-33,-78,-91,-96,-78,-23
-21,126,147,-53,-84,136,-80,-97,-96,-122,-86,-21
17,142,125,-80,-54,133,-86,-94,-95,-116,-87,1
-25,82,106,-29,-66,94,-65,-93,-111,-129,-103,-15
-54,11,66,22,-60,38,-42,-91,-126,-119,-109,-61
-85,-46,39,65,-62,-4,-23,-86,-133,-137,-131,-89
-115,-61,54,87,-84,-3,-26,-97,-127,-147,-127,-91
-137,-105,32,120,-84,-36,-10,-97,-120,-151,-136,-117
-134,-71,63,102,-98,-4,-3,-106,-119,-153,-142,-109
-124,-105,19,114,-71,-42,7,-79,-98,-139,-124,-99
-223,-110,113,166,-168,1,106,-20,-100,-181,-233,-201
-231,-143,88,187,-159,-28,367,452,229,-12,-242,-336
180,-22,-203,-78,192,-113,378,986,841,622,333,1
941,753,-187,-846,563,283,-320,309,926,1432,1546,1101
969,604,-365,-787,667,119,-790,-970,-183,666,1380,1365
368,-95,-463,-136,416,-279,-730,-1373,-1144,-686,125,645
111,-132,-242,11,177,-187,-510,-802,-747,-561,-144,214
-35,-159,-124,97,45,-141,-128,-254,-311,-299,-186,-84
-88,-121,-33,105,-27,-77,9,-109,-176,-201,-182,-140
-100,-116,-16,108,-42,-66,41,-42,-89,-121,-126,-121
-145,-126,19,136,-82,-54,66,-24,-91,-144,-160,-162
-137,-116,21,126,-79,-47,56,-15,-56,-99,-127,-140
-152,-134,18,143,-85,-57,69,-5,-58,-110,-147,-151
-136,-114,22,125,-79,-46,65,7,-30,-70,-129,-138
-130,-115,15,123,-72,-49,78,23,-24,-67,-135,-139
-133,-87,46,110,-90,-20,73,35,-13,-58,-122,-134
-133,-87,46,110,-90,-20,76,45,0,-50,-111,-127
-128,-89,39,108,-83,-25,75,71,9,-36,-105,-120
-101,-66,35,83,-68,-15,75,99,42,-10,-86,-109
-81,-53,28,67,-54,-12,71,116,75,14,-67,-102
-59,-37,22,47,-40,-7,64,152,117,46,-41,-87
-62,-8,54,35,-58,23,59,209,173,89,-7,-68
-15,63,78,-24,-47,70,53,281,248,163,39,-36
47,120,73,-84,-13,97,48,344,329,253,105,12
70,167,98,-119,-14,132,23,388,403,338,179,57
113,222,109,-168,2,166,-3,400,445,389,234,107
133,259,126,-196,3,193,-22,387,453,425,279,160
152,294,142,-223,5,218,-25,373,444,443,302,170
131,246,115,-188,7,180,-27,315,392,406,284,155
108,188,80,-148,14,134,-39,222,306,322,227,136
109,158,49,-134,30,104,-31,143,202,211,150,92
48,81,32,-65,8,56,-19,68,95,101,64,37
-1,20,22,-10,-12,21,-8,9,20,15,-3,-14
-34,-20,14,27,-24,-3,5,-44,-48,-51,-52,-56
-46,-49,-3,47,-21,-25,18,-81,-91,-88,-103,-64
-39,-54,-15,47,-11,-35,23,-102,-115,-112,-123,-73
-63,-62,2,62,-32,-30,19,-121,-140,-135,-125,-96
-85,-80,5,82,-45,-37,20,-120,-141,-139,-129,-98
-97,-108,-10,103,-43,-59,20,-120,-145,-141,-135,-103
-104,-115,-11,109,-46,-63,20,-120,-143,-152,-143,-106
-93,-104,-11,98,-41,-57,21,-120,-139,-156,-139,-104
-97,-103,-6,100,-45,-54,27,-118,-140,-151,-133,-105
-90,-93,-4,92,-43,-48,35,-109,-140,-149,-130,-105
-60,-90,-30,75,-15,-60,31,-101,-140,-144,-124,-105
-54,-91,-37,73,-8,-64,30,-90,-131,-142,-121,-98
-56,-81,-25,69,-15,-53,30,-74,-113,-131,-112,-87
-67,-80,-13,74,-26,-47,24,-64,-76,-90,-93,-78
-69,-77,-9,73,-30,-43,27,-54,-51,-66,-82,-69
-73,-64,9,69,-41,-27,21,-51,-45,-60,-78,-62
-72,-33,39,52,-55,3,56,-30,-35,-50,-68,-52
-53,-1,52,26,-52,25,84,-1,-26,-41,-52,-43
-37,58,95,-11,-66,77,71,12,-12,-28,-43,-32
-10,94,104,-42,-58,99,73,29,3,-11,-46,-23
3,98,95,-51,-46,96,52,-26,-24,-35,-56,-16
-1,91,92,-45,-47,92,9,-79,-62,-70,-56,-8
20,103,83,-62,-32,93,-37,-79,-74,-78,-53,-4
62,146,83,-104,-10,114,-51,-81,-62,-58,-32,6
12,76,64,-44,-26,70,-20,-81,-77,-75,-50,-18
-40,18,58,10,-49,38,-8,-103,-119,-111,-90,-47
-96,-71,25,83,-60,-23,3,-96,-125,-125,-110,-80
-137,-131,6,134,-72,-62,23,-105,-127,-138,-123,-99
-70,-117,-47,94,-11,-82,38,-94,-120,-133,-115,-89
-70,-110,-39,90,-15,-74,46,-105,-143,-154,-129,-109
-73,-135,-62,104,-5,-98,28,-94,-122,-127,-98,-104
-129,-144,-15,136,-57,-79,81,-49,-118,-167,-179,-153
-210,-108,102,158,-156,-3,305,231,77,-90,-250,-293
13,-197,-210,92,112,-203,481,899,644,348,50,-216
718,493,-224,-605,471,134,-17,668,989,1234,1158,721
1078,847,-231,-962,654,307,-680,-607,234,1104,1639,1435
527,48,-478,-287,503,-215,-793,-1394,-1014,-419,452,880
144,-178,-321,17,233,-249,-612,-1052,-982,-742,-157,325
47,-137,-185,45,116,-161,-213,-381,-411,-345,-140,16
-78,-164,-86,121,4,-125,15,-145,-233,-262,-203,-159
-85,-125,-41,105,-22,-83,56,-67,-115,-144,-119,-135
-107,-148,-41,128,-32,-95,91,-37,-110,-161,-160,-160
-103,-125,-22,114,-40,-73,76,-34,-81,-122,-138,-144
-112,-142,-30,127,-41,-86,91,-18,-62,-117,-145,-153
-118,-131,-13,124,-52,-72,79,-17,-56,-104,-141,-150
-122,-138,-16,130,-53,-76,81,-5,-53,-95,-137,-147
-116,-122,-6,119,-55,-63,77,6,-47,-94,-137,-143
-81,-87,-5,85,-38,-46,73,30,-14,-70,-110,-134
-76,-80,-4,78,-36,-42,90,48,9,-61,-104,-132
-76,-75,1,76,-38,-37,95,71,29,-44,-84,-123
-61,-62,-1,62,-30,-31,95,105,54,-28,-74,-118
-36,-18,18,27,-27,0,95,144,96,7,-49,-96
-34,8,43,13,-39,25,95,202,154,61,-10,-71
-27,19,46,4,-37,33,95,276,226,138,33,-38
15,82,66,-49,-26,74,84,339,303,218,85,-2
54,169,114,-112,-30,141,70,401,385,300,156,43
94,230,136,-162,-21,183,55,444,452,374,229,101
125,254,129,-190,-2,191,24,446,471,412,276,136
145,268,123,-207,11,195,10,413,453,420,290,157
157,273,115,-215,21,194,8,360,420,397,272,161
122,227,104,-175,9,165,4,282,338,327,233,136
69,145,76,-107,-4,110,0,186,223,220,170,89
46,81,34,-63,6,57,2,110,109,113,90,40
8,36,29,-22,-11,32,13,37,19,30,11,-9
-39,-7,31,23,-35,12,22,-26,-38,-41,-42,-54
-68,-46,21,57,-44,-12,25,-62,-90,-91,-72,-67
-93,-77,16,85,-54,-30,25,-83,-116,-122,-94,-86
-90,-81,10,85,-50,-36,25,-82,-122,-128,-107,-102
-92,-91,1,91,-46,-45,25,-93,-140,-138,-120,-99
-110,-107,3,108,-56,-52,25,-111,-155,-161,-126,-100
-109,-104,5,106,-56,-50,22,-110,-155,-168,-130,-101
-112,-106,7,108,-59,-49,20,-109,-154,-168,-133,-94
-115,-104,10,110,-62,-46,20,-105,-149,-161,-140,-101
-115,-106,9,110,-62,-48,16,-106,-151,-154,-150,-115
-123,-102,22,112,-72,-40,14,-101,-146,-147,-143,-108
-119,-95,24,107,-71,-35,15,-87,-130,-142,-139,-103
-129,-85,45,107,-87,-20,22,-74,-105,-119,-129,-96
-115,-71,44,93,-79,-13,34,-58,-79,-87,-101,-84
-65,-37,28,51,-46,-4,41,-34,-67,-69,-77,-62
-43,18,61,12,-52,39,58,6,-47,-46,-59,-39
-47,43,90,1,-69,66,83,28,-22,-37,-47,-34
-27,76,103,-25,-65,89,79,37,-2,-40,-40,-29
3,100,97,-52,-47,98,45,23,-23,-43,-39,-28
7,102,95,-55,-44,98,7,-39,-58,-47,-42,-20
15,96,81,-56,-33,88,-40,-85,-83,-66,-51,-22
2,115,113,-59,-55,113,-57,-97,-101,-73,-34,6
-12,116,127,-52,-70,121,-49,-93,-84,-59,-13,30
-58,35,93,11,-76,64,-42,-96,-109,-96,-58,-15
-91,-35,57,63,-74,11,-15,-95,-119,-112,-93,-50
-113,-96,17,104,-65,-40,5,-94,-124,-135,-121,-79
-118,-106,12,112,-65,-47,-4,-99,-130,-136,-111,-87
-103,-132,-29,118,-37,-80,3,-89,-136,-148,-118,-112
-114,-118,-4,116,-54,-61,9,-104,-139,-154,-118,-90
-92,-150,-58,121,-17,-103,11,-83,-101,-141,-110,-88
-232,-148,84,190,-158,-32,105,-41,-111,-198,-238,-186
-264,-176,88,220,-175,-44,375,453,220,-19,-230,-291
172,-21,-193,-75,182,-107,373,956,807,603,323,15
904,753,-151,-829,527,301,-318,215,870,1395,1488,1064
966,519,-447,-742,706,36,-867,-1069,-250,621,1331,1274
367,-224,-591,-71,479,-407,-831,-1390,-1152,-688,134,586
138,-182,-321,22,230,-252,-487,-719,-669,-502,-84,239
-13,-189,-176,102,82,-183,-112,-214,-278,-259,-150,-51
-117,-178,-62,148,-27,-120,-13,-115,-167,-203,-191,-131
-102,-149,-47,126,-27,-98,22,-47,-85,-142,-145,-116
-119,-153,-34,136,-42,-93,48,-36,-99,-156,-175,-134
-105,-134,-29,119,-37,-81,43,-21,-55,-103,-137,-113
-128,-146,-18,137,-55,-82,54,-17,-64,-119,-154,-126
-123,-138,-15,130,-53,-76,53,-6,-37,-88,-131,-117
-141,-124,18,132,-79,-53,61,13,-33,-85,-134,-137
-128,-102,26,115,-77,-38,63,34,-14,-65,-123,-129
-113,-106,8,109,-60,-49,66,59,10,-52,-112,-122
-122,-105,17,113,-69,-44,70,74,23,-34,-102,-117
-91,-78,13,84,-52,-32,70,108,56,-1,-86,-108
-108,-72,36,90,-71,-18,58,143,85,14,-67,-102
-93,-45,48,69,-70,1,70,198,139,53,-30,-82
-33,38,71,-3,-52,54,81,278,210,119,6,-52
-9,74,83,-33,-46,78,69,349,290,195,46,-27
13,123,110,-68,-49,116,65,414,375,274,101,12
53,210,157,-132,-52,183,58,461,450,352,175,69
116,268,152,-192,-18,209,47,486,502,413,242,117
132,269,137,-200,-3,203,30,473,506,443,276,154
123,253,129,-188,-3,191,4,423,471,435,269,149
134,245,111,-190,11,178,-7,344,408,388,252,136
97,201,104,-149,-3,152,-5,245,312,298,217,130
49,122,72,-85,-12,97,-5,150,186,182,131,88
31,50,20,-41,5,35,-1,59,71,78,52,32
-8,5,12,1,-10,8,1,-8,3,10,-4,-17
-72,-43,29,57,-50,-6,-1,-59,-63,-60,-68,-62
-90,-68,22,78,-56,-22,-9,-94,-109,-108,-97,-81
-91,-82,9,86,-49,-36,-11,-99,-115,-118,-96,-83
-79,-94,-15,87,-32,-54,-10,-110,-131,-142,-103,-88
-58,-94,-35,76,-11,-64,-10,-129,-136,-152,-109,-93
-66,-95,-29,80,-18,-62,-10,-134,-140,-156,-119,-95
-77,-96,-19,87,-29,-57,-10,-130,-147,-161,-120,-95
-89,-100,-12,95,-38,-56,-6,-130,-144,-159,-120,-99
-86,-114,-28,100,-29,-70,-5,-128,-144,-161,-120,-100
-95,-131,-36,113,-29,-83,-4,-124,-138,-159,-121,-100
-97,-117,-20,107,-38,-68,-9,-127,-142,-162,-134,-95
-83,-98,-15,91,-34,-56,-15,-113,-128,-148,-129,-90
-81,-85,-4,83,-38,-44,-5,-84,-99,-119,-115,-86
-72,-69,4,70,-38,-32,6,-71,-85,-104,-105,-82
-73,-56,17,64,-45,-19,14,-69,-80,-97,-90,-75
-63,-12,51,37,-57,20,34,-46,-59,-75,-78,-52
-46,14,59,16,-53,36,57,-6,-23,-46,-65,-38
-50,36,86,7,-68,61,77,12,-14,-44,-56,-34
-35,75,110,-20,-73,92,77,8,-10,-48,-54,-26
-15,75,90,-30,-53,83,52,-14,-23,-49,-50,-27
-3,78,81,-38,-43,79,5,-64,-66,-62,-53,-19
-10,68,77,-29,-44,72,-45,-111,-92,-90,-58,-22
-6,92,98,-43,-52,95,-53,-123,-96,-85,-40,2
25,105,80,-66,-28,93,-40,-117,-94,-68,-40,18
-12,60,72,-24,-42,66,-34,-123,-112,-101,-83,-21
-94,-39,56,66,-75,9,-25,-118,-121,-116,-99,-48
-139,-117,22,128,-80,-48,-14,-121,-128,-141,-129,-90
-100,-118,-18,109,-41,-68,-11,-120,-122,-132,-123,-97
-86,-145,-59,116,-14,-101,-1,-117,-146,-149,-143,-109
-79,-108,-30,94,-24,-69,-4,-127,-138,-132,-131,-90
-92,-152,-60,123,-16,-106,21,-105,-129,-143,-141,-113
-216,-103,113,160,-164,5,171,16,-79,-171,-242,-206
-183,-178,5,180,-94,-86,438,600,327,58,-188,-280
383,152,-232,-267,308,-40,275,902,891,808,573,230
1077,848,-228,-962,652,310,-482,-61,768,1432,1660,1237
894,300,-594,-597,744,-147,-903,-1254,-516,283,1068,1095
364,-233,-597,-66,481,-414,-774,-1297,-1120,-732,11,449
129,-174,-303,23,216,-238,-389,-585,-556,-399,-83,166
-47,-199,-152,123,53,-175,-63,-205,-282,-266,-181,-100
-91,-127,-36,110,-27,-81,10,-96,-161,-180,-157,-107
-95,-148,-53,122,-21,-100,48,-36,-122,-155,-151,-120
-104,-132,-27,118,-38,-79,56,-36,-115,-129,-158,-123
-90,-115,-26,103,-32,-70,80,-16,-80,-83,-134,-109
-78,-103,-25,90,-26,-63,89,-10,-80,-101,-148,-120
-106,-114,-8,110,-49,-61,81,14,-46,-72,-127,-103
-127,-116,11,121,-69,-52,89,43,-40,-83,-141,-117
-122,-103,19,112,-70,-42,82,47,-22,-59,-132,-115
-110,-102,8,106,-59,-47,88,66,-2,-41,-130,-115
-95,-82,12,88,-53,-35,89,89,21,-18,-116,-105
-97,-78,19,87,-57,-29,91,112,49,5,-103,-99
-93,-56,37,75,-65,-9,94,162,86,18,-80,-91
-63,-19,44,40,-54,13,95,220,142,71,-42,-64
-15,30,45,-8,-31,37,90,292,214,133,-7,-47
-5,56,61,-25,-33,58,81,363,290,199,47,-10
25,117,93,-71,-34,104,73,431,377,281,106,42
79,212,133,-146,-27,172,63,473,443,352,172,77
116,244,128,-181,-6,186,43,480,487,419,239,128
143,243,100,-193,21,171,23,455,486,428,270,155
137,260,123,-199,6,192,5,412,449,408,291,168
126,248,122,-187,1,185,-7,346,401,373,270,174
96,171,75,-134,10,123,-5,249,307,288,200,134
58,106,48,-82,5,77,-5,157,188,188,120,81
26,57,30,-42,-2,43,-3,69,76,71,32,35
-14,4,19,5,-17,11,1,2,1,-20,-27,-5
-39,-31,9,35,-24,-11,0,-45,-59,-73,-76,-46
-76,-81,-5,78,-35,-42,4,-78,-95,-107,-114,-77
-88,-108,-20,98,-34,-64,11,-96,-116,-126,-128,-94
-87,-109,-22,98,-32,-65,14,-114,-140,-144,-137,-101
-98,-111,-13,105,-43,-62,9,-119,-143,-149,-134,-100
-95,-107,-12,101,-41,-59,10,-116,-141,-146,-135,-97
-100,-105,-5,103,-47,-55,10,-115,-135,-145,-136,-95
-102,-105,-2,104,-50,-53,10,-115,-130,-144,-134,-94
-101,-102,-1,102,-50,-51,10,-116,-125,-141,-143,-99
