I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,114,79,-74,-23,96,100,282,311,238,146,56
52,147,95,-100,-21,120,100,325,370,288,186,81
90,194,104,-143,-7,149,100,384,442,366,251,123
116,239,124,-178,-4,181,100,413,490,418,291,146
130,271,141,-201,-5,205,97,431,528,458,323,170
156,292,137,-224,9,214,78,423,536,475,331,197
168,297,129,-233,20,213,67,410,516,457,319,195
161,284,122,-223,19,203,61,393,495,433,320,196
157,273,117,-215,20,195,51,335,417,373,289,186
148,239,91,-194,28,165,37,256,317,278,221,141
112,166,54,-139,29,110,23,179,216,182,145,83
79,107,29,-93,25,68,9,112,116,92,73,29
59,58,-2,-58,30,27,-5,56,53,25,16,-8
47,11,-36,-28,41,-13,-20,15,-3,-24,-30,-34
32,-20,-52,-6,42,-36,-28,-26,-42,-74,-73,-56
4,-46,-50,21,27,-47,-24,-50,-62,-95,-90,-68
-10,-60,-50,35,20,-55,-25,-47,-71,-91,-89,-65
-8,-58,-50,33,21,-54,-21,-44,-69,-87,-90,-65
-4,-54,-50,29,24,-51,-20,-41,-71,-81,-90,-65
-2,-51,-50,27,24,-51,-20,-38,-70,-78,-90,-65
0,-45,-45,23,23,-45,-14,-35,-71,-72,-90,-65
-7,-46,-40,27,17,-43,-9,-37,-69,-72,-87,-63
-14,-50,-36,33,11,-42,-4,-42,-65,-77,-82,-60
-22,-54,-31,38,5,-42,2,-39,-65,-71,-79,-57
-35,-61,-26,49,-4,-44,8,-36,-65,-66,-76,-54
-43,-65,-23,54,-10,-44,8,-34,-65,-63,-71,-51
-64,-81,-18,73,-23,-49,2,-30,-65,-57,-71,-50
-79,-91,-12,85,-33,-52,-2,-31,-69,-56,-76,-50
-81,-90,-9,86,-36,-49,-6,-35,-70,-60,-75,-50
-91,-95,-4,94,-43,-49,-11,-35,-70,-60,-78,-50
-95,-95,0,95,-47,-47,-16,-35,-75,-60,-81,-50
-88,-95,-7,92,-40,-51,-20,-35,-75,-60,-80,-50
-77,-95,-18,87,-29,-56,-20,-35,-76,-60,-84,-52
-68,-95,-27,82,-20,-60,-20,-39,-81,-64,-85,-55
-56,-95,-40,76,-7,-67,-20,-44,-84,-71,-86,-58
-44,-94,-51,69,4,-72,-20,-48,-90,-80,-95,-61
-25,-97,-72,61,24,-84,-22,-51,-100,-88,-104,-65
-13,-100,-87,57,37,-93,-29,-60,-108,-94,-105,-65
-16,-100,-84,58,34,-92,-35,-62,-109,-91,-106,-61
-12,-100,-88,56,38,-94,-39,-59,-112,-90,-109,-58
-6,-97,-91,51,43,-94,-44,-60,-116,-90,-111,-55
2,-92,-94,46,48,-93,-43,-55,-115,-86,-108,-52
7,-89,-97,41,52,-93,-39,-55,-115,-84,-105,-50
14,-86,-100,36,58,-92,-41,-54,-115,-87,-105,-50
18,-81,-99,32,59,-90,-36,-50,-115,-90,-103,-50
13,-81,-94,34,54,-87,-35,-50,-114,-90,-100,-50
4,-88,-91,42,48,-89,-35,-50,-110,-90,-100,-50
-7,-94,-87,51,41,-91,-30,-50,-108,-90,-104,-50
-8,-91,-83,50,38,-87,-30,-50,-105,-94,-105,-50
-10,-90,-80,50,35,-85,-30,-54,-102,-95,-105,-55
-14,-90,-76,52,31,-83,-30,-55,-99,-96,-109,-55
-19,-90,-71,54,26,-80,-30,-55,-100,-101,-110,-55
-24,-90,-66,57,21,-78,-28,-55,-100,-106,-109,-55
-26,-89,-64,58,19,-76,-23,-55,-100,-110,-104,-56
-29,-85,-56,57,14,-70,-19,-54,-100,-106,-100,-53
-27,-86,-59,57,17,-72,-17,-45,-100,-97,-94,-44
1,-69,-70,34,36,-69,-11,-35,-97,-90,-91,-36
48,-22,-70,-13,60,-46,-12,-25,-76,-85,-82,-27
51,-18,-69,-16,61,-43,4,-19,-50,-66,-64,-22
77,9,-69,-43,73,-30,9,-21,-36,-55,-65,-7
115,59,-56,-86,85,1,-19,-18,-17,-39,-65,7
82,33,-49,-57,65,-8,-28,-23,-40,-35,-65,-2
72,-13,-84,-29,78,-48,-22,-37,-73,-74,-66,-12
67,-43,-110,-11,89,-76,-21,-47,-76,-88,-63,-22
40,-58,-98,9,69,-78,-18,-52,-83,-98,-78,-36
6,-92,-98,43,53,-95,-13,-62,-93,-121,-100,-63
-16,-108,-92,62,38,-100,-15,-76,-108,-139,-115,-78
-40,-126,-86,83,24,-106,-6,-63,-86,-119,-104,-80
-54,-140,-86,97,17,-113,-15,-78,-98,-131,-117,-81
-57,-131,-74,94,9,-102,-4,-62,-69,-102,-103,-78
-68,-151,-83,110,7,-117,12,-53,-83,-121,-115,-84
-4,-72,-68,38,32,-70,114,147,79,-47,-52,-37
150,49,-101,-100,125,-26,47,262,323,282,239,140
364,487,123,-426,121,305,-549,-378,47,548,682,551
322,758,436,-540,-57,597,-812,-940,-241,621,838,680
-66,183,248,-59,-157,216,-516,-1000,-645,-119,66,156
-250,-202,48,226,-148,-77,-244,-786,-837,-685,-481,-181
-158,-175,-18,167,-70,-96,-9,-308,-363,-313,-237,-121
-86,-157,-72,121,-7,-114,63,-64,-120,-137,-130,-79
-54,-106,-53,80,0,-79,50,-28,-84,-106,-103,-63
-44,-107,-63,75,10,-85,59,1,-42,-78,-89,-61
-28,-92,-64,60,18,-78,49,7,-38,-86,-88,-52
-15,-86,-71,51,28,-78,67,22,-16,-63,-71,-46
-18,-81,-64,50,23,-72,71,28,-13,-68,-75,-41
-20,-78,-58,50,19,-68,69,40,6,-52,-59,-40
-27,-81,-54,54,14,-67,71,41,14,-55,-55,-46
-26,-73,-46,50,10,-59,69,48,28,-47,-41,-39
-34,-77,-43,56,5,-60,71,61,39,-35,-33,-33
-37,-68,-32,53,-2,-50,75,58,51,-22,-23,-25
-21,-44,-23,33,1,-33,83,77,76,-1,-8,-19
-12,-24,-12,19,0,-18,87,101,96,32,12,-13
-11,-14,-3,13,-4,-8,94,114,123,53,33,1
-7,1,8,3,-7,4,100,150,162,84,57,22
13,30,17,-22,-2,23,107,188,196,127,80,42
28,57,28,-43,0,42,107,225,244,162,107,60
40,76,36,-59,2,56,104,271,299,220,148,74
50,112,63,-81,-7,87,106,311,353,277,192,91
63,160,98,-111,-18,129,105,365,427,339,252,132
85,200,115,-143,-15,157,106,408,482,408,309,165
101,241,140,-171,-20,190,102,428,518,449,347,189
134,280,145,-207,-6,212,94,442,527,473,375,214
158,292,134,-225,11,213,86,415,509,476,370,209
161,292,131,-227,15,211,78,375,491,448,361,195
152,271,120,-212,16,195,71,328,431,395,332,187
103,219,116,-161,-7,167,64,249,329,301,253,160
56,156,100,-106,-22,128,58,179,234,204,181,110
37,89,53,-63,-8,70,52,114,148,130,113,61
8,33,25,-20,-9,29,46,55,81,52,48,23
-22,-2,20,12,-21,9,41,24,42,3,8,-3
-27,-17,9,22,-18,-4,36,7,9,-22,-15,-13
-31,-29,3,30,-17,-13,30,-3,-8,-42,-21,-19
-43,-47,-4,45,-19,-25,25,-16,-17,-45,-28,-26
-54,-63,-9,59,-22,-36,20,-17,-27,-51,-34,-33
-50,-65,-15,58,-17,-40,20,-14,-38,-56,-41,-39
-45,-65,-20,55,-12,-42,19,-16,-43,-55,-44,-37
-56,-69,-13,63,-22,-40,15,-14,-39,-59,-40,-34
-66,-70,-4,68,-31,-37,15,-16,-41,-61,-40,-31
-75,-70,5,72,-40,-32,17,-14,-36,-59,-40,-28
-77,-64,13,70,-44,-26,20,-10,-35,-55,-40,-25
-74,-58,17,66,-45,-20,23,-11,-35,-50,-41,-25
-72,-53,20,62,-46,-16,26,-8,-30,-45,-36,-25
-61,-46,15,53,-38,-15,30,-5,-30,-42,-35,-25
-50,-40,10,45,-29,-15,30,-5,-30,-35,-35,-25
-41,-35,6,38,-23,-15,26,-9,-30,-38,-31,-25
-36,-35,1,36,-18,-17,23,-15,-30,-40,-30,-25
-30,-34,-3,32,-13,-18,20,-20,-33,-40,-31,-21
-22,-30,-8,26,-7,-19,17,-26,-36,-55,-35,-20
-20,-30,-10,25,-5,-20,14,-32,-35,-61,-34,-20
-19,-32,-13,26,-2,-23,17,-35,-39,-62,-42,-20
-20,-35,-16,28,-1,-26,26,-35,-40,-67,-55,-20
-15,-35,-19,25,3,-27,33,-35,-40,-69,-55,-21
-15,-35,-20,25,3,-27,31,-35,-44,-71,-55,-25
-21,-35,-14,28,-3,-24,24,-35,-47,-70,-60,-27
-27,-35,-8,31,-9,-21,21,-35,-51,-70,-60,-30
-42,-42,-1,42,-20,-21,16,-38,-55,-70,-61,-33
-58,-52,6,55,-31,-23,12,-42,-53,-69,-65,-35
-69,-56,13,62,-40,-21,7,-45,-49,-74,-68,-38
-67,-54,13,60,-40,-20,3,-49,-50,-75,-72,-41
-59,-51,8,55,-34,-21,-3,-49,-50,-78,-75,-39
-53,-48,5,50,-29,-21,-6,-45,-50,-93,-75,-42
-47,-46,2,46,-24,-22,-12,-42,-50,-96,-75,-46
-40,-42,-3,41,-18,-22,-15,-40,-61,-94,-75,-45
-34,-39,-5,37,-15,-22,-10,-36,-71,-96,-75,-45
-43,-43,0,43,-21,-21,-10,-35,-69,-93,-75,-45
-45,-45,0,45,-22,-22,-10,-38,-73,-90,-74,-44
-50,-49,1,49,-25,-24,-10,-41,-75,-88,-70,-46
-56,-50,6,53,-31,-22,-10,-44,-75,-85,-71,-52
-59,-55,4,57,-31,-26,-7,-46,-75,-82,-68,-52
-63,-55,8,59,-35,-23,-5,-50,-75,-79,-65,-49
-57,-44,13,50,-35,-15,-1,-49,-74,-77,-65,-50
-57,-23,33,39,-45,5,0,-40,-64,-74,-60,-45
-74,-17,57,46,-65,19,5,-30,-50,-75,-52,-45
-81,-17,64,49,-72,24,4,-27,-36,-73,-45,-44
-29,42,70,-6,-50,56,-3,-32,-26,-40,-45,-9
-3,67,70,-32,-37,68,-24,-28,-10,-25,-44,9
-3,39,42,-18,-23,40,-46,-33,-40,-67,-46,-12
5,-2,-7,-1,6,-5,-31,-38,-73,-86,-44,-35
-10,-35,-25,23,8,-29,-18,-51,-76,-91,-54,-40
-41,-48,-8,45,-16,-28,-10,-49,-86,-107,-72,-51
-90,-100,-10,95,-39,-55,-9,-52,-113,-120,-90,-80
-112,-107,5,110,-58,-51,-11,-65,-119,-120,-101,-86
-123,-122,1,123,-62,-60,-1,-53,-100,-104,-96,-90
-113,-121,-8,117,-52,-64,-10,-71,-110,-119,-106,-92
-104,-118,-14,112,-45,-66,6,-42,-75,-86,-91,-92
-86,-121,-35,104,-26,-78,35,-19,-104,-121,-112,-101
-18,-25,-8,22,-5,-17,147,202,115,25,-4,-46
176,140,-37,-158,106,51,-43,185,261,359,336,183
390,638,247,-514,71,442,-651,-548,-99,598,777,590
209,698,489,-453,-140,593,-757,-1002,-417,471,696,532
-157,55,212,51,-184,133,-430,-974,-838,-378,-176,-48
-230,-167,63,198,-146,-52,-175,-686,-816,-666,-489,-254
-134,-124,10,129,-72,-56,28,-230,-306,-261,-209,-165
-74,-109,-35,92,-19,-72,64,-51,-138,-147,-132,-123
-49,-67,-19,58,-15,-43,49,-21,-90,-95,-92,-92
-45,-76,-31,61,-7,-53,50,1,-50,-85,-91,-92
-40,-60,-21,50,-9,-40,40,10,-38,-81,-84,-81
-33,-61,-28,48,-3,-44,36,24,-30,-70,-80,-76
-29,-53,-24,42,-2,-39,46,32,-27,-71,-76,-69
-21,-45,-24,33,2,-34,75,40,-13,-57,-59,-63
-16,-36,-20,26,2,-28,75,43,-5,-58,-52,-56
-3,-24,-20,14,9,-22,75,58,18,-42,-34,-46
-7,-17,-10,12,2,-13,80,64,40,-31,-22,-39
-23,-9,14,16,-18,2,79,75,61,-14,-8,-30
-27,-5,22,16,-24,8,82,98,79,16,4,-28
-26,2,28,12,-27,14,84,106,94,30,15,-22
-27,7,34,10,-31,20,88,131,121,52,32,-3
-19,20,38,-1,-29,29,90,159,161,93,55,16
1,45,44,-24,-22,44,94,192,204,125,79,23
15,62,47,-38,-16,54,96,236,247,175,112,39
46,98,52,-72,-3,75,91,274,292,232,153,65
81,153,72,-117,4,112,84,329,352,292,201,98
120,194,74,-157,23,134,78,370,413,361,256,120
148,234,86,-191,31,160,71,393,465,406,297,143
159,261,102,-210,29,181,64,412,504,453,331,178
190,281,91,-236,49,186,59,402,508,466,345,181
206,292,87,-249,59,189,51,383,485,450,346,170
201,279,79,-240,61,179,43,351,442,440,335,164
182,256,73,-219,54,164,35,291,375,368,280,152
160,221,61,-191,49,141,25,222,286,274,209,123
141,153,12,-147,64,82,15,152,190,195,134,79
103,79,-24,-91,63,28,5,84,103,100,59,32
77,34,-43,-55,60,-4,-3,35,35,35,4,-10
72,-4,-75,-34,74,-39,-7,-3,-15,-13,-31,-31
54,-37,-91,-8,73,-64,-13,-33,-47,-56,-54,-48
44,-55,-99,6,72,-77,-19,-48,-64,-64,-64,-52
48,-61,-109,7,78,-84,-24,-54,-77,-74,-71,-49
47,-64,-111,9,79,-87,-22,-51,-81,-88,-76,-51
54,-62,-116,5,85,-88,-20,-50,-79,-82,-74,-50
44,-59,-103,8,73,-81,-20,-50,-75,-80,-75,-50
26,-61,-86,18,56,-73,-15,-50,-67,-76,-75,-49
19,-60,-79,21,49,-69,-15,-51,-61,-71,-75,-43
9,-60,-69,26,39,-65,-14,-47,-54,-69,-73,-36
2,-59,-61,29,32,-60,-9,-39,-48,-60,-66,-29
4,-50,-54,24,29,-52,-4,-31,-43,-52,-59,-22
9,-40,-49,16,29,-44,0,-24,-36,-43,-52,-16
14,-30,-44,9,29,-37,5,-19,-29,-36,-46,-11
17,-21,-38,2,28,-29,9,-13,-22,-33,-40,-10
17,-15,-32,-1,25,-23,16,-7,-16,-29,-36,-10
22,-10,-32,-6,27,-21,29,-5,-20,-26,-35,-5
32,-4,-37,-13,35,-21,38,-5,-20,-21,-35,-5
42,2,-40,-22,41,-19,34,-5,-21,-21,-35,-4
49,4,-45,-26,46,-20,28,-5,-25,-28,-35,0
43,-2,-45,-19,44,-24,25,-5,-25,-33,-37,0
38,-7,-45,-15,42,-26,20,-11,-27,-39,-40,0
32,-13,-45,-9,39,-28,15,-21,-34,-42,-51,0
26,-19,-45,-3,36,-32,11,-23,-41,-47,-61,0
23,-24,-47,0,35,-35,10,-20,-47,-50,-59,-3
22,-29,-51,3,37,-40,10,-20,-53,-50,-62,-8
23,-30,-53,4,38,-41,10,-20,-55,-55,-65,-10
24,-32,-56,5,41,-44,10,-20,-59,-54,-65,-15
23,-36,-59,6,42,-47,9,-20,-60,-65,-67,-18
26,-35,-61,4,44,-47,3,-31,-67,-76,-77,-22
49,-35,-84,-7,67,-60,-3,-46,-86,-79,-91,-34
62,-35,-97,-13,80,-66,-8,-52,-91,-90,-96,-41
64,-35,-98,-14,81,-66,-14,-55,-89,-93,-95,-39
67,-35,-102,-16,85,-68,-19,-55,-90,-97,-95,-43
62,-34,-97,-14,80,-65,-16,-55,-90,-101,-95,-45
53,-42,-95,-5,75,-68,-15,-55,-91,-99,-94,-45
34,-57,-91,12,63,-74,-15,-55,-95,-101,-98,-48
17,-73,-90,28,54,-81,-10,-55,-100,-99,-102,-52
5,-81,-86,38,46,-83,-10,-53,-107,-101,-107,-55
0,-79,-79,40,39,-79,-9,-48,-114,-111,-110,-59
-8,-81,-73,45,32,-77,-4,-45,-108,-109,-105,-60
-14,-79,-66,47,26,-72,-5,-42,-105,-105,-99,-51
-22,-81,-59,52,19,-70,-3,-37,-101,-102,-93,-44
-13,-66,-53,40,20,-59,1,-35,-96,-96,-88,-34
21,-26,-47,3,34,-36,-2,-38,-96,-97,-81,-29
15,-22,-36,4,26,-29,8,-34,-74,-69,-69,-13
32,-1,-33,-15,33,-17,-6,-36,-51,-36,-42,10
67,46,-20,-56,43,13,-39,-33,-33,-22,-21,7
51,22,-29,-36,40,-4,-42,-38,-66,-39,-43,-6
22,-44,-66,12,44,-55,-36,-53,-109,-77,-62,-13
-11,-84,-73,48,31,-79,-36,-55,-112,-89,-71,-29
-49,-116,-67,83,9,-92,-31,-58,-119,-99,-91,-55
-84,-162,-78,123,-3,-119,-30,-72,-125,-123,-116,-75
-88,-161,-73,125,-7,-117,-27,-82,-128,-136,-127,-78
-94,-168,-74,131,-10,-121,-13,-73,-112,-123,-119,-80
-100,-171,-71,136,-15,-121,-14,-82,-128,-151,-134,-81
-93,-155,-61,124,-16,-108,6,-61,-97,-121,-114,-77
-99,-161,-62,130,-18,-112,-1,-52,-110,-145,-140,-92
-65,-76,-12,71,-26,-44,103,179,101,-35,-57,-43
125,65,-61,-95,93,2,-26,202,275,301,263,150
356,536,180,-446,88,358,-665,-535,-55,531,679,559
236,700,464,-468,-114,582,-843,-1004,-314,530,737,618
-135,61,196,37,-166,128,-540,-1012,-729,-247,-60,54
-281,-250,31,266,-156,-109,-281,-789,-838,-716,-513,-225
-191,-208,-17,199,-87,-112,-34,-299,-340,-321,-252,-158
-111,-181,-70,146,-20,-125,17,-91,-133,-174,-153,-123
-86,-125,-40,106,-23,-82,-3,-58,-88,-134,-116,-89
-77,-130,-53,104,-12,-91,13,-22,-43,-99,-105,-93
-72,-109,-37,91,-17,-73,13,-14,-36,-99,-101,-84
-70,-108,-38,89,-16,-73,34,2,-24,-76,-87,-81
-65,-102,-37,83,-14,-69,40,5,-26,-79,-86,-77
-55,-95,-40,75,-7,-67,40,18,-13,-65,-72,-71
-50,-91,-41,71,-4,-66,42,23,-14,-66,-68,-68
-45,-84,-38,64,-3,-61,45,24,-2,-56,-56,-60
-38,-79,-42,59,2,-60,45,43,16,-52,-49,-57
-31,-69,-38,50,4,-54,50,66,27,-34,-35,-49
-27,-62,-34,45,4,-48,57,77,46,-12,-21,-46
-25,-46,-21,36,-2,-33,60,100,76,15,-8,-36
-20,-33,-14,27,-3,-23,67,115,103,50,13,-23
-13,-14,-1,13,-6,-7,79,139,136,71,30,-12
-7,10,17,-2,-12,14,93,191,185,118,60,8
-1,32,33,-16,-17,32,102,221,231,161,94,31
25,75,51,-50,-13,63,113,274,293,207,138,55
64,119,56,-92,4,87,121,347,367,286,202,85
73,162,89,-118,-8,126,116,384,427,350,253,124
88,205,117,-147,-15,160,111,436,485,415,300,159
104,230,126,-167,-11,178,106,467,527,468,346,183
107,267,161,-187,-27,214,100,459,551,483,373,201
121,285,164,-204,-22,225,95,452,538,487,370,197
132,286,154,-209,-12,220,88,408,500,465,355,190
128,275,147,-202,-10,211,79,348,441,399,336,186
84,223,139,-154,-28,181,70,282,353,321,274,164
46,174,129,-111,-42,151,62,203,256,233,199,128
34,124,90,-80,-28,107,58,134,163,150,132,92
3,65,62,-34,-30,63,53,67,92,85,76,57
-22,25,47,-2,-35,36,49,18,46,30,40,27
-41,-10,32,25,-36,11,44,-3,18,-2,18,11
-56,-31,24,43,-40,-3,40,-12,-3,-21,5,-2
-57,-39,17,48,-37,-11,40,-16,-18,-30,-7,-10
-56,-45,10,50,-33,-17,39,-20,-25,-31,-16,-15
-40,-38,2,38,-21,-17,35,-25,-25,-47,-23,-20
-39,-43,-4,42,-18,-23,35,-30,-25,-53,-21,-23
-61,-61,0,61,-30,-30,35,-26,-25,-45,-19,-29
-71,-63,8,67,-39,-28,35,-20,-25,-42,-21,-28
-72,-58,14,65,-43,-22,35,-15,-24,-37,-20,-24
-72,-51,21,61,-46,-15,35,-9,-21,-33,-21,-22
-72,-44,27,58,-49,-8,35,-4,-18,-28,-17,-19
-70,-37,33,53,-51,-2,34,0,-15,-25,-15,-16
-77,-38,39,57,-58,0,31,0,-13,-25,-15,-15
-81,-41,40,61,-61,0,28,0,-9,-25,-15,-15
-79,-40,40,59,-60,0,25,0,-13,-25,-15,-15
-80,-40,40,60,-60,0,22,0,-19,-25,-16,-15
-80,-40,40,60,-60,0,20,0,-24,-28,-19,-15
-80,-40,40,60,-60,0,20,-4,-30,-31,-22,-15
-78,-40,38,59,-58,-1,20,-10,-35,-29,-25,-18
-73,-40,33,56,-53,-3,20,-15,-40,-33,-27,-24
-70,-40,30,55,-50,-5,20,-21,-39,-49,-30,-29
-67,-40,27,53,-47,-6,20,-26,-44,-50,-30,-35
-65,-43,22,54,-43,-10,20,-30,-58,-50,-30,-40
-66,-46,20,56,-42,-13,20,-30,-60,-55,-30,-45
-54,-43,11,48,-32,-16,20,-30,-60,-55,-30,-45
-39,-40,-1,40,-19,-21,20,-35,-64,-56,-41,-46
-21,-37,-16,29,-2,-26,20,-36,-66,-60,-46,-50
3,-35,-38,16,21,-36,20,-35,-71,-65,-44,-50
10,-31,-41,11,26,-36,22,-35,-67,-61,-45,-50
6,-30,-36,12,21,-32,26,-35,-65,-60,-45,-50
0,-34,-34,17,18,-33,25,-35,-65,-59,-45,-50
-7,-36,-29,22,11,-32,25,-38,-65,-56,-50,-50
-16,-42,-26,30,5,-34,25,-43,-65,-54,-58,-50
-27,-49,-22,38,-2,-36,25,-46,-65,-58,-62,-50
-36,-56,-20,46,-8,-37,30,-52,-70,-70,-70,-45
-40,-61,-20,50,-10,-40,30,-59,-70,-70,-74,-45
-43,-59,-16,52,-13,-37,30,-56,-70,-70,-70,-45
-46,-61,-15,54,-16,-37,30,-55,-70,-70,-70,-45
-44,-59,-15,52,-15,-37,30,-55,-72,-70,-70,-45
-45,-61,-15,53,-15,-37,28,-50,-76,-70,-70,-47
-45,-60,-15,53,-15,-37,23,-50,-75,-69,-69,-51
-41,-57,-15,50,-13,-36,20,-49,-76,-79,-76,-50
-37,-52,-15,45,-11,-33,17,-43,-74,-81,-81,-54
-31,-47,-16,39,-8,-31,12,-39,-75,-77,-73,-55
-33,-45,-12,40,-10,-29,10,-34,-67,-75,-70,-55
-31,-29,1,30,-16,-14,3,-30,-59,-71,-61,-48
-38,-27,11,32,-24,-8,-5,-25,-50,-71,-59,-41
-15,22,37,-4,-26,29,-13,-22,-41,-58,-45,-28
22,75,53,-49,-15,63,-21,-18,-36,-28,-6,10
33,59,27,-46,3,43,-28,-15,-22,-19,-2,21
33,14,-19,-23,26,-3,-48,-52,-64,-74,-35,2
-11,-67,-56,39,23,-62,-46,-73,-89,-99,-55,-28
-36,-99,-63,68,13,-81,-33,-77,-94,-103,-69,-49
-59,-116,-56,87,-1,-86,-22,-78,-112,-130,-93,-59
-88,-152,-64,120,-12,-107,-19,-82,-121,-146,-117,-78
-85,-141,-56,113,-14,-98,-18,-86,-128,-152,-120,-81
-91,-154,-63,123,-14,-109,-12,-84,-119,-147,-117,-86
-86,-150,-64,118,-11,-106,-15,-97,-136,-165,-129,-86
-83,-155,-73,119,-5,-114,-4,-78,-105,-135,-117,-89
-80,-153,-73,117,-3,-113,23,-51,-100,-146,-137,-93
-16,-44,-28,31,6,-36,148,208,154,34,-3,-13
203,149,-54,-176,129,47,-119,91,254,348,345,236
407,635,229,-522,89,432,-720,-691,-82,586,758,629
206,620,414,-413,-104,516,-746,-1055,-353,430,617,530
-164,-42,122,103,-143,40,-453,-1014,-808,-438,-236,-38
-207,-230,-23,218,-92,-126,-195,-706,-768,-661,-480,-211
-91,-181,-91,136,0,-136,6,-232,-272,-267,-220,-141
-43,-155,-112,99,35,-133,31,-73,-128,-184,-164,-110
-10,-99,-90,55,40,-94,35,-36,-77,-133,-120,-71
1,-98,-99,49,50,-98,36,-12,-58,-127,-114,-78
2,-79,-81,39,42,-80,37,-2,-43,-118,-101,-73
4,-81,-85,39,44,-82,42,14,-26,-105,-95,-71
5,-69,-75,32,40,-72,38,17,-21,-104,-91,-70
10,-64,-75,28,43,-70,37,26,-4,-89,-80,-68
13,-58,-71,23,42,-64,34,29,0,-89,-78,-63
18,-50,-68,16,43,-59,34,46,16,-77,-67,-55
20,-45,-65,13,43,-55,30,50,27,-64,-64,-50
29,-36,-66,4,48,-50,28,59,42,-42,-53,-42
35,-32,-67,-1,52,-49,39,84,56,-22,-41,-36
38,-25,-63,-6,51,-44,51,92,71,-13,-30,-30
43,-17,-60,-13,52,-38,52,114,95,5,-13,-20
48,-9,-57,-19,52,-32,55,144,122,43,11,-13
78,24,-53,-50,65,-14,60,175,166,69,33,-2
96,58,-39,-77,67,9,70,232,226,116,72,24
100,87,-13,-93,56,37,80,290,287,182,120,56
127,144,17,-135,54,80,88,345,359,237,174,96
163,193,30,-178,67,111,87,401,423,314,236,131
182,235,53,-209,64,144,81,440,473,383,282,159
179,271,92,-225,43,181,77,465,516,426,317,189
194,300,106,-247,44,203,72,464,526,463,338,209
212,319,107,-266,52,212,68,450,514,464,341,214
203,304,101,-254,51,202,63,428,502,440,336,202
180,278,98,-229,41,188,56,370,436,389,297,192
150,243,93,-197,28,167,47,290,342,300,236,166
121,185,65,-153,28,125,38,211,256,220,168,114
94,127,33,-111,30,80,30,136,162,138,98,69
70,78,8,-74,31,42,24,79,93,61,45,33
42,34,-8,-38,25,13,17,41,42,15,0,7
24,7,-18,-15,21,-5,11,-1,5,-23,-31,-8
23,-8,-31,-7,27,-19,4,-24,-19,-50,-35,-20
22,-16,-38,-3,31,-27,-2,-26,-44,-56,-46,-30
18,-25,-43,4,31,-34,-5,-30,-55,-55,-57,-40
8,-36,-44,14,27,-40,-8,-34,-55,-55,-54,-45
5,-34,-40,15,23,-37,-10,-34,-55,-55,-58,-45
10,-31,-40,11,25,-35,-14,-30,-55,-55,-60,-45
11,-29,-40,9,26,-34,-15,-30,-55,-52,-60,-45
15,-25,-40,5,28,-32,-19,-28,-55,-47,-57,-45
14,-26,-40,6,28,-33,-20,-25,-55,-45,-54,-42
1,-35,-36,17,19,-35,-20,-25,-55,-41,-51,-39
-2,-37,-35,20,17,-36,-25,-29,-55,-37,-48,-40
1,-34,-34,17,18,-34,-25,-31,-55,-34,-45,-40
-1,-32,-31,16,15,-31,-25,-30,-55,-30,-46,-41
1,-28,-29,13,15,-28,-25,-35,-60,-30,-50,-39
6,-26,-32,10,19,-28,-25,-35,-60,-28,-50,-35
12,-23,-35,6,24,-29,-25,-36,-61,-24,-50,-35
15,-20,-35,3,25,-27,-25,-40,-66,-26,-50,-35
19,-20,-39,1,29,-29,-25,-40,-64,-27,-50,-35
20,-20,-40,0,30,-30,-25,-40,-68,-43,-53,-35
21,-20,-40,0,30,-30,-25,-39,-70,-64,-57,-35
24,-20,-45,-2,34,-32,-25,-44,-71,-65,-62,-35
22,-23,-45,1,34,-34,-25,-44,-75,-65,-65,-35
17,-26,-43,5,31,-35,-25,-48,-76,-66,-65,-35
11,-29,-40,9,26,-34,-24,-56,-79,-64,-65,-34
6,-32,-37,13,22,-35,-18,-55,-82,-67,-65,-36
-1,-35,-35,19,18,-35,-13,-55,-85,-70,-65,-40
-2,-34,-32,18,15,-32,-7,-50,-87,-70,-69,-40
0,-30,-30,15,15,-30,-1,-50,-91,-70,-71,-40
-1,-28,-27,15,13,-27,4,-49,-87,-70,-70,-40
-4,-25,-21,14,9,-22,9,-45,-84,-74,-70,-40
-5,-22,-16,14,6,-18,10,-45,-85,-75,-69,-36
-6,-19,-13,13,3,-16,12,-45,-81,-75,-71,-35
-18,-25,-7,22,-5,-16,16,-45,-80,-79,-75,-35
-28,-34,-6,32,-10,-20,13,-45,-80,-81,-75,-35
-25,-35,-10,30,-7,-22,10,-48,-80,-78,-77,-35
-23,-35,-13,29,-5,-24,10,-51,-80,-75,-80,-36
-20,-35,-15,28,-2,-25,10,-48,-80,-75,-80,-41
-17,-35,-18,26,1,-27,10,-45,-80,-72,-76,-45
-25,-46,-21,36,-2,-33,10,-45,-80,-70,-75,-50
-30,-45,-15,38,-7,-30,14,-42,-78,-70,-75,-46
-36,-42,-6,40,-15,-24,15,-40,-73,-67,-71,-40
-54,-51,2,53,-28,-24,15,-40,-70,-62,-69,-36
-60,-48,12,54,-35,-18,15,-37,-67,-60,-71,-29
-60,-28,32,44,-46,2,16,-33,-61,-54,-60,-24
