I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-55,21,65,-49,-17,-81,-107,-143,-57,-23,58
-78,-49,30,63,-54,-9,-82,-124,-150,-55,-10,62
-74,-55,19,64,-46,-18,-76,-86,-122,-49,-24,59
-68,-37,31,52,-49,-3,-79,-45,-91,-9,-7,57
139,25,-114,-82,126,-44,-60,313,311,361,265,234
746,418,-328,-582,537,45,-181,722,969,1072,1010,827
1163,882,-281,-1022,722,300,-643,-91,587,997,1385,1241
418,389,-29,-403,223,180,-814,-1331,-824,-346,379,551
-325,-214,111,269,-218,-51,-425,-1258,-1189,-927,-410,-156
-208,-193,15,201,-111,-89,-141,-479,-498,-399,-236,-112
-121,-131,-9,126,-56,-70,-83,-170,-219,-171,-123,-38
-89,-66,23,77,-56,-21,-59,-113,-157,-103,-78,-17
-68,-49,19,58,-44,-15,-61,-69,-120,-70,-70,-1
-78,-49,29,63,-54,-10,-59,-63,-121,-67,-68,3
-62,-40,22,51,-41,-9,-56,-49,-101,-44,-56,6
-73,-43,30,58,-52,-6,-55,-48,-106,-49,-58,6
-63,-33,30,48,-46,-1,-54,-38,-90,-35,-45,13
-65,-35,30,50,-47,-2,-50,-33,-90,-38,-47,7
-55,-28,27,41,-41,0,-50,-22,-78,-28,-37,12
-52,-28,24,39,-37,-2,-50,-12,-73,-26,-37,9
-49,-24,25,36,-37,1,-50,-4,-66,-20,-32,10
-40,-21,20,30,-30,0,-50,14,-54,-10,-28,17
-35,-20,15,27,-25,-2,-46,24,-40,0,-25,20
-24,-13,11,18,-17,-1,-44,40,-26,8,-20,20
-11,-5,6,8,-8,0,-40,65,-8,18,-12,20
1,3,2,-2,-1,2,-39,89,19,33,-6,22
14,10,-3,-12,8,3,-34,120,42,50,1,41
32,20,-12,-26,22,4,-37,159,78,74,16,51
62,40,-22,-51,42,9,-38,200,117,96,31,62
102,59,-43,-80,72,8,-40,236,150,120,51,85
139,82,-57,-110,98,13,-57,262,180,143,74,100
171,103,-68,-136,119,17,-63,277,200,150,93,120
190,111,-80,-150,135,15,-71,274,204,147,105,131
198,114,-84,-156,141,15,-77,260,192,142,116,141
189,108,-81,-148,135,13,-83,245,181,138,117,144
168,98,-69,-133,118,15,-83,220,162,132,103,132
152,92,-61,-122,106,15,-75,181,127,113,94,125
131,83,-47,-107,89,18,-71,135,91,92,79,115
98,71,-27,-84,62,22,-65,86,51,72,53,106
55,56,1,-56,27,28,-60,45,10,47,33,88
24,44,19,-34,2,31,-55,12,-20,29,20,61
12,32,20,-22,-4,26,-55,-18,-45,17,8,50
-8,21,28,-7,-18,24,-55,-39,-65,5,-3,46
-21,9,31,6,-26,20,-55,-52,-79,-5,-11,39
-26,4,30,11,-28,16,-55,-57,-81,-16,-20,32
-32,-2,30,17,-31,14,-53,-60,-84,-21,-29,24
-35,-5,30,20,-32,12,-47,-56,-90,-16,-26,17
-39,-10,29,24,-34,9,-43,-47,-82,-13,-25,11
-39,-15,25,27,-32,5,-39,-39,-76,-10,-25,10
-37,-12,25,24,-31,6,-34,-31,-69,-5,-24,10
-32,-9,23,20,-27,6,-29,-24,-63,-8,-26,5
-26,-6,20,16,-22,6,-25,-20,-57,-11,-22,5
-24,-3,20,14,-21,8,-25,-17,-55,-5,-20,4
-23,0,24,11,-24,11,-25,-15,-55,-1,-20,-1
-26,-1,25,13,-26,12,-25,-11,-55,3,-17,1
-31,-6,25,18,-27,10,-25,-9,-56,9,-14,-3
-29,-4,25,16,-26,10,-25,-14,-55,8,-16,-5
-33,-8,25,20,-29,8,-29,-23,-61,2,-19,-5
-35,-10,25,22,-30,7,-31,-31,-68,-2,-23,-5
-30,-10,20,20,-25,5,-30,-37,-72,-6,-25,-6
-30,-10,20,20,-25,5,-30,-44,-81,-11,-25,-10
-28,-10,18,19,-23,4,-37,-55,-89,-16,-30,-10
-31,-15,16,22,-23,0,-41,-62,-94,-24,-30,-10
-29,-15,13,21,-21,-1,-40,-69,-98,-32,-33,-9
-36,-15,21,25,-28,3,-38,-79,-105,-36,-41,-15
-46,-11,35,28,-40,11,-36,-81,-109,-35,-39,-24
-46,-10,36,27,-41,12,-32,-80,-112,-35,-40,-25
-43,-10,34,26,-38,12,-41,-79,-107,-39,-42,-24
-42,-5,37,23,-39,16,-34,-81,-92,-31,-33,-17
-46,6,52,20,-49,29,-9,-68,-91,-16,-21,-11
-40,27,68,6,-54,47,2,-51,-93,-5,-10,-3
-34,36,70,-1,-52,53,24,-49,-83,5,-4,0
-17,70,87,-27,-52,78,16,-51,-78,15,10,21
5,101,96,-53,-46,98,-25,-48,-81,23,25,41
27,89,62,-58,-18,76,-70,-54,-79,13,15,30
43,80,37,-62,3,58,-92,-77,-81,2,5,23
25,45,20,-35,3,32,-79,-86,-102,-10,-5,14
-11,9,19,1,-15,14,-71,-93,-113,-28,-21,-1
-49,-13,35,30,-42,11,-62,-94,-111,-40,-32,-17
-78,-45,33,61,-56,-6,-57,-104,-134,-62,-54,-33
-85,-57,28,71,-56,-14,-53,-110,-148,-71,-66,-45
-82,-55,27,68,-54,-14,-45,-116,-151,-72,-66,-52
-82,-62,20,72,-51,-21,-43,-122,-149,-76,-63,-47
-95,-74,21,84,-58,-26,-34,-116,-151,-82,-67,-57
-92,-66,26,78,-59,-19,-37,-125,-154,-74,-65,-52
-94,-75,19,84,-57,-28,-30,-112,-145,-73,-80,-58
-88,-65,24,76,-56,-21,-32,-131,-158,-70,-69,-54
-98,-84,14,91,-55,-35,-24,-89,-134,-60,-69,-61
-108,-77,31,92,-69,-23,28,-56,-103,-55,-84,-77
57,-18,-75,-19,66,-47,35,211,200,235,139,76
594,277,-317,-436,455,-20,-82,712,877,915,800,590
1175,829,-346,-1002,760,241,-494,164,779,1088,1343,1134
604,522,-82,-563,343,220,-764,-1159,-583,-107,563,632
-300,-185,115,243,-207,-35,-448,-1371,-1250,-959,-398,-182
-282,-246,36,263,-158,-105,-107,-598,-612,-510,-318,-218
-171,-165,6,167,-88,-79,-23,-193,-235,-197,-169,-136
-138,-107,32,122,-85,-37,-13,-117,-172,-122,-117,-98
-102,-83,19,92,-61,-32,-12,-64,-115,-79,-94,-69
-113,-84,29,98,-71,-27,-3,-60,-120,-86,-106,-80
-93,-71,22,81,-57,-24,1,-42,-96,-57,-86,-65
-100,-73,27,86,-63,-23,4,-42,-97,-66,-95,-72
-84,-61,23,72,-53,-19,-1,-31,-81,-48,-80,-62
-81,-61,20,71,-50,-20,2,-26,-79,-48,-84,-67
-74,-54,20,64,-47,-16,7,-18,-71,-38,-77,-64
-75,-56,19,65,-47,-18,8,-7,-63,-34,-76,-65
-76,-55,20,65,-48,-17,15,-3,-58,-33,-73,-66
-74,-54,20,64,-46,-17,13,14,-46,-26,-69,-64
-72,-56,16,64,-44,-20,11,24,-39,-27,-68,-66
-58,-50,9,54,-33,-20,7,38,-26,-17,-58,-59
-44,-41,3,43,-23,-19,4,62,-10,-4,-51,-53
-28,-32,-4,30,-12,-18,17,83,15,11,-43,-46
-14,-25,-10,20,-1,-17,20,114,41,30,-36,-40
9,-8,-16,0,13,-12,14,150,70,49,-26,-31
34,13,-21,-23,27,-4,12,191,107,74,-9,-17
65,31,-35,-48,50,-2,7,228,141,98,13,-3
102,48,-55,-75,78,-3,5,259,171,121,32,17
129,62,-67,-95,98,-3,-1,276,191,137,49,35
151,73,-78,-111,114,-2,-6,268,203,140,68,48
164,77,-87,-121,125,-4,-11,259,196,135,72,55
165,79,-86,-122,125,-3,-17,252,177,127,66,49
145,71,-75,-108,110,-1,-23,226,163,121,59,42
125,60,-65,-92,95,-2,-23,189,142,114,52,35
103,50,-53,-76,77,-1,-16,150,106,98,46,27
66,34,-32,-50,49,1,-9,106,64,73,34,21
32,17,-15,-24,23,1,-3,62,26,47,16,9
8,5,-2,-7,5,1,5,20,-12,22,2,-9
-14,0,13,7,-13,6,9,-8,-41,5,-11,-20
-34,-5,29,19,-31,12,6,-22,-51,-3,-22,-35
-41,-11,30,26,-35,9,4,-39,-68,-11,-37,-40
-46,-16,30,31,-38,7,6,-54,-77,-19,-54,-39
-51,-21,30,36,-41,4,4,-52,-74,-27,-55,-45
-62,-32,30,47,-45,-1,8,-46,-74,-30,-55,-45
-66,-36,30,51,-48,-2,15,-41,-69,-23,-55,-47
-61,-35,26,47,-43,-4,16,-35,-70,-19,-55,-51
-60,-35,25,47,-42,-5,14,-30,-68,-13,-54,-51
-60,-35,25,47,-42,-5,17,-24,-58,-7,-50,-51
-60,-35,25,47,-42,-5,21,-17,-52,-9,-50,-49
-55,-30,25,42,-40,-2,20,-11,-42,-11,-48,-50
-57,-30,26,43,-42,-2,20,-4,-37,-10,-44,-50
-59,-29,30,44,-44,1,20,3,-39,-10,-45,-50
-55,-25,30,40,-42,2,20,3,-40,-10,-48,-53
-55,-25,30,40,-42,2,20,-7,-40,-11,-51,-55
-57,-27,30,42,-43,1,20,-16,-42,-5,-49,-55
-61,-31,30,46,-46,-1,20,-23,-49,-2,-50,-55
-58,-28,30,43,-44,1,20,-37,-59,-9,-49,-55
-63,-33,30,48,-46,-2,21,-44,-66,-21,-51,-49
-71,-41,30,56,-51,-6,18,-51,-70,-24,-55,-54
-69,-39,30,54,-50,-5,15,-59,-79,-27,-54,-70
-71,-40,30,56,-50,-5,13,-66,-89,-43,-59,-70
-68,-40,29,54,-48,-5,9,-76,-97,-46,-61,-72
-65,-40,25,52,-45,-7,8,-74,-99,-44,-59,-76
-68,-43,24,55,-46,-9,3,-80,-101,-45,-60,-75
-80,-46,34,63,-57,-6,17,-85,-102,-37,-59,-75
-78,-44,34,60,-56,-5,26,-77,-93,-31,-61,-69
-66,-28,37,46,-51,4,24,-71,-85,-24,-55,-62
-63,-8,55,35,-59,24,38,-64,-78,-18,-46,-56
-60,7,67,26,-64,37,54,-48,-71,-12,-38,-49
-58,20,77,19,-67,48,75,-42,-71,-6,-29,-43
-34,57,91,-12,-63,74,60,-46,-69,0,-25,-37
-13,76,90,-32,-52,83,14,-43,-70,7,-24,-32
1,67,66,-34,-33,67,-24,-49,-69,9,-21,-29
10,59,49,-35,-20,53,-36,-68,-73,-6,-18,-22
-8,19,27,-6,-18,23,-23,-88,-98,-32,-32,-38
-44,-14,30,29,-37,8,-18,-92,-99,-38,-44,-50
-88,-36,52,62,-70,8,-11,-97,-108,-47,-60,-68
-105,-59,46,82,-76,-6,-7,-112,-132,-72,-74,-89
-116,-75,40,95,-78,-17,-1,-108,-128,-78,-81,-94
-114,-74,39,94,-76,-17,6,-125,-134,-76,-92,-108
-105,-75,31,90,-67,-22,8,-124,-135,-72,-88,-109
-112,-82,30,97,-71,-25,13,-125,-138,-87,-93,-112
-100,-77,23,88,-61,-26,11,-126,-128,-79,-86,-107
-123,-97,26,110,-74,-35,19,-114,-121,-78,-96,-115
-114,-89,25,101,-69,-32,9,-131,-115,-68,-83,-104
-127,-104,23,115,-74,-41,36,-77,-99,-65,-99,-116
-113,-80,33,97,-72,-24,84,-30,-59,-22,-80,-112
134,0,-134,-67,134,-67,68,361,384,387,243,107
778,418,-359,-598,568,29,-122,716,1010,1066,985,713
1150,847,-303,-998,726,272,-572,-177,529,880,1246,1060
281,294,14,-288,133,154,-680,-1369,-887,-466,208,313
-402,-266,136,334,-269,-65,-295,-1202,-1130,-925,-476,-312
-254,-223,31,238,-142,-96,-25,-433,-430,-379,-270,-239
-195,-159,37,177,-116,-61,34,-170,-204,-188,-177,-186
-136,-97,39,116,-87,-29,37,-100,-139,-120,-126,-137
-124,-92,32,108,-78,-30,48,-61,-99,-94,-121,-139
-123,-85,38,103,-80,-23,52,-60,-93,-89,-117,-137
-106,-79,27,93,-67,-26,48,-43,-70,-70,-106,-123
-111,-79,32,95,-71,-23,48,-44,-72,-72,-108,-125
-99,-69,30,84,-65,-19,43,-32,-57,-57,-95,-110
-107,-70,37,88,-72,-16,47,-27,-57,-58,-97,-115
-93,-61,33,77,-63,-14,49,-16,-46,-45,-88,-114
-89,-59,30,74,-59,-14,54,-9,-42,-43,-89,-116
-81,-53,28,67,-54,-12,56,2,-34,-35,-83,-113
-73,-49,24,60,-48,-12,55,17,-21,-27,-80,-109
-73,-45,28,58,-50,-8,55,29,-10,-20,-76,-111
-68,-38,30,53,-49,-4,55,47,7,-10,-66,-107
-54,-30,24,42,-38,-3,56,68,24,-5,-59,-101
-40,-25,15,32,-27,-5,54,94,45,8,-51,-94
-26,-16,10,21,-18,-3,58,126,72,27,-44,-88
-3,-2,1,2,-1,0,58,167,106,47,-33,-82
27,12,-15,-19,20,-1,48,205,143,74,-13,-68
61,30,-31,-45,46,0,40,240,176,100,7,-47
98,47,-52,-72,75,-2,30,267,206,119,27,-27
132,65,-67,-99,99,-1,22,275,215,133,47,-14
149,79,-70,-114,109,4,20,271,205,132,62,-10
154,84,-70,-119,112,7,16,263,197,123,63,-5
152,81,-71,-116,111,5,15,249,190,115,56,-2
140,70,-70,-105,105,0,10,225,179,106,49,5
119,60,-58,-89,88,1,11,183,151,93,42,2
78,48,-30,-63,54,8,19,135,115,74,36,-17
41,33,-8,-37,24,12,20,90,79,52,24,-33
16,20,5,-18,5,12,23,43,40,35,7,-54
-10,8,18,1,-14,12,26,13,12,24,-9,-68
-30,-3,27,17,-28,11,24,-9,-7,11,-25,-78
-49,-15,34,32,-41,10,26,-29,-25,0,-34,-93
-71,-30,41,50,-55,5,24,-40,-41,-14,-43,-97
-72,-36,36,54,-53,0,30,-49,-47,-26,-50,-99
-70,-35,35,52,-52,0,36,-51,-43,-23,-53,-103
-75,-40,35,57,-55,-2,35,-47,-48,-19,-60,-115
-76,-40,36,58,-56,-1,34,-39,-55,-16,-62,-113
-85,-40,45,62,-65,2,43,-31,-45,-10,-62,-109
-85,-40,44,62,-65,2,51,-23,-35,-12,-56,-111
-80,-40,41,60,-61,0,50,-15,-25,-15,-51,-106
-79,-41,38,60,-59,-1,51,-11,-19,-8,-48,-105
-73,-37,35,54,-54,-1,50,-10,-21,-1,-42,-104
-68,-35,33,51,-50,-1,50,-10,-17,5,-40,-101
-65,-35,30,50,-47,-2,50,-10,-15,14,-39,-98
-62,-35,27,48,-44,-4,50,-10,-14,12,-41,-95
-60,-35,25,47,-42,-5,50,-11,-21,7,-39,-93
-56,-35,22,45,-39,-6,46,-21,-31,1,-41,-89
-49,-31,19,40,-34,-6,43,-36,-33,-5,-55,-94
-57,-29,28,43,-43,0,41,-44,-36,-10,-55,-107
-72,-36,36,54,-54,0,37,-48,-55,-29,-57,-110
-75,-41,34,58,-55,-3,36,-53,-67,-36,-61,-110
-75,-40,35,57,-55,-2,32,-63,-64,-39,-59,-111
-72,-38,35,54,-53,-1,30,-70,-65,-46,-62,-109
-70,-35,36,52,-52,0,29,-72,-68,-44,-65,-115
-68,-34,34,50,-50,0,31,-82,-71,-46,-60,-121
-72,-42,30,57,-51,-6,29,-86,-69,-44,-52,-115
-79,-46,33,62,-56,-6,31,-77,-73,-35,-46,-110
-73,-18,56,45,-65,19,48,-69,-64,-27,-39,-107
-59,16,74,22,-67,45,63,-54,-43,-19,-34,-101
-46,16,62,14,-54,39,92,-30,-40,-12,-29,-98
-38,44,83,-3,-61,63,96,-20,-40,1,-17,-87
-23,75,97,-26,-60,86,50,-38,-40,13,1,-78
-5,57,63,-26,-34,60,0,-60,-40,6,12,-68
2,45,43,-24,-21,44,-17,-68,-41,-8,0,-68
-16,14,29,1,-23,21,-3,-84,-56,-29,-22,-91
-41,-12,29,26,-35,8,6,-96,-71,-39,-24,-98
-72,-36,35,54,-53,0,23,-92,-77,-44,-43,-115
-101,-71,30,86,-65,-20,32,-104,-88,-63,-65,-139
-106,-81,25,93,-65,-28,29,-108,-95,-72,-74,-144
-115,-92,23,104,-69,-35,32,-113,-105,-81,-83,-151
-114,-100,14,106,-64,-42,30,-116,-103,-78,-77,-148
-120,-102,18,111,-69,-42,33,-113,-107,-85,-84,-152
-122,-97,26,109,-74,-35,26,-119,-108,-82,-75,-152
-124,-100,24,112,-74,-38,29,-108,-104,-83,-85,-165
-114,-87,27,100,-71,-30,20,-127,-96,-75,-74,-155
-137,-116,21,126,-79,-47,41,-87,-80,-68,-86,-162
-130,-102,28,116,-79,-36,94,-41,-52,-34,-75,-163
90,-27,-116,-31,103,-71,86,303,339,323,201,30
698,344,-355,-521,526,-5,-68,724,998,1029,926,604
1164,837,-327,-1000,745,255,-500,-12,689,1008,1319,1033
396,368,-28,-381,212,170,-669,-1272,-730,-323,346,375
-383,-264,119,323,-250,-73,-303,-1268,-1158,-951,-465,-347
-283,-251,33,267,-158,-109,-33,-480,-467,-431,-296,-307
-210,-183,26,196,-118,-79,27,-169,-176,-197,-172,-231
-145,-115,30,129,-87,-42,53,-109,-115,-122,-118,-202
-119,-100,19,109,-69,-40,55,-60,-74,-86,-105,-186
-124,-101,23,112,-74,-38,56,-58,-69,-86,-103,-187
-110,-92,18,101,-64,-37,54,-39,-53,-64,-88,-175
-123,-96,27,109,-75,-34,56,-38,-58,-65,-91,-176
-111,-87,24,98,-67,-31,54,-24,-44,-48,-74,-164
-116,-90,26,102,-70,-32,61,-19,-45,-49,-82,-165
-101,-79,22,90,-61,-29,66,-9,-31,-37,-83,-157
-93,-75,18,84,-56,-28,64,0,-23,-33,-80,-155
-85,-68,17,76,-50,-25,65,9,-8,-26,-73,-152
-72,-60,12,66,-42,-23,65,26,10,-20,-68,-147
-68,-57,11,62,-39,-22,65,37,20,-16,-63,-145
-67,-59,8,63,-37,-25,61,53,37,-8,-57,-138
-53,-51,1,52,-27,-25,60,76,52,-5,-48,-130
-36,-43,-7,39,-14,-25,60,103,72,12,-37,-122
-18,-34,-15,26,-1,-24,56,136,102,38,-28,-115
-1,-22,-21,12,11,-22,54,170,139,57,-8,-107
31,-7,-39,-12,35,-23,58,213,177,82,9,-93
70,14,-57,-42,63,-21,56,255,218,108,25,-78
98,29,-69,-63,83,-20,45,279,245,126,54,-57
134,49,-86,-91,110,-18,32,292,264,143,73,-41
155,62,-93,-109,124,-15,25,292,281,154,85,-28
170,72,-99,-121,134,-13,25,283,273,146,91,-19
163,72,-91,-117,127,-9,25,269,263,133,87,-21
140,61,-79,-100,110,-9,25,241,237,123,81,-18
124,54,-70,-89,97,-8,25,196,197,102,75,-23
96,43,-53,-69,74,-5,25,146,168,89,71,-36
65,28,-37,-46,51,-4,24,104,120,69,52,-44
33,15,-18,-24,25,-1,32,59,85,41,39,-62
9,2,-7,-5,8,-2,42,24,56,23,18,-82
-7,-8,-1,8,-2,-4,39,2,21,6,-5,-92
-26,-20,6,23,-16,-7,40,-13,3,-4,-10,-100
-51,-38,12,44,-31,-13,40,-23,-10,-20,-18,-114
-66,-47,19,56,-42,-14,40,-36,-16,-26,-24,-116
-67,-44,24,55,-45,-10,44,-36,-22,-25,-31,-114
-67,-41,26,53,-46,-7,44,-30,-28,-30,-34,-115
-63,-40,23,51,-43,-8,47,-25,-28,-22,-29,-115
-60,-40,20,50,-40,-10,50,-19,-18,-14,-26,-121
-57,-40,18,48,-37,-11,53,-14,-7,-6,-23,-119
-55,-40,15,47,-35,-12,56,-9,2,1,-18,-116
-49,-38,12,43,-30,-13,55,-4,13,6,-15,-113
-44,-34,10,39,-26,-12,53,0,22,10,-11,-110
-46,-35,10,40,-27,-12,50,5,30,6,-10,-109
-42,-31,10,37,-26,-10,50,10,35,13,-10,-105
-39,-29,9,34,-24,-10,50,5,32,14,-10,-105
-44,-31,13,37,-28,-9,50,-3,26,6,-10,-105
-43,-28,15,35,-29,-6,50,-11,21,4,-10,-105
-54,-39,15,46,-35,-11,50,-19,15,-2,-10,-105
-65,-51,14,58,-39,-18,50,-26,10,-5,-10,-105
-60,-50,10,55,-35,-20,49,-38,4,-15,-10,-105
-60,-50,10,55,-35,-20,45,-42,-3,-28,-9,-105
-60,-50,10,55,-35,-20,45,-50,-9,-30,-11,-106
-63,-53,10,58,-36,-21,43,-60,-17,-30,-15,-110
-66,-56,10,61,-37,-23,39,-62,-21,-29,-9,-110
-65,-53,11,59,-38,-21,42,-65,-30,-31,-2,-109
-61,-48,13,55,-37,-17,37,-60,-37,-29,4,-114
-52,-32,20,42,-36,-6,50,-56,-28,-21,11,-104
-44,4,48,20,-46,25,72,-52,-17,-13,15,-89
-45,9,54,17,-49,31,89,-47,-9,-4,14,-83
-36,22,58,7,-47,40,99,-45,13,12,23,-75
-20,68,88,-24,-55,78,68,-44,26,37,45,-64
17,85,68,-51,-26,77,28,-45,14,34,47,-60
40,69,29,-55,5,49,-7,-48,3,21,37,-58
22,21,0,-21,11,10,-24,-66,-18,3,28,-64
13,-9,-22,-2,17,-15,-14,-84,-30,-26,20,-69
-18,-26,-8,23,-5,-17,13,-77,-32,-38,10,-76
-58,-61,-2,60,-28,-31,32,-88,-60,-58,-22,-108
-75,-81,-6,78,-34,-43,28,-104,-69,-77,-37,-124
-83,-88,-5,86,-38,-47,31,-105,-70,-82,-35,-126
-73,-82,-9,77,-31,-45,34,-113,-70,-78,-37,-123
-76,-88,-12,82,-32,-50,43,-105,-69,-82,-53,-127
-83,-88,-6,86,-38,-47,38,-116,-72,-78,-48,-123
-88,-99,-12,94,-37,-55,41,-99,-67,-75,-51,-127
-75,-92,-17,84,-29,-54,41,-114,-84,-75,-51,-131
-73,-98,-25,86,-24,-62,40,-95,-58,-64,-45,-125
-100,-107,-8,104,-45,-57,90,-49,-42,-67,-59,-151
28,-56,-84,14,57,-70,104,162,215,188,137,-15
496,205,-291,-350,393,-43,18,696,915,899,804,496
1078,803,-275,-940,676,263,-357,360,1010,1273,1513,1143
664,624,-40,-644,351,292,-630,-929,-260,169,851,765
-253,-157,96,204,-174,-31,-358,-1336,-1157,-935,-313,-198
-312,-293,19,303,-166,-137,-58,-654,-631,-602,-338,-328
-143,-192,-49,168,-47,-120,35,-199,-174,-215,-138,-206
-98,-127,-29,113,-34,-78,56,-124,-107,-139,-90,-182
-70,-98,-28,85,-21,-63,64,-58,-41,-80,-44,-142
-85,-104,-19,95,-32,-62,74,-46,-38,-84,-54,-152
-67,-85,-18,76,-24,-51,64,-32,-14,-58,-35,-135
-73,-89,-16,81,-28,-52,65,-29,-14,-65,-40,-138
-63,-74,-11,69,-26,-42,60,-26,0,-50,-27,-127
-62,-73,-11,67,-25,-42,59,-19,4,-47,-26,-124
-59,-66,-7,63,-26,-36,56,-17,10,-40,-19,-120
-57,-62,-5,60,-26,-33,53,-6,19,-34,-24,-119
-47,-60,-13,54,-17,-36,62,9,22,-28,-21,-121
-37,-55,-18,46,-9,-36,65,18,39,-20,-14,-119
-37,-52,-15,45,-11,-33,65,29,45,-15,-10,-121
-35,-48,-13,42,-11,-30,62,51,58,-7,-3,-115
-18,-41,-23,30,3,-31,59,67,81,-1,1,-105
-7,-32,-25,20,10,-28,60,92,104,16,14,-95
6,-23,-30,9,18,-26,59,124,129,38,22,-85
29,-15,-44,-6,36,-29,64,159,162,63,36,-70
52,-4,-56,-23,54,-30,62,200,199,84,52,-57
95,18,-77,-57,86,-29,54,241,241,110,76,-42
122,35,-87,-78,104,-26,48,271,276,138,96,-24
161,58,-104,-109,132,-23,41,290,302,162,128,6
186,76,-110,-131,148,-16,38,294,317,171,165,29
182,82,-100,-132,140,-9,34,283,321,165,165,35
179,85,-95,-132,137,-5,31,277,315,162,163,39
163,76,-87,-119,125,-6,26,260,285,154,153,37
152,73,-79,-112,115,-3,26,216,247,132,140,26
124,58,-66,-91,95,-4,31,169,212,109,128,19
