I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,-47,-96,0,72,-71,75,94,65,-112,-151,-31
-109,-70,39,89,-73,-15,101,133,101,-114,-108,17
-26,-69,-43,47,9,-56,106,95,80,-117,-157,-23
7,-73,-80,33,44,-77,92,61,65,-101,-163,-41
-34,-101,-68,68,17,-84,72,89,50,-110,-162,-34
78,-93,-172,8,125,-132,58,112,37,-143,-191,-78
36,-88,-124,26,80,-106,95,99,72,-137,-166,-70
58,-81,-139,12,99,-110,100,30,73,-134,-204,-66
11,-75,-86,32,49,-81,92,70,80,-128,-207,-60
-33,-106,-73,70,21,-89,90,129,92,-120,-196,-55
17,-111,-128,47,73,-119,85,120,70,-140,-193,-86
-40,-94,-54,67,7,-73,115,130,100,-145,-173,-89
31,-87,-118,28,75,-102,119,114,104,-136,-204,-83
42,-78,-121,18,82,-99,109,115,94,-137,-203,-81
-8,-73,-65,41,29,-69,107,99,123,-138,-195,-83
57,-65,-122,5,90,-94,96,105,125,-142,-208,-90
107,-59,-166,-24,137,-112,92,83,124,-132,-195,-85
9,-54,-62,23,36,-58,83,113,167,-104,-170,-39
-94,-47,47,71,-70,0,77,214,221,-92,-159,-7
51,-42,-93,-4,72,-67,69,171,219,-82,-156,-54
88,-29,-117,-29,103,-72,62,154,229,-53,-128,-40
-14,-8,7,11,-10,0,79,219,279,0,-82,0
59,13,-45,-36,52,-16,81,250,303,34,-62,0
32,20,-13,-26,22,4,68,250,318,59,-47,51
-7,22,29,-8,-18,26,61,249,323,90,-21,79
81,32,-50,-56,65,-9,54,206,309,84,-5,79
48,47,-1,-48,24,23,47,187,309,107,31,110
63,61,-2,-62,33,29,45,229,303,131,52,134
112,57,-55,-84,83,1,44,224,270,111,41,124
40,52,12,-46,14,32,47,223,256,106,33,123
40,43,3,-41,18,23,65,194,204,77,-9,111
109,30,-78,-69,93,-24,61,93,127,23,-63,56
56,19,-37,-38,47,-9,56,93,118,4,-71,43
40,8,-31,-24,35,-11,52,116,106,-16,-80,45
51,-5,-56,-23,54,-30,47,92,98,-40,-99,42
29,-12,-41,-8,35,-26,44,76,68,-50,-107,22
97,-10,-107,-43,102,-58,33,7,22,-72,-131,-22
9,-9,-18,0,14,-14,54,58,47,-38,-131,11
-50,-10,40,30,-45,14,58,80,60,-27,-126,31
-25,-10,15,17,-20,3,41,73,53,-32,-114,20
42,-10,-52,-15,47,-31,36,57,44,-34,-126,9
62,-26,-88,-18,75,-57,47,32,44,-52,-142,3
15,-31,-46,9,30,-38,34,56,28,-44,-139,-8
39,-30,-70,-4,54,-50,27,22,26,-58,-149,-25
-72,-28,44,50,-58,8,65,87,71,-30,-119,16
18,-36,-54,10,36,-45,65,32,31,-61,-154,-24
56,-50,-106,-3,81,-78,65,29,24,-111,-195,-78
-11,-43,-32,27,10,-37,65,90,47,-102,-184,-66
63,-39,-102,-12,83,-70,68,52,38,-105,-179,-70
76,-30,-106,-23,91,-68,91,25,38,-107,-191,-64
53,-46,-98,-3,76,-71,86,-8,35,-95,-195,-65
-23,-54,-32,39,5,-43,82,74,77,-57,-163,-57
-5,-34,-29,20,12,-31,78,94,83,-54,-167,-43
-24,-27,-3,26,-10,-14,72,86,78,-57,-167,-38
4,-15,-19,5,11,-16,70,84,74,-40,-164,-31
105,-12,-116,-46,111,-64,59,62,65,-34,-160,-30
31,3,-27,-17,29,-12,55,56,84,-22,-134,-17
46,-7,-53,-19,49,-30,42,47,90,-4,-131,2
32,-41,-73,4,53,-57,41,72,86,-15,-133,11
-36,-30,6,33,-21,-12,21,70,93,-15,-123,23
27,-13,-40,-7,34,-26,9,53,95,-11,-127,6
-26,-11,14,18,-20,1,50,57,90,21,-104,24
31,-18,-50,-6,41,-34,43,76,89,35,-126,36
62,-29,-90,-16,77,-59,31,65,68,23,-158,27
8,-21,-29,6,19,-25,21,58,86,17,-142,18
71,-18,-89,-26,80,-53,20,45,61,-24,-156,-8
21,-33,-54,6,37,-43,46,46,90,6,-128,14
26,-37,-63,6,45,-50,81,104,78,-49,-203,-84
54,41,-13,-47,33,14,41,108,319,126,-80,10
80,278,198,-179,-59,238,-138,-322,393,496,318,409
198,461,263,-329,-33,362,-347,-1195,-997,967,966,1037
166,475,309,-320,-72,392,-503,-1778,-2214,1343,1547,1665
0,179,180,-90,-90,180,-234,-1538,-1927,608,842,1103
-150,-257,-106,204,-22,-181,146,-1008,-1093,-129,-135,99
-142,-283,-140,213,-1,-211,109,-683,-477,-106,-262,-111
5,-121,-126,58,65,-123,49,-272,-187,-75,-216,-89
17,-62,-79,23,48,-70,62,-31,7,-17,-166,-57
-35,-60,-25,48,-4,-42,36,44,55,-1,-156,-35
-71,-68,3,69,-36,-33,42,132,92,5,-168,-43
-11,-63,-52,37,21,-57,47,77,119,18,-180,-52
33,-66,-99,17,66,-82,40,86,106,-4,-206,-78
-58,-65,-7,62,-25,-36,32,109,110,-12,-177,-56
65,-64,-129,0,98,-97,-9,76,103,-61,-211,-89
49,-55,-104,3,77,-79,14,71,120,-58,-245,-118
-73,-34,39,53,-56,3,83,102,121,-29,-226,-97
52,-50,-101,-1,77,-75,69,73,93,-41,-221,-96
32,-68,-100,18,66,-84,59,7,86,-43,-215,-93
0,-48,-48,24,24,-48,52,116,120,-35,-206,-87
48,-61,-109,7,79,-85,38,178,133,-33,-202,-86
25,-77,-102,26,64,-89,37,149,127,-23,-199,-87
24,-69,-93,23,58,-80,24,139,104,-24,-210,-99
68,-52,-120,-8,94,-85,40,96,117,-44,-235,-123
75,-63,-137,-6,106,-100,77,112,141,-45,-243,-123
30,-93,-122,32,76,-107,81,106,116,-49,-238,-115
2,-85,-87,42,45,-86,75,101,146,-38,-214,-113
34,-68,-102,17,68,-84,73,161,182,4,-200,-107
-8,-36,-28,22,10,-31,69,174,221,30,-199,-103
12,-22,-34,5,23,-28,61,136,241,24,-202,-101
105,-39,-144,-33,125,-91,49,177,239,18,-194,-99
-4,-11,-7,7,1,-9,38,208,277,61,-146,-87
39,39,0,-39,19,19,27,172,307,77,-131,-73
162,30,-132,-95,147,-51,21,237,338,90,-136,-64
98,26,-72,-62,85,-23,16,263,354,124,-137,-59
52,64,12,-58,20,38,12,212,377,130,-106,-41
84,54,-30,-69,57,12,3,286,424,181,-36,19
95,44,-51,-69,73,-3,3,338,415,214,-13,37
104,81,-22,-93,63,29,-26,288,378,196,-43,0
79,83,4,-81,37,43,-60,297,391,237,-4,53
67,53,-14,-60,41,19,-49,258,338,232,15,75
116,58,-57,-86,86,1,-40,173,263,165,-60,34
42,73,31,-58,5,52,-11,224,236,150,-71,37
46,33,-14,-40,30,9,8,207,183,122,-70,18
55,9,-46,-31,50,-18,14,143,135,77,-112,-16
65,34,-31,-49,48,1,18,88,80,37,-173,-83
41,-3,-44,-19,42,-23,32,87,80,48,-147,-60
-43,-7,37,25,-40,15,70,153,99,74,-127,-33
53,42,-12,-47,32,15,70,72,81,49,-213,-116
53,15,-37,-34,45,-11,63,62,83,48,-211,-119
22,-40,-62,9,43,-51,63,86,76,37,-204,-108
28,-9,-36,-9,32,-22,57,85,85,21,-196,-108
24,40,16,-32,4,28,55,98,70,4,-193,-97
39,-35,-74,-1,56,-54,52,90,50,-5,-197,-119
48,-43,-91,-2,70,-67,30,61,82,28,-177,-133
28,9,-19,-19,24,-5,-11,-9,75,29,-239,-147
69,-19,-88,-24,79,-54,-38,62,48,0,-238,-140
36,-36,-72,0,55,-54,-1,113,85,36,-196,-114
-61,-13,48,37,-55,18,38,102,129,84,-194,-99
43,-6,-49,-19,46,-27,27,116,123,78,-182,-87
-13,-60,-46,37,17,-53,21,105,120,84,-182,-80
-5,-45,-41,25,18,-43,5,111,117,96,-170,-70
97,-7,-104,-44,101,-55,-11,96,104,92,-176,-85
56,-10,-66,-23,61,-38,-7,87,93,89,-181,-104
35,8,-27,-21,31,-9,8,80,80,86,-172,-90
32,4,-27,-18,29,-11,16,64,70,80,-173,-94
20,-5,-25,-8,23,-15,32,70,57,84,-160,-80
62,-15,-77,-23,69,-46,17,43,48,88,-181,-97
89,-23,-112,-32,101,-68,9,60,40,80,-203,-125
-23,4,27,9,-25,16,61,85,36,68,-201,-94
24,1,-23,-12,23,-11,61,75,25,76,-182,-106
73,-62,-135,-5,104,-98,48,71,24,115,-166,-110
37,-13,-50,-12,43,-31,50,29,10,102,-195,-114
-7,14,21,-3,-14,17,41,72,23,87,-179,-123
-55,-65,-11,60,-21,-38,40,106,70,135,-163,-96
38,-41,-79,2,58,-60,33,87,43,127,-158,-84
55,-19,-73,-18,64,-46,30,78,28,103,-147,-80
-36,-10,27,23,-31,8,40,68,47,105,-141,-67
32,-27,-59,-3,46,-43,47,51,36,94,-138,-73
89,-41,-130,-24,110,-85,40,49,29,99,-132,-76
-6,18,24,-6,-15,20,41,34,15,101,-90,-54
-3,-9,-6,6,2,-8,34,22,23,100,-64,-59
-6,-42,-36,24,16,-39,37,140,69,133,-26,-26
39,-28,-67,-6,54,-48,39,116,43,117,-31,-50
17,-6,-23,-6,21,-15,31,30,21,83,-47,-80
-32,-12,19,22,-26,4,73,98,54,99,15,-23
54,-57,-112,2,83,-84,60,99,14,81,40,-18
-7,-44,-36,26,15,-39,44,79,4,62,54,-24
-13,-22,-9,18,-2,-15,76,106,11,40,82,-24
-31,-46,-15,39,-8,-30,69,48,12,10,127,16
12,-64,-76,26,44,-69,70,6,-7,-19,138,20
99,-34,-133,-32,116,-83,70,59,-36,-73,141,4
-18,1,19,9,-18,10,63,98,18,-77,229,71
2,-36,-38,17,20,-37,64,96,29,-71,263,81
16,-34,-49,9,33,-41,58,75,14,-88,292,94
-49,4,53,22,-51,28,60,90,22,-100,355,140
13,8,-5,-10,9,1,49,80,9,-132,350,115
53,3,-50,-28,52,-23,48,60,14,-172,363,119
-38,-28,10,33,-23,-9,79,97,49,-163,453,186
-56,-38,18,47,-36,-10,46,84,9,-193,441,166
-13,-28,-15,21,1,-21,26,74,-20,-268,429,146
-8,-27,-19,18,6,-23,76,92,14,-271,507,206
64,-22,-86,-21,75,-54,85,56,-18,-300,501,227
22,-9,-31,-6,27,-20,70,48,-7,-353,531,221
-93,-38,55,65,-74,9,71,120,43,-316,607,249
-14,-50,-36,32,11,-42,58,66,-3,-354,565,256
57,-30,-87,-13,72,-58,43,5,-31,-411,562,248
-43,-18,25,31,-34,3,83,142,30,-364,652,268
23,1,-23,-12,23,-11,109,74,-26,-455,615,215
22,-20,-42,-1,32,-31,100,54,-12,-481,647,245
-100,-17,83,58,-91,33,112,126,8,-453,724,306
-19,-12,7,15,-13,-2,86,117,-4,-500,725,294
-12,-21,-8,17,-2,-14,107,135,45,-536,704,271
12,-12,-23,0,18,-17,116,151,108,-530,698,242
94,162,69,-128,12,115,-60,-24,409,-289,962,486
82,411,329,-247,-124,370,-251,-737,-313,95,1505,1038
171,546,375,-359,-102,460,-500,-1498,-1842,537,2160,1707
54,504,449,-279,-198,476,-485,-1732,-2172,333,2071,1713
-205,28,233,88,-219,131,-3,-1180,-1438,-483,1183,841
-117,-293,-176,205,30,-234,126,-696,-731,-808,649,227
-47,-187,-140,117,47,-163,18,-448,-358,-759,692,222
-25,-78,-53,52,14,-65,60,-96,-121,-740,777,293
47,-36,-83,-5,65,-59,38,5,-46,-726,762,279
-64,-73,-9,69,-27,-41,33,84,-10,-730,807,326
-30,-63,-33,47,2,-48,19,64,6,-767,781,335
43,-45,-89,1,66,-67,17,28,1,-782,758,323
-26,-43,-17,34,-4,-30,34,76,44,-758,799,322
51,-37,-88,-7,69,-62,20,88,43,-802,803,262
-2,-43,-42,22,20,-42,40,85,37,-828,796,284
-75,-36,38,56,-57,1,58,134,32,-787,793,310
46,-56,-102,5,74,-78,64,108,21,-821,779,291
27,-83,-110,28,69,-96,72,79,33,-867,767,292
-107,-88,19,98,-63,-34,78,142,54,-855,779,281
-27,-80,-53,53,14,-66,70,112,27,-853,745,251
69,-80,-149,6,110,-114,67,104,11,-877,730,231
-49,-83,-34,66,-7,-59,80,110,36,-884,737,249
9,-85,-94,38,52,-89,58,56,26,-877,725,246
-9,-100,-91,55,42,-95,54,57,35,-871,717,224
-69,-105,-36,87,-16,-70,69,121,68,-866,706,236
33,-88,-121,28,77,-104,61,107,54,-860,693,234
-37,-96,-59,67,11,-77,60,101,61,-854,686,228
-3,-95,-92,49,45,-94,63,105,89,-847,699,242
-30,-74,-45,52,8,-59,65,112,114,-801,686,231
-31,-72,-42,52,6,-57,65,128,122,-794,671,222
46,-67,-113,11,80,-90,65,81,112,-801,675,224
-58,-62,-5,60,-26,-33,65,172,146,-760,689,237
48,-58,-107,5,78,-82,64,228,170,-754,687,237
76,-36,-113,-20,95,-74,66,196,192,-732,669,229
52,-21,-73,-15,63,-47,64,226,234,-682,695,248
52,-7,-59,-22,55,-33,67,226,260,-647,709,258
55,11,-43,-33,49,-16,51,213,276,-629,691,276
156,30,-126,-93,141,-47,17,214,283,-600,703,285
86,50,-36,-68,60,7,-8,253,293,-553,728,297
82,60,-23,-71,52,18,-39,272,290,-550,756,341
71,68,-3,-69,37,32,-43,233,257,-548,766,349
76,69,-7,-72,42,30,-33,194,208,-551,730,326
69,63,-6,-66,37,28,-19,193,185,-547,716,310
3,26,23,-15,-10,24,21,148,141,-568,682,291
91,31,-60,-61,76,-15,28,88,103,-625,616,284
22,48,26,-35,-2,37,13,85,96,-609,606,253
72,28,-44,-50,57,-8,-8,21,23,-644,567,207
105,34,-71,-69,88,-19,-18,11,20,-666,544,203
-17,23,40,-3,-29,31,21,77,68,-616,550,200
26,23,-3,-25,15,10,41,83,37,-613,517,179
57,20,-37,-38,47,-8,41,46,1,-633,485,138
70,-4,-74,-33,73,-39,44,-9,-12,-644,463,115
-11,-25,-15,18,2,-20,54,28,0,-617,450,132
19,-36,-55,9,37,-45,62,71,16,-619,438,139
99,-18,-118,-40,109,-68,58,82,15,-617,439,143
28,-31,-59,2,44,-45,74,96,10,-607,424,121
4,-59,-64,28,34,-61,71,42,4,-624,380,83
36,-55,-91,10,64,-73,31,39,3,-606,368,86
18,-50,-68,17,43,-59,49,48,-6,-599,360,95
-35,-41,-6,38,-14,-23,85,31,-3,-589,343,95
63,-49,-112,-7,88,-80,77,52,-8,-586,341,70
24,-63,-87,20,55,-75,84,71,-17,-591,338,57
-111,-56,55,83,-82,-1,95,78,20,-573,342,72
29,-45,-74,9,51,-59,80,36,17,-561,328,64
45,-42,-86,-1,66,-64,52,23,-3,-554,306,57
16,-27,-43,5,30,-35,31,19,10,-537,316,63
105,-3,-108,-51,107,-55,26,8,9,-511,314,57
48,-37,-85,-5,67,-61,22,44,21,-488,312,60
-5,-51,-47,28,21,-49,17,2,45,-480,327,80
20,-31,-51,5,36,-41,14,-38,39,-467,323,82
26,-29,-56,2,42,-42,7,-9,24,-446,306,70
42,-20,-62,-11,52,-41,3,31,17,-463,284,54
69,-23,-92,-23,81,-57,-14,37,7,-471,273,51
31,-29,-60,-1,46,-44,6,10,18,-454,287,68
31,-28,-59,-1,45,-43,42,54,37,-455,270,54
113,-20,-133,-46,124,-77,18,17,21,-453,219,8
48,-27,-75,-10,62,-51,35,33,29,-409,241,32
-14,-47,-33,31,9,-39,55,103,31,-383,260,61
34,-37,-70,2,52,-53,23,6,-16,-434,212,11
21,-35,-56,7,38,-45,46,39,19,-410,231,37
6,-25,-31,10,19,-28,80,93,57,-375,248,59
-1,-24,-23,13,11,-23,66,70,11,-389,212,31
47,-38,-86,-5,67,-62,49,46,3,-376,179,17
59,-30,-88,-14,74,-59,35,24,11,-363,176,1
48,-39,-87,-4,68,-62,18,44,37,-371,175,-8
39,-39,-78,0,58,-58,62,110,35,-399,104,-92
-24,65,89,-21,-57,77,26,125,329,-194,247,44
51,289,237,-170,-93,263,-134,-413,288,138,605,421
273,458,185,-365,44,321,-375,-1278,-1153,577,1196,994
232,517,285,-375,-27,401,-540,-1855,-2265,889,1692,1546
-84,208,292,-62,-188,250,-208,-1582,-1854,288,1064,1025
-118,-255,-137,187,10,-196,108,-975,-1045,-427,121,55
-42,-264,-222,153,90,-242,68,-667,-491,-447,-53,-176
-35,-104,-69,69,17,-86,56,-192,-167,-322,55,-92
-55,-42,13,49,-34,-14,47,4,-15,-276,87,-45
15,-39,-54,12,35,-46,31,-23,-19,-302,56,-80
76,-39,-115,-18,96,-77,33,66,2,-326,62,-110
-38,-34,4,36,-21,-15,77,54,56,-293,64,-81
45,-66,-110,11,78,-88,104,34,31,-321,-13,-127
42,-76,-118,18,80,-97,89,73,41,-296,-25,-129
-7,-75,-68,41,31,-71,90,93,70,-274,-13,-113
50,-71,-121,11,86,-96,81,57,56,-305,-47,-146
17,-64,-81,23,49,-72,83,47,57,-286,-49,-142
43,-58,-101,7,73,-79,74,69,48,-275,-54,-149
67,-51,-118,-8,93,-84,77,85,58,-273,-72,-170
56,-44,-100,-6,78,-72,62,80,86,-268,-74,-163
69,-41,-110,-14,90,-75,55,97,83,-266,-98,-183
31,-48,-78,9,55,-63,89,103,79,-264,-109,-177
-6,-59,-53,33,23,-56,84,98,78,-265,-101,-156
23,-57,-80,17,52,-68,74,102,70,-266,-111,-186
7,-51,-57,22,32,-53,71,99,90,-264,-121,-198
56,-45,-102,-5,79,-73,62,72,111,-268,-124,-198
35,-40,-75,3,55,-57,50,92,113,-238,-107,-183
-14,-53,-39,34,13,-46,67,117,141,-213,-105,-178
38,-56,-94,9,67,-75,71,97,160,-220,-135,-209
41,-54,-95,7,68,-74,54,136,153,-199,-124,-201
112,-56,-168,-27,140,-112,54,150,183,-193,-109,-182
102,-46,-148,-28,126,-97,46,146,217,-161,-97,-179
40,-43,-83,2,61,-63,36,212,251,-116,-85,-151
32,-24,-57,-4,45,-40,28,222,297,-88,-80,-137
92,6,-86,-49,89,-40,33,217,308,-74,-73,-147
127,45,-82,-85,104,-18,32,230,330,-59,-69,-129
56,33,-23,-44,39,5,25,258,351,11,-14,-108
115,39,-75,-77,95,-18,17,301,379,17,-3,-104
88,96,8,-92,39,52,30,226,380,15,-37,-97
64,80,16,-72,24,48,39,221,332,47,-4,-79
84,86,2,-85,41,44,20,262,305,58,42,-44
86,86,0,-86,43,43,11,198,246,22,-18,-69
91,59,-32,-75,62,13,12,175,171,-31,-67,-103
20,56,36,-38,-8,45,53,133,110,-30,-58,-93
102,42,-60,-72,81,-9,73,114,71,-88,-125,-151
36,37,1,-37,17,19,61,95,75,-110,-145,-166
5,26,21,-16,-8,23,60,17,61,-102,-130,-144
17,19,2,-18,7,10,49,98,45,-107,-144,-157
25,12,-13,-19,19,-1,54,95,36,-97,-163,-171
89,-14,-104,-38,97,-59,53,-15,28,-133,-220,-216
-42,-27,15,34,-28,-6,41,8,24,-104,-238,-228
6,-25,-31,9,19,-28,26,27,13,-89,-234,-224
72,-21,-93,-25,83,-57,10,22,18,-122,-241,-225
50,-21,-71,-14,60,-45,42,-53,-4,-127,-240,-227
58,-13,-71,-22,64,-42,53,-13,-7,-124,-254,-244
59,7,-53,-33,56,-23,41,45,12,-115,-254,-236
72,-14,-87,-29,80,-50,46,-10,12,-109,-249,-228
21,-52,-73,16,47,-62,33,55,27,-103,-252,-227
-33,-53,-20,43,-6,-36,39,44,36,-98,-246,-221
-1,-45,-43,23,21,-44,19,34,32,-95,-247,-221
0,-41,-41,21,21,-41,16,55,47,-92,-242,-212
5,-34,-39,14,23,-36,55,43,63,-87,-246,-217
21,-30,-51,5,36,-40,45,54,54,-86,-259,-229
23,-14,-37,-4,30,-26,33,7,44,-73,-245,-215
96,-17,-114,-39,105,-65,21,-24,27,-71,-237,-205
74,-38,-112,-18,93,-74,35,-41,28,-72,-240,-204
27,-9,-37,-9,32,-23,48,29,40,-42,-229,-196
37,12,-24,-24,30,-6,35,44,42,-37,-225,-192
29,3,-26,-16,27,-11,36,-1,27,-29,-217,-185
9,-2,-11,-3,10,-6,29,6,19,-22,-210,-182
7,-9,-16,1,12,-13,24,14,24,-18,-228,-177
8,-16,-24,4,16,-20,18,31,13,-6,-236,-175
40,-20,-60,-10,50,-40,9,-33,0,-39,-258,-205
46,-20,-66,-13,56,-43,6,5,5,-17,-280,-222
28,-19,-47,-4,38,-33,-9,5,15,-3,-274,-218
42,-21,-62,-10,52,-41,-43,-24,-1,-40,-264,-204
69,-19,-88,-25,78,-53,-61,21,-24,-46,-277,-218
55,-24,-79,-15,67,-51,-69,-31,-14,-34,-309,-238
11,-37,-48,14,30,-42,-61,-25,-8,-10,-306,-213
41,-28,-68,-6,55,-48,-43,-2,-16,3,-298,-220
65,-28,-93,-19,79,-60,-40,-50,-20,2,-297,-224
55,-19,-75,-18,65,-47,-27,0,-34,-5,-284,-209
72,-18,-89,-27,81,-53,-33,37,-22,8,-292,-216
70,-23,-93,-23,82,-58,-43,-37,-14,-5,-317,-236
-11,7,18,2,-15,13,-9,13,2,8,-322,-240
20,-14,-35,-3,28,-24,-6,25,-3,20,-317,-228
54,-28,-82,-13,68,-54,-24,-16,-39,0,-318,-231
-14,-9,5,12,-9,-2,-14,-29,-35,22,-312,-218
32,-5,-37,-14,35,-20,-10,-51,-22,21,-321,-229
120,8,-112,-64,116,-51,4,-51,-21,1,-359,-256
50,15,-35,-32,42,-10,20,-18,-35,14,-368,-226
26,24,-2,-25,14,11,-3,39,-34,40,-363,-230
99,20,-79,-59,89,-29,-25,-18,-14,45,-366,-257
23,12,-10,-17,16,1,-17,-3,22,68,-357,-244
36,4,-32,-20,34,-14,-4,8,30,82,-363,-241
82,-18,-100,-32,92,-59,2,-14,14,71,-346,-229
50,-2,-53,-24,52,-27,10,23,11,65,-335,-229
55,4,-51,-29,53,-23,13,16,-7,73,-351,-242
81,-23,-104,-28,92,-63,-7,10,-11,92,-344,-232
105,1,-104,-53,105,-51,-36,-31,-11,91,-362,-253
26,20,-7,-23,16,7,-40,2,6,95,-372,-260
25,9,-16,-17,20,-3,-34,37,20,107,-369,-261
110,10,-100,-59,105,-45,-30,-38,-20,108,-379,-264
115,4,-110,-59,112,-53,-25,-54,-32,97,-367,-244
90,0,-90,-45,90,-45,-29,1,-8,94,-354,-240
115,7,-108,-60,111,-50,-37,-12,4,83,-363,-240
84,21,-63,-52,73,-20,-23,0,-5,84,-393,-271
-10,21,31,-6,-20,25,1,44,-11,100,-404,-284
8,-4,-12,-2,10,-8,-2,9,-8,87,-396,-277
75,-12,-87,-31,81,-49,-5,-28,-23,72,-405,-282
104,8,-96,-55,100,-44,-11,-50,-39,73,-385,-277
27,11,-16,-19,21,-2,-14,20,-14,111,-350,-274
22,10,-11,-16,17,0,-2,47,12,136,-375,-269
96,9,-86,-52,91,-38,-24,-2,-7,124,-400,-263
70,11,-59,-40,64,-24,-41,-25,-12,125,-396,-262
34,25,-9,-30,22,8,-30,25,1,120,-386,-252
70,34,-35,-52,52,0,-46,29,-11,115,-393,-263
136,43,-93,-89,115,-25,-78,-18,-40,116,-430,-292
92,43,-49,-67,70,-3,-71,-6,-41,106,-426,-288
57,44,-13,-51,35,15,-59,3,-38,119,-423,-289
74,46,-28,-60,51,9,-52,22,-37,132,-427,-291
82,45,-37,-63,59,4,-49,-34,-31,124,-421,-289
144,45,-99,-94,121,-27,-63,-46,-44,111,-442,-295
71,45,-26,-58,48,10,-66,5,-18,127,-423,-294
21,38,17,-30,2,27,-64,11,18,148,-403,-289
72,18,-53,-45,62,-17,-59,-32,-1,104,-422,-285
70,14,-56,-42,62,-21,-61,-32,-44,102,-432,-289
69,0,-69,-34,69,-34,-38,-28,-37,141,-429,-291
44,3,-41,-23,43,-19,-10,-12,-10,144,-404,-290
99,20,-78,-60,88,-29,-22,-16,-41,138,-433,-288
91,10,-81,-50,86,-36,-26,-78,-53,137,-452,-284
81,32,-49,-56,65,-8,-44,-18,-29,130,-429,-285
85,43,-42,-63,63,1,-43,2,-31,133,-424,-282
4,17,13,-11,-5,15,-28,-9,-29,163,-409,-277
87,23,-64,-54,75,-20,-60,-21,-17,164,-436,-277
92,29,-63,-60,77,-17,-80,-24,-37,161,-433,-268
56,21,-35,-38,46,-7,-81,-15,-52,156,-430,-277
64,21,-43,-42,53,-11,-72,-23,-45,158,-467,-300
30,29,-1,-30,15,14,-69,0,-34,184,-459,-297
85,28,-58,-56,71,-15,-71,-32,-26,178,-453,-291
69,3,-66,-35,67,-31,-68,-12,-13,176,-452,-290
13,23,11,-18,1,17,-63,7,8,175,-454,-283
57,54,-3,-55,30,25,-56,-30,-19,161,-456,-286
119,45,-74,-82,96,-14,-49,-26,-44,158,-458,-285
86,42,-44,-64,65,-2,-42,-16,-32,146,-461,-284
84,37,-46,-60,65,-4,-38,-52,-32,142,-460,-295
38,32,-6,-35,21,13,-28,-54,-23,175,-458,-269
