I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
352,-711,-1064,179,708,-887,-336,-228,-1437,-1246,-913,-592
76,-338,-414,131,246,-376,-133,-134,-596,-502,-299,-360
-54,-152,-98,103,23,-125,67,44,-115,-158,-48,-232
-76,-25,51,51,-64,13,67,15,27,5,153,-84
-115,-23,92,69,-103,34,86,-24,51,2,107,-110
-96,3,99,46,-97,50,77,-22,71,45,162,-71
-112,1,113,55,-113,57,80,-29,76,42,144,-85
-105,8,113,48,-109,60,81,-11,82,45,150,-76
-89,15,105,37,-97,60,78,-18,86,48,153,-70
-89,18,107,35,-99,62,83,-2,113,61,151,-74
-119,32,151,43,-135,91,80,-4,147,90,181,-55
-127,32,159,48,-143,95,79,7,176,107,188,-48
-102,53,155,24,-129,104,71,14,213,137,215,-29
-93,63,155,14,-124,109,69,34,254,157,232,-15
-72,83,155,-6,-114,119,63,61,299,194,262,11
-62,104,166,-22,-114,135,60,92,349,238,311,50
-48,127,175,-40,-112,151,53,133,398,280,359,95
-25,156,181,-66,-104,168,43,152,431,306,399,129
-14,171,185,-79,-100,178,30,171,461,336,441,171
18,179,160,-99,-72,169,7,170,462,342,454,186
38,176,138,-107,-50,156,-5,158,451,335,461,195
33,163,130,-98,-49,146,-10,151,448,336,464,215
50,152,102,-101,-27,127,-15,141,410,311,450,204
62,132,70,-97,-4,101,-18,109,341,268,409,189
55,108,54,-82,0,81,-24,60,258,217,353,165
15,86,72,-50,-29,79,-23,38,198,187,307,128
-7,69,76,-31,-42,73,-17,5,143,163,264,97
-3,47,50,-22,-27,48,-13,-27,83,115,237,72
-18,30,49,-6,-34,39,-8,-32,52,91,218,58
-12,39,51,-13,-32,45,-4,-43,40,87,196,45
-11,37,48,-13,-30,42,1,-49,38,78,181,39
-20,31,51,-6,-36,41,5,-46,36,72,177,36
-38,27,66,5,-52,46,10,-45,32,62,174,32
-48,23,72,13,-60,47,14,-45,30,66,171,29
-54,17,71,18,-63,44,19,-45,30,80,166,24
-56,20,76,17,-66,48,24,-45,30,80,166,33
-40,36,75,2,-58,55,23,-48,30,84,170,41
-46,35,81,5,-64,58,18,-57,29,85,170,40
-50,35,85,7,-68,60,15,-61,39,88,170,39
-45,35,81,5,-64,58,12,-59,45,93,175,47
-37,35,72,1,-55,53,7,-61,45,87,189,59
-31,33,64,-1,-48,48,4,-59,44,82,190,61
-32,27,59,3,-46,43,1,-61,49,79,191,69
-33,23,55,5,-44,39,-2,-59,65,73,211,88
-37,18,55,9,-46,36,-5,-64,70,71,216,95
-41,14,55,13,-48,34,-3,-66,79,74,214,95
-46,9,56,18,-51,32,6,-61,87,76,215,94
-32,22,54,4,-43,38,8,-63,91,74,215,96
-21,37,58,-8,-40,48,35,-40,110,79,214,94
-21,54,74,-17,-48,64,70,-4,153,99,224,102
-6,83,90,-39,-48,86,61,24,190,120,238,121
-7,97,104,-45,-55,100,32,-24,184,128,241,126
5,105,99,-56,-47,102,3,-98,167,118,246,134
26,102,75,-64,-25,89,-45,-96,152,104,238,130
31,82,51,-57,-10,67,-79,-91,133,97,227,122
29,49,20,-40,4,34,-67,-85,112,75,209,115
30,12,-18,-21,24,-3,-53,-76,98,38,186,106
26,-1,-27,-12,26,-13,-33,-73,100,29,170,102
-9,-45,-35,27,13,-39,-5,-63,100,25,156,92
-36,-61,-25,49,-5,-43,10,-62,103,24,162,99
-61,-54,7,58,-34,-23,35,-53,106,17,147,89
-67,-50,17,58,-42,-16,33,-52,103,16,156,101
-55,-46,9,51,-32,-19,37,-46,102,11,139,89
-21,-45,-25,33,2,-35,34,-40,97,8,150,101
-32,-37,-5,35,-14,-21,35,-41,103,14,156,104
-34,-46,-12,40,-11,-28,51,-27,96,3,150,94
-19,-24,-5,21,-7,-14,35,-39,106,22,184,118
-94,-49,45,72,-69,-2,86,3,130,16,132,60
-171,20,191,75,-181,105,146,150,355,192,249,90
-94,49,143,23,-119,95,209,361,463,320,378,219
509,78,-430,-293,469,-176,-200,-125,-567,-50,814,1030
824,-138,-962,-343,893,-550,-662,-873,-1904,-999,285,1029
491,-726,-1216,118,854,-971,-452,-592,-1958,-1620,-1057,-245
213,-662,-875,225,544,-768,-246,-227,-1106,-1057,-812,-443
-20,-315,-296,168,138,-305,-48,-104,-321,-376,-234,-174
-98,-156,-58,127,-20,-107,107,58,73,-80,14,-17
-107,-42,65,75,-86,11,101,-3,169,23,164,94
-110,-53,58,82,-84,2,120,-8,184,25,120,59
-100,-40,59,70,-79,9,110,-3,198,72,139,118
-113,-52,61,82,-87,5,114,-5,208,67,54,102
-127,-45,82,86,-104,18,108,5,215,78,20,114
-144,-34,110,88,-126,38,110,0,218,79,-27,113
-129,-33,96,80,-112,31,106,10,235,88,-37,113
-120,-28,92,74,-106,32,104,20,253,95,-33,118
-129,-27,101,78,-115,37,105,28,276,101,-50,111
-132,2,134,64,-133,68,95,34,306,130,-32,124
-107,31,138,38,-123,84,89,58,346,152,-1,155
-104,43,146,30,-125,94,79,79,394,192,33,183
-95,66,161,14,-129,113,73,104,438,227,65,223
-72,99,171,-14,-122,135,63,130,478,255,112,262
-41,124,164,-42,-103,144,42,145,502,272,157,299
-20,134,154,-57,-87,144,31,154,516,276,180,340
-2,146,148,-73,-75,147,25,150,510,284,196,350
14,147,133,-81,-59,140,17,141,512,279,212,374
13,127,114,-70,-51,120,11,133,500,267,218,400
34,114,80,-74,-23,97,-1,123,445,244,187,391
37,102,65,-70,-14,83,-8,101,378,208,153,362
25,89,64,-58,-19,76,-2,73,305,171,92,318
17,77,60,-47,-21,68,7,52,242,123,-69,281
1,59,58,-30,-29,58,11,22,184,81,-187,248
-17,37,54,-11,-36,45,26,1,139,49,-236,228
-33,25,58,4,-45,41,41,-2,106,22,-283,210
-43,17,60,13,-52,38,40,-6,83,3,-318,197
-53,8,61,22,-57,35,40,-10,80,-18,-343,200
-65,0,65,32,-65,32,40,-13,76,-26,-352,196
-68,-3,65,35,-67,31,40,-17,74,-25,-365,193
-51,8,58,21,-55,33,39,-21,70,-25,-372,189
-53,12,65,21,-59,38,35,-26,70,-25,-378,186
-50,18,69,16,-60,43,35,-29,63,-25,-389,180
-49,28,77,11,-63,52,35,-27,63,-22,-390,181
-74,27,101,24,-88,63,35,-22,83,-19,-390,212
-72,24,97,24,-85,60,35,-19,82,-16,-390,222
-64,26,91,19,-78,58,34,-16,73,-13,-389,219
-50,38,88,6,-69,63,35,-11,69,-10,-391,221
-41,41,82,-1,-61,61,34,-11,60,-11,-382,219
-43,35,79,4,-61,57,35,-17,56,-15,-386,228
-37,36,73,1,-56,54,35,-18,54,-23,-400,231
-38,29,67,4,-52,47,35,-10,55,-26,-397,227
-30,32,62,-1,-46,47,36,-9,55,-24,-391,226
-23,32,54,-5,-39,43,37,-1,54,-26,-388,224
-19,44,64,-13,-42,54,73,35,81,-6,-382,236
-25,88,114,-32,-70,101,84,56,116,27,-351,262
-28,94,121,-33,-75,107,45,36,121,31,-332,275
-10,79,89,-35,-50,84,-6,-19,95,15,-345,283
-5,77,82,-36,-44,79,-58,-53,48,8,-357,272
14,53,39,-34,-13,46,-59,-45,21,-16,-377,258
25,18,-7,-21,16,5,-42,-40,2,-64,-410,244
19,-6,-24,-6,22,-15,-29,-32,-28,-79,-424,228
32,-11,-43,-10,38,-27,-14,-26,-41,-78,-426,220
-16,-33,-18,25,1,-25,9,-20,-37,-99,-454,192
-63,-67,-4,65,-29,-36,46,-13,-31,-99,-449,228
-55,-70,-15,63,-20,-42,63,-2,-27,-99,-461,235
-58,-50,7,54,-32,-21,63,9,-23,-95,-450,226
-87,-48,39,67,-63,-4,67,11,-18,-90,-457,214
-91,-55,36,72,-64,-9,68,13,-44,-95,-457,203
-102,-42,59,72,-81,9,59,5,-50,-77,-442,208
-94,-61,33,77,-63,-14,69,17,-44,-89,-468,176
-58,-44,14,51,-36,-14,47,1,-38,-55,-419,212
-94,-60,34,77,-64,-13,80,29,-30,-82,-495,139
-149,5,154,72,-151,79,137,149,144,69,-375,139
-134,38,172,47,-153,105,221,381,386,269,-260,210
337,49,-289,-193,313,-120,-72,93,-393,-68,218,1089
670,-35,-704,-317,687,-369,-576,-663,-1804,-1002,-54,1478
397,-638,-1035,121,716,-836,-423,-533,-2117,-1800,-1614,76
146,-747,-892,301,519,-819,-173,-109,-1382,-1355,-1591,-427
-40,-378,-338,209,149,-357,-39,-8,-562,-555,-886,-145
-109,-220,-112,165,2,-166,113,105,-119,-202,-615,3
-131,-102,29,116,-80,-36,109,61,-25,-52,-425,147
-152,-101,51,126,-101,-25,127,43,-4,-50,-462,92
-142,-86,55,114,-98,-15,122,48,18,-22,-403,134
-157,-80,77,118,-117,-1,121,42,14,-26,-428,104
-146,-77,70,111,-108,-4,119,48,25,-20,-409,103
-151,-66,86,108,-118,10,114,42,37,-12,-404,98
-145,-66,80,105,-112,7,114,46,46,-15,-405,89
-141,-53,87,97,-114,17,108,51,57,8,-390,101
-146,-51,95,98,-120,22,109,73,73,41,-390,88
-146,-42,103,94,-124,31,100,76,98,61,-369,91
-132,-33,99,83,-116,33,95,87,131,90,-334,113
-127,-12,115,70,-121,51,87,109,178,133,-278,152
-120,0,119,60,-120,59,80,124,218,171,-235,181
-87,19,106,33,-97,63,75,141,253,199,-185,211
-46,55,101,-5,-74,78,66,152,275,221,-128,254
-34,55,89,-11,-62,72,55,160,293,250,-88,289
-30,60,90,-15,-60,74,42,165,304,256,-56,303
-6,83,89,-39,-48,86,33,171,301,257,-23,333
-12,50,62,-19,-37,56,29,169,295,253,-11,362
-11,49,60,-19,-36,54,31,156,254,221,-26,352
-19,53,72,-17,-46,62,29,138,173,181,-86,318
-34,18,52,8,-43,35,32,109,105,137,-128,282
-27,12,39,7,-33,26,51,87,38,91,-154,247
-39,-6,33,22,-36,13,57,76,-30,49,-213,215
-56,-31,25,43,-40,-3,54,71,-61,17,-249,185
-57,-38,19,47,-37,-9,56,66,-93,0,-282,167
-46,-37,9,41,-28,-13,54,63,-113,-17,-299,158
-59,-52,7,55,-33,-22,54,57,-112,-31,-292,147
-72,-52,20,62,-46,-16,49,56,-126,-29,-296,139
-86,-43,42,65,-64,-1,50,60,-139,-26,-294,133
-97,-41,56,68,-76,8,69,60,-136,-24,-295,125
-86,-32,54,59,-70,11,74,60,-129,-19,-295,120
-88,-31,57,59,-72,13,65,60,-125,-22,-294,116
-82,-20,61,51,-72,20,62,60,-118,-28,-298,113
-77,-19,58,48,-67,19,54,60,-115,-24,-293,110
-70,-1,69,35,-70,34,51,60,-115,-19,-284,105
-62,-1,60,31,-61,29,54,60,-115,-15,-275,107
-55,-20,36,37,-45,8,55,61,-115,-10,-267,111
-36,-2,34,19,-35,16,55,65,-114,-5,-258,115
-46,-10,36,28,-41,13,55,65,-122,-10,-247,109
-60,-26,34,42,-46,4,56,65,-133,-19,-237,115
-63,-26,37,44,-50,6,52,65,-139,-20,-230,134
-69,-31,38,50,-54,3,50,65,-146,-20,-229,126
-55,-43,11,49,-33,-16,50,61,-150,-19,-225,114
-45,-36,9,40,-26,-13,50,59,-155,-37,-223,106
-42,-16,27,29,-35,5,50,60,-164,-48,-220,98
-52,-27,25,39,-38,-1,49,60,-175,-49,-217,90
-49,-24,24,36,-36,0,59,60,-183,-63,-242,82
-55,-34,21,45,-38,-6,70,58,-185,-64,-249,76
-81,-62,19,71,-50,-21,71,55,-184,-57,-239,69
-80,-58,22,69,-51,-18,68,53,-186,-56,-236,63
-81,-55,27,68,-54,-14,77,50,-184,-54,-228,56
-76,-52,24,64,-50,-14,84,46,-187,-59,-224,49
-64,-47,16,55,-40,-16,80,45,-194,-59,-219,43
-51,-39,12,45,-31,-13,71,49,-190,-47,-212,40
-29,-24,5,26,-17,-9,73,56,-180,-38,-208,38
-32,-11,21,21,-26,5,114,75,-127,-24,-202,34
-49,24,73,13,-61,48,123,89,-52,-1,-188,47
-44,42,85,1,-64,63,92,54,-11,12,-179,63
-27,36,63,-4,-46,49,57,21,-9,9,-179,64
-11,42,52,-16,-32,47,32,9,-31,2,-179,56
-7,36,43,-14,-25,39,20,4,-39,2,-174,53
-8,11,19,-1,-14,15,10,29,-32,-35,-175,42
12,-5,-17,-3,15,-11,10,38,-27,-64,-178,31
15,-19,-34,3,24,-26,22,31,-17,-67,-193,13
-4,-62,-58,33,27,-60,40,30,-21,-88,-220,-13
-29,-75,-47,52,10,-61,56,42,3,-86,-210,-27
-45,-78,-32,62,-6,-55,87,69,37,-84,-208,-40
-46,-69,-24,58,-11,-46,92,61,39,-69,-189,-33
-53,-73,-19,63,-17,-46,98,61,42,-73,-213,-78
-52,-68,-16,61,-18,-42,86,54,50,-56,-180,-51
-59,-65,-6,62,-26,-35,91,49,64,-68,-208,-78
-14,-62,-49,38,18,-55,84,50,56,-69,-188,-80
-48,-36,13,42,-30,-11,81,41,71,-46,-183,-75
-95,-50,45,72,-70,-3,137,101,133,-42,-231,-152
-111,48,159,31,-135,103,179,259,420,217,-87,-168
9,35,25,-22,-8,30,191,393,409,220,124,110
526,85,-441,-305,483,-178,-268,-159,-769,-370,704,1265
616,-206,-822,-205,719,-514,-549,-643,-1889,-1442,-288,969
299,-779,-1078,240,688,-928,-269,-251,-1695,-1835,-1602,-469
86,-603,-688,259,387,-645,-119,-17,-865,-1014,-1012,-574
-56,-306,-249,181,97,-277,53,66,-197,-393,-551,-434
-50,-150,-100,100,25,-125,136,135,99,-126,-304,-305
-87,-65,22,76,-54,-21,132,62,171,-29,-200,-242
-110,-84,26,96,-68,-29,153,65,195,-18,-204,-264
-115,-53,63,84,-89,5,142,52,212,16,-146,-238
-113,-60,53,86,-83,-4,149,54,210,0,-189,-294
-98,-46,53,72,-75,3,139,48,210,22,-157,-290
-120,-52,68,85,-94,7,141,43,224,15,-177,-327
-120,-48,73,84,-96,12,135,51,242,32,-157,-320
-120,-43,77,81,-98,17,134,52,270,52,-151,-313
-135,-48,87,91,-110,19,130,72,302,78,-126,-308
-125,-33,92,79,-108,30,123,77,339,107,-99,-295
-101,-13,88,57,-94,38,120,86,373,125,-68,-294
-75,16,91,30,-83,53,112,111,423,168,-22,-268
-55,35,89,10,-72,62,108,129,468,199,23,-242
-46,44,90,1,-68,67,102,151,518,239,82,-214
-10,71,81,-30,-45,75,93,166,553,265,120,-185
19,94,75,-57,-28,84,83,185,579,274,156,-126
33,100,67,-66,-17,83,72,192,609,296,181,-37
36,96,59,-66,-12,77,65,179,597,289,188,-4
39,92,53,-66,-7,72,62,173,588,277,181,-12
38,84,46,-62,-4,65,58,162,539,248,162,-24
15,59,43,-37,-14,50,55,153,464,200,142,-39
2,39,37,-21,-18,38,50,128,403,162,97,-64
0,28,27,-15,-14,27,52,101,323,109,40,-119
9,17,8,-14,1,12,56,83,264,65,-3,-165
-12,8,20,2,-16,13,54,62,226,56,-26,-187
-20,-2,18,11,-19,7,56,51,194,36,-52,-222
14,-10,-23,-2,19,-16,54,45,179,7,-82,-256
-4,-18,-14,11,5,-16,58,40,175,5,-85,-266
-35,-26,9,30,-22,-8,66,35,170,5,-88,-279
-45,-29,16,36,-30,-6,65,28,167,5,-90,-300
-30,-22,8,26,-19,-6,62,28,160,5,-85,-320
-26,-18,9,21,-17,-4,59,30,164,5,-80,-322
-48,-14,34,31,-41,10,56,25,184,29,-75,-323
-42,-8,35,24,-38,13,53,19,185,36,-72,-332
-44,-7,38,25,-40,15,52,18,185,34,-66,-340
-33,3,35,15,-34,19,47,9,184,35,-63,-341
-9,-1,8,4,-9,4,46,15,185,35,-52,-334
-19,8,28,5,-24,18,42,24,183,36,-43,-333
-16,-7,9,11,-13,1,40,26,178,39,-32,-321
7,6,0,-6,4,3,41,23,176,43,-14,-323
7,-4,-12,-1,10,-8,38,13,167,41,12,-306
-2,-56,-55,29,27,-55,60,49,197,65,76,-286
2,15,13,-8,-6,14,52,46,187,51,105,-333
-4,7,11,-2,-8,10,31,13,147,13,98,-344
6,-8,-14,1,10,-11,40,26,146,16,101,-336
11,18,8,-15,1,13,41,23,137,10,111,-343
-3,-3,0,2,-1,-2,50,20,131,8,144,-337
-4,-1,3,3,-3,1,50,21,125,5,163,-343
3,-13,-16,5,10,-15,49,18,119,5,166,-345
2,-20,-22,9,12,-20,51,23,121,11,175,-340
-4,-22,-19,13,8,-20,50,15,131,8,184,-334
5,1,-3,-3,4,-1,90,44,154,25,204,-328
0,28,28,-14,-14,27,119,85,194,62,240,-325
19,50,31,-35,-6,40,97,58,211,81,251,-323
37,63,25,-50,6,43,57,13,186,73,242,-319
37,60,23,-49,7,42,8,-19,172,66,237,-316
38,48,9,-43,14,28,-24,-28,152,55,227,-314
43,12,-31,-28,37,-9,-23,-24,117,41,222,-317
53,-18,-71,-18,62,-44,-17,-21,108,14,212,-324
14,-47,-61,17,38,-54,-7,-16,111,4,220,-322
13,-73,-86,30,49,-79,9,-12,110,-7,225,-343
20,-78,-98,29,59,-88,25,-4,115,-27,233,-352
-20,-82,-62,51,21,-72,55,17,115,-29,214,-356
-23,-79,-56,52,17,-68,64,23,114,-17,223,-344
-28,-79,-51,53,11,-64,70,15,116,-13,209,-347
-12,-84,-72,48,30,-78,72,20,113,-9,206,-341
-6,-71,-64,39,29,-67,64,6,117,9,234,-336
-14,-79,-65,47,26,-71,80,17,112,-2,211,-359
9,-48,-57,19,33,-52,55,4,118,32,271,-322
-42,-58,-16,50,-12,-37,95,30,124,3,207,-378
-112,4,116,54,-114,59,149,157,321,163,321,-344
-70,46,116,12,-93,80,225,360,499,333,415,-296
420,97,-323,-258,371,-113,-113,36,-370,64,966,530
821,-21,-842,-400,832,-431,-670,-734,-1750,-766,892,1010
602,-651,-1253,25,928,-952,-536,-603,-2013,-1619,-671,-256
316,-733,-1049,209,683,-890,-288,-202,-1247,-1230,-787,-807
77,-386,-463,155,270,-424,-96,-107,-425,-470,-155,-608
-40,-210,-170,125,66,-190,98,83,45,-128,91,-503
-65,-86,-21,76,-22,-53,105,62,178,36,312,-360
-85,-100,-15,93,-35,-57,121,29,189,32,272,-392
-96,-73,23,85,-60,-25,113,40,208,81,326,-346
-118,-66,52,91,-85,-7,122,30,210,78,302,-361
-96,-58,38,76,-67,-9,120,40,209,74,311,-346
-92,-46,46,69,-69,0,119,31,224,85,316,-338
-82,-46,36,64,-59,-5,122,38,243,103,322,-339
-98,-32,66,65,-82,16,119,43,265,133,347,-323
-108,-32,77,70,-92,22,119,45,293,149,347,-322
-94,-21,73,57,-83,26,110,52,314,164,378,-300
-88,-1,87,44,-87,42,105,77,362,192,413,-277
-83,24,106,29,-95,65,97,111,419,241,464,-245
-63,42,105,10,-84,74,91,126,453,265,502,-220
-40,64,104,-12,-73,84,79,139,484,292,534,-190
-15,91,106,-38,-61,98,65,174,528,330,588,-136
7,111,104,-60,-49,108,52,196,559,353,626,-94
13,120,107,-67,-47,113,40,213,559,361,643,-80
43,123,81,-83,-19,102,28,215,546,354,648,-61
66,114,48,-90,9,80,20,192,529,341,633,-56
68,106,38,-87,15,72,20,173,485,322,627,-50
67,94,27,-80,20,60,19,136,411,287,601,-53
50,65,16,-58,17,40,15,95,331,240,554,-86
38,42,4,-40,16,23,16,69,250,197,505,-113
