I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-93,-43,72,-3,-68,-94,-1872,-150,-100,-68,119
-50,-90,-40,70,-5,-65,-85,-1861,-146,-100,-63,115
-56,-96,-41,76,-7,-68,-75,-1857,-156,-109,-79,110
-66,-103,-38,85,-14,-70,-66,-1834,-142,-101,-91,109
-74,-111,-36,93,-19,-73,-53,-1813,-157,-116,-100,99
-89,-122,-33,106,-28,-77,-57,-1788,-144,-105,-93,99
-113,-150,-37,132,-37,-94,-43,-1746,-149,-118,-112,89
-110,-142,-33,127,-38,-87,-54,-1739,-148,-123,-107,86
-109,-146,-37,128,-36,-91,-33,-1712,-121,-110,-98,80
-122,-157,-35,140,-44,-95,-45,-1699,-163,-138,-107,78
-103,-135,-32,119,-35,-83,-15,-1626,-84,-91,-79,75
-150,-221,-71,186,-40,-146,62,-1605,-186,-209,-204,-19
-187,-347,-161,267,-13,-254,265,-1343,55,-143,-276,-123
-80,-413,-334,247,127,-373,583,-1000,231,-31,-229,-127
298,207,-91,-252,195,58,8,-951,1174,978,649,526
539,928,389,-734,75,659,-861,-1457,1733,1823,1491,1180
208,658,450,-433,-121,554,-963,-2456,-256,380,687,771
-48,251,299,-102,-174,275,-614,-2324,-754,-369,-5,290
-74,19,94,27,-84,57,-235,-1739,-207,-155,-79,132
-116,-145,-29,131,-44,-86,-82,-1603,-269,-227,-149,57
-90,-129,-39,110,-25,-84,-18,-1459,-73,-115,-98,77
-92,-127,-35,110,-28,-81,2,-1450,-129,-158,-121,60
-110,-129,-20,120,-45,-74,15,-1386,-58,-117,-96,65
-103,-135,-31,119,-36,-83,32,-1368,-71,-122,-99,59
-101,-130,-29,115,-36,-79,33,-1349,-58,-123,-94,58
-97,-127,-30,112,-33,-78,36,-1323,-42,-114,-96,54
-95,-126,-30,110,-32,-77,41,-1310,-55,-127,-121,48
-91,-120,-29,106,-31,-75,56,-1267,-29,-114,-119,48
-90,-120,-31,105,-29,-76,61,-1247,-41,-123,-125,41
-93,-123,-30,108,-31,-76,67,-1216,-24,-111,-126,40
-91,-126,-35,109,-27,-80,82,-1191,-23,-117,-129,35
-92,-126,-35,110,-28,-80,102,-1166,-10,-111,-131,35
-95,-131,-36,114,-30,-83,125,-1126,7,-109,-119,34
-87,-128,-41,107,-23,-84,150,-1070,31,-111,-125,30
-86,-124,-38,105,-23,-81,179,-1018,44,-93,-138,30
-74,-119,-45,96,-14,-82,221,-948,68,-74,-102,32
-58,-115,-56,87,-1,-85,250,-875,102,-66,-87,36
-56,-111,-55,84,0,-83,277,-811,112,-59,-92,40
-47,-102,-55,75,4,-78,296,-761,110,-52,-86,43
-62,-114,-52,88,-5,-83,310,-720,122,-46,-85,47
-63,-112,-49,88,-7,-80,316,-689,123,-40,-85,51
-57,-108,-51,83,-2,-79,285,-697,115,-35,-81,54
-46,-97,-50,72,2,-73,244,-715,110,-35,-72,56
-24,-69,-44,47,10,-57,189,-771,94,-35,-66,54
-33,-70,-37,52,2,-53,117,-858,69,-35,-59,60
-35,-66,-31,51,-1,-48,60,-928,36,-35,-54,71
-39,-63,-24,51,-7,-43,24,-992,12,-37,-51,70
-43,-61,-18,52,-12,-40,2,-1012,-6,-47,-48,70
-43,-58,-15,51,-14,-36,-8,-1008,-17,-54,-43,70
-66,-78,-12,73,-27,-45,-12,-1010,-22,-59,-40,70
-79,-89,-10,84,-35,-49,-18,-1004,-30,-65,-42,70
-76,-82,-7,79,-34,-44,-24,-1004,-38,-69,-49,65
-72,-77,-4,75,-34,-40,-29,-1004,-44,-70,-60,62
-64,-73,-9,68,-27,-41,-26,-997,-40,-70,-60,58
-48,-63,-15,56,-16,-39,-25,-986,-33,-70,-60,55
-50,-70,-20,61,-15,-45,-25,-977,-29,-70,-60,50
-60,-87,-27,74,-16,-57,-21,-966,-22,-68,-60,52
-56,-85,-28,71,-13,-56,-20,-949,-18,-65,-59,55
-57,-83,-25,71,-16,-54,-22,-932,-12,-62,-55,55
-57,-79,-22,69,-17,-51,-25,-915,-8,-59,-53,59
-60,-80,-20,70,-20,-50,-25,-901,-5,-56,-50,61
-67,-83,-16,76,-25,-50,-25,-888,-2,-55,-46,59
-68,-82,-14,76,-27,-48,-25,-877,3,-60,-45,56
-56,-78,-22,67,-17,-49,-25,-870,5,-60,-42,55
-38,-75,-38,56,1,-56,-28,-861,-2,-60,-39,55
-24,-72,-48,48,12,-60,-31,-853,-9,-60,-40,55
-35,-68,-33,52,-1,-51,-34,-847,-16,-59,-40,55
-72,-92,-20,82,-26,-55,-36,-844,-24,-63,-40,55
-83,-103,-21,93,-31,-62,-40,-841,-31,-65,-39,55
-66,-86,-20,76,-23,-53,-40,-838,-38,-65,-35,55
-54,-74,-20,64,-16,-47,-40,-835,-40,-65,-35,55
-69,-89,-20,79,-24,-54,-40,-833,-44,-65,-35,55
-74,-95,-21,85,-26,-58,-39,-830,-45,-64,-35,55
-54,-79,-25,67,-14,-52,-56,-829,-40,-60,-35,55
-65,-90,-25,78,-20,-57,-60,-829,-40,-60,-31,55
-70,-95,-25,83,-22,-60,-54,-823,-40,-60,-30,55
-60,-85,-25,73,-18,-55,-53,-825,-40,-60,-30,55
-60,-85,-25,73,-17,-55,-47,-821,-40,-60,-30,55
-53,-78,-25,66,-14,-51,-45,-803,-40,-60,-30,52
-49,-74,-25,62,-12,-50,-51,-805,-40,-60,-28,50
-60,-85,-26,73,-17,-55,-52,-808,-40,-60,-25,46
-49,-71,-22,60,-13,-46,-48,-815,-40,-60,-22,44
-47,-85,-38,66,-4,-62,-46,-816,-40,-60,-20,40
-53,-94,-40,74,-6,-67,-42,-828,-40,-60,-16,40
-29,-54,-25,42,-1,-40,-41,-854,-33,-53,-15,51
-19,-45,-26,33,4,-36,-36,-872,-24,-46,-11,56
-10,-34,-24,23,7,-29,-29,-909,-16,-34,0,69
-19,-45,-26,33,4,-36,-9,-919,-6,-5,10,80
-11,-34,-24,23,7,-29,-12,-925,-2,-1,27,87
33,7,-26,-20,30,-9,-71,-969,7,-11,33,94
22,-4,-26,-9,24,-15,-92,-996,-16,-19,25,87
0,-33,-33,17,16,-32,-87,-988,-41,-32,22,86
-9,-65,-56,37,24,-60,-82,-970,-45,-45,17,81
-40,-64,-24,52,-8,-44,-78,-962,-48,-47,12,77
-62,-69,-7,66,-27,-38,-73,-940,-39,-40,11,76
-44,-66,-22,55,-11,-44,-69,-937,-55,-52,1,67
-23,-47,-24,35,0,-35,-68,-911,-32,-35,9,67
-47,-79,-32,63,-7,-55,-58,-912,-59,-55,-8,54
-55,-83,-28,69,-13,-55,-66,-884,-21,-24,5,58
-51,-82,-32,67,-9,-57,-44,-864,-48,-46,-12,42
-31,-60,-29,45,-1,-44,-60,-843,-22,-21,-6,46
-54,-86,-31,70,-11,-59,1,-797,-42,-49,-29,20
-125,-169,-44,147,-41,-106,69,-778,-104,-165,-147,-71
-175,-316,-141,246,-17,-228,363,-464,105,-101,-220,-183
13,-266,-278,127,146,-272,528,-133,309,93,-55,-72
557,520,-37,-539,297,241,-287,118,1532,1318,982,710
649,936,287,-793,181,611,-1006,-640,1168,1406,1305,1040
234,496,262,-365,-14,378,-931,-1643,-607,-13,397,532
50,197,147,-124,-48,172,-530,-1233,-412,-184,61,237
-2,12,15,-5,-8,14,-204,-868,-201,-125,-27,86
-71,-112,-41,92,-15,-76,-81,-749,-157,-138,-82,35
-49,-73,-24,61,-13,-48,-13,-636,-37,-48,-51,56
-26,-61,-34,44,4,-47,-2,-656,-91,-69,-77,45
-32,-59,-27,45,-2,-43,9,-603,-21,-26,-51,60
-20,-52,-32,36,6,-41,14,-607,-67,-59,-66,56
-46,-74,-28,60,-8,-51,20,-560,-25,-36,-56,60
-66,-91,-25,79,-20,-57,29,-545,-41,-49,-55,50
-56,-82,-26,69,-15,-53,36,-522,-27,-44,-71,44
-52,-77,-24,65,-14,-50,49,-501,-21,-39,-95,38
-47,-73,-26,61,-11,-49,59,-485,-21,-39,-98,30
-38,-63,-25,51,-6,-43,77,-448,-8,-31,-93,25
-54,-76,-21,65,-16,-49,87,-408,-10,-31,-96,20
-70,-90,-20,80,-25,-55,111,-352,1,-24,-89,19
-62,-81,-20,71,-21,-50,143,-307,3,-24,-90,15
-61,-77,-15,69,-23,-46,163,-266,17,-17,-89,13
-56,-71,-14,64,-21,-42,201,-208,37,-14,-84,9
-50,-67,-16,59,-17,-41,236,-147,57,-9,-80,12
-42,-65,-22,54,-9,-43,276,-81,74,-5,-76,16
-37,-66,-29,51,-3,-47,311,-7,91,2,-71,19
-31,-65,-34,48,2,-49,324,53,115,10,-65,22
-31,-65,-34,49,2,-50,336,91,137,19,-59,26
-34,-63,-29,49,-2,-46,323,98,134,36,-54,29
-7,-33,-26,21,9,-29,303,85,122,41,-40,31
-5,-28,-23,17,9,-25,266,43,111,43,-27,28
-18,-36,-18,27,0,-27,189,-42,99,46,-8,41
-10,-25,-15,18,3,-20,117,-125,88,47,15,72
-12,-24,-11,18,0,-17,68,-207,68,41,15,77
-12,-16,-4,14,-4,-10,30,-282,38,34,8,69
-12,-10,2,11,-7,-3,9,-317,22,28,5,61
-40,-30,10,35,-25,-10,1,-346,4,21,0,54
-54,-41,14,47,-34,-13,-6,-350,-22,16,-5,48
-40,-31,9,36,-25,-10,-12,-343,-32,7,-1,40
-33,-28,6,30,-19,-11,-20,-343,-33,0,5,35
-25,-22,3,23,-14,-9,-24,-336,-44,-13,11,27
-12,-14,-2,13,-5,-8,-21,-335,-52,-1,14,29
-31,-36,-4,34,-13,-20,-18,-328,-47,15,9,26
-42,-44,-2,43,-20,-23,-16,-320,-44,2,6,14
-46,-31,15,38,-30,-8,-13,-311,-41,-8,3,14
-76,-46,31,61,-53,-8,-9,-296,-35,-13,-1,15
-77,-52,25,64,-51,-13,-13,-283,-36,-8,-6,15
-64,-46,19,55,-41,-13,-15,-272,-40,-2,0,15
-59,-45,14,52,-36,-15,-16,-264,-40,1,8,15
-48,-40,8,44,-28,-16,-20,-255,-40,7,15,14
-45,-40,5,42,-25,-17,-20,-247,-40,9,19,8
-45,-40,5,42,-25,-17,-24,-243,-44,6,13,1
-45,-40,5,42,-25,-17,-27,-237,-49,2,8,-6
-45,-40,5,42,-25,-17,-31,-233,-52,0,2,-13
-45,-40,5,42,-25,-17,-34,-229,-57,-4,-3,-19
-42,-40,2,41,-22,-19,-38,-224,-61,-5,-10,-17
-36,-40,-4,38,-16,-22,-40,-220,-66,-10,-4,-12
-31,-40,-9,36,-11,-24,-40,-215,-68,-9,8,-9
-28,-40,-12,34,-8,-26,-43,-212,-68,8,3,-6
-20,-38,-18,29,-1,-27,-46,-207,-60,4,-3,-1
-13,-32,-19,23,3,-25,-44,-197,-67,-9,-7,-1
-13,-27,-14,21,1,-21,-41,-187,-90,-16,-14,-12
-13,-24,-11,18,-1,-17,-40,-177,-90,-23,-19,-25
-11,-19,-8,15,-1,-13,-40,-170,-91,-29,-17,-27
-12,-15,-3,14,-4,-9,-40,-168,-95,-35,-11,-21
-22,-22,0,22,-11,-11,-40,-165,-95,-44,-6,-16
-30,-33,-3,32,-13,-18,-40,-162,-93,-39,-3,-13
-32,-38,-6,35,-12,-22,-40,-160,-85,-17,3,-7
-22,-31,-9,26,-6,-20,-40,-157,-79,-14,4,-6
-12,-24,-12,18,0,-17,-40,-148,-72,-13,0,-12
-3,-18,-15,11,6,-16,-40,-137,-66,-7,-1,-18
5,-9,-14,3,10,-12,-41,-129,-56,-4,-4,-23
1,-7,-9,3,6,-8,-27,-112,-44,-1,-7,-30
33,26,-7,-29,20,10,-8,-93,-32,19,1,-24
63,61,-2,-61,32,29,8,-83,-30,37,8,-11
54,54,0,-54,26,27,-17,-71,-27,33,18,-10
39,46,7,-43,15,26,-67,-100,-23,31,24,-9
49,39,-10,-44,29,14,-87,-131,-59,18,1,-17
81,34,-47,-57,64,-6,-97,-117,-77,4,-15,-28
68,27,-42,-47,55,-7,-79,-116,-80,-12,-26,-21
49,23,-26,-36,37,-1,-65,-106,-68,1,-12,-23
14,1,-13,-8,14,-6,-56,-100,-89,-31,-23,-56
-12,-8,4,10,-8,-1,-59,-97,-81,-53,-56,-67
-21,-22,-1,21,-10,-11,-41,-83,-75,-53,-65,-79
-42,-42,0,42,-21,-21,-48,-93,-89,-62,-53,-73
-40,-38,1,39,-20,-18,-37,-67,-51,-46,-44,-78
-25,-31,-6,28,-9,-18,-48,-92,-105,-89,-61,-85
-17,-23,-6,20,-5,-15,-48,-42,-22,-40,-33,-70
-73,-100,-28,87,-22,-64,60,-19,-136,-133,-149,-163
-118,-225,-107,172,-5,-165,229,183,70,-54,-180,-242
-78,-391,-313,235,117,-352,591,571,248,-6,-197,-309
313,121,-193,-217,253,-36,204,696,1008,805,490,228
653,958,305,-806,173,631,-748,292,1896,1926,1523,1000
342,824,482,-583,-70,653,-1004,-819,42,675,897,719
47,409,362,-228,-158,385,-707,-934,-835,-338,72,203
-5,159,164,-78,-85,162,-304,-302,-201,-107,-17,18
-32,-26,7,29,-20,-9,-107,-151,-241,-160,-98,-91
-18,-44,-26,31,4,-35,-29,-6,-39,-63,-71,-89
-37,-57,-20,47,-8,-38,8,6,-79,-83,-87,-111
-28,-36,-7,32,-10,-21,11,38,-40,-75,-72,-115
-35,-42,-8,38,-13,-25,24,54,-36,-74,-78,-113
-55,-54,1,55,-28,-26,25,50,-49,-77,-85,-111
-49,-54,-5,52,-22,-29,36,84,-19,-60,-82,-107
-43,-56,-13,50,-15,-34,39,81,-36,-70,-93,-105
-40,-54,-14,47,-13,-34,46,109,1,-52,-91,-109
-40,-56,-16,49,-11,-36,52,136,-8,-60,-96,-122
-36,-53,-17,45,-9,-35,58,157,15,-50,-88,-119
-54,-76,-22,65,-15,-49,78,170,18,-51,-91,-120
-69,-87,-18,78,-25,-52,100,203,31,-46,-90,-120
-59,-83,-24,72,-17,-53,109,231,37,-44,-89,-119
-59,-89,-31,74,-14,-60,131,268,57,-41,-91,-121
-59,-90,-31,74,-14,-60,161,320,85,-32,-86,-124
-33,-90,-57,62,12,-73,196,373,99,-24,-80,-128
-24,-83,-59,54,18,-71,235,435,143,-11,-76,-131
-18,-72,-55,45,19,-63,259,496,198,23,-69,-135
-13,-63,-50,38,19,-56,280,544,218,46,-64,-135
-9,-54,-45,32,18,-49,288,574,245,48,-59,-135
28,-46,-75,9,52,-60,277,577,258,61,-53,-135
22,-38,-60,8,41,-49,267,570,248,60,-46,-135
5,-30,-35,13,20,-33,241,546,244,60,-39,-135
9,-26,-35,9,22,-30,190,469,211,60,-33,-119
1,-23,-24,11,13,-24,133,370,170,60,-25,-98
0,-20,-20,11,10,-20,79,286,129,58,-29,-95
-5,-17,-12,11,4,-14,37,204,84,26,-31,-95
-7,-14,-7,11,1,-11,8,135,35,-7,-36,-91
-14,-17,-3,16,-5,-10,-2,97,-4,-13,-38,-90
-30,-27,2,28,-16,-12,-4,88,-20,-26,-41,-90
-29,-25,4,27,-16,-10,-8,91,-34,-50,-58,-100
-33,-32,1,32,-16,-15,-11,89,-44,-58,-68,-116
-40,-40,0,40,-19,-20,-15,91,-48,-68,-82,-122
-19,-18,0,19,-9,-9,-11,88,-46,-68,-75,-119
-46,-46,0,46,-23,-23,-9,94,-42,-58,-66,-114
-67,-68,0,68,-33,-34,-11,111,-40,-54,-72,-113
-45,-43,3,44,-24,-20,-10,116,-36,-45,-69,-106
-58,-50,9,54,-33,-20,-11,122,-35,-41,-75,-107
-65,-51,15,58,-40,-18,-9,128,-31,-45,-75,-124
-68,-49,19,59,-44,-15,-5,131,-25,-46,-73,-124
-67,-51,16,58,-41,-17,-5,135,-20,-44,-70,-119
-61,-49,11,55,-36,-19,-5,135,-15,-46,-70,-117
-57,-48,9,53,-33,-20,-5,135,-7,-44,-68,-114
-48,-44,4,46,-26,-20,-5,135,-8,-47,-64,-115
-46,-46,0,46,-23,-22,-9,135,-24,-66,-65,-115
-47,-45,2,45,-24,-21,-16,135,-43,-72,-65,-115
-52,-45,7,48,-29,-19,-22,135,-53,-73,-65,-115
-55,-45,11,50,-33,-16,-29,135,-55,-78,-65,-115
-54,-40,14,47,-34,-13,-36,135,-59,-79,-65,-111
-54,-37,17,45,-35,-10,-42,135,-62,-81,-65,-109
-53,-33,20,43,-36,-6,-45,135,-66,-84,-65,-110
-53,-30,22,41,-38,-4,-45,135,-69,-85,-65,-110
-50,-24,26,37,-37,1,-45,140,-72,-89,-65,-110
-51,-29,22,40,-37,-3,-45,144,-76,-89,-65,-110
-63,-44,20,54,-41,-12,-45,149,-75,-85,-65,-110
-65,-45,20,55,-42,-12,-42,150,-75,-85,-65,-110
-65,-45,20,55,-42,-12,-39,150,-75,-85,-61,-110
-65,-45,20,55,-42,-12,-40,170,-75,-85,-60,-110
-65,-45,20,55,-42,-12,-40,177,-80,-85,-60,-110
-69,-45,25,57,-46,-10,-40,173,-80,-89,-60,-107
-64,-38,25,50,-44,-6,-39,173,-81,-96,-60,-101
-55,-30,25,42,-39,-2,-31,168,-79,-100,-59,-96
-47,-22,25,34,-36,1,-24,171,-81,-99,-52,-93
-39,-14,25,26,-32,5,-15,175,-76,-102,-46,-87
-32,-10,22,21,-27,6,-7,180,-60,-88,-40,-84
-27,-11,16,19,-22,2,-1,200,-58,-60,-32,-77
1,10,9,-6,-4,9,-1,203,-61,-59,-34,-71
29,32,3,-31,13,17,-50,192,-63,-63,-35,-73
31,26,-5,-28,18,11,-85,183,-64,-64,-37,-79
30,20,-9,-25,19,5,-84,163,-74,-74,-41,-83
17,16,-1,-17,9,8,-78,167,-82,-82,-39,-85
-11,2,14,4,-13,8,-70,163,-91,-96,-48,-100
-40,-8,33,23,-36,12,-66,169,-77,-90,-46,-103
-63,-29,34,46,-48,2,-54,170,-94,-101,-62,-111
-74,-49,26,61,-49,-11,-57,168,-77,-90,-60,-113
-77,-58,19,67,-48,-19,-38,177,-90,-108,-57,-118
-66,-54,13,60,-39,-20,-52,167,-87,-106,-45,-112
-65,-61,4,63,-34,-28,-26,189,-72,-97,-30,-116
-60,-62,-2,61,-29,-32,-42,163,-112,-122,-41,-117
-53,-62,-9,58,-22,-35,-22,205,-41,-77,-46,-109
-109,-137,-28,123,-40,-82,68,221,-148,-203,-163,-204
-161,-281,-120,221,-20,-200,279,475,111,-132,-229,-307
-68,-352,-283,210,108,-317,590,848,275,-24,-180,-296
376,321,-54,-349,215,133,-19,912,1273,1029,722,369
610,1006,396,-808,107,701,-897,342,1723,1796,1510,991
262,701,438,-482,-88,569,-979,-687,-306,310,682,592
32,323,291,-178,-130,307,-615,-531,-668,-332,57,154
-26,89,115,-32,-70,101,-240,20,-163,-127,8,-18
-84,-81,3,82,-43,-39,-90,120,-228,-205,-88,-115
-68,-47,21,57,-44,-13,-12,265,-23,-89,-55,-97
-64,-51,13,57,-38,-19,3,246,-93,-143,-80,-110
-68,-55,14,61,-40,-20,9,294,-19,-99,-64,-107
-68,-58,10,63,-39,-24,20,316,-48,-111,-72,-110
-71,-62,9,66,-40,-26,21,318,-32,-100,-71,-114
-71,-63,8,67,-39,-28,34,341,-20,-91,-64,-125
-69,-66,3,67,-35,-31,34,355,-30,-106,-68,-124
-67,-59,7,63,-37,-26,47,374,-7,-96,-62,-117
-67,-60,7,63,-37,-26,53,377,-19,-111,-68,-118
-68,-54,14,61,-41,-20,68,397,-1,-105,-63,-108
-48,-54,-6,51,-20,-30,92,422,-6,-113,-68,-116
-33,-48,-15,40,-9,-31,101,447,5,-104,-71,-131
-60,-57,3,58,-31,-26,117,470,6,-97,-68,-128
-68,-69,-1,69,-33,-35,146,515,30,-90,-65,-124
-60,-60,0,60,-30,-30,172,555,50,-81,-62,-121
-56,-55,1,55,-28,-27,202,603,67,-75,-59,-116
-17,-48,-31,32,8,-39,237,668,98,-69,-55,-116
7,-41,-48,17,28,-44,264,714,115,-64,-50,-129
4,-37,-40,17,22,-38,282,758,123,-59,-48,-131
9,-30,-39,11,24,-35,288,787,130,-55,-43,-121
9,-25,-34,9,22,-30,277,787,133,-50,-40,-114
11,-20,-31,4,21,-25,268,785,123,-47,-35,-106
11,-15,-26,2,19,-21,242,751,111,-44,-25,-99
0,-12,-12,6,6,-11,177,675,94,-41,-15,-90
-10,-8,2,9,-6,-3,112,581,67,-39,-6,-80
-17,-5,12,11,-14,4,57,499,40,-35,-5,-69
-23,0,23,11,-23,11,12,439,18,-36,-5,-68
-31,-3,28,16,-29,12,-18,391,3,-42,-5,-75
-40,-17,23,28,-32,3,-30,364,-9,-52,-5,-81
-45,-25,20,35,-32,-2,-31,335,-18,-64,-1,-85
-42,-25,17,33,-29,-4,-35,308,-24,-65,0,-85
-37,-26,12,31,-24,-7,-37,302,-22,-65,0,-85
-35,-24,10,30,-22,-6,-41,297,-20,-65,4,-85
-40,-26,15,33,-27,-6,-37,294,-18,-65,6,-85
-38,-22,15,29,-26,-3,-35,288,-15,-65,3,-85
-32,-18,15,24,-23,-1,-35,285,-14,-61,0,-85
-29,-14,15,21,-21,0,-35,266,-9,-60,-3,-85
-24,-9,15,16,-20,3,-35,233,-6,-60,-5,-85
-46,-34,12,40,-29,-10,-35,196,-3,-55,-8,-85
-57,-47,10,52,-33,-18,-40,131,2,-55,-11,-85
-47,-37,10,42,-28,-13,-40,95,5,-55,-6,-85
-40,-34,7,37,-23,-13,-41,95,1,-55,-5,-85
-30,-26,4,28,-17,-11,-45,87,0,-55,-5,-85
-33,-27,6,30,-19,-11,-45,83,0,-55,0,-85
-39,-30,9,35,-24,-11,-47,76,-5,-55,0,-85
-41,-30,12,35,-26,-9,-52,78,-5,-55,1,-85
-45,-30,15,37,-30,-7,-55,92,-6,-55,5,-82
-43,-30,13,36,-28,-8,-58,105,-14,-55,4,-77
-39,-30,9,34,-24,-10,-63,117,-22,-55,8,-74
-36,-25,11,31,-23,-7,-66,127,-29,-55,10,-71
-31,-25,6,27,-18,-9,-70,135,-30,-55,10,-66
-30,-25,5,27,-17,-10,-70,139,-30,-55,13,-66
-29,-25,5,27,-17,-10,-71,144,-30,-55,16,-70
-26,-26,0,26,-13,-12,-75,148,-30,-55,19,-70
-22,-23,0,22,-11,-11,-75,153,-29,-55,22,-70
-16,-16,0,16,-8,-8,-75,155,-25,-55,25,-70
-11,-11,0,11,-5,-5,-75,162,-25,-55,26,-70
-6,-6,0,6,-3,-3,-75,172,-25,-59,30,-66
1,1,0,-1,0,0,-75,176,-25,-60,30,-65
4,4,0,-4,1,1,-75,181,-25,-60,30,-65
1,1,0,-1,0,0,-75,184,-22,-60,31,-60
-5,-5,0,5,-2,-2,-69,187,-16,-60,29,-60
-7,-7,0,7,-4,-4,-63,189,-12,-59,35,-59
-16,-16,1,16,-8,-7,-56,193,-8,-43,35,-50
-12,-8,4,10,-8,-2,-48,194,-3,-29,47,-40
22,28,6,-26,8,17,-43,200,1,-16,72,-31
34,38,4,-36,14,21,-20,211,18,-5,81,-16
23,30,7,-27,8,18,-50,203,26,14,82,-3
28,30,2,-30,13,16,-105,195,15,15,77,-4
33,22,-11,-27,21,6,-111,186,-12,-20,70,-8
51,23,-27,-37,39,-2,-121,190,-33,-30,68,-9
32,14,-19,-23,25,-2,-112,193,-51,-47,57,-15
-4,4,8,0,-6,6,-105,196,-39,-45,57,-14
-10,-13,-3,12,-3,-8,-91,202,-41,-44,49,-19
-10,-21,-11,15,1,-16,-92,200,-40,-44,45,-22
3,-16,-19,7,11,-17,-80,214,-24,-31,43,-24
-7,-38,-31,23,12,-34,-80,207,-56,-47,31,-32
-10,-32,-22,21,6,-27,-73,235,-15,-18,41,-26
-11,-33,-22,23,5,-27,-62,219,-79,-66,18,-44
-15,-23,-8,19,-3,-15,-78,252,-8,-19,59,-22
-51,-70,-19,60,-15,-44,9,241,-99,-103,-15,-69
-98,-161,-62,130,-18,-111,126,344,-8,-123,-94,-167
-115,-334,-219,225,53,-277,484,705,163,-82,-158,-274
240,-13,-253,-113,246,-133,316,1037,708,472,313,96
717,825,107,-771,305,466,-625,999,1813,1704,1400,922
543,855,312,-699,115,584,-1059,-144,441,925,1111,858
192,432,239,-312,-24,335,-821,-642,-757,-247,236,318
49,174,125,-112,-38,150,-398,-42,-216,-119,86,106
7,-8,-14,1,10,-11,-155,164,-211,-164,23,-23
-12,-47,-35,30,12,-40,-62,317,-49,-78,48,-42
-51,-52,-1,51,-24,-26,-17,349,-32,-53,41,-44
-28,-22,6,25,-17,-8,-10,355,-23,-51,43,-39
-26,-25,0,26,-12,-12,5,375,2,-28,49,-35
-16,-21,-5,19,-5,-13,7,355,-22,-46,36,-33
-10,-17,-8,14,-1,-12,22,369,16,-19,41,-29
-1,-16,-15,9,8,-15,29,352,-8,-34,27,-37
-4,-16,-12,10,5,-14,40,359,21,-19,31,-33
-30,-40,-10,35,-10,-25,50,352,17,-28,20,-39
-29,-36,-7,33,-11,-21,59,385,34,-24,22,-40
-20,-24,-4,22,-8,-14,72,401,36,-25,26,-40
