I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,34,29,-20,-12,31,71,8,38,38,7,-25
10,35,25,-23,-7,29,90,3,27,34,9,-26
17,43,26,-30,-5,34,93,-5,18,29,0,-22
-9,21,30,-6,-20,25,85,-10,7,21,-10,-38
-22,8,30,7,-26,19,82,-18,-2,8,-19,-57
-32,-1,30,16,-31,14,74,-23,-13,-2,-33,-57
-42,-12,30,27,-36,9,71,-30,-26,-8,-38,-60
-27,4,30,12,-29,17,63,-38,-41,-11,-33,-68
-28,-2,26,14,-27,12,56,-33,-50,-16,-31,-70
-31,-6,25,18,-27,9,49,-46,-50,-19,-28,-65
-52,-28,25,40,-39,-1,42,-57,-50,-24,-25,-63
-62,-42,20,52,-41,-11,33,-47,-50,-26,-24,-58
-43,-23,20,33,-31,-1,34,-46,-50,-31,-25,-55
-43,-24,19,34,-31,-3,50,-39,-50,-35,-25,-58
-45,-31,15,37,-30,-7,47,-36,-50,-33,-25,-62
-48,-35,13,41,-30,-11,40,-31,-50,-30,-26,-64
-14,-5,10,10,-12,2,39,-25,-49,-29,-23,-69
-15,-8,7,11,-10,-1,31,-45,-59,-45,-39,-69
-57,-53,5,54,-31,-24,33,-55,-65,-57,-50,-62
-69,-56,13,62,-41,-21,45,-47,-57,-51,-42,-56
-62,-55,7,58,-34,-24,49,-42,-52,-49,-37,-48
-30,-45,-16,38,-6,-30,54,-38,-48,-45,-33,-44
-13,-15,-2,15,-5,-9,53,-27,-38,-41,-22,-33
-11,-3,8,7,-9,2,50,-46,-61,-40,-41,-46
-56,-31,26,43,-41,-2,50,-59,-80,-33,-66,-67
-29,-42,-14,35,-7,-28,45,-59,-79,-42,-65,-62
10,-38,-48,15,29,-43,46,-71,-91,-55,-58,-60
-38,-41,-3,40,-18,-22,40,-44,-85,-48,-60,-54
-21,-39,-17,30,-2,-28,41,-50,-80,-44,-52,-70
-47,-53,-7,50,-20,-30,36,-69,-78,-38,-56,-88
-37,-52,-14,45,-11,-33,34,-63,-70,-32,-59,-84
10,-45,-55,18,33,-49,26,-66,-72,-32,-34,-83
-36,-40,-4,38,-16,-22,25,-64,-78,-40,-48,-81
-58,-37,21,47,-39,-8,20,-64,-84,-51,-60,-78
15,-31,-46,8,31,-38,11,-62,-87,-52,-64,-80
-25,-26,-2,26,-11,-14,45,-47,-87,-41,-56,-64
-8,-9,-1,8,-3,-5,9,-40,-103,-37,-80,-70
100,37,-63,-68,81,-13,9,-48,-88,-49,-44,-73
36,34,-2,-35,18,16,3,-63,-81,-59,-12,-81
38,13,-26,-25,32,-7,-50,-76,-97,-44,-64,-97
68,-6,-74,-31,71,-40,-42,-96,-105,-42,-34,-73
61,-31,-92,-15,76,-61,-44,-94,-112,-123,-107,-145
49,-53,-101,2,75,-77,-28,-102,-127,-142,-147,-189
28,-50,-78,11,53,-63,-10,-137,-163,-118,-120,-164
68,-62,-130,-2,99,-96,-28,-121,-150,-122,-130,-163
19,-100,-119,41,69,-109,-46,-101,-131,-107,-110,-143
-6,-110,-105,58,50,-107,-7,-86,-117,-98,-114,-137
98,-99,-197,0,148,-148,19,-9,-29,-38,-59,-121
165,-61,-226,-51,195,-143,53,224,289,249,165,0
261,176,-85,-218,172,46,146,591,852,848,771,451
220,497,278,-359,-29,387,201,585,761,825,830,633
-32,345,378,-157,-205,361,60,-140,-249,-94,-31,156
-112,37,149,38,-131,93,-209,-766,-879,-648,-479,-176
-47,-91,-44,69,-2,-68,-283,-650,-725,-594,-426,-247
-8,-152,-144,80,69,-148,-143,-286,-372,-335,-258,-209
15,-96,-111,41,63,-103,-18,-105,-152,-138,-90,-108
2,-65,-68,32,35,-66,6,-71,-101,-116,-72,-89
-6,-51,-44,29,19,-47,9,-42,-70,-78,-55,-64
-7,-48,-40,28,16,-44,15,-25,-60,-53,-61,-65
-13,-53,-40,33,14,-47,18,-26,-59,-40,-63,-66
-14,-46,-32,31,9,-39,25,-25,-52,-33,-63,-59
-26,-58,-32,42,3,-45,22,-31,-53,-33,-68,-62
-33,-59,-26,46,-3,-43,20,-24,-43,-24,-52,-57
-30,-53,-23,41,-3,-38,20,-16,-16,-23,-29,-34
-29,-46,-17,38,-6,-31,20,-9,2,-15,-14,-8
-25,-39,-14,32,-6,-26,20,0,4,2,0,-3
-24,-33,-9,29,-7,-20,19,7,8,22,23,4
-23,-27,-4,25,-9,-15,16,32,17,35,35,11
-17,-18,-1,17,-8,-9,15,55,36,47,44,19
-9,-7,2,8,-5,-3,15,55,45,54,49,33
-2,2,4,-1,-3,3,15,54,48,54,52,45
3,11,8,-7,-3,9,15,59,57,59,56,55
7,17,10,-12,-2,13,13,72,77,76,62,65
9,21,12,-15,-2,17,2,76,87,88,69,76
14,30,16,-23,-1,23,-5,74,92,91,74,90
13,27,14,-21,-1,21,-15,84,99,89,80,101
41,60,19,-51,11,39,-24,87,105,96,96,127
92,112,20,-102,36,66,-18,79,106,102,116,150
89,110,21,-100,34,65,-28,73,100,99,126,157
71,102,31,-86,20,66,-36,65,95,101,128,165
68,96,28,-83,20,62,-58,57,89,99,121,165
64,86,22,-75,21,54,-53,51,84,101,115,161
63,82,19,-73,22,50,-17,44,79,96,111,149
39,52,13,-46,12,32,-10,39,70,79,86,116
-4,6,10,-1,-7,8,3,34,62,63,45,72
-4,-2,3,3,-4,1,8,27,53,47,15,37
9,5,-4,-6,6,0,12,23,46,32,-7,18
-9,-20,-11,15,1,-16,17,18,45,26,-30,8
-12,-31,-19,21,4,-25,21,26,45,19,-37,4
23,-3,-26,-10,25,-14,26,38,40,12,-31,0
36,4,-32,-20,34,-14,14,37,40,6,-29,-5
-1,-37,-35,20,17,-36,-1,34,39,-1,-25,-10
-14,-52,-38,33,13,-45,-7,31,35,-4,-20,-13
2,-39,-41,18,22,-39,-1,28,33,-7,-23,-16
23,-27,-50,2,37,-38,6,26,30,-10,-25,-14
26,-25,-51,0,39,-38,-16,23,26,-13,-25,-16
17,-24,-42,4,30,-33,-37,19,25,-15,-25,-13
18,-18,-36,0,27,-27,-31,13,21,-18,-25,-19
6,-23,-29,9,17,-26,-26,10,15,-20,-32,-38
14,-9,-23,-2,19,-16,-21,5,10,-20,-43,-42
-15,-32,-17,24,2,-24,-14,-1,4,-20,-52,-44
-2,-13,-11,8,5,-12,-11,8,-1,-20,-51,-47
49,43,-6,-46,28,18,-16,17,-6,-19,-50,-50
-2,-3,-1,3,-1,-2,-25,11,-12,-16,-49,-49
-34,-28,5,30,-19,-11,-36,7,-17,-15,-44,-45
-21,-12,9,16,-15,-1,-42,2,-23,-15,-46,-43
-18,0,18,9,-18,9,-37,-3,-29,-15,-42,-40
-14,9,23,2,-19,16,-35,-6,-34,-15,-40,-37
-5,12,17,-4,-11,15,-31,-12,-31,-17,-40,-34
10,23,12,-17,-1,17,-29,-19,-30,-24,-36,-39
17,26,9,-22,4,17,-34,-26,-30,-29,-35,-40
25,28,3,-27,11,15,-37,-33,-31,-35,-35,-42
-8,-7,1,7,-4,-3,-42,-39,-42,-39,-56,-46
-36,-31,4,33,-20,-13,-45,-37,-45,-36,-65,-43
-12,-6,7,9,-10,0,-49,-34,-46,-35,-56,-40
-13,-4,10,9,-11,3,-52,-31,-50,-35,-53,-40
-34,-21,13,27,-23,-4,-55,-29,-50,-35,-46,-38
-54,-39,15,46,-34,-12,-63,-25,-50,-36,-41,-35
-40,-25,15,32,-27,-5,-48,-26,-50,-32,-40,-35
-6,9,15,-2,-10,11,-34,-39,-50,-30,-40,-35
-2,14,16,-7,-9,15,-36,-40,-50,-30,-40,-35
-3,11,14,-4,-9,12,-33,-35,-50,-27,-40,-35
-11,5,16,2,-14,11,-31,-34,-48,-24,-40,-35
-12,1,13,5,-12,7,-29,-29,-44,-26,-41,-34
-17,-3,14,10,-15,5,-33,-31,-45,-29,-45,-36
-33,-8,25,20,-29,8,-38,-40,-45,-32,-48,-40
-30,-16,14,23,-22,-1,-34,-43,-45,-35,-51,-40
-23,-24,-1,24,-11,-12,-36,-38,-45,-38,-53,-40
-23,-32,-9,28,-7,-20,-31,-36,-37,-47,-56,-40
-20,-39,-19,30,0,-29,-30,-33,-30,-46,-50,-40
-8,-35,-27,21,9,-30,-30,-30,-21,-45,-42,-33
0,-28,-28,15,14,-28,-25,-30,-15,-44,-34,-18
0,-23,-23,12,11,-23,-26,-30,-4,-39,-25,-5
3,-17,-21,7,12,-19,-23,-30,25,-41,-16,1
2,-14,-16,6,10,-15,-21,-29,26,-40,-11,5
-23,-39,-15,32,-4,-27,-19,-42,9,-58,-8,1
-31,-64,-33,48,1,-48,-26,-62,-2,-75,-2,-6
-13,-65,-52,39,19,-58,-32,-65,-12,-85,-1,-11
-11,-81,-70,46,30,-76,-26,-65,-22,-96,-8,-23
-27,-98,-70,62,22,-83,-26,-66,-29,-89,-12,-32
-25,-92,-68,59,22,-80,-19,-63,-40,-86,-19,-47
-39,-106,-67,73,15,-87,-23,-68,-50,-78,-23,-53
-50,-109,-60,80,5,-84,-12,-59,-39,-75,-30,-56
-23,-123,-100,73,38,-111,-7,-6,2,-66,-23,-72
14,-115,-129,50,71,-121,56,197,242,116,117,7
187,111,-75,-149,131,18,147,598,822,703,670,393
184,400,216,-292,-16,308,201,792,1046,986,1008,733
-54,394,448,-170,-252,421,149,114,86,187,319,427
-144,85,229,29,-186,157,-213,-805,-912,-659,-399,-29
-106,-136,-31,121,-37,-83,-352,-764,-818,-690,-437,-165
-18,-119,-101,69,42,-110,-146,-280,-364,-355,-238,-144
2,-88,-91,43,47,-89,-62,-83,-129,-137,-64,-63
-20,-77,-57,49,19,-67,-25,-41,-71,-88,-38,-47
-20,-64,-44,42,12,-54,-14,-31,-47,-61,-35,-46
-25,-59,-34,42,5,-46,-13,-22,-28,-55,-20,-38
-21,-50,-28,36,4,-39,-4,-20,-23,-48,-19,-37
-25,-48,-23,37,-1,-35,-2,-12,-10,-40,-12,-29
-22,-42,-20,32,-1,-31,6,-8,-9,-36,-13,-28
-26,-43,-17,35,-5,-29,-1,-2,-2,-26,-7,-20
-25,-37,-12,31,-6,-24,-4,7,4,-22,-6,-17
-27,-36,-10,31,-8,-23,-9,16,8,-8,-3,-12
-23,-33,-10,28,-6,-21,-8,21,22,3,18,-8
-8,-18,-10,13,1,-14,-1,34,47,25,33,-3
-19,-29,-10,24,-4,-19,6,52,58,49,39,1
8,-2,-10,-3,9,-6,13,54,63,55,58,7
16,6,-10,-11,13,-2,19,58,69,59,65,8
-4,-11,-8,8,2,-9,25,61,75,72,76,23
26,21,-5,-23,15,8,14,67,91,89,98,44
50,44,-5,-47,28,19,-3,75,109,101,107,52
57,52,-5,-54,31,23,-21,75,119,113,113,70
53,48,-5,-50,29,21,-42,76,123,119,117,80
62,58,-5,-60,33,26,-47,79,124,119,120,91
80,80,0,-80,40,39,-52,81,119,115,125,112
78,82,4,-81,37,43,-55,79,116,111,125,121
80,86,6,-83,36,46,-49,71,113,108,125,124
74,85,11,-79,31,47,-42,64,108,103,125,130
71,85,14,-79,28,50,-36,57,105,100,125,126
72,89,18,-81,26,53,-29,49,101,95,122,110
59,79,20,-69,19,50,-22,43,90,86,102,94
48,68,20,-58,14,44,-13,36,80,78,79,71
33,53,20,-43,6,36,-5,30,69,68,54,40
21,41,20,-31,0,31,4,25,35,42,16,9
6,26,20,-16,-7,22,11,19,10,24,-6,-6
4,20,15,-12,-6,17,15,13,8,26,-15,-10
-7,9,15,-2,-11,12,16,11,4,25,-28,-14
-12,1,14,5,-13,7,15,19,1,25,-33,-19
-16,-6,10,11,-13,2,31,27,-4,25,-28,-24
-22,-12,10,17,-16,-1,28,35,-5,25,-30,-23
41,51,10,-46,16,31,26,43,6,43,-18,-6
5,15,10,-10,-2,13,51,41,6,51,-28,6
-31,-21,10,26,-21,-6,36,34,0,42,-57,-16
12,22,10,-17,1,15,27,28,-5,36,-51,-31
-8,2,10,3,-10,6,32,21,-11,28,-48,-29
-9,0,10,5,-9,5,29,14,-17,21,-46,-30
-12,-7,5,9,-8,0,31,9,-21,14,-39,-30
-21,-16,5,18,-13,-5,30,3,-28,7,-43,-30
-22,-18,4,20,-13,-7,28,-2,-34,3,-47,-32
-35,-35,0,35,-17,-17,24,-8,-39,-3,-52,-36
-34,-34,0,34,-17,-17,25,-14,-46,-9,-55,-35
-35,-35,0,35,-17,-17,25,-19,-52,-14,-63,-43
-35,-35,0,35,-17,-17,25,-24,-55,-19,-70,-50
-4,-4,0,4,-2,-2,25,-25,-55,-25,-70,-50
-12,-12,0,12,-6,-6,18,-25,-55,-30,-70,-50
-44,-44,0,44,-22,-22,8,-25,-55,-36,-70,-50
-38,-39,-1,39,-19,-20,-3,-26,-55,-41,-70,-50
-35,-39,-4,38,-16,-21,-8,-31,-51,-47,-70,-51
-30,-36,-7,33,-11,-21,-2,-35,-50,-50,-65,-54
-23,-33,-10,28,-6,-21,1,-32,-50,-50,-65,-55
-26,-38,-13,32,-6,-25,7,-29,-45,-55,-64,-55
-22,-38,-15,31,-4,-26,10,-26,-45,-55,-60,-55
-30,-45,-15,38,-7,-30,5,-23,-44,-58,-60,-55
-48,-63,-15,56,-16,-39,4,-20,-40,-60,-60,-53
-46,-62,-15,54,-15,-38,8,-20,-38,-60,-60,-50
-39,-54,-14,47,-12,-34,10,-35,-35,-60,-60,-50
-35,-50,-16,43,-9,-33,10,-41,-32,-60,-60,-50
-29,-43,-14,36,-7,-28,10,-40,-29,-59,-60,-50
-24,-41,-17,33,-3,-29,10,-38,-34,-55,-60,-50
-17,-46,-29,32,7,-37,10,-34,-35,-55,-55,-50
-13,-43,-31,28,10,-36,10,-35,-35,-52,-55,-50
-20,-49,-29,35,5,-39,10,-39,-40,-50,-54,-50
-23,-49,-26,36,2,-37,10,-40,-41,-50,-50,-50
-27,-52,-25,40,-1,-38,8,-40,-39,-47,-51,-51
-17,-42,-26,30,5,-34,4,-40,-34,-43,-48,-48
-1,-26,-25,14,12,-25,6,-40,-28,-49,-41,-42
-33,-58,-25,46,-4,-41,1,-39,-25,-54,-36,-39
-27,-52,-25,40,-1,-38,0,-30,-19,-48,-29,-33
-25,-50,-25,38,0,-37,0,-20,-16,-40,-26,-30
3,-22,-25,10,14,-23,-5,-10,-9,-37,-17,-19
15,-14,-28,0,22,-21,-13,-1,-2,-40,-8,-4
11,-21,-32,5,21,-27,-11,1,8,-42,3,3
58,24,-35,-40,46,-6,16,-3,14,-47,9,0
18,-20,-39,1,28,-29,-4,-23,-2,-38,1,-4
19,-25,-43,3,31,-34,-26,-42,-18,-53,-13,-5
5,-57,-61,26,33,-59,-19,-56,-33,-80,-23,-25
-47,-106,-59,76,7,-82,-6,-59,-42,-78,-31,-51
-31,-91,-60,61,15,-75,1,-53,-42,-76,-45,-57
-35,-97,-62,66,14,-79,-15,-44,-37,-73,-46,-52
-34,-88,-54,61,10,-71,11,-36,-44,-79,-57,-60
-2,-88,-85,45,42,-86,24,-9,-6,-48,-50,-55
43,-79,-122,18,83,-100,68,179,218,105,76,3
165,69,-96,-117,130,-13,141,562,775,645,602,353
194,393,199,-294,-3,296,223,774,1031,956,968,704
-27,402,429,-188,-228,416,160,158,124,193,286,382
-168,74,242,47,-205,158,-175,-749,-844,-616,-413,-71
-106,-102,3,104,-54,-49,-298,-770,-797,-659,-437,-175
-16,-122,-106,69,46,-114,-138,-306,-371,-375,-257,-147
11,-85,-97,37,54,-91,-30,-74,-113,-138,-70,-72
-4,-70,-66,38,31,-68,-5,-36,-55,-75,-38,-52
-11,-65,-54,38,22,-59,8,-33,-38,-59,-30,-45
-10,-52,-42,31,16,-47,26,-19,-22,-48,-12,-39
-7,-49,-43,28,18,-46,26,-15,-18,-44,-14,-40
-8,-40,-32,24,13,-36,21,-7,-3,-34,-2,-31
-5,-35,-30,20,13,-32,16,-1,1,-30,-2,-32
-4,-28,-23,16,10,-25,13,5,13,-22,8,-25
-6,-26,-20,16,7,-22,7,13,20,-18,11,-20
-17,-37,-21,27,2,-29,6,32,30,-8,16,-15
-28,-46,-17,37,-5,-31,11,41,40,3,33,-9
-16,-31,-15,24,0,-23,14,42,46,15,53,-4
-5,-20,-14,13,5,-17,17,46,51,31,62,2
9,-10,-19,1,15,-15,22,49,54,41,66,15
23,-1,-23,-11,23,-12,25,63,62,51,71,29
26,6,-20,-16,22,-7,19,71,73,67,74,40
33,12,-20,-23,26,-3,6,73,78,72,77,50
39,19,-20,-29,29,-1,-5,77,84,79,81,60
46,26,-20,-36,33,3,-15,80,92,90,84,75
52,31,-20,-42,36,5,-30,77,94,90,88,85
78,62,-16,-70,47,22,-38,69,90,91,94,97
83,74,-9,-78,46,32,-42,63,87,95,103,110
79,77,-3,-78,41,37,-45,56,85,95,112,116
76,81,4,-79,36,42,-40,49,81,96,117,123
61,72,11,-67,25,41,-33,46,80,100,120,129
88,104,16,-96,35,60,-30,50,76,100,115,126
89,111,22,-101,33,66,-22,53,70,100,108,115
78,106,28,-92,25,67,-19,57,65,100,104,105
60,94,34,-77,13,64,-8,60,59,101,93,88
68,100,32,-84,18,66,29,55,53,90,74,63
74,101,27,-87,23,63,35,47,49,66,34,37
-17,8,25,4,-21,16,25,41,42,50,-6,7
-35,-15,20,25,-28,3,20,33,36,36,-13,-16
-14,3,17,5,-15,9,11,25,29,26,-17,-24
-16,-3,13,9,-15,5,4,22,22,25,-22,-33
0,10,10,-5,-5,9,-3,25,23,25,-26,-40
-2,8,10,-3,-6,9,-12,28,26,25,-30,-40
-6,4,10,1,-8,7,-23,30,29,25,-25,-40
-14,-4,10,9,-12,2,4,33,32,24,-20,-40
-1,9,10,-4,-6,10,37,36,35,19,-15,-40
9,15,6,-13,2,10,34,31,34,16,-12,-40
-20,-15,5,17,-12,-5,32,24,18,13,-6,-36
-25,-21,5,22,-15,-7,29,18,6,8,-8,-35
-15,-14,1,14,-7,-6,26,11,1,5,-16,-35
-11,-12,0,12,-5,-6,24,4,-4,2,-24,-35
-9,-8,1,8,-5,-3,21,-2,-8,-2,-32,-35
-10,-3,6,6,-7,1,18,-5,-13,-3,-39,-36
-35,-24,11,30,-23,-7,15,-8,-16,-8,-51,-41
-55,-41,14,48,-34,-13,12,-10,-32,-8,-56,-44
-39,-24,15,31,-27,-4,10,-14,-41,-16,-58,-49
-39,-25,15,32,-27,-5,8,-16,-39,-30,-61,-50
-42,-27,15,34,-29,-6,0,-11,-40,-31,-64,-50
-50,-36,15,43,-33,-10,-4,-10,-40,-29,-65,-50
-24,-9,15,16,-20,3,-1,-10,-40,-26,-60,-50
-7,7,14,0,-11,10,1,-10,-44,-24,-60,-51
-38,-28,10,33,-23,-9,-1,-10,-45,-27,-60,-55
-33,-23,10,28,-21,-6,6,-11,-45,-30,-60,-55
-30,-20,10,25,-20,-5,11,-15,-45,-30,-60,-55
-29,-19,10,24,-19,-4,10,-17,-45,-32,-60,-55
-23,-13,10,18,-16,-1,9,-20,-46,-36,-60,-55
-25,-18,6,21,-15,-6,5,-24,-50,-35,-60,-59
-28,-24,5,25,-16,-9,4,-25,-50,-35,-60,-60
-34,-28,5,30,-19,-11,8,-28,-50,-35,-60,-60
-27,-22,5,24,-15,-8,10,-31,-50,-35,-60,-60
-23,-18,6,20,-14,-6,10,-30,-50,-35,-65,-60
-17,-14,4,15,-10,-5,13,-30,-50,-35,-65,-59
-8,-8,0,8,-4,-4,16,-30,-50,-35,-66,-55
-6,-6,0,6,-2,-2,14,-32,-52,-35,-70,-55
-11,-11,0,11,-5,-5,10,-35,-56,-36,-70,-55
-29,-29,0,29,-14,-15,10,-37,-55,-35,-68,-55
-36,-36,0,36,-17,-18,8,-40,-55,-35,-61,-55
-38,-34,3,36,-20,-15,5,-43,-54,-35,-54,-51
