I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-38,48,62,-67,5,-22,-117,-110,-74,-56,-67
-73,-21,52,47,-62,15,-16,-94,-103,-67,-48,-57
-95,-7,88,51,-92,41,-17,-112,-100,-62,-45,-55
-70,11,81,30,-76,45,-6,-112,-95,-57,-40,-50
-45,32,77,6,-61,54,8,-119,-90,-50,-34,-45
-57,18,75,19,-66,47,-12,-119,-97,-62,-43,-50
-70,0,71,35,-71,35,-13,-113,-103,-72,-56,-51
-66,4,70,31,-68,37,2,-106,-96,-66,-49,-46
-65,0,65,32,-65,32,7,-99,-93,-63,-42,-44
-66,-1,66,33,-66,32,19,-93,-89,-59,-36,-40
-47,17,65,15,-56,41,22,-86,-84,-54,-29,-40
-63,3,65,30,-64,34,36,-90,-79,-54,-24,-50
-56,9,65,23,-61,37,40,-90,-74,-49,-20,-51
-39,26,65,6,-52,45,36,-85,-71,-48,-21,-46
-80,-15,66,47,-73,25,50,-83,-63,-43,-17,-44
-77,-14,62,45,-69,24,44,-79,-74,-43,-14,-39
-72,-14,58,42,-64,22,37,-73,-103,-70,-15,-36
-79,-27,52,52,-65,12,32,-88,-106,-77,-19,-33
-59,-9,49,34,-54,19,22,-97,-104,-74,-31,-29
-55,-12,43,33,-49,15,22,-94,-106,-76,-37,-30
-34,7,41,14,-38,24,5,-96,-105,-75,-36,-24
-51,3,54,24,-53,28,28,-94,-104,-74,-32,-27
-84,-28,56,55,-69,14,41,-97,-99,-69,-29,-47
-81,-27,54,53,-67,14,5,-86,-100,-71,-28,-51
-74,-19,55,46,-65,18,9,-95,-100,-67,-22,-49
-69,-14,55,41,-62,20,29,-99,-99,-83,-43,-47
-65,-10,54,37,-59,22,29,-97,-111,-103,-63,-44
-46,2,49,22,-47,25,15,-119,-121,-99,-59,-45
-40,6,46,17,-43,26,9,-117,-123,-103,-60,-50
-26,16,42,5,-34,29,6,-110,-127,-105,-60,-53
-64,-25,39,44,-51,7,3,-109,-130,-105,-60,-55
-46,-11,35,28,-40,12,-2,-101,-126,-102,-57,-69
12,47,34,-30,-12,40,-5,-100,-125,-98,-54,-71
-54,4,58,25,-56,30,-10,-116,-125,-97,-56,-69
-67,-3,64,35,-65,30,-18,-122,-120,-93,-54,-70
-51,3,55,24,-53,29,-13,-111,-120,-91,-56,-70
-63,-11,52,36,-57,20,-10,-103,-119,-88,-54,-69
-43,1,44,20,-43,23,-4,-97,-113,-84,-49,-65
-30,12,42,9,-36,27,-13,-93,-105,-75,-45,-66
-36,27,64,4,-50,45,-21,-90,-99,-70,-40,-58
-46,57,103,-6,-74,79,-19,-86,-92,-62,-36,-43
-37,75,112,-19,-74,93,-16,-84,-85,-54,-30,-29
11,110,99,-61,-44,105,-15,-79,-74,-41,-20,-24
34,121,87,-78,-27,104,-76,-75,-67,-30,-11,-4
17,99,82,-58,-33,90,-121,-104,-105,-68,-46,18
15,101,86,-58,-35,93,-110,-116,-125,-96,-53,8
15,100,85,-58,-35,92,-93,-102,-116,-85,-13,2
7,83,76,-45,-35,79,-64,-104,-122,-95,-27,-7
-10,53,63,-22,-36,58,-51,-90,-110,-86,-40,-10
-30,23,53,4,-42,38,-33,-92,-119,-93,-60,-27
-53,-7,46,30,-50,20,-23,-81,-108,-85,-82,-50
-55,-11,44,33,-49,16,-20,-78,-102,-76,-77,-49
-57,-20,37,38,-46,8,-14,-74,-97,-80,-77,-50
-52,-16,36,33,-44,10,-19,-59,-78,-53,-59,-40
-54,-27,27,40,-40,0,10,-43,-90,-80,-69,-50
-49,-105,-56,77,4,-80,75,102,65,36,-33,-49
86,-208,-294,61,191,-251,72,222,304,359,244,104
613,-2,-615,-305,614,-308,-425,432,887,1291,1153,720
1037,256,-781,-646,909,-263,-998,91,648,1280,1426,1087
693,61,-632,-377,663,-285,-858,-710,-622,-242,368,579
265,-4,-268,-130,266,-136,-386,-520,-627,-508,-113,156
54,5,-49,-29,52,-22,-95,-133,-205,-175,-97,-2
-46,-48,-2,47,-22,-25,-12,-122,-188,-198,-152,-101
-29,16,45,6,-38,30,42,-39,-72,-74,-77,-80
-69,1,70,34,-70,35,55,-36,-88,-103,-113,-87
-75,-4,72,39,-73,34,46,-27,-59,-83,-101,-76
-83,-15,68,49,-75,26,53,-29,-63,-91,-103,-74
-93,-18,75,55,-84,28,48,-27,-57,-93,-99,-71
-89,-2,87,45,-88,42,50,-21,-46,-83,-83,-68
-75,1,75,37,-75,38,41,-36,-77,-103,-109,-75
-78,-10,68,44,-73,29,65,-31,-70,-91,-129,-79
-83,-19,64,51,-73,22,73,7,-46,-72,-129,-81
-72,-13,59,42,-65,23,68,30,-37,-59,-121,-82
-70,-15,56,42,-63,20,72,22,-42,-60,-121,-86
-56,-7,49,32,-53,21,68,54,-39,-52,-113,-84
-85,-15,70,50,-78,27,74,53,-41,-49,-120,-89
-97,-25,72,61,-84,23,95,63,-17,-45,-128,-90
-90,-26,64,58,-76,19,109,123,24,-29,-121,-90
-82,-24,58,52,-69,17,109,165,68,-8,-115,-90
-72,-21,51,47,-61,15,126,220,106,2,-108,-91
-65,-19,46,42,-56,13,130,279,143,29,-100,-89
-33,-20,13,27,-23,-4,125,345,203,73,-95,-81
-15,-41,-25,28,5,-32,158,401,256,98,-86,-73
12,-53,-66,21,39,-59,191,473,314,123,-75,-65
35,-59,-94,13,65,-77,189,548,376,161,-48,-58
75,-77,-152,1,114,-115,182,566,399,188,-32,-50
120,-104,-224,-7,172,-164,158,586,416,203,-26,-40
129,-130,-259,0,195,-194,127,562,415,198,-12,-24
136,-133,-269,-1,203,-201,109,476,369,191,7,-13
127,-125,-252,0,190,-189,56,389,314,183,26,10
116,-85,-201,-15,159,-143,21,283,230,137,21,39
105,-28,-133,-39,120,-80,16,171,130,90,11,36
53,-37,-89,-8,71,-62,-8,83,58,58,3,25
-10,-44,-35,27,13,-39,-39,14,0,28,-7,15
-24,-25,-1,25,-11,-13,-52,-39,-47,-4,-21,6
-22,-7,15,14,-18,4,-46,-60,-82,-36,-48,4
-21,19,39,1,-30,29,-39,-68,-92,-49,-56,0
-29,7,37,11,-33,22,-48,-82,-88,-52,-54,-3
-51,2,53,24,-52,28,-65,-87,-87,-53,-58,-7
-60,6,65,27,-63,35,-59,-83,-82,-47,-60,-12
-40,16,55,12,-48,35,-52,-86,-97,-56,-60,-20
-32,21,54,5,-43,37,-50,-97,-110,-79,-56,-19
-26,16,42,5,-34,29,-39,-96,-102,-78,-50,-23
-36,32,68,2,-53,50,-45,-85,-97,-71,-45,-35
-84,10,94,37,-89,52,-40,-78,-93,-69,-39,-35
-65,18,83,23,-74,50,-47,-78,-87,-64,-34,-35
-39,39,78,0,-59,58,-69,-81,-80,-61,-29,-35
-52,18,71,17,-62,44,-49,-81,-85,-58,-25,-35
-42,22,64,10,-53,43,-40,-79,-82,-53,-26,-34
-53,7,59,23,-56,33,-38,-86,-93,-50,-22,-30
-52,9,61,21,-57,35,-29,-95,-79,-46,-20,-27
-30,28,58,1,-44,43,-26,-88,-56,-45,-19,-25
-42,24,66,9,-55,45,-19,-80,-81,-45,-32,-21
-38,44,82,-3,-60,63,-33,-75,-80,-45,-48,-20
-34,45,79,-5,-57,62,-48,-67,-80,-46,-44,-15
-48,32,80,8,-64,56,-50,-66,-87,-42,-41,-7
-51,29,80,11,-66,54,-50,-81,-83,-55,-38,-22
-60,20,80,20,-70,50,-49,-91,-88,-66,-34,-28
-63,14,77,24,-70,45,-62,-82,-90,-56,-29,-20
-65,8,74,28,-70,41,-70,-80,-90,-53,-37,-17
-73,-2,71,38,-72,35,-72,-75,-90,-46,-47,-13
-47,21,68,13,-58,44,-74,-68,-90,-41,-45,-7
-17,48,65,-16,-41,56,-78,-93,-90,-59,-43,-6
-27,38,65,-6,-46,51,-81,-104,-85,-67,-39,-19
-37,33,70,2,-54,51,-75,-88,-80,-64,-40,-22
-43,26,69,9,-56,47,-48,-86,-77,-62,-36,-19
-45,19,64,13,-55,41,-34,-84,-69,-59,-34,-20
-49,14,62,17,-56,38,-74,-86,-79,-60,-36,-20
-49,8,57,21,-53,32,-69,-87,-92,-55,-29,-20
-38,17,55,10,-47,36,-31,-81,-84,-51,-31,-21
-48,16,63,16,-56,39,-43,-77,-77,-49,-28,-25
-52,14,65,18,-59,40,-58,-72,-72,-44,-25,-25
-48,17,65,15,-57,41,-51,-67,-63,-41,-25,-25
-54,11,65,21,-60,38,-40,-66,-62,-40,-25,-26
-46,20,66,13,-56,42,-35,-75,-61,-40,-44,-25
-49,15,64,17,-56,39,-26,-85,-55,-40,-35,-21
-32,53,85,-11,-59,69,-22,-77,-49,-28,-4,-9
-22,103,125,-41,-73,114,-19,-81,-43,-11,25,21
-27,98,125,-35,-76,111,-22,-83,-39,4,41,47
11,127,116,-69,-53,121,-69,-73,-33,15,39,52
58,162,104,-110,-23,132,-125,-94,-54,12,41,50
57,143,86,-101,-15,114,-135,-109,-76,-15,38,43
31,117,86,-75,-28,101,-110,-98,-63,-9,42,40
32,113,81,-73,-24,96,-90,-102,-69,12,38,34
8,88,80,-48,-36,84,-79,-92,-59,10,42,31
-28,43,71,-8,-50,57,-63,-94,-60,-2,16,23
-55,2,57,26,-56,29,-49,-89,-74,-12,-19,4
-52,1,54,25,-53,27,-45,-88,-65,-13,-7,-6
-56,-3,53,29,-55,25,-33,-90,-69,-26,-17,-7
-80,-12,68,46,-74,28,-37,-77,-39,0,6,4
-55,-16,39,35,-46,11,-4,-93,-65,-30,-13,1
-37,-63,-25,50,-6,-44,54,84,79,79,31,11
27,-203,-230,89,129,-216,73,204,266,305,217,79
478,-86,-565,-196,522,-325,-258,381,752,1097,1004,612
1042,265,-777,-653,909,-256,-921,217,814,1447,1584,1149
790,101,-689,-445,739,-294,-1006,-665,-443,54,634,746
241,-77,-317,-82,279,-197,-525,-686,-751,-521,-49,225
60,-12,-72,-24,66,-42,-155,-195,-222,-151,-21,77
-50,-57,-8,54,-21,-32,-15,-117,-161,-130,-76,17
-63,-32,31,47,-47,0,7,-61,-64,-13,-2,27
-82,-37,45,59,-63,4,19,-66,-49,-34,-27,1
-91,-20,72,55,-81,26,59,-50,-26,-14,-13,-5
-51,13,64,19,-57,38,84,-42,-23,-5,-11,-15
-73,-17,56,44,-64,19,68,-38,-25,-7,-14,-16
-99,-43,57,71,-78,6,65,-31,-11,26,-3,-13
-71,-33,38,52,-54,2,59,-33,-15,18,-8,-17
-59,-17,42,38,-50,12,48,-25,0,17,5,-13
-104,-39,65,71,-84,12,63,-24,-1,2,-25,-33
-105,-46,59,75,-82,6,77,0,14,-4,-27,-45
-97,-45,52,71,-74,3,91,22,23,-9,-12,-45
-92,-44,48,68,-70,2,120,23,37,3,-3,-48
-97,-56,41,76,-68,-7,127,36,56,7,8,-50
-96,-62,34,79,-65,-14,123,77,80,30,17,-50
-62,-34,28,47,-45,-2,138,86,98,34,15,-50
-45,-25,20,35,-32,-2,155,125,133,32,8,-50
-76,-61,16,68,-46,-22,144,188,174,55,2,-50
-81,-72,8,76,-45,-32,179,234,220,80,3,-40
-61,-68,-7,64,-27,-37,208,304,286,120,18,-23
-54,-86,-32,70,-11,-58,212,361,329,135,32,-24
25,-63,-88,19,56,-75,267,429,388,170,51,-27
25,-102,-127,39,76,-114,265,492,440,211,70,-14
24,-165,-188,71,106,-176,250,525,468,222,68,-5
89,-152,-242,32,166,-197,245,549,489,233,76,4
111,-148,-259,19,185,-203,214,524,476,231,86,5
130,-140,-270,6,200,-205,178,477,456,226,90,6
114,-135,-248,11,181,-191,133,409,412,227,125,40
119,-105,-223,-7,171,-164,108,290,324,204,138,57
66,-88,-155,11,111,-121,92,202,248,151,124,46
7,-83,-89,38,48,-86,78,128,172,110,114,40
1,-47,-48,23,25,-47,72,51,104,70,102,31
-12,-28,-15,20,2,-22,69,19,60,33,83,24
-12,-19,-7,15,-2,-13,64,-1,23,23,63,18
-32,-19,13,25,-22,-3,60,-26,14,19,58,13
-33,-12,22,23,-27,4,60,-49,16,15,55,7
-51,-32,19,41,-34,-6,60,-51,12,10,51,1
-65,-44,21,54,-43,-11,60,-49,10,5,48,-4
-47,-28,19,38,-33,-4,60,-46,10,1,44,-9
-34,-14,20,24,-27,3,60,-44,6,-5,41,-11
-35,-13,22,24,-28,4,57,-45,4,-10,34,-14
-72,-46,26,59,-49,-10,51,-38,5,-16,31,-17
-88,-47,41,67,-64,-3,45,-35,5,-22,25,-20
-80,-35,45,57,-62,4,39,-30,5,-24,22,-19
-48,-12,36,30,-42,12,47,-25,6,-20,17,-12
-7,27,34,-10,-21,30,64,-28,15,-18,12,-6
-14,15,29,0,-22,22,82,-33,14,-15,32,-9
-51,-27,24,39,-37,-2,81,-35,-3,-11,35,-20
-63,-43,20,53,-42,-11,74,-35,-12,-12,29,-30
-44,-38,6,41,-25,-16,70,-35,-11,3,28,-36
-61,-41,20,51,-41,-10,63,-35,-8,4,22,-34
-82,-39,43,61,-62,2,59,-34,-3,-16,20,-40
-80,-41,39,60,-59,-1,55,-40,-19,-42,14,-48
-76,-35,41,55,-58,3,55,-54,-32,-62,9,-45
-65,-26,39,46,-52,6,55,-60,-29,-56,4,-45
-58,-17,41,38,-50,12,55,-49,-31,-53,-2,-43
-49,-13,36,31,-43,12,56,-54,-28,-50,-9,-39
-80,-47,33,63,-56,-7,51,-75,-41,-44,-7,-40
-63,-39,24,51,-44,-7,50,-75,-57,-49,6,-40
-45,-21,24,33,-34,2,49,-74,-53,-65,6,-40
-95,-38,58,67,-76,10,44,-71,-51,-72,-1,-40
-85,-28,57,56,-71,15,39,-69,-47,-67,-4,-40
-90,-39,51,64,-70,6,34,-73,-44,-79,-9,-40
-88,-41,48,64,-68,3,31,-73,-47,-91,-13,-41
-70,-27,43,48,-56,8,24,-84,-52,-89,-18,-47
-62,-25,37,44,-50,6,35,-91,-55,-93,-38,-54
-56,-18,38,37,-47,10,47,-89,-60,-95,-50,-55
-80,-13,66,46,-73,26,44,-86,-68,-95,-50,-55
-79,-6,73,42,-75,33,43,-84,-68,-91,-48,-55
-88,-13,74,50,-81,30,40,-104,-64,-84,-44,-55
-93,-14,79,54,-86,32,40,-112,-63,-81,-46,-56
-84,-1,82,42,-83,40,45,-104,-58,-74,-44,-55
-66,28,93,19,-80,60,44,-104,-56,-69,-46,-56
-47,61,107,-7,-77,84,48,-98,-54,-65,-44,-48
-33,85,119,-26,-76,102,50,-95,-49,-64,-39,-32
0,111,111,-55,-56,111,33,-83,-39,-53,-25,-22
26,129,104,-78,-39,116,-21,-87,-38,-56,-27,-18
13,110,97,-62,-42,103,-73,-134,-84,-111,-71,-37
-2,85,88,-42,-45,86,-59,-135,-98,-123,-83,-49
21,112,91,-67,-35,101,-12,-123,-92,-116,-77,-51
-21,86,106,-32,-64,96,14,-128,-105,-125,-83,-56
-74,30,104,21,-89,67,-3,-120,-93,-112,-90,-65
-84,-1,83,42,-83,40,18,-131,-99,-142,-118,-102
-76,-4,72,40,-74,34,38,-115,-62,-130,-103,-103
-51,12,63,19,-57,37,33,-122,-88,-139,-116,-107
-34,18,52,8,-43,35,38,-98,-104,-116,-115,-102
-37,7,45,15,-41,26,29,-113,-108,-123,-121,-99
-60,-42,19,51,-39,-12,62,-38,-47,-97,-122,-104
-25,-130,-105,77,41,-117,117,150,144,66,-31,-74
219,-172,-391,-23,306,-282,-27,266,451,558,423,199
847,154,-693,-500,769,-269,-642,397,951,1447,1349,885
989,230,-759,-609,874,-264,-1028,-252,160,683,1030,913
501,-2,-504,-249,503,-253,-678,-804,-846,-617,-44,298
217,56,-161,-136,189,-52,-247,-365,-448,-396,-185,27
-4,-7,-3,5,0,-5,-31,-148,-203,-229,-199,-111
-68,-39,30,53,-49,-4,11,-105,-156,-210,-205,-137
-70,-11,59,41,-64,24,32,-65,-106,-143,-175,-126
-76,-16,59,46,-67,21,67,-84,-142,-160,-202,-144
-11,44,54,-17,-33,49,55,-57,-111,-125,-179,-133
-65,13,78,26,-71,45,58,-69,-136,-145,-195,-145
-87,1,88,43,-88,44,53,-58,-114,-120,-179,-136
-90,-1,90,45,-90,44,49,-69,-124,-126,-187,-143
-114,-19,95,66,-104,38,53,-63,-116,-126,-177,-138
-113,-16,97,65,-105,40,75,-66,-114,-139,-184,-143
-125,-24,101,74,-113,38,73,-63,-115,-139,-202,-159
-124,-20,105,72,-114,42,70,-40,-86,-126,-198,-160
-104,-1,103,52,-103,51,107,-18,-65,-119,-196,-164
-107,-13,94,59,-100,40,117,-2,-56,-108,-191,-166
-79,8,87,35,-83,47,117,9,-49,-102,-188,-170
-33,48,82,-8,-58,65,123,43,-33,-92,-185,-169
-63,5,68,29,-66,36,122,61,-6,-87,-186,-162
-81,-28,53,54,-67,12,130,105,36,-75,-185,-158
-63,-26,36,44,-49,5,137,170,68,-60,-186,-152
-34,-4,30,19,-32,13,165,233,126,-15,-179,-146
-16,4,20,6,-18,12,181,305,187,24,-153,-141
-60,-51,9,55,-34,-20,188,365,236,46,-135,-136
-49,-69,-20,59,-14,-44,219,441,302,97,-124,-135
36,-61,-97,12,67,-79,214,486,338,119,-111,-135
60,-80,-140,10,100,-110,201,507,368,136,-99,-133
56,-112,-168,28,113,-140,194,530,390,150,-88,-104
81,-115,-196,17,138,-155,160,485,372,136,-84,-77
100,-106,-206,3,153,-156,120,396,324,127,-73,-65
107,-84,-191,-11,149,-138,82,310,246,108,-46,-39
60,-53,-113,-3,87,-83,39,198,154,77,-31,-28
13,-31,-44,10,29,-37,15,87,69,42,-43,-36
-2,1,3,1,-3,2,-2,15,2,-3,-53,-45
-8,29,37,-11,-23,33,-21,-47,-46,-52,-66,-54
-19,50,69,-16,-44,60,-21,-83,-85,-73,-82,-55
-35,53,88,-10,-62,71,-18,-84,-101,-79,-78,-59
-40,43,83,-2,-62,63,-16,-92,-119,-91,-86,-60
-48,38,86,5,-67,61,-14,-106,-136,-99,-97,-59
-52,32,85,9,-69,58,-22,-122,-128,-101,-95,-69
-67,18,85,24,-76,51,-34,-123,-124,-98,-95,-70
-58,30,88,14,-73,59,-30,-115,-118,-103,-93,-65
-34,59,93,-13,-64,75,-25,-111,-113,-114,-89,-63
-17,77,95,-30,-56,86,-20,-103,-106,-111,-90,-58
-44,42,85,1,-65,63,-13,-95,-107,-105,-86,-55
-48,32,79,8,-64,55,-10,-87,-122,-100,-85,-52
-19,53,72,-18,-46,63,8,-83,-123,-94,-85,-47
-51,13,64,19,-57,38,9,-77,-115,-89,-80,-44
-32,27,58,2,-45,42,-11,-74,-112,-83,-81,-41
-4,45,49,-20,-27,47,-34,-69,-105,-75,-78,-35
-20,37,57,-8,-38,47,-43,-64,-99,-70,-75,-37
-26,43,69,-8,-48,55,-38,-82,-124,-62,-75,-40
-23,38,61,-8,-42,49,-42,-92,-138,-55,-74,-41
-12,41,53,-15,-33,47,-38,-94,-133,-71,-85,-39
-12,36,48,-12,-30,42,-42,-97,-136,-86,-99,-41
-5,30,35,-13,-21,33,-31,-102,-135,-91,-111,-52
-28,24,52,1,-40,38,-27,-114,-135,-90,-99,-40
-53,21,74,16,-64,47,-55,-116,-131,-83,-83,-29
-42,25,68,9,-56,46,-41,-113,-126,-79,-86,-31
-38,37,75,1,-57,56,-33,-109,-124,-73,-83,-29
-45,41,85,2,-65,63,-44,-104,-119,-66,-80,-30
-37,40,77,-2,-57,58,-37,-101,-116,-68,-80,-30
-35,36,71,-1,-53,53,-43,-103,-115,-72,-80,-29
-30,35,65,-3,-48,50,-56,-106,-115,-70,-80,-25
-20,34,55,-7,-38,44,-58,-105,-115,-70,-80,-25
-38,29,66,4,-52,47,-50,-105,-115,-66,-80,-25
-24,58,82,-17,-53,70,-46,-105,-115,-65,-80,-25
-6,74,80,-34,-43,77,-40,-103,-114,-65,-79,-25
-12,67,80,-27,-46,74,-35,-100,-110,-60,-76,-28
-8,72,80,-32,-44,76,-46,-100,-110,-60,-73,-30
