I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-2,34,19,-35,16,32,172,145,-141,-40,-173
-71,-20,51,45,-61,16,13,104,69,-179,-62,-189
-47,-33,14,40,-30,-9,-8,52,-8,-229,-90,-201
-12,-41,-29,27,9,-35,-19,21,-60,-268,-123,-222
-46,-53,-7,50,-19,-30,-13,7,-79,-283,-132,-231
-88,-54,34,71,-61,-10,-11,4,-96,-306,-130,-226
-83,-59,24,71,-53,-18,-7,1,-107,-304,-144,-241
-90,-76,14,82,-51,-30,-3,-1,-105,-308,-152,-251
-68,-73,-5,70,-31,-38,0,-5,-96,-313,-145,-250
-61,-69,-8,65,-26,-38,5,-5,-88,-305,-145,-258
-84,-71,14,77,-49,-28,7,-2,-82,-300,-140,-261
-100,-69,31,84,-65,-19,19,6,-73,-292,-141,-264
-69,-71,-2,70,-33,-36,26,11,-63,-286,-145,-264
-51,-69,-18,60,-16,-43,25,9,-53,-276,-135,-255
-63,-66,-3,64,-29,-34,23,16,-42,-261,-125,-244
-75,-63,12,69,-43,-25,19,33,-24,-243,-115,-236
-136,-60,76,98,-106,8,21,42,-1,-228,-109,-231
-68,-58,10,63,-38,-24,16,33,1,-235,-106,-247
9,-54,-63,23,37,-58,9,21,-16,-247,-102,-258
-37,-58,-21,47,-8,-39,2,10,-27,-233,-98,-239
-54,-60,-6,57,-24,-33,-4,0,-31,-222,-95,-234
-84,-60,24,72,-54,-18,-11,-7,-33,-225,-91,-236
-96,-60,36,78,-66,-12,-26,-14,-36,-225,-90,-234
-79,-60,19,69,-49,-21,-37,-22,-40,-226,-89,-235
-67,-60,7,63,-37,-26,-38,-30,-49,-243,-93,-235
-48,-55,-7,52,-20,-31,-38,-33,-55,-254,-99,-231
-57,-56,1,56,-28,-27,-30,-25,-50,-246,-92,-225
-59,-48,11,53,-34,-18,-28,-15,-43,-237,-82,-219
-36,-11,25,24,-30,7,-21,-8,-39,-230,-76,-215
-50,21,71,14,-61,46,17,6,-28,-229,-75,-215
-23,24,48,0,-36,35,28,17,-22,-230,-75,-215
18,28,10,-23,3,19,-14,8,-9,-230,-75,-212
-8,21,29,-7,-19,25,-81,-34,-31,-229,-75,-206
-20,-20,-1,20,-9,-10,-108,-85,-90,-246,-89,-202
-23,-53,-30,38,4,-41,-97,-92,-109,-271,-113,-198
-29,-61,-32,45,2,-46,-94,-89,-111,-280,-120,-192
-46,-60,-14,53,-16,-36,-88,-92,-110,-280,-120,-191
-50,-60,-9,55,-20,-34,-82,-90,-113,-281,-120,-199
-35,-69,-34,53,-1,-51,-78,-114,-127,-287,-121,-223
-63,-88,-26,76,-18,-56,-73,-101,-120,-283,-120,-225
-86,-100,-14,93,-36,-57,-67,-100,-120,-284,-119,-225
-82,-92,-10,87,-36,-50,-65,-89,-111,-273,-131,-227
-75,-86,-12,81,-31,-49,-56,-85,-107,-275,-135,-220
-84,-79,5,81,-44,-37,-58,-87,-71,-264,-110,-211
-80,-63,16,71,-48,-23,-54,-34,-16,-202,-64,-174
26,21,-4,-23,15,9,-264,-536,-73,-91,62,-80
156,229,73,-193,41,151,-931,-1773,-464,59,315,149
303,494,191,-399,56,342,-1834,-3181,-1264,55,551,429
528,702,174,-615,177,438,-2535,-4035,-2025,-68,725,682
655,774,119,-715,267,447,-2693,-4230,-2863,-282,822,895
616,692,76,-654,270,384,-2423,-4027,-3362,-509,781,943
526,449,-77,-487,302,185,-2004,-3385,-3051,-568,768,911
504,170,-334,-337,418,-82,-1537,-2545,-2395,-495,772,863
580,14,-566,-297,573,-275,-1085,-1568,-1404,-275,759,803
535,-47,-583,-244,559,-315,-682,-776,-676,-192,650,700
327,-100,-427,-113,377,-264,-341,-340,-413,-325,277,364
103,-119,-222,9,163,-170,-66,11,-151,-346,-35,-6
-76,-113,-37,95,-19,-75,138,260,59,-266,-129,-187
-139,-121,19,130,-79,-51,225,377,169,-227,-169,-264
-151,-120,31,136,-91,-45,243,418,197,-221,-177,-282
-147,-119,27,133,-87,-46,260,462,232,-213,-180,-296
-143,-121,22,132,-83,-49,277,515,272,-192,-175,-295
-140,-119,20,129,-80,-49,292,563,307,-174,-167,-291
-136,-121,15,128,-75,-53,314,626,356,-162,-162,-290
-139,-127,12,132,-76,-57,349,706,406,-147,-153,-290
-122,-130,-8,127,-57,-69,379,791,464,-127,-154,-290
-157,-145,12,151,-85,-66,416,882,523,-111,-160,-290
-168,-152,16,160,-92,-68,457,975,584,-97,-176,-306
-124,-146,-22,135,-51,-84,503,1067,648,-78,-185,-319
-113,-144,-32,129,-40,-88,537,1144,702,-58,-183,-330
-119,-141,-23,130,-48,-82,568,1217,761,-49,-179,-329
-141,-139,2,140,-71,-68,615,1304,847,-20,-171,-320
-139,-137,1,138,-69,-68,619,1350,915,21,-169,-315
-113,-127,-14,121,-49,-71,607,1353,968,60,-150,-308
-89,-91,-2,90,-43,-46,594,1342,1016,108,-110,-291
-65,-54,11,59,-38,-21,553,1290,1020,148,-61,-249
-59,-25,35,42,-47,5,490,1199,1006,189,-22,-211
-32,14,46,9,-39,30,408,1066,956,199,14,-166
-31,42,73,-6,-53,57,333,905,862,192,50,-120
-67,42,110,12,-89,76,240,723,721,165,53,-100
-58,34,92,12,-75,62,150,540,549,105,40,-85
-61,28,88,16,-75,58,108,408,420,63,35,-85
-72,19,90,26,-81,54,65,287,293,1,16,-86
-75,13,88,31,-81,50,28,183,177,-62,-19,-89
-93,3,96,45,-94,49,8,110,103,-94,-43,-110
-52,-15,37,33,-44,11,-1,51,31,-143,-78,-122
-45,-29,16,37,-30,-6,-1,27,-19,-176,-104,-130
-77,-36,41,57,-59,2,-7,17,-46,-187,-112,-130
-76,-37,39,56,-57,1,1,8,-58,-200,-120,-130
-107,-45,62,76,-85,8,7,-4,-65,-204,-120,-129
-116,-59,57,87,-86,-1,5,-8,-81,-221,-140,-134
-106,-64,41,85,-73,-11,2,-1,-77,-219,-146,-141
-91,-62,29,77,-60,-17,-1,3,-69,-208,-139,-132
-87,-60,28,73,-58,-16,5,9,-63,-201,-138,-130
-106,-60,46,83,-76,-7,13,15,-56,-190,-133,-125
-96,-60,36,78,-66,-11,19,19,-44,-180,-130,-120
-91,-60,31,75,-61,-14,26,14,-23,-167,-126,-125
-84,-59,24,71,-54,-17,33,18,-12,-157,-122,-122
-72,-56,16,64,-44,-19,32,26,-5,-148,-119,-116
-75,-53,22,64,-48,-16,24,22,-2,-137,-116,-111
-77,-50,27,64,-52,-11,18,19,1,-133,-111,-105
-82,-47,35,64,-58,-6,11,15,5,-135,-110,-100
-80,-45,36,62,-58,-5,4,12,10,-135,-110,-95
-79,-45,34,61,-56,-5,-1,8,8,-138,-110,-92
-82,-46,36,63,-58,-5,-6,1,-2,-140,-110,-88
-77,-43,34,60,-55,-4,-11,-11,-13,-140,-110,-85
-81,-47,34,64,-57,-6,-16,-19,-22,-145,-114,-80
-76,-48,28,62,-52,-10,-20,-27,-34,-148,-123,-83
-68,-41,27,54,-47,-7,-25,-41,-47,-153,-129,-99
-56,-34,22,45,-39,-6,-21,-39,-46,-158,-125,-100
-46,-28,18,37,-31,-5,-13,-26,-41,-147,-111,-84
-44,-14,30,29,-37,8,-8,-20,-34,-136,-101,-73
-39,13,52,12,-45,32,17,-7,-7,-118,-90,-64
-54,22,75,16,-65,48,38,15,14,-95,-80,-51
-35,31,66,1,-50,48,26,21,30,-86,-70,-43
-20,38,59,-9,-40,48,-35,-10,15,-84,-53,-24
7,9,2,-8,3,5,-93,-78,-63,-136,-96,-38
37,-30,-67,-3,52,-49,-93,-116,-109,-180,-141,-73
-2,-52,-50,27,24,-51,-82,-105,-102,-172,-132,-69
-18,-58,-39,38,11,-48,-72,-108,-107,-176,-137,-71
-27,-59,-32,43,3,-45,-63,-101,-103,-174,-133,-69
-41,-62,-21,52,-10,-41,-51,-101,-106,-176,-142,-74
-56,-73,-17,64,-19,-45,-47,-99,-104,-172,-152,-90
-74,-77,-3,76,-35,-39,-43,-92,-96,-167,-147,-91
-76,-73,2,74,-39,-35,-47,-100,-95,-164,-146,-89
-92,-71,21,82,-57,-25,-36,-80,-78,-158,-141,-91
-101,-70,31,85,-66,-19,-43,-104,-87,-156,-142,-86
-78,-66,12,72,-45,-27,-41,-37,-44,-121,-127,-59
-24,-12,13,18,-18,0,-125,-292,-18,-29,-36,13
111,149,38,-131,36,94,-684,-1355,-234,133,191,204
298,406,107,-352,95,256,-1641,-2857,-971,141,419,467
529,646,117,-588,206,381,-2493,-3981,-1748,60,609,731
708,738,30,-723,338,384,-2750,-4249,-2353,-40,775,973
709,669,-41,-689,375,314,-2509,-4126,-3097,-311,759,1072
653,466,-187,-559,420,140,-2125,-3634,-3110,-380,715,1037
608,192,-416,-400,512,-112,-1656,-2814,-2483,-291,724,994
614,-10,-624,-302,619,-316,-1170,-1838,-1589,-138,738,963
599,-67,-665,-266,632,-366,-745,-933,-740,-17,685,889
479,-93,-572,-192,526,-332,-421,-466,-460,-170,349,612
216,-128,-344,-44,281,-236,-113,-108,-231,-216,-10,232
-57,-124,-67,91,5,-95,139,203,19,-152,-144,9
-109,-125,-16,117,-46,-70,235,347,139,-126,-198,-108
-142,-125,18,133,-80,-53,279,414,190,-94,-216,-157
-175,-125,50,149,-112,-38,313,467,228,-88,-214,-152
-132,-124,7,128,-69,-58,317,510,271,-70,-211,-158
-152,-128,25,140,-88,-51,338,564,306,-60,-208,-158
-159,-140,19,150,-89,-61,357,627,349,-48,-205,-161
-149,-139,9,143,-79,-65,376,691,386,-32,-206,-160
-181,-141,39,161,-110,-51,431,796,462,-14,-211,-140
-142,-136,6,139,-74,-65,462,876,508,-2,-214,-157
-104,-146,-42,125,-30,-94,484,951,553,8,-212,-173
-127,-155,-28,142,-49,-92,534,1053,632,26,-205,-173
-112,-145,-32,129,-40,-88,586,1145,701,60,-201,-188
-112,-140,-29,126,-41,-84,624,1228,763,79,-194,-195
-122,-132,-10,127,-55,-71,649,1292,818,97,-189,-196
-118,-127,-10,122,-54,-68,666,1355,892,135,-183,-185
-144,-118,26,130,-85,-45,662,1392,964,178,-163,-170
-122,-98,24,110,-73,-37,655,1371,1014,212,-137,-155
-95,-76,19,86,-57,-29,626,1335,1035,252,-100,-120
-138,-45,93,91,-115,24,580,1284,1022,316,-46,-81
-59,-14,45,36,-51,15,486,1143,967,323,-14,-57
28,27,-2,-28,15,12,381,966,876,301,8,-20
1,47,46,-24,-23,46,308,798,759,281,31,23
-13,39,51,-14,-32,45,224,607,607,241,23,42
-27,33,60,-3,-44,46,168,456,467,188,8,39
-36,26,62,5,-49,44,114,327,335,118,-15,28
-38,18,57,10,-48,37,68,214,215,64,-56,21
-41,6,48,17,-45,27,55,146,130,20,-82,11
-53,-10,43,31,-48,16,44,94,62,-18,-106,0
-51,-20,31,35,-40,5,32,47,11,-47,-129,-12
-66,-33,33,49,-49,0,31,16,-21,-72,-139,-28
-90,-40,50,65,-70,5,28,4,-57,-94,-159,-37
-120,-44,75,82,-97,15,35,17,-69,-91,-161,-37
-131,-57,75,94,-103,9,51,32,-72,-102,-169,-42
-55,-60,-5,58,-25,-32,49,27,-97,-140,-206,-62
-59,-66,-7,62,-26,-36,50,24,-93,-129,-198,-67
-104,-71,33,87,-69,-19,49,17,-70,-108,-182,-61
-107,-74,33,90,-70,-21,56,25,-48,-102,-189,-60
-112,-74,38,93,-75,-18,66,37,-33,-89,-186,-55
-101,-69,31,85,-66,-18,64,32,-21,-81,-179,-55
-107,-67,40,86,-73,-13,66,45,-3,-67,-172,-50
-89,-62,27,75,-57,-18,63,55,12,-50,-166,-42
-130,-59,71,94,-100,6,75,63,33,-45,-160,-40
-139,-56,84,98,-111,14,66,54,42,-40,-155,-41
-40,-54,-14,47,-12,-34,42,38,39,-39,-150,-41
-28,-55,-27,42,0,-41,46,42,40,-32,-146,-35
-47,-55,-8,51,-19,-31,44,38,35,-31,-141,-29
-100,-55,45,77,-71,-5,46,44,35,-22,-142,-26
-118,-57,61,87,-89,2,56,39,34,-5,-146,-32
-62,-62,1,62,-31,-30,51,17,-1,-34,-144,-41
-51,-65,-14,59,-18,-39,48,15,-21,-53,-141,-38
-57,-57,-1,57,-28,-29,42,15,-5,-44,-138,-33
-106,-48,58,77,-81,5,38,16,3,-40,-136,-27
-77,-36,41,56,-59,3,37,16,-12,-34,-132,-22
-20,-20,1,20,-10,-9,33,16,-20,-27,-131,-16
-46,-4,41,25,-43,18,50,38,7,-9,-123,-12
-58,5,62,26,-60,33,73,60,33,13,-87,-9
-25,23,48,0,-37,35,54,61,38,21,-73,-5
33,33,0,-32,16,16,-27,11,2,-3,-92,-2
9,-18,-27,5,18,-23,-69,-44,-62,-44,-123,-1
-18,-58,-40,38,11,-49,-56,-57,-89,-73,-150,-26
-12,-54,-43,33,16,-48,-54,-46,-89,-85,-163,-26
-21,-54,-33,38,6,-43,-47,-50,-91,-89,-166,-15
-12,-68,-56,40,22,-62,-40,-71,-100,-87,-156,-38
-70,-81,-11,76,-29,-46,-16,-72,-107,-84,-165,-51
-129,-82,47,105,-88,-17,-5,-54,-97,-78,-180,-57
-108,-86,22,97,-65,-32,1,-52,-99,-79,-179,-55
-96,-81,15,88,-55,-33,4,-50,-92,-71,-172,-43
-63,-76,-13,70,-24,-45,9,-49,-88,-71,-173,-42
-72,-73,-1,73,-35,-37,14,-44,-79,-75,-161,-30
-65,-65,-1,65,-32,-33,4,40,-21,-39,-128,-27
21,-8,-30,-6,25,-19,-120,-262,-3,57,-28,33
129,179,51,-154,39,115,-671,-1293,-208,262,233,248
332,444,113,-388,109,278,-1586,-2773,-949,294,476,515
518,686,168,-602,175,427,-2374,-3854,-1719,194,659,773
651,815,164,-733,243,489,-2658,-4137,-2406,67,818,1006
666,747,81,-707,292,414,-2469,-4054,-3127,-199,804,1111
610,497,-113,-553,361,192,-2070,-3526,-3075,-302,741,1070
574,197,-377,-385,476,-90,-1602,-2708,-2485,-276,705,990
571,-13,-583,-279,577,-298,-1114,-1737,-1560,-105,731,954
599,-69,-669,-265,634,-369,-709,-872,-733,21,685,883
449,-85,-534,-182,492,-309,-374,-413,-453,-122,335,595
166,-110,-276,-28,221,-193,-50,-35,-189,-148,-7,208
-36,-99,-63,68,13,-81,172,251,43,-90,-148,-46
-99,-116,-17,108,-41,-66,283,398,159,-59,-196,-147
-118,-132,-13,125,-52,-72,320,461,208,-25,-209,-174
-126,-129,-3,128,-62,-65,334,498,233,-18,-216,-198
-147,-131,16,139,-81,-57,367,562,288,-1,-208,-201
-160,-129,31,144,-96,-48,381,612,325,6,-206,-200
-142,-133,9,137,-75,-61,397,667,362,13,-200,-206
-141,-136,5,138,-73,-65,433,744,418,30,-196,-204
-130,-139,-9,135,-61,-73,463,823,475,38,-192,-205
-133,-143,-10,138,-61,-77,498,909,535,57,-185,-209
-129,-151,-22,140,-53,-87,541,1002,597,83,-184,-221
-123,-162,-40,143,-41,-101,580,1083,652,97,-176,-231
-147,-164,-17,156,-65,-90,626,1172,720,109,-180,-239
-133,-157,-24,146,-55,-90,669,1261,793,138,-184,-249
-122,-151,-29,137,-46,-90,691,1325,864,169,-179,-248
-135,-147,-12,141,-61,-79,709,1377,926,191,-166,-242
-118,-134,-17,126,-50,-75,722,1417,1010,245,-125,-238
-110,-106,4,108,-57,-51,708,1414,1062,297,-87,-218
-81,-75,6,78,-43,-34,667,1371,1070,321,-55,-194
-40,-39,1,40,-20,-19,601,1292,1068,357,-20,-166
-27,-2,25,14,-26,11,528,1173,1018,382,11,-120
-7,23,30,-8,-19,26,448,1022,940,373,52,-77
-13,41,55,-14,-34,48,355,839,806,358,77,-53
-19,44,63,-12,-42,54,273,652,645,320,82,-43
-30,32,62,-1,-46,47,215,503,497,256,61,-46
-45,21,66,12,-56,43,175,376,367,194,29,-43
-38,10,48,14,-43,29,136,267,253,131,-12,-56
-37,-3,34,20,-35,15,108,184,153,84,-42,-64
-37,-17,19,27,-28,1,104,128,94,46,-56,-72
-68,-34,33,51,-50,-1,105,93,46,18,-81,-98
-89,-49,40,69,-64,-5,104,73,4,-14,-94,-101
-52,-60,-9,56,-21,-34,105,74,-34,-54,-118,-120
-33,-69,-36,51,1,-52,104,75,-46,-68,-126,-131
-64,-71,-6,68,-29,-38,106,74,-34,-76,-128,-129
-81,-75,7,78,-43,-34,103,75,-28,-70,-141,-144
-89,-74,15,81,-52,-29,109,74,-19,-47,-130,-140
-111,-69,42,90,-77,-13,120,77,-13,-35,-124,-131
-63,-64,-1,63,-31,-32,120,81,-10,-25,-122,-127
-66,-59,6,63,-36,-26,119,85,0,-15,-112,-118
-114,-55,59,85,-86,2,115,89,25,-5,-95,-117
-87,-49,38,68,-62,-6,115,89,45,3,-87,-120
-75,-56,19,65,-47,-18,114,91,45,11,-82,-125
-39,-60,-21,49,-9,-40,110,95,44,19,-73,-130
-43,-53,-10,48,-17,-31,108,95,48,26,-68,-127
-86,-50,36,68,-61,-6,104,93,52,33,-60,-121
-75,-45,30,60,-52,-7,102,86,44,28,-62,-116
-66,-39,26,52,-46,-6,100,79,37,22,-69,-109
-67,-47,20,57,-43,-13,97,72,30,17,-71,-106
-71,-56,14,63,-42,-21,91,66,22,11,-75,-109
-64,-54,10,58,-36,-22,86,58,16,6,-77,-114
-55,-58,-3,57,-26,-30,83,49,10,2,-82,-113
-62,-60,2,61,-32,-29,76,40,5,-4,-77,-109
-89,-61,28,74,-59,-16,76,32,0,-9,-75,-107
-93,-55,38,74,-65,-8,80,28,-3,0,-90,-104
-78,-45,33,61,-55,-6,83,23,-10,8,-90,-101
-70,-34,36,52,-53,1,86,22,-5,16,-76,-99
-50,-13,37,31,-43,12,87,36,10,24,-69,-96
-52,5,56,23,-54,30,108,63,25,39,-59,-94
-48,15,63,16,-56,39,138,85,44,53,-50,-90
7,23,16,-16,-4,19,121,87,50,45,-44,-91
45,39,-5,-42,25,17,61,52,31,30,-37,-89
39,10,-29,-24,34,-10,36,0,-27,17,-63,-93
1,-47,-47,23,24,-47,43,-22,-57,8,-79,-101
-5,-59,-54,32,25,-56,38,-18,-51,-3,-70,-93
-21,-62,-41,41,11,-52,41,-9,-47,2,-57,-73
-66,-67,-1,66,-32,-34,55,-8,-48,8,-66,-79
-43,-72,-29,58,-7,-50,69,-27,-70,-14,-99,-111
-39,-73,-34,56,-2,-53,61,-33,-68,-23,-100,-117
-61,-68,-8,65,-27,-38,68,-24,-64,-19,-100,-113
-66,-73,-7,70,-29,-40,74,-29,-62,-15,-99,-117
-69,-74,-5,71,-32,-39,75,-15,-55,-13,-102,-120
-66,-61,6,64,-36,-27,72,-19,-54,-8,-94,-119
-41,-59,-18,51,-11,-38,62,48,-6,13,-68,-108
-66,-19,47,42,-56,14,11,-136,51,118,39,-12
72,148,76,-110,-3,112,-486,-1098,-121,305,271,180
356,406,50,-381,153,227,-1411,-2575,-832,338,480,407
513,651,138,-583,188,394,-2231,-3725,-1616,262,681,675
676,777,101,-727,287,439,-2587,-4096,-2323,138,853,938
670,742,72,-706,298,407,-2420,-4037,-3099,-118,872,1070
582,539,-43,-560,312,248,-2032,-3584,-3163,-246,846,1037
569,268,-301,-418,435,-17,-1586,-2808,-2612,-221,834,998
582,54,-529,-318,555,-237,-1113,-1871,-1729,-67,821,959
601,-43,-644,-278,623,-343,-698,-961,-822,97,783,884
434,-73,-507,-181,471,-290,-335,-427,-444,-7,486,651
200,-103,-303,-48,252,-202,-22,-58,-209,-85,97,243
32,-92,-125,30,79,-108,215,248,36,-35,-76,-27
-68,-110,-41,89,-13,-75,337,406,170,-5,-143,-153
-129,-134,-6,131,-61,-70,385,483,233,26,-158,-190
-151,-125,26,137,-88,-49,413,529,266,35,-153,-177
-175,-124,51,150,-113,-37,437,590,324,68,-157,-176
-167,-119,48,143,-107,-36,453,647,368,89,-154,-171
-99,-116,-17,107,-41,-66,455,680,385,80,-156,-198
-88,-114,-26,101,-30,-70,489,755,435,94,-151,-205
-108,-135,-27,122,-40,-81,526,839,494,106,-150,-205
-152,-148,4,150,-77,-72,563,931,561,132,-150,-211
-156,-143,13,150,-84,-65,611,1028,627,163,-145,-208
-98,-146,-49,122,-24,-97,634,1091,658,168,-146,-228
-106,-144,-38,125,-33,-91,675,1181,723,171,-144,-237
-119,-146,-26,132,-46,-86,729,1273,794,185,-138,-235
-107,-139,-32,123,-37,-85,755,1340,858,214,-131,-234
-104,-133,-29,119,-37,-81,772,1395,924,242,-124,-229
-96,-124,-27,110,-34,-76,776,1425,992,278,-118,-232
-93,-102,-9,98,-42,-55,759,1422,1052,327,-101,-217
-88,-66,21,77,-55,-22,725,1393,1075,379,-58,-181
-74,-25,49,49,-61,12,668,1320,1064,410,-5,-141
-41,-3,38,22,-40,17,604,1202,1027,435,42,-94
-23,28,51,-3,-37,39,525,1064,969,459,96,-47
-30,52,83,-11,-57,67,436,886,849,440,110,-10
-18,45,64,-14,-41,54,344,688,685,378,93,2
-10,40,50,-15,-30,44,269,524,530,316,79,-6
-44,32,76,5,-60,54,232,402,400,267,59,-12
-13,26,40,-7,-27,33,184,287,281,205,29,-19
1,16,15,-8,-8,15,149,199,182,144,-6,-26
-31,4,36,13,-34,20,150,155,120,104,-28,-32
-46,-7,40,26,-43,16,145,116,69,81,-44,-43
-74,-22,53,48,-63,15,144,87,36,53,-62,-51
-42,-25,17,33,-29,-4,139,74,5,28,-79,-57
-68,-34,33,51,-50,0,143,69,-16,23,-81,-53
-108,-41,67,74,-88,13,155,66,-27,15,-89,-60
-90,-47,43,68,-66,-2,153,60,-40,8,-106,-74
-98,-57,41,77,-70,-7,160,57,-41,1,-103,-78
-63,-54,8,59,-35,-23,157,54,-37,-4,-100,-86
-94,-55,39,75,-66,-8,169,74,0,31,-96,-83
-135,-55,80,95,-107,12,191,108,30,59,-93,-78
-95,-55,40,75,-67,-7,184,110,31,61,-104,-74
-77,-55,23,66,-49,-16,180,109,37,63,-95,-69
-77,-50,27,63,-52,-11,174,110,59,69,-83,-65
-99,-45,55,72,-77,5,168,109,82,87,-79,-58
-84,-40,44,62,-64,1,164,109,81,91,-70,-54
-58,-37,21,47,-39,-7,159,100,78,89,-65,-48
-55,-30,25,42,-40,-3,157,93,76,90,-56,-42
-67,-36,31,51,-49,-2,153,85,71,91,-56,-42
-69,-41,27,55,-48,-7,150,78,71,91,-54,-46
-48,-40,9,44,-28,-15,146,70,66,81,-57,-52
-76,-38,38,57,-57,0,143,63,51,77,-74,-59
-55,-34,20,44,-37,-7,139,56,33,69,-72,-56
-12,-35,-24,24,6,-29,136,48,24,63,-65,-46
-34,-35,-1,35,-16,-18,130,40,18,60,-64,-43
-69,-33,36,51,-52,1,131,36,10,59,-55,-31
-77,-39,38,58,-58,0,144,41,5,68,-58,-27
-36,-39,-3,38,-16,-21,145,39,-4,75,-73,-42
-39,-35,4,36,-21,-15,149,43,1,77,-67,-32
-75,-15,60,45,-67,22,149,37,14,71,-53,-20
-64,24,88,20,-76,56,158,51,41,93,-51,-14
-40,41,82,-1,-61,61,188,78,66,115,-49,-12
-27,46,73,-10,-50,59,187,79,72,121,-55,1
-14,47,61,-17,-38,54,130,58,60,111,-55,24
30,27,-3,-28,16,12,93,-3,4,67,-58,3
48,9,-39,-28,43,-15,95,-36,-41,57,-87,-27
-33,-7,27,20,-30,10,89,-22,-45,63,-98,-30
-22,-32,-10,27,-5,-21,89,-31,-46,52,-93,-30
9,-55,-63,23,36,-59,81,-46,-44,44,-96,-30
-69,-66,3,68,-35,-31,95,-43,-46,29,-100,-29
-61,-64,-3,63,-29,-33,103,-44,-45,22,-104,-40
-73,-65,8,69,-40,-29,112,-34,-48,25,-97,-45
-78,-65,13,71,-45,-26,120,-41,-48,24,-97,-45
-59,-65,-6,62,-26,-35,119,-27,-42,32,-91,-44
-64,-61,3,63,-33,-29,122,-28,-45,27,-89,-47
-53,-47,6,50,-30,-20,116,39,24,48,-76,-32
-87,-19,68,53,-78,24,98,-81,61,141,14,40
101,107,7,-104,47,57,-337,-974,-105,277,183,180
329,352,23,-340,152,188,-1238,-2459,-761,314,405,414
493,600,107,-547,193,353,-2139,-3747,-1602,230,608,694
706,717,11,-711,347,364,-2579,-4184,-2234,133,773,934
674,690,15,-682,329,352,-2418,-4113,-2974,-90,821,1081
620,547,-73,-584,347,237,-2047,-3716,-3157,-213,791,1097
617,293,-325,-455,471,-16,-1626,-2971,-2656,-167,795,1048
645,76,-569,-360,607,-246,-1162,-2068,-1854,-55,799,998
710,10,-700,-360,704,-344,-728,-1115,-912,115,772,951
522,-35,-557,-243,540,-296,-348,-516,-473,42,520,754
270,-85,-355,-92,313,-220,-28,-141,-252,-52,136,367
40,-72,-112,16,76,-92,233,191,20,-2,-68,65
-96,-87,9,92,-52,-38,383,389,175,39,-132,-67
-99,-104,-5,102,-47,-54,438,469,237,70,-158,-111
-123,-98,25,110,-74,-36,454,502,257,72,-174,-134
-104,-99,5,101,-54,-47,461,552,295,76,-176,-146
-132,-94,38,112,-85,-28,492,619,347,95,-165,-131
-158,-95,63,126,-110,-16,512,679,397,111,-158,-129
-138,-100,39,119,-88,-30,526,740,439,120,-152,-121
-163,-103,60,133,-112,-21,578,841,508,155,-143,-114
-124,-113,11,118,-67,-50,600,909,547,160,-156,-140
-103,-115,-12,109,-45,-64,626,993,597,153,-180,-150
-118,-116,2,117,-60,-57,674,1095,670,186,-180,-147
-100,-134,-34,117,-33,-84,710,1169,717,201,-174,-164
-122,-138,-17,130,-52,-77,752,1253,779,214,-173,-170
