I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-262,-162,100,212,-181,-31,-338,-1707,-567,-513,-421,-230
-180,-195,-15,187,-82,-105,-166,-1301,-246,-285,-240,-171
-163,-157,6,160,-85,-75,-21,-1067,-23,-139,-132,-140
-79,-96,-17,88,-30,-56,47,-1038,46,-71,-67,-90
-58,-65,-8,62,-25,-36,75,-1014,97,-37,-46,-74
-75,-64,11,70,-43,-26,62,-1006,103,-15,-29,-57
-87,-76,11,81,-49,-32,90,-997,116,-5,-24,-49
-85,-66,19,75,-52,-23,97,-1032,126,4,-15,-43
-59,-57,2,58,-30,-27,93,-1044,141,15,-7,-33
-52,-45,7,48,-29,-19,96,-1033,146,14,-1,-29
-20,-26,-6,23,-6,-16,96,-1048,150,22,10,-20
-22,-29,-8,26,-7,-18,113,-1070,150,24,16,-16
7,-7,-13,0,10,-10,101,-1079,150,33,28,-10
31,13,-18,-21,24,-3,90,-1098,149,40,28,1
29,4,-25,-16,27,-11,73,-1101,163,47,43,20
58,13,-45,-35,51,-16,55,-1098,177,76,63,36
91,37,-54,-64,72,-8,53,-1109,189,91,81,55
138,69,-69,-103,103,0,49,-1109,219,120,121,89
178,82,-96,-130,137,-7,33,-1109,242,160,153,123
234,111,-123,-173,179,-6,15,-1109,252,172,175,146
288,136,-152,-212,220,-8,7,-1109,249,193,199,174
321,158,-162,-239,241,-2,-2,-1108,257,220,226,202
357,166,-191,-261,273,-12,-29,-1116,276,240,250,226
370,165,-205,-267,287,-20,-31,-1116,274,245,248,229
347,168,-178,-257,262,-5,10,-1121,260,230,233,216
274,121,-153,-197,213,-16,30,-1164,246,213,210,195
220,116,-105,-168,162,5,74,-1197,231,177,167,149
159,104,-55,-131,107,24,121,-1228,219,130,117,93
65,41,-24,-52,44,8,134,-1284,185,74,65,47
-8,8,16,0,-12,12,164,-1339,140,28,18,17
-49,-12,37,30,-43,12,173,-1382,117,9,-12,1
-76,-42,34,58,-55,-4,169,-1417,103,-13,-33,-18
-84,-49,35,66,-59,-7,170,-1448,98,-27,-49,-36
-72,-42,30,57,-50,-5,152,-1456,90,-25,-50,-34
-70,-40,30,55,-50,-4,120,-1452,85,-25,-50,-30
-78,-49,29,64,-53,-10,122,-1472,75,-22,-50,-27
-90,-66,25,78,-57,-20,143,-1486,78,-19,-50,-22
-84,-59,25,71,-55,-17,129,-1483,99,-22,-50,-20
-78,-53,25,65,-51,-14,116,-1484,104,-30,-45,-15
-86,-53,33,69,-60,-9,129,-1488,104,-28,-42,-15
-78,-43,36,60,-57,-3,146,-1502,99,-20,-38,-11
-73,-38,35,55,-53,-2,119,-1514,94,-20,-35,-10
-96,-60,35,78,-65,-12,102,-1515,90,-10,-29,-7
-100,-65,35,82,-67,-15,107,-1512,85,-16,-36,-2
-89,-53,35,70,-62,-9,103,-1521,89,-35,-51,-4
-90,-55,35,72,-62,-10,112,-1527,90,-36,-56,-6
-80,-45,35,62,-57,-5,111,-1536,90,-34,-54,-4
-83,-48,35,65,-59,-7,101,-1541,95,-37,-57,-6
-108,-73,35,90,-72,-19,92,-1545,95,-48,-65,-23
-104,-70,35,86,-69,-17,83,-1557,95,-51,-65,-26
-101,-63,37,82,-69,-13,74,-1568,95,-49,-65,-20
-97,-56,40,77,-68,-8,84,-1593,95,-50,-65,-19
-87,-47,40,67,-63,-3,103,-1594,95,-50,-65,-15
-106,-66,40,86,-73,-13,99,-1596,94,-49,-64,-14
-120,-79,40,100,-80,-19,100,-1600,96,-45,-59,-10
-131,-91,39,111,-85,-26,96,-1599,89,-45,-60,-7
-123,-88,36,105,-79,-26,93,-1608,84,-43,-58,-5
-121,-86,35,103,-77,-26,98,-1605,74,-39,-54,-1
-113,-78,36,95,-74,-21,90,-1598,74,-41,-56,-1
-76,-42,34,58,-55,-4,121,-1570,107,-33,-48,8
-53,-17,36,35,-44,9,139,-1555,129,-11,-33,25
-37,-5,32,20,-34,14,108,-1548,145,-3,-20,30
-29,-2,26,15,-28,12,87,-1553,143,6,-12,38
2,21,19,-12,-8,19,71,-1605,101,-9,-20,34
-2,11,13,-5,-8,12,69,-1641,71,-40,-44,23
-39,-33,5,36,-22,-14,70,-1636,71,-39,-54,16
-37,-52,-16,45,-10,-34,66,-1646,67,-58,-57,3
-55,-63,-7,59,-24,-35,63,-1675,58,-75,-76,-3
-100,-73,27,87,-63,-23,67,-1671,53,-76,-82,-8
-114,-82,32,98,-73,-25,56,-1669,45,-73,-84,-9
-137,-94,42,116,-90,-26,59,-1664,41,-72,-96,-19
-124,-84,39,104,-81,-22,49,-1660,56,-68,-86,-16
-126,-86,40,106,-83,-23,50,-1662,70,-72,-89,-29
-150,-98,52,124,-101,-23,47,-1664,66,-76,-83,-11
-122,-90,33,106,-77,-28,39,-1659,81,-66,-79,7
-199,-102,97,151,-148,-2,140,-1591,130,-54,-86,-31
-175,-103,72,139,-123,-15,183,-1485,244,48,-5,10
131,-30,-161,-51,146,-95,70,-1427,335,229,193,182
845,186,-659,-515,751,-236,-417,-1678,188,353,423,455
874,173,-700,-523,787,-263,-748,-2217,-255,-21,108,309
-51,-117,-66,84,7,-91,-519,-2551,-634,-542,-428,-121
-273,-207,65,240,-169,-71,-280,-2270,-480,-466,-384,-166
-153,-171,-18,162,-67,-94,-78,-1835,-134,-221,-198,-83
-156,-132,24,144,-90,-54,-14,-1716,-13,-126,-126,-41
-78,-80,-3,79,-37,-42,10,-1655,37,-77,-79,-12
-89,-67,22,78,-56,-22,47,-1626,78,-56,-64,-5
-79,-67,12,73,-46,-27,24,-1626,86,-45,-49,2
-81,-59,22,70,-52,-18,50,-1618,84,-33,-47,-6
-67,-53,15,60,-41,-19,25,-1620,96,-29,-36,9
-65,-57,8,61,-37,-24,19,-1614,102,-33,-32,20
-61,-51,10,56,-35,-20,24,-1613,106,-8,-24,34
-31,-36,-5,33,-13,-20,10,-1613,115,0,-18,51
-6,-25,-19,16,6,-22,7,-1623,115,3,-11,57
14,-7,-21,-3,18,-14,-4,-1612,109,12,-8,54
-1,-13,-12,8,6,-13,-11,-1605,113,12,-2,62
10,-16,-25,3,18,-20,-43,-1593,140,27,21,81
70,32,-38,-51,54,-3,-68,-1569,153,49,46,100
81,30,-51,-55,66,-10,-61,-1557,147,60,64,118
123,41,-82,-82,102,-20,-72,-1536,161,83,86,139
205,95,-110,-149,157,-7,-96,-1510,186,110,117,170
243,104,-139,-173,191,-17,-112,-1493,201,134,147,199
284,123,-161,-203,222,-19,-139,-1479,226,169,179,238
321,144,-177,-232,249,-16,-163,-1480,238,189,202,251
367,177,-190,-272,279,-7,-168,-1477,228,185,201,235
376,185,-191,-281,283,-2,-157,-1478,225,175,193,232
329,148,-181,-238,254,-16,-138,-1492,217,166,179,219
272,135,-137,-203,204,-1,-101,-1496,213,145,150,203
187,110,-77,-148,132,16,-61,-1527,201,107,102,161
79,55,-23,-67,51,16,-33,-1571,159,59,45,102
1,31,30,-16,-15,31,-17,-1594,135,20,1,71
-46,4,51,21,-49,27,-7,-1617,121,-13,-40,35
-89,-32,58,60,-73,13,2,-1626,104,-30,-60,20
-93,-26,67,59,-80,20,16,-1623,101,-40,-63,26
-107,-46,62,76,-84,8,50,-1640,86,-50,-78,20
-118,-58,60,88,-88,1,66,-1639,71,-59,-83,18
-112,-55,57,83,-84,0,65,-1625,70,-72,-78,13
-134,-80,54,106,-94,-12,63,-1617,70,-66,-75,10
-133,-80,53,107,-93,-14,60,-1604,69,-63,-72,6
-126,-78,48,102,-87,-15,60,-1593,71,-60,-67,5
-127,-71,56,99,-91,-8,57,-1580,69,-55,-65,4
-125,-59,66,91,-95,3,54,-1567,73,-55,-72,8
-122,-57,65,89,-94,4,57,-1555,83,-55,-76,16
-111,-47,63,79,-87,8,75,-1542,79,-53,-74,10
-108,-47,61,77,-84,6,82,-1531,67,-61,-71,4
-125,-66,59,96,-92,-4,78,-1523,63,-73,-69,0
-140,-73,67,106,-103,-3,84,-1515,51,-66,-75,-8
-149,-79,70,114,-109,-4,90,-1507,46,-65,-91,-7
-147,-82,65,114,-106,-8,77,-1500,70,-61,-96,9
-117,-54,63,85,-89,4,58,-1493,70,-59,-95,10
-102,-43,58,72,-80,7,56,-1486,59,-65,-95,5
-128,-73,55,100,-91,-9,53,-1480,56,-63,-95,3
-140,-88,52,114,-96,-18,58,-1473,48,-81,-95,-2
-123,-75,49,99,-86,-13,57,-1467,52,-91,-91,-5
-124,-78,46,101,-85,-16,34,-1461,46,-82,-88,-8
-110,-66,43,88,-76,-11,27,-1456,45,-80,-85,-11
-109,-68,40,89,-74,-14,23,-1450,45,-75,-83,-14
-115,-75,40,95,-78,-17,17,-1446,44,-70,-79,-15
-95,-46,49,70,-72,1,15,-1438,71,-74,-77,-8
-127,-71,56,99,-91,-8,8,-1435,90,-81,-86,-5
-135,-80,55,107,-95,-12,24,-1435,93,-86,-83,-1
-114,-60,54,87,-84,-3,35,-1418,92,-76,-71,6
-89,-38,51,63,-70,6,36,-1375,107,-48,-66,-4
-62,-13,49,38,-55,17,55,-1352,132,-29,-46,9
-80,-23,57,51,-68,17,45,-1364,149,-30,-35,28
-45,11,56,16,-51,34,12,-1363,158,-34,-35,30
1,45,45,-23,-22,45,-24,-1372,133,-35,-34,38
9,44,35,-27,-13,39,-62,-1381,103,-45,-56,19
-4,20,25,-8,-15,22,-64,-1372,87,-63,-71,11
-60,-44,15,52,-37,-14,-54,-1388,81,-85,-80,13
-79,-73,7,76,-43,-33,-65,-1399,76,-90,-84,4
-105,-76,29,90,-66,-24,-63,-1388,73,-92,-96,-10
-120,-84,36,101,-77,-24,-68,-1387,65,-94,-109,-23
-135,-96,39,115,-87,-29,-63,-1376,71,-97,-118,-39
-149,-103,46,126,-97,-28,-67,-1377,82,-94,-115,-39
-142,-101,41,121,-92,-30,-65,-1365,88,-95,-110,-37
-146,-93,53,119,-99,-20,-56,-1358,87,-96,-102,-35
-123,-90,32,106,-78,-29,-52,-1340,87,-74,-97,-25
-202,-110,92,155,-147,-8,31,-1258,140,-58,-104,-53
-192,-109,83,150,-137,-13,68,-1175,242,22,-27,-21
68,-50,-118,-9,93,-84,-3,-1082,337,189,154,135
759,154,-605,-456,682,-225,-466,-1239,270,366,437,430
919,200,-719,-560,819,-259,-847,-1736,-112,80,210,350
37,-45,-82,4,60,-64,-597,-2093,-521,-454,-357,-87
-301,-204,97,252,-199,-53,-334,-1895,-451,-460,-381,-174
-186,-197,-12,191,-87,-104,-165,-1495,-144,-253,-228,-122
-166,-138,28,152,-97,-55,-70,-1334,2,-137,-143,-83
