I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,56,125,6,-97,90,164,406,699,80,-144,-216
-45,87,132,-21,-89,110,164,440,784,94,-147,-214
-44,93,137,-25,-91,115,169,469,854,104,-155,-215
-30,86,116,-28,-73,101,178,478,888,102,-163,-215
-20,75,95,-27,-58,85,143,455,867,59,-171,-216
9,65,56,-37,-24,60,105,405,781,8,-184,-208
38,53,14,-46,12,33,72,337,663,-40,-176,-193
47,41,-6,-44,26,18,42,261,523,-97,-163,-180
52,30,-22,-41,36,4,8,179,367,-138,-142,-165
47,20,-27,-33,37,-4,-15,109,253,-132,-108,-152
33,11,-22,-22,27,-5,-20,55,166,-121,-74,-137
18,2,-16,-10,17,-6,-28,23,115,-101,-43,-117
4,-6,-10,1,8,-7,-34,8,105,-68,-26,-109
-10,-15,-5,13,-2,-10,-42,-4,102,-57,-21,-108
-23,-23,0,23,-12,-11,-44,-6,100,-53,-16,-104
-39,-33,7,36,-23,-13,-36,-5,96,-47,-13,-102
-49,-38,10,43,-29,-14,-24,-5,94,-42,-7,-99
-61,-43,18,52,-39,-12,-17,-5,100,-36,-6,-97
-67,-45,22,56,-43,-12,6,-5,105,-38,-20,-91
-75,-48,27,61,-51,-10,40,-9,105,-48,-34,-87
-86,-65,21,75,-54,-21,36,-16,105,-59,-44,-83
-91,-71,19,81,-55,-26,25,-22,105,-64,-51,-78
-127,-69,58,98,-93,-6,18,-29,105,-72,-55,-74
-139,-67,72,103,-105,2,7,-36,101,-95,-63,-62
-129,-65,64,96,-96,0,1,-42,94,-98,-62,-78
-129,-65,64,97,-96,0,-9,-45,90,-88,-55,-100
-118,-61,57,89,-87,-2,-12,-45,84,-83,-51,-110
-115,-58,57,86,-86,0,-28,-45,78,-75,-39,-123
-103,-55,47,79,-74,-4,-45,-45,76,-71,-24,-117
-86,-52,34,69,-59,-9,-47,-45,80,-53,-13,-124
-69,-49,20,59,-45,-15,-54,-41,80,-33,-3,-139
-66,-52,14,59,-40,-19,-48,-40,83,-27,3,-141
-90,-56,34,72,-62,-10,-40,-40,88,-22,18,-137
-93,-55,39,74,-66,-8,-35,-40,90,-19,30,-146
-85,-55,29,70,-57,-13,-27,-40,101,-14,30,-146
-83,-55,28,69,-54,-13,-23,-41,109,-10,30,-146
-73,-55,18,64,-45,-18,-16,-45,100,-3,30,-185
-66,-48,18,57,-42,-15,-10,-47,92,7,30,-192
-65,-36,29,50,-47,-4,-17,-50,85,18,30,-189
-59,-33,26,46,-42,-3,-27,-53,78,23,35,-196
-54,-35,19,44,-36,-7,-35,-55,72,19,34,-194
-51,-35,15,43,-32,-10,-45,-54,64,15,35,-196
-42,-34,8,38,-24,-13,-51,-56,58,12,35,-193
-42,-35,7,38,-24,-14,-67,-65,50,7,36,-209
-48,-34,13,41,-30,-10,-75,-62,45,6,51,-215
-52,-30,22,41,-37,-4,-64,-56,40,10,50,-228
-54,-27,27,40,-40,0,-58,-53,40,18,42,-237
-50,-22,28,36,-39,2,-48,-46,40,24,35,-209
-43,-22,22,32,-32,0,-43,-46,39,30,28,-219
-31,-12,19,21,-25,3,-35,-44,42,40,20,-245
-45,-28,17,36,-30,-6,-32,-46,39,35,36,-242
-44,-35,9,39,-26,-13,-26,-44,50,35,71,-235
-17,-2,15,9,-16,6,-18,-45,39,21,55,-233
-12,5,18,3,-15,11,-19,-46,52,26,61,-227
-22,14,36,3,-29,25,-14,-37,35,7,47,-222
15,29,14,-22,0,21,-38,-31,79,43,65,-201
29,84,55,-57,-13,69,-80,-90,90,148,137,-155
100,144,44,-122,27,94,-258,-444,-475,112,227,-50
272,156,-117,-214,194,19,-508,-914,-1321,-110,408,136
433,118,-315,-275,374,-99,-735,-1275,-1978,-508,482,319
559,7,-552,-283,555,-272,-812,-1462,-2128,-582,782,603
441,-60,-501,-191,471,-280,-569,-1087,-1441,-436,789,630
241,-96,-337,-72,289,-216,-289,-467,-549,-358,222,211
87,-106,-192,10,140,-149,-87,-138,-117,-141,-9,-146
1,-58,-59,29,30,-58,2,-39,11,-71,-85,-289
-10,-38,-28,24,9,-33,28,-20,60,-74,-99,-289
-65,-39,25,52,-45,-7,65,-3,61,-63,-75,-316
-59,-36,23,47,-41,-6,57,12,67,-71,-94,-337
-57,-33,24,44,-40,-4,61,30,74,-56,-71,-321
-55,-28,27,41,-41,0,60,40,85,-62,-88,-330
-47,-25,22,36,-34,-1,59,44,106,-51,-80,-317
-56,-28,28,42,-42,0,64,52,110,-53,-90,-322
-54,-31,23,42,-39,-3,64,63,129,-44,-89,-318
-58,-35,24,46,-41,-5,67,80,147,-49,-88,-322
-40,-34,5,37,-22,-14,70,92,154,-65,-111,-346
-35,-28,7,32,-21,-11,71,100,178,-55,-117,-351
-59,-24,35,41,-46,5,76,128,221,-49,-119,-372
-61,-19,41,40,-51,11,90,166,266,-37,-120,-382
-55,-16,39,35,-47,11,90,195,316,-26,-114,-379
-43,-9,34,25,-38,12,91,248,396,5,-109,-380
-57,-16,41,36,-49,12,113,302,478,30,-124,-380
-82,-22,60,52,-71,19,126,357,585,59,-136,-388
-65,-10,55,37,-60,22,125,432,706,132,-139,-388
-28,21,49,3,-39,35,124,485,804,166,-136,-401
11,54,43,-33,-17,48,129,518,879,180,-157,-402
15,54,38,-34,-12,46,121,529,910,179,-187,-390
36,45,9,-41,13,27,90,500,891,157,-184,-388
63,39,-24,-51,43,8,59,448,803,123,-185,-362
89,33,-56,-61,72,-11,38,353,654,70,-181,-333
122,17,-105,-69,113,-44,15,254,483,-17,-192,-327
85,-17,-101,-33,93,-59,-25,185,320,-91,-183,-301
45,-38,-83,-3,64,-60,-37,117,184,-98,-145,-264
35,-43,-78,4,57,-60,-28,61,89,-115,-117,-242
21,-46,-67,13,44,-56,-26,19,32,-99,-87,-225
7,-53,-60,23,34,-56,-21,-1,-14,-80,-62,-213
-9,-62,-53,36,22,-57,-17,-15,-38,-90,-35,-202
-13,-58,-45,36,16,-51,-13,-17,-39,-80,-11,-192
4,-55,-59,26,32,-57,-8,-10,-30,-72,0,-182
8,-54,-63,23,36,-58,-5,-9,-25,-64,2,-173
2,-45,-48,22,25,-46,-2,-4,-17,-57,5,-174
-23,-76,-53,50,15,-64,3,-1,2,-48,7,-175
-51,-87,-36,69,-7,-61,6,3,6,-41,11,-174
-44,-63,-19,53,-12,-41,9,9,0,-28,7,-175
-44,-56,-12,50,-16,-34,15,14,-3,-41,-2,-174
-60,-44,16,52,-38,-14,19,19,-10,-69,-10,-177
-65,-36,30,50,-47,-3,24,26,-8,-59,-19,-180
-41,-26,14,34,-27,-6,29,29,-5,-50,-15,-180
-32,-39,-8,36,-12,-23,28,37,-5,-43,-13,-180
-49,-65,-16,58,-16,-40,24,49,-5,-35,-8,-180
-47,-61,-15,54,-16,-38,22,41,-5,-30,-7,-180
-41,-56,-15,49,-13,-36,19,29,-6,-22,1,-173
-38,-53,-15,46,-11,-33,16,25,-9,-17,23,-162
-32,-47,-15,40,-8,-31,15,22,-12,-3,37,-152
-29,-44,-15,37,-7,-29,8,20,-15,14,57,-143
-22,-38,-15,30,-3,-26,1,16,-17,26,61,-139
-18,-33,-15,26,-1,-23,-6,15,-21,43,59,-137
-12,-27,-15,20,2,-21,-13,11,-17,51,61,-134
-6,-21,-15,14,5,-18,-22,10,-14,49,59,-131
-2,-16,-14,9,7,-15,-24,10,-15,51,62,-129
-8,-18,-10,13,1,-14,-27,11,-15,49,65,-126
-24,-23,1,24,-12,-11,-38,10,-14,61,83,-123
-8,-24,-16,16,4,-20,-33,12,-15,72,91,-121
24,-19,-43,-2,33,-31,-23,15,-19,69,89,-117
5,-16,-21,6,13,-18,-16,15,-20,70,91,-115
-19,-13,7,16,-13,-3,-10,27,-20,70,90,-113
-3,-8,-5,6,1,-6,-10,28,-20,70,91,-110
3,-6,-9,2,7,-7,-10,20,-20,66,86,-107
-2,1,2,1,-2,1,-10,17,-19,65,85,-104
-1,6,7,-3,-4,7,-10,9,-21,64,84,-101
9,22,13,-16,-2,17,-10,6,-18,61,81,-99
11,34,23,-22,-6,28,-14,4,-22,58,79,-95
20,41,21,-31,0,31,-21,5,-18,63,82,-86
20,53,33,-37,-6,43,-24,5,-22,63,85,-82
22,49,27,-35,-3,38,-34,4,-12,67,84,-73
19,71,53,-45,-17,61,-34,7,-5,62,92,-69
35,68,33,-52,1,50,-45,-4,9,77,87,-57
45,75,30,-61,8,52,-64,-17,77,131,108,-27
67,160,92,-113,-13,126,-189,-242,-287,137,187,33
236,191,-45,-214,140,73,-419,-676,-1055,25,362,195
407,193,-214,-300,311,-10,-625,-1024,-1712,-270,490,399
597,157,-440,-377,519,-142,-772,-1282,-2058,-406,763,685
539,32,-507,-285,523,-237,-615,-1127,-1665,-264,1031,883
279,-69,-349,-105,314,-209,-319,-548,-782,-184,580,593
148,-79,-227,-34,188,-153,-104,-147,-204,-118,73,108
21,-60,-81,20,51,-70,43,8,-26,-58,-32,-102
-14,-54,-40,35,13,-47,51,66,22,-48,-70,-126
-31,-42,-11,37,-10,-26,70,84,45,-39,-70,-144
-43,-40,3,42,-23,-19,77,94,61,-40,-97,-146
-35,-36,-1,35,-17,-19,64,87,70,-34,-100,-145
-50,-36,14,42,-31,-11,67,91,69,-29,-99,-151
-57,-46,11,51,-34,-17,56,104,82,-39,-105,-149
-64,-42,23,53,-43,-9,56,112,92,-51,-104,-148
-59,-36,23,47,-41,-6,62,107,88,-49,-106,-143
-73,-33,39,53,-56,3,67,106,91,-62,-116,-140
-74,-27,47,50,-60,10,62,103,103,-65,-130,-137
-66,-25,41,45,-53,8,85,118,129,-59,-127,-132
-75,-33,42,54,-58,4,101,144,158,-58,-139,-129
-67,-32,35,49,-51,1,104,161,189,-52,-144,-125
-62,-26,36,44,-49,5,115,190,237,-50,-146,-125
-58,-21,37,39,-47,8,128,232,300,-29,-160,-125
-59,-15,44,37,-51,14,149,278,379,7,-161,-125
-75,-10,65,42,-70,28,151,333,469,33,-159,-126
-66,0,65,33,-66,32,149,382,566,64,-161,-123
-59,28,88,15,-74,57,148,432,666,101,-159,-116
-35,53,88,-9,-62,70,144,465,751,108,-164,-111
-12,52,65,-20,-38,58,145,460,799,95,-179,-106
-15,41,56,-13,-35,48,149,450,783,90,-185,-99
16,47,31,-31,-8,39,118,425,731,66,-198,-96
38,68,31,-53,3,49,64,364,634,18,-200,-77
59,61,2,-60,28,32,26,288,494,-43,-185,-50
94,49,-45,-71,69,2,13,214,352,-97,-169,-27
81,40,-41,-61,61,0,11,153,214,-110,-141,0
61,27,-34,-44,47,-3,7,108,119,-100,-107,26
45,17,-28,-31,36,-5,3,57,62,-95,-79,42
25,5,-21,-15,23,-7,0,29,15,-87,-68,47
10,-5,-15,-2,13,-10,5,19,-14,-81,-61,48
-4,-14,-11,9,4,-12,15,7,-35,-76,-53,52
-15,-24,-8,20,-3,-16,30,1,-42,-71,-46,55
-26,-31,-5,29,-10,-18,36,-4,-37,-65,-40,55
-40,-42,-2,42,-19,-22,30,-9,-35,-60,-40,55
-56,-57,0,56,-28,-28,28,-15,-31,-60,-40,55
-59,-54,5,57,-32,-24,23,-20,-30,-60,-40,55
-73,-41,32,57,-52,-4,20,-20,-39,-60,-40,55
-58,-23,36,40,-47,6,17,-20,-37,-60,-40,55
-29,6,35,11,-32,20,11,-20,-28,-60,-40,55
-62,-4,58,33,-60,27,7,-20,-24,-58,-40,55
-90,-34,56,62,-73,11,2,-20,-15,-51,-40,55
-55,-6,49,30,-52,22,-2,-20,-11,-44,-40,56
-27,19,45,4,-36,32,-7,-21,-21,-38,-40,62
-26,11,37,8,-32,24,-10,-19,-21,-31,-33,71
-27,10,37,8,-32,23,-10,-24,-13,-25,-25,83
-34,5,40,15,-38,22,-14,-35,-9,-19,-17,88
-39,1,40,19,-40,21,-15,-30,-2,-12,-9,91
-39,1,40,19,-40,20,-15,-25,2,-6,-3,100
-34,6,40,14,-37,22,-15,-23,8,1,2,107
-28,12,40,8,-34,26,-14,-14,11,7,5,114
-22,15,36,3,-30,25,-15,-24,14,12,8,115
-14,21,35,-4,-24,28,-14,-36,18,18,12,125
-12,23,35,-6,-24,29,-16,-34,21,22,16,138
0,30,30,-15,-15,30,-22,-38,24,26,19,140
14,45,31,-29,-9,37,-29,-40,27,31,22,139
17,45,28,-32,-6,36,-32,-41,30,35,24,142
20,45,26,-33,-3,35,-37,-36,31,40,28,153
27,51,24,-40,2,37,-52,-36,29,40,30,156
21,49,28,-35,-3,38,-56,-49,31,40,30,155
5,51,46,-29,-20,48,-62,-49,29,40,34,155
6,49,44,-28,-19,46,-62,-42,31,39,35,155
8,50,42,-29,-17,46,-53,-39,30,43,36,154
14,51,37,-32,-12,44,-52,-34,24,48,39,149
11,48,37,-30,-13,42,-40,-29,20,54,42,146
22,53,31,-38,-5,42,-47,-37,10,42,38,142
1,39,39,-20,-19,39,-53,-33,12,52,43,139
11,60,49,-36,-19,54,-58,-46,4,38,38,133
52,74,22,-63,15,47,-53,-28,80,96,65,145
40,124,84,-83,-22,104,-110,-129,-31,158,124,194
162,221,59,-191,51,140,-324,-497,-552,132,268,324
319,226,-93,-272,206,66,-562,-827,-1132,58,471,520
473,195,-278,-334,375,-41,-774,-1107,-1636,-107,684,777
541,121,-420,-331,480,-150,-768,-1199,-1682,94,1126,1092
387,86,-301,-236,344,-107,-505,-831,-1039,230,1093,1087
216,37,-179,-127,197,-70,-249,-365,-354,37,419,610
58,-50,-108,-4,83,-79,-74,-92,-67,11,37,180
6,-32,-38,14,22,-35,-8,2,8,-36,-64,72
-12,-10,2,11,-7,-5,11,13,55,-56,-96,63
-61,-7,53,34,-57,23,22,29,68,-43,-98,50
-47,0,46,23,-46,22,26,30,77,-49,-108,52
-41,1,42,20,-42,21,37,41,85,-37,-102,46
-31,8,39,11,-36,23,42,54,91,-39,-107,43
-22,10,33,6,-28,21,50,55,110,-36,-104,39
-21,9,30,6,-26,20,55,72,115,-48,-106,35
-33,17,51,8,-42,34,57,77,116,-42,-104,30
-38,25,63,6,-50,44,74,85,128,-40,-114,25
-41,17,59,12,-50,38,102,108,139,-38,-124,21
-54,10,64,21,-59,37,107,120,159,-34,-123,16
-60,5,65,27,-63,35,115,149,190,-33,-135,12
-70,-4,66,37,-68,30,127,171,224,-23,-143,-4
-60,2,62,29,-61,32,140,202,274,-18,-154,-15
-55,33,88,10,-72,60,164,246,338,-10,-161,-12
-51,48,99,1,-76,73,166,286,412,6,-161,-20
-63,43,106,9,-85,75,165,333,502,40,-167,-31
-69,70,140,-1,-105,104,165,373,586,79,-163,-38
-63,95,158,-17,-111,126,165,418,672,100,-176,-47
-55,88,144,-17,-100,116,164,441,735,106,-192,-49
-22,84,105,-31,-64,94,149,432,740,90,-190,-42
-7,78,85,-36,-46,81,124,407,710,56,-189,-36
4,72,69,-38,-33,70,88,357,638,15,-192,-32
18,67,48,-43,-15,57,50,290,520,-37,-194,-18
48,55,7,-51,20,31,18,226,376,-91,-172,13
75,44,-31,-59,53,6,-2,161,238,-111,-137,50
62,32,-30,-47,46,1,-23,99,121,-107,-104,63
52,23,-30,-38,41,-3,-31,54,36,-103,-79,64
41,14,-27,-27,34,-6,-21,19,-10,-77,-67,76
29,5,-24,-17,26,-9,-15,-3,-47,-55,-58,81
23,-3,-26,-10,25,-14,-7,-14,-68,-50,-47,79
8,-9,-17,0,13,-13,-1,-21,-78,-45,-40,89
-2,-14,-11,9,5,-12,6,-27,-81,-40,-36,90
-22,-19,3,20,-12,-8,12,-34,-79,-33,-34,86
-64,-25,39,44,-52,7,19,-35,-81,-32,-29,84
-82,-29,53,56,-67,12,23,-35,-79,-34,-25,80
-72,-24,48,48,-60,11,33,-35,-83,-39,-25,80
-70,-19,52,44,-61,16,57,-35,-91,-38,-26,80
-62,-14,48,38,-55,17,60,-34,-106,-51,-43,80
-61,-8,53,35,-57,22,54,-30,-116,-70,-55,79
-70,-1,68,35,-69,33,52,-30,-110,-62,-49,83
-71,-5,66,38,-69,30,47,-30,-108,-54,-42,90
-71,-12,59,42,-65,23,45,-30,-104,-47,-36,87
-60,-5,55,32,-57,25,38,-31,-100,-38,-29,82
-57,-10,47,33,-52,19,28,-24,-97,-31,-24,82
-62,-15,47,38,-54,15,20,-40,-94,-21,-36,72
-41,9,50,16,-45,29,10,-56,-95,-13,-21,85
-35,15,50,10,-43,32,5,-46,-94,-5,12,112
-43,7,50,18,-47,28,5,-41,-94,5,17,113
-17,33,50,-8,-34,41,5,-34,-96,13,22,106
-3,47,50,-22,-27,48,5,-26,-100,18,27,103
-13,34,47,-11,-30,40,11,-28,-100,22,31,122
-19,25,44,-4,-32,34,13,-30,-99,29,36,132
-29,17,46,5,-38,32,8,-30,-112,33,39,123
-24,19,43,2,-34,31,5,-33,-116,38,40,123
-18,29,47,-6,-32,38,2,-35,-114,61,42,117
-12,29,42,-9,-27,35,-4,-35,-113,72,44,114
-10,32,42,-11,-26,37,-5,-30,-108,69,47,122
-11,26,37,-8,-24,31,-11,-32,-113,69,42,129
-7,26,34,-10,-21,30,-13,-43,-100,72,49,132
-12,23,35,-6,-24,29,-17,-47,-103,67,54,127
12,34,22,-23,-6,28,-22,-42,-87,69,63,128
7,59,52,-33,-23,56,-21,-49,-96,51,50,122
6,47,41,-26,-18,43,-36,-36,-63,71,50,130
48,125,77,-87,-15,101,-73,-113,-119,136,107,158
138,173,35,-156,51,104,-254,-497,-738,107,229,262
298,178,-120,-238,209,28,-488,-952,-1577,-154,401,481
488,161,-326,-324,407,-82,-702,-1302,-2173,-524,505,684
566,25,-542,-295,554,-258,-724,-1416,-2184,-541,838,971
406,-20,-426,-193,416,-223,-450,-965,-1405,-392,756,954
239,-48,-287,-95,263,-168,-197,-372,-565,-281,155,469
89,-67,-156,-10,123,-112,-4,-85,-199,-122,-21,159
-30,-33,-3,32,-13,-18,62,3,-104,-71,-76,78
-40,-28,12,34,-26,-8,60,3,-66,-33,-93,37
-37,-13,24,25,-30,6,82,8,-48,-27,-77,9
-25,-7,18,16,-22,6,70,26,-39,-61,-111,3
-21,-1,20,11,-20,9,90,51,-27,-58,-97,18
-27,-6,21,16,-23,7,89,59,-19,-62,-105,2
-44,-10,34,27,-39,12,86,51,-10,-59,-92,-17
-45,-6,39,25,-41,16,82,59,-1,-61,-96,-27
-49,-2,47,25,-48,22,80,76,17,-58,-85,-25
-54,4,58,24,-56,31,105,91,38,-51,-95,-21
-48,6,54,20,-51,30,112,105,66,-44,-133,-48
-36,15,51,11,-44,32,126,127,108,-38,-135,-70
-39,12,52,14,-46,31,132,148,147,-24,-135,-61
-24,23,47,1,-36,34,129,181,200,4,-136,-60
-45,9,54,18,-50,31,131,225,278,20,-135,-58
-107,-11,95,58,-101,42,130,270,355,57,-135,-51
-62,32,94,15,-79,63,130,329,451,105,-136,-80
-32,58,90,-13,-61,73,124,387,558,125,-145,-110
-35,52,88,-9,-62,70,128,447,662,158,-145,-113
-25,53,78,-14,-52,65,138,496,762,219,-134,-106
-16,47,63,-16,-40,55,127,496,801,232,-162,-122
-5,46,51,-21,-28,48,115,488,780,223,-203,-151
12,43,31,-28,-10,37,104,470,743,177,-233,-139
70,33,-37,-51,53,-2,70,402,643,108,-235,-124
86,22,-65,-54,75,-21,45,307,478,78,-212,-109
79,0,-80,-39,79,-40,40,217,309,-10,-199,-82
66,-25,-91,-20,79,-58,32,151,166,-53,-158,-54
20,-57,-76,19,48,-66,26,89,51,-56,-117,-39
-2,-79,-78,41,39,-78,19,30,-32,-69,-88,-32
0,-74,-73,37,37,-74,13,-1,-83,-48,-62,-24
-1,-74,-72,38,36,-73,10,-22,-116,-47,-37,-8
-15,-84,-69,49,28,-76,5,-40,-127,-43,-3,10
-26,-91,-65,59,20,-78,3,-54,-145,-40,15,-16
-48,-83,-35,66,-6,-59,-2,-56,-150,-39,14,-34
-57,-69,-12,63,-22,-40,-6,-54,-141,-32,8,-28
-50,-96,-46,73,-1,-71,-1,-55,-140,-42,5,-31
-72,-102,-31,87,-20,-66,5,-55,-133,-54,-1,-29
-107,-87,21,97,-64,-33,11,-53,-130,-48,-3,-30
-108,-73,35,90,-71,-19,16,-49,-125,-40,-13,-29
-111,-63,48,86,-79,-7,22,-50,-125,-35,-21,-22
-163,-102,61,132,-112,-20,33,-49,-123,-27,-23,-17
-139,-81,59,110,-99,-10,33,-50,-119,-22,-51,-9
-114,-66,48,89,-81,-8,25,-49,-120,-13,-59,-3
-119,-78,42,98,-80,-18,22,-46,-122,-5,-28,4
-98,-64,34,81,-66,-15,14,-45,-126,4,-4,16
-92,-64,28,78,-59,-18,11,-46,-124,16,3,31
-74,-53,21,63,-47,-15,20,-44,-129,30,10,39
-96,-82,13,89,-54,-34,16,-50,-130,44,20,22
-105,-96,9,100,-57,-43,-1,-71,-130,44,30,55
-84,-85,-1,85,-42,-43,-12,-69,-126,47,41,89
-90,-84,6,87,-48,-39,-19,-71,-124,49,59,84
-88,-74,14,81,-51,-30,-26,-93,-127,51,66,85
-97,-74,23,85,-60,-25,-18,-95,-122,66,66,86
-63,-61,2,62,-32,-29,-23,-96,-130,58,63,84
-66,-67,-1,66,-32,-33,-17,-94,-115,57,68,85
-116,-72,44,93,-80,-14,-25,-97,-120,49,61,96
-85,-51,34,68,-59,-8,-58,-94,-77,105,91,116
-46,26,72,10,-59,48,-134,-242,-280,127,159,180
64,76,12,-70,26,44,-323,-653,-1036,13,320,331
242,64,-178,-153,210,-57,-519,-1040,-1796,-306,478,530
415,14,-401,-214,408,-194,-706,-1360,-2265,-696,615,770
382,-124,-506,-129,445,-315,-651,-1377,-2126,-657,973,1072
233,-168,-402,-32,318,-285,-374,-852,-1257,-496,723,939
127,-154,-281,14,204,-218,-167,-335,-470,-320,99,395
-41,-154,-113,98,36,-133,-1,-101,-150,-103,-27,105
-80,-130,-50,105,-15,-90,53,-26,-68,-83,-69,26
-106,-115,-9,110,-48,-61,64,-14,-46,-64,-71,0
-161,-94,67,127,-113,-14,77,-5,-31,-59,-92,-10
-150,-90,60,120,-105,-15,73,-4,-24,-53,-120,-23
-151,-82,68,116,-109,-7,76,3,-12,-41,-102,-25
-139,-76,63,107,-101,-6,75,6,-3,-43,-116,-40
-135,-69,66,101,-100,-1,74,14,7,-38,-105,-34
-131,-66,65,98,-98,0,77,23,13,-40,-113,-40
-134,-70,63,102,-99,-3,106,32,26,-33,-113,-60
-138,-70,68,103,-103,-1,112,40,45,-36,-118,-64
-131,-70,61,100,-96,-4,111,50,62,-31,-128,-66
-143,-70,73,106,-108,1,116,66,94,-27,-130,-80
-131,-70,61,100,-96,-4,115,92,141,-22,-137,-91
-150,-69,81,110,-116,6,132,133,203,-18,-151,-93
-200,-71,129,135,-165,28,155,175,266,-12,-163,-95
-188,-67,121,127,-154,27,166,231,352,7,-164,-97
-197,-79,118,138,-158,20,170,294,458,31,-178,-114
-180,-65,116,122,-148,25,174,353,563,66,-198,-131
-149,-40,109,95,-129,35,182,412,670,101,-201,-124
-160,-51,109,105,-134,29,192,452,748,97,-210,-118
-146,-50,96,98,-121,23,180,457,771,83,-229,-110
-119,-52,67,85,-93,8,155,425,729,59,-256,-105
-74,-57,18,65,-46,-19,124,378,652,3,-260,-97
-51,-54,-3,52,-23,-28,86,310,525,-46,-244,-67
-41,-56,-15,49,-13,-35,66,213,364,-93,-227,-24
-16,-55,-39,35,12,-47,58,132,218,-115,-191,6
-18,-54,-35,36,9,-44,50,61,91,-102,-160,28
-37,-62,-25,50,-6,-43,40,2,2,-93,-125,64
-46,-65,-19,56,-13,-42,36,-29,-62,-83,-86,81
-74,-85,-10,80,-32,-47,41,-56,-100,-73,-73,91
-97,-98,-1,97,-47,-49,39,-64,-109,-67,-71,102
-105,-92,13,98,-58,-40,40,-69,-131,-57,-68,99
-129,-111,18,120,-73,-47,47,-74,-151,-52,-63,101
-130,-116,14,122,-71,-51,50,-65,-145,-54,-59,100
-122,-111,11,117,-66,-50,54,-59,-140,-55,-64,100
-117,-109,8,112,-62,-50,53,-53,-135,-56,-64,98
-110,-106,4,107,-56,-51,61,-44,-128,-60,-68,91
-129,-104,25,116,-77,-39,70,-52,-124,-60,-69,84
-144,-97,47,120,-95,-24,60,-61,-120,-58,-76,77
